symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T12:32:29.663,56,0.25,226,0.26,0.1049,-0.4,2.5304,104.8104,0.0363,0.6444,-37.2722,0.3593,2026-03-26T12:32:30.027,2026-03-26T12:32:30.14,0.44,0.99,0.25,0.25,5631.0,971.0,2026-03-26T12:32:30.14,0.25,300,2026-03-26 12:32:12 EDT,248.57,1.0258679647584181,2.586796475841818,249.0,0.255,0.010000000000000009,3.921568627450984,11022,9945250.9002,2789006.88,440880.0,115620.77999999998,0.0029,-0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:32:29.718,67,6.53,25,6.67,-0.9083,-0.316,2.2906,-34.2079,0.0349,0.6555,-35.7511,0.3388,2026-03-26T12:32:30.027,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,300,2026-03-26 12:32:12 EDT,248.57,1.0258679647584181,2.586796475841818,249.0,6.6,0.13999999999999968,2.1212121212121167,1082,-938645.0626,-247842.92,34191.2,-98278.06,-0.0049,0.16,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:32:29.526,165,0.16,427,0.17,0.0726,-0.3021,1.9231,113.1054,0.0277,0.5707,-32.7911,0.3574,2026-03-26T12:32:30.027,2026-03-26T12:31:04.17,0.29,0.7,0.17,0.17,3173.0,587.0,2026-03-26T12:31:04.17,0.17,300,2026-03-26 12:32:12 EDT,248.57,1.0298909763849218,2.9890976384921784,249.0,0.165,0.010000000000000009,6.060606060606066,5507,3791783.7223,1059051.1700000002,166366.46999999997,39980.82,0.002,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:32:29.414,27,7.44,21,7.59,-0.9438,-0.2015,1.5738,-31.2429,0.0247,0.5535,-29.1989,0.3281,2026-03-26T12:32:30.027,2026-03-26T12:32:22.42,7.36,7.46,5.02,7.46,241.0,115.0,2026-03-26T12:32:22.42,7.46,300,2026-03-26 12:32:12 EDT,248.57,1.0298909763849218,2.9890976384921784,249.0,7.515000000000001,0.14999999999999947,1.996007984031929,515,-316193.46849999996,-81050.70000000001,10377.25,-48605.7,-0.0117,0.155,0.01
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:32:30.905,22,15.87,14,16.0,0.945,-0.1596,2.9453,14.7476,0.0108,-0.4466,7.5271,0.3876,2026-03-26T12:32:31.393,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,300,2026-03-26 12:32:12 EDT,248.59,0.93728629470212,-6.2713705297880065,249.0,15.934999999999999,0.13000000000000078,0.815814245371828,31,8322.7932,9130.43,494.75999999999993,2929.5,0.0004,-0.15,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:32:31.147,254,0.25,155,0.27,-0.0575,-0.1436,3.0556,-54.8711,0.011,-0.4494,7.6897,0.3935,2026-03-26T12:32:31.393,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,300,2026-03-26 12:32:12 EDT,248.59,0.93728629470212,-6.2713705297880065,249.0,0.26,0.020000000000000018,7.692307692307699,500,-136724.5,-152780.0,7180.0,-2875.0,0.0039,0.015,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:32:30.534,11,14.94,11,15.06,0.932,-0.1846,3.4764,15.4467,0.0127,-0.4895,8.2638,0.3886,2026-03-26T12:32:31.393,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,300,2026-03-26 12:32:12 EDT,248.59,0.9413089826622149,-5.869101733778512,249.0,15.0,0.120000000000001,0.8000000000000066,3,947.1279,1042.92,55.379999999999995,279.6,0.0029,-0.145,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:32:31.16,109,0.31,210,0.33,-0.0689,-0.1638,3.5141,-53.5811,0.0128,-0.4898,8.3104,0.3906,2026-03-26T12:32:31.393,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,300,2026-03-26 12:32:12 EDT,248.59,0.9413089826622149,-5.869101733778512,249.0,0.32,0.020000000000000018,6.250000000000005,274,-87185.4848,-96286.34,4488.12,-1887.8600000000001,0.0025,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:32:30.468,22,14.01,12,14.14,0.919,-0.2063,3.9748,16.2377,0.0146,-0.528,8.8368,0.3857,2026-03-26T12:32:31.393,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,300,2026-03-26 12:32:12 EDT,248.59,0.9453316706223098,-5.466832937769019,249.0,14.075,0.13000000000000078,0.9236234458259381,95,34479.433,37760.6,1959.8500000000001,8730.5,-0.001,-0.145,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:32:31.045,244,0.39,31,0.4,-0.082,-0.1856,4.0129,-52.2744,0.0147,-0.5276,8.8752,0.3876,2026-03-26T12:32:31.393,2026-03-26T12:30:16.598,0.52,0.52,0.25,0.37,1200.0,69.0,2026-03-26T12:30:16.598,0.37,300,2026-03-26 12:32:12 EDT,248.59,0.9453316706223098,-5.466832937769019,249.0,0.395,0.010000000000000009,2.531645569620255,722,-263838.51060000004,-289731.38,13400.32,-5920.4,0.0019,0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:32:31.215,14,13.11,11,13.23,0.9018,-0.235,4.5869,17.0218,0.0169,-0.56,9.3853,0.3867,2026-03-26T12:32:31.393,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,300,2026-03-26 12:32:12 EDT,248.59,0.9493543585824048,-5.064564141759525,249.0,13.17,0.120000000000001,0.9111617312072969,11,4621.2881,5045.59,258.5,991.98,0.001,-0.145,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:32:31.197,267,0.48,120,0.5,-0.099,-0.2136,4.6149,-50.2937,0.0169,-0.5591,9.4057,0.3881,2026-03-26T12:32:31.393,2026-03-26T12:32:05.32,0.57,0.57,0.32,0.47,392.0,41.0,2026-03-26T12:32:05.32,0.47,300,2026-03-26 12:32:12 EDT,248.59,0.9493543585824048,-5.064564141759525,249.0,0.49,0.020000000000000018,4.081632653061228,309,-129816.18389999999,-142600.40999999997,6600.240000000001,-3059.1,0.0029,0.025,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:32:30.818,17,12.22,16,12.35,0.8834,-0.2623,5.1917,17.8822,0.0191,-0.5849,9.7624,0.3857,2026-03-26T12:32:31.393,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,300,2026-03-26 12:32:12 EDT,248.59,0.9533770465424997,-4.662295345750032,249.0,12.285,0.129999999999999,1.0582010582010501,5,2374.0345,2595.85,131.14999999999998,441.7,0.0024,-0.125,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:32:30.92,66,0.59,62,0.61,-0.1174,-0.2408,5.2186,-48.6231,0.0192,-0.5834,9.7747,0.3872,2026-03-26T12:32:31.393,2026-03-26T12:32:09.515,0.73,0.73,0.4,0.58,328.0,45.0,2026-03-26T12:32:09.515,0.58,300,2026-03-26 12:32:12 EDT,248.59,0.9533770465424997,-4.662295345750032,249.0,0.6,0.020000000000000018,3.3333333333333366,1618,-772259.7503999999,-844369.4800000001,38961.44,-18995.32,0.0025,0.03,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:32:31.197,32,11.35,25,11.48,0.8628,-0.29,5.8142,18.7987,0.0215,-0.6006,9.9756,0.3845,2026-03-26T12:32:31.393,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,300,2026-03-26 12:32:12 EDT,248.59,0.9573997345025946,-4.260026549740538,249.0,11.415,0.13000000000000078,1.1388523872098186,20,10689.369999999999,11628.4,580.0,1725.6,0.0015,-0.125,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:32:31.039,70,0.72,115,0.75,-0.138,-0.2684,5.8396,-47.0122,0.0215,-0.5985,9.9797,0.3859,2026-03-26T12:32:31.393,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,300,2026-03-26 12:32:12 EDT,248.59,0.9573997345025946,-4.260026549740538,249.0,0.735,0.030000000000000027,4.081632653061228,2422,-1294482.707,-1414351.1199999999,65006.48000000001,-33423.600000000006,0.0014,0.035,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:32:30.509,12,10.51,12,10.63,0.8389,-0.3202,6.4723,19.7304,0.0239,-0.6027,9.9969,0.3847,2026-03-26T12:32:31.393,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,300,2026-03-26 12:32:12 EDT,248.59,0.9614224224626896,-3.857757753731044,249.0,10.57,0.120000000000001,1.135288552507105,46,27329.984600000007,29772.579999999998,1472.9199999999998,3858.9399999999996,0.0007,-0.135,-0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:32:31.233,86,0.88,112,0.9,-0.1619,-0.2985,6.4954,-45.1778,0.0239,-0.6002,9.9928,0.3862,2026-03-26T12:32:31.393,2026-03-26T12:32:06.13,1.03,1.03,0.56,0.87,323.0,79.0,2026-03-26T12:32:06.13,0.87,300,2026-03-26 12:32:12 EDT,248.59,0.9614224224626896,-3.857757753731044,249.0,0.89,0.020000000000000018,2.247191011235957,619,-367766.5319,-402065.26,18477.15,-10021.61,0.0025,0.035,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:32:31.215,13,9.7,12,9.81,0.8132,-0.3487,7.1118,20.7349,0.0263,-0.5935,9.8,0.384,2026-03-26T12:32:31.393,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,300,2026-03-26 12:32:12 EDT,248.59,0.9654451104227845,-3.455488957721551,249.0,9.754999999999999,0.11000000000000121,1.1276268580215398,53,34650.9601,37692.53999999999,1848.1100000000001,4309.96,0.0015,-0.115,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:32:31.131,73,1.05,38,1.08,-0.1866,-0.3244,7.1084,-43.7986,0.0263,-0.594,9.8018,0.3837,2026-03-26T12:32:31.393,2026-03-26T12:30:56.055,1.17,1.18,0.68,1.02,896.0,152.0,2026-03-26T12:30:56.055,1.02,300,2026-03-26 12:32:12 EDT,248.59,0.9654451104227845,-3.455488957721551,249.0,1.065,0.030000000000000027,2.8169014084507067,3377,-2207854.5709,-2400506.6799999997,109549.88,-63014.82,0.0,0.035,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:32:31.215,17,8.9,23,9.02,0.7848,-0.377,7.7419,21.7739,0.0287,-0.5695,9.3666,0.3837,2026-03-26T12:32:31.393,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,300,2026-03-26 12:32:12 EDT,248.59,0.9694677983828794,-3.053220161712057,249.0,8.96,0.11999999999999922,1.3392857142857053,185,131988.8605,143225.15,6974.5,14518.800000000001,0.0022,-0.115,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:32:31.209,8,1.27,61,1.29,-0.2158,-0.3548,7.7564,-41.8853,0.0287,-0.5669,9.3527,0.385,2026-03-26T12:32:31.393,2026-03-26T12:32:10.147,1.23,1.28,0.8,1.25,370.0,138.0,2026-03-26T12:32:10.147,1.25,300,2026-03-26 12:32:12 EDT,248.59,0.9694677983828794,-3.053220161712057,249.0,1.28,0.020000000000000018,1.5625000000000013,908,-647815.5963999999,-704281.12,32215.840000000004,-19594.64,0.0022,0.045,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:32:31.04,29,8.13,17,8.25,0.755,-0.4017,8.3261,22.9179,0.031,-0.5345,8.7131,0.382,2026-03-26T12:32:31.393,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,300,2026-03-26 12:32:12 EDT,248.59,0.9734904863429744,-2.650951365702564,249.0,8.190000000000001,0.11999999999999922,1.4652014652014556,125,96328.625,104076.25,5021.25,9437.5,0.0027,-0.105,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:32:31.222,36,1.5,67,1.53,-0.2456,-0.3793,8.338,-40.4317,0.031,-0.5317,8.6959,0.3833,2026-03-26T12:32:31.393,2026-03-26T12:31:23.149,1.68,1.68,0.99,1.45,1549.0,152.0,2026-03-26T12:31:23.149,1.45,300,2026-03-26 12:32:12 EDT,248.59,0.9734904863429744,-2.650951365702564,249.0,1.5150000000000001,0.030000000000000027,1.980198019801982,913,-703584.277,-761259.3999999999,34630.090000000004,-22423.28,0.0015,0.055,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:32:30.918,37,7.39,17,7.51,0.7229,-0.4242,8.8707,24.124,0.0332,-0.4851,7.8267,0.3803,2026-03-26T12:32:31.393,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,300,2026-03-26 12:32:12 EDT,248.59,0.9775131743030693,-2.24868256969307,249.0,7.449999999999999,0.1200000000000001,1.6107382550335587,175,144430.79000000004,155237.25,7423.5,12650.75,0.0017,-0.105,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:32:31.197,30,1.76,26,1.79,-0.2776,-0.4017,8.8799,-38.9912,0.0331,-0.4824,7.8079,0.3815,2026-03-26T12:32:31.393,2026-03-26T12:26:38.688,1.85,1.85,1.24,1.65,1498.0,98.0,2026-03-26T12:26:38.688,1.65,300,2026-03-26 12:32:12 EDT,248.59,0.9775131743030693,-2.24868256969307,249.0,1.775,0.030000000000000027,1.690140845070424,492,-404833.7868,-436891.07999999996,19763.64,-13657.920000000002,0.0007,0.055,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:32:30.786,40,6.68,16,6.79,0.6893,-0.4422,9.3537,25.4622,0.0353,-0.4246,6.7362,0.3773,2026-03-26T12:32:31.393,2026-03-26T12:31:45.577,7.4,8.96,6.82,6.82,11.0,7.0,2026-03-26T12:31:45.577,6.82,300,2026-03-26 12:32:12 EDT,248.59,0.9815358622631642,-1.8464137736835768,249.0,6.734999999999999,0.11000000000000032,1.633259094283598,1092,958254.7884,1021424.04,48288.24,75271.56,0.0002,-0.11,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:32:31.203,35,2.05,37,2.09,-0.312,-0.4224,9.3718,-37.4778,0.035,-0.4177,6.6854,0.3806,2026-03-26T12:32:31.393,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,300,2026-03-26 12:32:12 EDT,248.59,0.9815358622631642,-1.8464137736835768,249.0,2.07,0.040000000000000036,1.932367149758456,682,-593384.3300000001,-639156.76,28807.68,-21278.399999999998,0.0013,0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:32:30.508,17,6.01,13,6.11,0.653,-0.4592,9.7801,26.7845,0.037,-0.347,5.4107,0.3759,2026-03-26T12:32:31.393,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,300,2026-03-26 12:32:12 EDT,248.59,0.9855585502232592,-1.4441449776740831,249.0,6.0600000000000005,0.10000000000000053,1.6501650165016586,441,405624.303,431302.41,20250.72,28797.300000000003,0.0006,-0.1,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:32:31.134,90,2.37,29,2.41,-0.3477,-0.4377,9.788,-36.1567,0.0368,-0.343,5.3799,0.3781,2026-03-26T12:32:31.393,2026-03-26T12:32:06.384,2.4,2.4,1.58,2.36,1117.0,228.0,2026-03-26T12:32:06.384,2.36,300,2026-03-26 12:32:12 EDT,248.59,0.9855585502232592,-1.4441449776740831,249.0,2.39,0.040000000000000036,1.673640167364018,1354,-1238654.3647999999,-1325295.2000000002,59264.58,-47078.58,0.0017,0.06,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:32:30.501,39,5.36,15,5.46,0.6155,-0.4699,10.1205,28.2868,0.0386,-0.2605,3.927,0.3728,2026-03-26T12:32:31.393,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,300,2026-03-26 12:32:12 EDT,248.59,0.9895812381833541,-1.0418761816645896,249.0,5.41,0.09999999999999964,1.8484288354898273,518,497050.7332,524241.89999999997,24340.82,31882.9,0.0,-0.1,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:32:31.04,30,2.72,23,2.76,-0.3849,-0.4482,10.1249,-34.9207,0.0384,-0.2573,3.9018,0.375,2026-03-26T12:32:31.393,2026-03-26T12:25:35.724,2.84,2.84,1.84,2.53,480.0,118.0,2026-03-26T12:25:35.724,2.53,300,2026-03-26 12:32:12 EDT,248.59,0.9895812381833541,-1.0418761816645896,249.0,2.74,0.03999999999999959,1.4598540145985253,570,-544113.7919999999,-577119.3,25547.399999999998,-21939.3,0.001,0.065,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:32:30.674,47,4.75,17,4.84,0.5766,-0.4754,10.3714,29.9333,0.04,-0.1635,2.2946,0.3688,2026-03-26T12:32:31.393,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,300,2026-03-26 12:32:12 EDT,248.59,0.9936039261434491,-0.6396073856550961,249.0,4.795,0.08999999999999986,1.8769551616266915,1034,1028168.24,1072402.76,49156.36,59620.439999999995,-0.0008,-0.1,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:32:31.226,23,3.11,17,3.15,-0.4238,-0.4548,10.374,-33.6606,0.0397,-0.1604,2.2698,0.372,2026-03-26T12:32:31.393,2026-03-26T12:26:36.92,3.16,3.16,2.12,2.96,442.0,84.0,2026-03-26T12:26:36.92,2.96,300,2026-03-26 12:32:12 EDT,248.59,0.9936039261434491,-0.6396073856550961,249.0,3.13,0.040000000000000036,1.2779552715654963,4532,-4472641.2236,-4701496.8,206115.36000000002,-192066.16,0.0012,0.08,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:32:30.525,25,4.21,20,4.26,0.5361,-0.479,10.5237,31.507,0.0408,-0.0559,0.5355,0.3671,2026-03-26T12:32:31.393,2026-03-26T12:32:26.928,4.62,5.84,4.23,4.23,352.0,83.0,2026-03-26T12:32:26.928,4.23,300,2026-03-26 12:32:12 EDT,248.59,0.997626614103544,-0.23733858964560256,249.0,4.234999999999999,0.04999999999999982,1.1806375442739039,967,980777.0424,1017641.79,46319.299999999996,51840.87000000001,0.0007,-0.08,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:32:31.188,25,3.53,18,3.57,-0.4638,-0.4559,10.5238,-32.4739,0.0407,-0.0554,0.5314,0.3684,2026-03-26T12:32:31.393,2026-03-26T12:30:02.029,3.55,3.62,2.47,3.42,425.0,139.0,2026-03-26T12:30:02.029,3.42,300,2026-03-26 12:32:12 EDT,248.59,0.997626614103544,-0.23733858964560256,249.0,3.55,0.040000000000000036,1.1267605633802829,747,-755785.6910999999,-786127.86,34055.73,-34645.86,0.0018,0.085,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:32:30.698,22,3.67,22,3.72,0.4949,-0.475,10.5664,33.3525,0.0414,0.0562,-1.2754,0.3632,2026-03-26T12:32:31.393,2026-03-26T12:32:26.928,4.03,5.59,3.68,3.68,886.0,80.0,2026-03-26T12:32:26.928,3.68,300,2026-03-26 12:32:12 EDT,248.59,1.001649302063639,0.16493020636389097,249.0,3.6950000000000003,0.050000000000000266,1.3531799729364076,1571,1616814.4446,1659981.44,74622.49999999999,77748.79,0.0,-0.075,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:32:31.101,68,3.98,25,4.03,-0.5049,-0.4505,10.5664,-31.3908,0.0414,0.0562,-1.275,0.3635,2026-03-26T12:32:31.393,2026-03-26T12:32:20.195,4.08,4.08,2.78,4.01,700.0,182.0,2026-03-26T12:32:20.195,4.01,300,2026-03-26 12:32:12 EDT,248.59,1.001649302063639,0.16493020636389097,249.0,4.005,0.050000000000000266,1.2484394506866483,1323,-1361582.1198,-1397934.72,59601.15000000001,-66798.27,0.0009,0.09,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:32:30.887,22,3.18,23,3.21,0.4531,-0.4659,10.4942,35.3154,0.0416,0.172,-3.0994,0.3593,2026-03-26T12:32:31.393,2026-03-26T12:32:13.513,3.57,4.88,3.23,3.23,375.0,99.0,2026-03-26T12:32:13.513,3.23,300,2026-03-26 12:32:12 EDT,248.59,1.0056719900237339,0.5671990023733845,249.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,8623,8917340.9312,9049148.659999998,401745.57,390708.13,0.0002,-0.065,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:32:31.04,24,4.47,25,4.53,-0.5468,-0.4414,10.4944,-30.2058,0.0415,0.1717,-3.0969,0.3597,2026-03-26T12:32:31.393,2026-03-26T12:32:22.751,4.43,4.53,3.1,4.5,1099.0,322.0,2026-03-26T12:32:22.751,4.5,300,2026-03-26 12:32:12 EDT,248.59,1.0056719900237339,0.5671990023733845,249.0,4.5,0.0600000000000005,1.3333333333333444,732,-755166.7019999999,-768190.0800000001,32310.48,-40025.759999999995,0.0004,0.09,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:32:31.24,24,2.71,104,2.75,0.4109,-0.4514,10.3029,37.4297,0.0413,0.2878,-4.8774,0.3552,2026-03-26T12:32:31.393,2026-03-26T12:32:16.956,2.93,4.26,2.75,2.75,495.0,139.0,2026-03-26T12:32:16.956,2.75,300,2026-03-26 12:32:12 EDT,248.59,1.0096946779838287,0.9694677983828781,249.0,2.73,0.040000000000000036,1.4652014652014667,1544,1585188.8248,1590767.76,69696.16,63442.95999999999,0.0005,-0.06,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:32:31.215,80,4.99,30,5.07,-0.5891,-0.4258,10.3021,-29.1136,0.0413,0.2885,-4.8829,0.3547,2026-03-26T12:32:31.393,2026-03-26T12:30:10.938,4.95,4.95,3.5,4.9,358.0,134.0,2026-03-26T12:30:10.938,4.9,300,2026-03-26 12:32:12 EDT,248.59,1.0096946779838287,0.9694677983828781,249.0,5.03,0.08000000000000007,1.5904572564612338,465,-477404.6655000001,-479047.64999999997,19799.7,-27393.149999999998,0.0007,0.095,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:32:30.888,22,2.29,24,2.32,0.3685,-0.4305,9.9881,39.8378,0.0406,0.402,-6.5626,0.3498,2026-03-26T12:32:31.393,2026-03-26T12:31:52.66,2.56,3.81,2.34,2.37,474.0,155.0,2026-03-26T12:31:52.66,2.37,300,2026-03-26 12:32:12 EDT,248.59,1.0137173659439238,1.3717365943923716,249.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,2157,2177007.0377999996,2154433.17,92858.84999999999,79485.45,0.001,-0.05,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:32:31.16,79,5.56,25,5.65,-0.6316,-0.4047,9.9863,-28.037,0.0407,0.403,-6.5698,0.3493,2026-03-26T12:32:31.393,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,300,2026-03-26 12:32:12 EDT,248.59,1.0137173659439238,1.3717365943923716,249.0,5.605,0.09000000000000075,1.6057091882248125,400,-404704.52,-399452.0,16188.0,-25264.0,0.001,0.115,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:32:30.92,34,1.9,14,1.93,0.3263,-0.4043,9.5498,42.4806,0.0395,0.5098,-8.0844,0.3441,2026-03-26T12:32:31.393,2026-03-26T12:32:22.714,2.2,3.24,1.91,1.91,462.0,118.0,2026-03-26T12:32:22.714,1.91,300,2026-03-26 12:32:12 EDT,248.59,1.0177400539040187,1.7740053904018651,249.0,1.915,0.030000000000000027,1.5665796344647531,1702,1671245.711,1625375.96,68811.86,55536.259999999995,0.0004,-0.05,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:32:31.16,76,6.17,24,6.27,-0.6733,-0.3798,9.5527,-26.9128,0.0395,0.5086,-8.0763,0.3446,2026-03-26T12:32:31.393,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,300,2026-03-26 12:32:12 EDT,248.59,1.0177400539040187,1.7740053904018651,249.0,6.22,0.09999999999999964,1.6077170418006375,173,-169873.9765,-165261.71,6570.540000000001,-11648.09,0.0004,0.11,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:32:30.886,32,1.56,91,1.59,0.2855,-0.3752,9.0015,45.2114,0.0378,0.6037,-9.3585,0.3391,2026-03-26T12:32:31.393,2026-03-26T12:32:22.739,1.88,2.84,1.57,1.57,406.0,72.0,2026-03-26T12:32:22.739,1.57,300,2026-03-26 12:32:12 EDT,248.59,1.0217627418641135,2.1762741864113586,249.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,1674,1573007.9148000001,1506851.1,62808.479999999996,47792.7,0.0008,-0.04,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:32:30.603,25,6.82,16,6.93,-0.7147,-0.3491,8.9971,-25.8581,0.0378,0.6051,-9.3666,0.3386,2026-03-26T12:32:31.393,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,300,2026-03-26 12:32:12 EDT,248.59,1.0217627418641135,2.1762741864113586,249.0,6.875,0.10999999999999943,1.5999999999999917,50,-46983.51,-44985.49999999999,1745.5000000000002,-3573.5,-0.0002,0.115,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:32:30.817,23,1.26,110,1.29,0.2461,-0.3421,8.3487,48.205,0.0356,0.6819,-10.3452,0.3337,2026-03-26T12:32:31.393,2026-03-26T12:32:22.739,1.39,2.38,1.27,1.27,698.0,124.0,2026-03-26T12:32:22.739,1.27,300,2026-03-26 12:32:12 EDT,248.59,1.0257854298242086,2.5785429824208523,249.0,1.275,0.030000000000000027,2.3529411764705905,1583,1400923.9732,1321599.21,54154.43,38957.63,0.0,-0.04,0.0
