symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T11:46:58.155,1,15.68,1,17.36,0.7663,-0.6222,21.2069,27.0727,0.0156,-0.7508,7.1572,0.2828,2026-03-26T11:46:59.188,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,227,2026-03-26 11:46:44 EDT,581.45,0.9768681743916071,-2.3131825608392886,581.0,16.52,1.6799999999999997,10.169491525423727,23,20862.426000000003,48775.87,1431.06,1762.49,-0.0003,0.59,0.78
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T11:46:58.911,20,2.7,22,2.76,-0.234,-0.5674,21.2299,-49.8495,0.0156,-0.7483,7.1488,0.2834,2026-03-26T11:46:59.188,2026-03-26T11:46:28.187,3.1,3.41,2.38,2.9,81.0,24.0,2026-03-26T11:46:28.187,2.9,227,2026-03-26 11:46:44 EDT,581.45,0.9768681743916071,-2.3131825608392886,581.0,2.73,0.05999999999999961,2.1978021978021833,721,-653991.702,-1530675.79,40909.54,-16871.4,-0.0017,-0.19,0.02
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T11:46:58.155,1,14.92,1,16.56,0.7505,-0.6411,21.9771,27.7972,0.0162,-0.7227,6.8482,0.2822,2026-03-26T11:46:59.188,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,227,2026-03-26 11:46:44 EDT,581.45,0.9785880127268036,-2.14119872731964,581.0,15.739999999999998,1.6399999999999988,10.419313850063526,40,37677.96,87908.40000000001,2564.3999999999996,3001.9999999999995,-0.0025,0.53,0.68
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T11:46:58.892,14,2.93,13,2.98,-0.2495,-0.5849,21.9832,-49.0293,0.0162,-0.7219,6.8454,0.2824,2026-03-26T11:46:59.188,2026-03-26T11:43:32.379,3.43,3.62,2.72,3.15,111.0,37.0,2026-03-26T11:43:32.379,3.15,227,2026-03-26 11:46:44 EDT,581.45,0.9785880127268036,-2.14119872731964,581.0,2.955,0.04999999999999982,1.6920473773265592,1136,-1070054.064,-2497291.52,66444.64,-28343.2,-0.0012,-0.2,0.02
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T11:46:58.282,20,14.5,17,15.46,0.7333,-0.6623,22.7508,28.4648,0.0167,-0.6848,6.472,0.2827,2026-03-26T11:46:59.188,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,227,2026-03-26 11:46:44 EDT,581.45,0.9803078510620001,-1.9692148937999903,581.0,14.98,0.9600000000000009,6.408544726301741,7427,7211776.680500001,16897019.160000004,491890.21,544621.9099999999,-0.0016,0.395,0.45
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T11:46:58.749,15,3.18,59,3.23,-0.2655,-0.6008,22.7036,-48.2609,0.0168,-0.6914,6.4973,0.2811,2026-03-26T11:46:59.188,2026-03-26T11:46:35.264,3.7,4.01,2.85,3.22,2913.0,229.0,2026-03-26T11:46:35.264,3.22,227,2026-03-26 11:46:44 EDT,581.45,0.9803078510620001,-1.9692148937999903,581.0,3.205,0.04999999999999982,1.5600624024960943,15790,-15424240.44,-35848984.400000006,948663.2,-419224.5,-0.0016,-0.205,0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T11:46:58.158,5,13.45,1,15.03,0.7178,-0.6726,23.3949,29.3934,0.0174,-0.6556,6.1009,0.2798,2026-03-26T11:46:59.188,,,,,,,,,,227,2026-03-26 11:46:44 EDT,581.45,0.9820276893971965,-1.7972310602803414,581.0,14.239999999999998,1.58,11.09550561797753,7,7082.061000000001,16376.429999999998,470.82,502.4599999999999,-0.0012,0.52,0.7
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T11:46:58.99,17,3.42,27,3.48,-0.2823,-0.6163,23.3997,-47.4504,0.0174,-0.6549,6.0979,0.28,2026-03-26T11:46:59.188,2026-03-26T11:42:19.293,3.41,3.94,3.0,3.73,57.0,28.0,2026-03-26T11:42:19.293,3.73,227,2026-03-26 11:46:44 EDT,581.45,0.9820276893971965,-1.7972310602803414,581.0,3.45,0.06000000000000005,1.7391304347826102,902,-912574.146,-2110652.94,55590.26,-25463.46,-0.0016,-0.225,0.03
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T11:46:58.753,1,13.47,5,13.58,0.6998,-0.6898,24.0779,30.1451,0.0179,-0.6101,5.6378,0.2797,2026-03-26T11:46:59.188,2026-03-26T11:29:32.265,14.09,14.09,13.0,13.3,3.0,3.0,2026-03-26T11:29:32.265,13.3,227,2026-03-26 11:46:44 EDT,581.45,0.983747527732393,-1.6252472267606923,581.0,13.525,0.10999999999999943,0.8133086876155226,10,10407.955,24077.9,689.8,699.8,-0.0019,0.405,0.05
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T11:46:58.933,13,3.7,15,3.75,-0.2994,-0.6298,24.0548,-46.6888,0.018,-0.6142,5.6549,0.2786,2026-03-26T11:46:59.188,2026-03-26T11:46:58.832,4.34,4.48,3.35,3.71,112.0,29.0,2026-03-26T11:46:58.832,3.71,227,2026-03-26 11:46:44 EDT,581.45,0.983747527732393,-1.6252472267606923,581.0,3.725,0.04999999999999982,1.342281879194626,767,-802749.87,-1845003.16,48305.66,-22963.98,-0.0016,-0.235,0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T11:46:58.975,15,12.72,10,12.87,0.6823,-0.7014,24.6844,31.0428,0.0185,-0.5655,5.1534,0.278,2026-03-26T11:46:59.188,2026-03-26T11:46:51.358,13.39,13.39,12.39,12.92,5.0,5.0,2026-03-26T11:46:51.358,12.92,227,2026-03-26 11:46:44 EDT,581.45,0.9854673660675896,-1.453263393241043,581.0,12.795,0.14999999999999858,1.1723329425556748,10,10756.825,24684.399999999998,701.4,682.3000000000001,-0.003,0.37,0.1
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T11:46:58.99,15,3.97,15,4.04,-0.3173,-0.6425,24.673,-45.8992,0.0185,-0.5678,5.1633,0.2774,2026-03-26T11:46:59.188,2026-03-26T11:41:42.577,4.61,4.67,3.53,4.24,226.0,41.0,2026-03-26T11:41:42.577,4.24,227,2026-03-26 11:46:44 EDT,581.45,0.9854673660675896,-1.453263393241043,581.0,4.005,0.06999999999999984,1.7478152309612942,430,-462543.4749999999,-1060939.0,27627.499999999996,-13643.900000000001,-0.0015,-0.255,0.03
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T11:46:58.616,19,12.03,10,12.17,0.6641,-0.7117,25.2497,31.9678,0.019,-0.5155,4.6231,0.2764,2026-03-26T11:46:59.188,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,227,2026-03-26 11:46:44 EDT,581.45,0.9871872044027861,-1.281279559721394,581.0,12.1,0.14000000000000057,1.1570247933884346,15,16571.324999999997,37874.55,1067.55,996.1500000000001,-0.0026,0.36,0.1
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T11:46:59,14,4.28,43,4.35,-0.3355,-0.6529,25.2414,-45.167,0.019,-0.5175,4.6316,0.2759,2026-03-26T11:46:59.188,2026-03-26T11:46:49.226,4.71,5.21,3.91,4.25,178.0,44.0,2026-03-26T11:46:49.226,4.25,227,2026-03-26 11:46:44 EDT,581.45,0.9871872044027861,-1.281279559721394,581.0,4.3149999999999995,0.0699999999999994,1.6222479721900211,747,-825251.9850000001,-1885532.5799999998,48771.630000000005,-25061.850000000002,-0.0018,-0.265,0.03
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T11:46:58.98,43,11.36,8,11.48,0.6451,-0.7219,25.7729,32.878,0.0195,-0.4588,4.0428,0.2753,2026-03-26T11:46:59.188,2026-03-26T11:46:51.4,12.08,13.58,11.0,11.54,209.0,113.0,2026-03-26T11:46:51.4,11.54,227,2026-03-26 11:46:44 EDT,581.45,0.9889070427379826,-1.1092957262017449,581.0,11.42,0.120000000000001,1.0507880910683098,1504,1705276.5600000003,3876244.1599999997,108573.76,97023.04000000001,-0.0028,0.34,0.06
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T11:46:58.894,32,4.61,55,4.67,-0.3544,-0.6622,25.7627,-44.4067,0.0195,-0.4617,4.0551,0.2745,2026-03-26T11:46:59.188,2026-03-26T11:46:51.336,5.0,5.59,3.97,4.59,1608.0,251.0,2026-03-26T11:46:51.336,4.59,227,2026-03-26 11:46:44 EDT,581.45,0.9889070427379826,-1.1092957262017449,581.0,4.640000000000001,0.05999999999999961,1.2931034482758537,11188,-12685262.070000002,-28823308.759999998,740869.3600000001,-396502.72,-0.0016,-0.28,0.02
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T11:46:58.575,60,10.7,2,10.82,0.6259,-0.7285,26.2333,33.8924,0.02,-0.3997,3.4329,0.2735,2026-03-26T11:46:59.188,2026-03-26T11:46:50.453,11.37,12.91,10.22,10.88,61.0,23.0,2026-03-26T11:46:50.453,10.88,227,2026-03-26 11:46:44 EDT,581.45,0.9906268810731791,-0.9373118926820957,581.0,10.76,0.120000000000001,1.1152416356877417,17,19769.300000000003,44596.61,1238.45,1064.03,-0.0031,0.32,0.06
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T11:46:58.498,10,4.95,13,5.01,-0.3739,-0.6709,26.2328,-43.5762,0.02,-0.3999,3.4337,0.2734,2026-03-26T11:46:59.188,2026-03-26T11:44:54.38,5.54,5.75,4.44,5.3,134.0,30.0,2026-03-26T11:44:54.38,5.3,227,2026-03-26 11:46:44 EDT,581.45,0.9906268810731791,-0.9373118926820957,581.0,4.98,0.05999999999999961,1.2048192771084258,413,-480277.7,-1083414.64,27708.170000000002,-15442.070000000002,-0.0016,-0.285,0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T11:46:58.6,30,10.06,21,10.18,0.606,-0.7347,26.6398,34.8908,0.0204,-0.3345,2.7794,0.2722,2026-03-26T11:46:59.188,2026-03-26T11:42:41.979,10.55,12.22,9.74,9.74,75.0,30.0,2026-03-26T11:42:41.979,9.74,227,2026-03-26 11:46:44 EDT,581.45,0.9923467194083755,-0.7653280591624465,581.0,10.120000000000001,0.11999999999999922,1.1857707509881343,24,28467.792,63935.52,1763.28,1454.4,-0.0029,0.32,0.08
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T11:46:58.786,10,5.29,10,5.37,-0.3938,-0.6768,26.639,-42.8119,0.0204,-0.3348,2.7808,0.272,2026-03-26T11:46:59.188,2026-03-26T11:46:51.627,5.66,6.25,4.76,5.33,206.0,64.0,2026-03-26T11:46:51.627,5.33,227,2026-03-26 11:46:44 EDT,581.45,0.9923467194083755,-0.7653280591624465,581.0,5.33,0.08000000000000007,1.5009380863039414,452,-536143.4160000001,-1204082.8,30591.359999999997,-17799.760000000002,-0.0016,-0.31,0.04
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T11:46:58.826,30,9.44,2,9.55,0.5857,-0.7389,26.9815,35.9291,0.0207,-0.2653,2.0942,0.2708,2026-03-26T11:46:59.188,2026-03-26T11:46:51.4,10.15,11.6,9.14,9.61,117.0,29.0,2026-03-26T11:46:51.4,9.61,227,2026-03-26 11:46:44 EDT,581.45,0.994066557743572,-0.5933442256427973,581.0,9.495000000000001,0.11000000000000121,1.1585044760400338,38,45736.857,102529.7,2807.8199999999997,2225.66,-0.0028,0.29,0.06
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T11:46:58.894,10,5.67,21,5.75,-0.4142,-0.6811,26.9812,-42.0346,0.0207,-0.2655,2.0947,0.2707,2026-03-26T11:46:59.188,2026-03-26T11:46:36.975,6.2,6.55,5.07,5.78,390.0,67.0,2026-03-26T11:46:36.975,5.78,227,2026-03-26 11:46:44 EDT,581.45,0.994066557743572,-0.5933442256427973,581.0,5.71,0.08000000000000007,1.4010507880910694,545,-655962.8175,-1470475.4000000001,37119.95,-22573.9,-0.0014,-0.315,0.03
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T11:46:58.596,10,8.87,22,8.95,0.565,-0.7412,27.2544,37.0017,0.0211,-0.1923,1.3808,0.2694,2026-03-26T11:46:59.188,2026-03-26T11:17:09.531,9.54,10.34,8.4,8.63,86.0,18.0,2026-03-26T11:17:09.531,8.63,227,2026-03-26 11:46:44 EDT,581.45,0.9957863960787685,-0.42136039212314824,581.0,8.91,0.08000000000000007,0.897867564534232,39,47847.520500000006,106292.16000000002,2890.68,2203.4999999999995,-0.0028,0.295,0.03
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T11:46:58.531,10,6.07,20,6.15,-0.4348,-0.6825,27.2536,-41.3166,0.0211,-0.1929,1.3833,0.269,2026-03-26T11:46:59.188,2026-03-26T11:41:56.765,6.83,6.83,5.32,6.52,402.0,47.0,2026-03-26T11:41:56.765,6.52,227,2026-03-26 11:46:44 EDT,581.45,0.9957863960787685,-0.42136039212314824,581.0,6.11,0.08000000000000007,1.3093289689034382,722,-885792.5590000001,-1967709.9200000002,49276.5,-31392.560000000005,-0.0016,-0.335,0.05
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T11:46:58.87,133,8.28,33,8.36,0.5438,-0.7426,27.455,38.0524,0.0213,-0.1156,0.6429,0.2684,2026-03-26T11:46:59.188,2026-03-26T11:46:47.924,9.26,10.23,7.75,8.28,489.0,171.0,2026-03-26T11:46:47.924,8.28,227,2026-03-26 11:46:44 EDT,581.45,0.997506234413965,-0.24937655860349908,581.0,8.32,0.08000000000000007,0.9615384615384623,1423,1762369.1354999999,3906846.4999999995,105671.98000000001,77382.73999999999,-0.0022,0.28,0.04
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T11:46:59.001,20,6.49,34,6.56,-0.4559,-0.6817,27.4539,-40.6033,0.0214,-0.1168,0.6476,0.2672,2026-03-26T11:46:59.188,2026-03-26T11:46:49.83,7.0,7.62,5.61,6.36,6075.0,844.0,2026-03-26T11:46:49.83,6.36,227,2026-03-26 11:46:44 EDT,581.45,0.997506234413965,-0.24937655860349908,581.0,6.525,0.0699999999999994,1.0727969348658912,17191,-21390812.873,-47195999.49,1171910.47,-783737.6900000001,-0.0019,-0.35,0.04
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T11:46:58.976,125,7.72,12,7.79,0.5225,-0.7388,27.5782,39.3061,0.0216,-0.0371,-0.1083,0.2662,2026-03-26T11:46:59.188,2026-03-26T11:46:55.674,9.04,9.63,7.21,7.69,705.0,130.0,2026-03-26T11:46:55.674,7.69,227,2026-03-26 11:46:44 EDT,581.45,0.9992260727491615,-0.07739272508384994,581.0,7.755,0.07000000000000028,0.9026434558349488,155,194669.46000000002,427462.10000000003,11451.4,8098.75,-0.0029,0.28,0.04
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T11:46:58.974,19,6.91,30,7.0,-0.4774,-0.6799,27.5781,-39.8281,0.0216,-0.0373,-0.1078,0.2658,2026-03-26T11:46:59.188,2026-03-26T11:46:57.002,7.57,8.09,6.16,7.0,1276.0,144.0,2026-03-26T11:46:57.002,7.0,227,2026-03-26 11:46:44 EDT,581.45,0.9992260727491615,-0.07739272508384994,581.0,6.955,0.08999999999999986,1.2940330697340023,1373,-1724394.6360000002,-3786473.13,93350.26999999999,-65547.02,-0.0014,-0.37,0.06
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T11:46:59,20,7.17,22,7.25,0.5008,-0.7348,27.6222,40.5,0.0217,0.0442,-0.8738,0.2647,2026-03-26T11:46:59.188,2026-03-26T11:41:21.456,8.47,9.1,6.74,6.95,933.0,150.0,2026-03-26T11:41:21.456,6.95,227,2026-03-26 11:46:44 EDT,581.45,1.000945911084358,0.09459110843579921,581.0,7.21,0.08000000000000007,1.1095700416088776,128,161503.55200000003,353564.16,9405.44,6410.240000000001,-0.0024,0.265,0.05
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T11:46:58.891,10,7.36,13,7.45,-0.4991,-0.6748,27.6222,-39.1159,0.0218,0.0443,-0.875,0.264,2026-03-26T11:46:59.188,2026-03-26T11:46:35.229,7.59,8.45,6.4,7.46,552.0,134.0,2026-03-26T11:46:35.229,7.46,227,2026-03-26 11:46:44 EDT,581.45,1.000945911084358,0.09459110843579921,581.0,7.405,0.08999999999999986,1.2153950033760952,730,-925319.5300000001,-2016420.5999999999,49260.4,-36434.3,-0.0017,-0.37,0.04
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:46:58.894,21,6.64,20,6.72,0.4788,-0.7274,27.5836,41.8122,0.0218,0.1276,-1.6464,0.2628,2026-03-26T11:46:59.188,2026-03-26T11:46:32.901,7.21,8.43,6.2,6.59,578.0,100.0,2026-03-26T11:46:32.901,6.59,227,2026-03-26 11:46:44 EDT,581.45,1.0026657494195546,0.26657494195544834,581.0,6.68,0.08000000000000007,1.1976047904191627,357,452519.27700000006,984734.52,25968.18,17093.16,-0.0027,0.24,0.04
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:46:58.53,10,7.83,10,7.93,-0.5211,-0.6675,27.5833,-38.4074,0.0219,0.1281,-1.6494,0.2621,2026-03-26T11:46:59.188,2026-03-26T11:46:35.241,8.44,9.08,6.78,7.93,816.0,188.0,2026-03-26T11:46:35.241,7.93,227,2026-03-26 11:46:44 EDT,581.45,1.0026657494195546,0.26657494195544834,581.0,7.88,0.09999999999999964,1.2690355329949194,1577,-2008113.1635000003,-4349886.41,105264.75,-82177.47,-0.0015,-0.395,0.07
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:46:59.007,22,6.14,12,6.21,0.4567,-0.7178,27.4595,43.1749,0.0219,0.2125,-2.4195,0.2608,2026-03-26T11:46:59.188,2026-03-26T11:42:04.078,6.64,7.86,5.83,5.87,402.0,75.0,2026-03-26T11:42:04.078,5.87,227,2026-03-26 11:46:44 EDT,581.45,1.004385587754751,0.43855877547509753,581.0,6.175,0.07000000000000028,1.1336032388664012,525,668522.1375000001,1441623.75,37684.5,23976.75,-0.0029,0.23,0.02
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:46:58.598,10,8.32,10,8.42,-0.5433,-0.6586,27.4589,-37.6602,0.0219,0.213,-2.4222,0.2604,2026-03-26T11:46:59.188,2026-03-26T11:46:48.882,9.02,9.41,7.23,8.33,368.0,101.0,2026-03-26T11:46:48.882,8.33,227,2026-03-26 11:46:44 EDT,581.45,1.004385587754751,0.43855877547509753,581.0,8.370000000000001,0.09999999999999964,1.1947431302269966,2862,-3644400.681,-7858737.18,188491.32,-155492.46,-0.0015,-0.41,0.06
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:46:58.893,95,5.65,16,5.72,0.4345,-0.7078,27.2497,44.478,0.0219,0.2967,-3.1795,0.2595,2026-03-26T11:46:59.188,2026-03-26T11:46:50.29,6.81,7.38,5.3,5.81,1504.0,210.0,2026-03-26T11:46:50.29,5.81,227,2026-03-26 11:46:44 EDT,581.45,1.0061054260899476,0.6105426089947465,581.0,5.6850000000000005,0.0699999999999994,1.2313104661389513,620,789492.81,1689481.4000000001,43883.6,26939.0,-0.002,0.215,0.03
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:46:58.985,14,8.85,23,8.94,-0.5658,-0.6456,27.2449,-37.0082,0.022,0.2997,-3.1939,0.2581,2026-03-26T11:46:59.188,2026-03-26T11:46:51.029,9.28,10.2,7.68,8.87,347.0,182.0,2026-03-26T11:46:51.029,8.87,227,2026-03-26 11:46:44 EDT,581.45,1.0061054260899476,0.6105426089947465,581.0,8.895,0.08999999999999986,1.0118043844856646,6586,-8424745.34,-17943491.14,425192.16,-372635.88,-0.0017,-0.415,0.05
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:46:59.015,9,5.18,10,5.26,0.4119,-0.6922,26.9465,46.0593,0.0218,0.3834,-3.9372,0.2569,2026-03-26T11:46:59.188,2026-03-26T11:41:41.276,5.63,6.81,4.83,5.02,496.0,84.0,2026-03-26T11:41:41.276,5.02,227,2026-03-26 11:46:44 EDT,581.45,1.007825264425144,0.7825264425143958,581.0,5.22,0.08000000000000007,1.5325670498084305,252,319425.37200000003,679051.8,17443.440000000002,10379.88,-0.0028,0.2,0.04
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:46:58.981,7,9.37,14,9.48,-0.5881,-0.633,26.9447,-36.2303,0.0218,0.3842,-3.9411,0.2566,2026-03-26T11:46:59.188,2026-03-26T11:41:44.678,9.4,10.37,8.41,9.88,75.0,29.0,2026-03-26T11:41:44.678,9.88,227,2026-03-26 11:46:44 EDT,581.45,1.007825264425144,0.7825264425143958,581.0,9.425,0.11000000000000121,1.1671087533156626,485,-614767.0850000001,-1306817.95,30700.5,-28522.85,-0.0013,-0.435,0.07
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:46:58.978,37,4.74,12,4.81,0.3894,-0.6763,26.5555,47.585,0.0217,0.4677,-4.666,0.255,2026-03-26T11:46:59.188,2026-03-26T11:30:16.996,5.21,6.11,4.52,4.52,296.0,48.0,2026-03-26T11:30:16.996,4.52,227,2026-03-26 11:46:44 EDT,581.45,1.0095451027603404,0.9545102760340448,581.0,4.775,0.0699999999999994,1.4659685863874217,982,1239035.063,2607750.1,66412.66,38239.08,-0.0023,0.19,0.02
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:46:58.614,5,9.92,11,10.04,-0.6108,-0.616,26.5499,-35.5504,0.0217,0.4698,-4.6752,0.2543,2026-03-26T11:46:59.188,2026-03-26T11:46:48.882,10.02,11.31,8.76,9.93,743.0,70.0,2026-03-26T11:46:48.882,9.93,227,2026-03-26 11:46:44 EDT,581.45,1.0095451027603404,0.9545102760340448,581.0,9.98,0.11999999999999922,1.2024048096192306,5382,-6790719.663000001,-14289156.18,331531.2,-328732.56,-0.0015,-0.445,0.07
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:46:58.975,42,4.3,13,4.39,0.367,-0.6581,26.0742,49.1827,0.0214,0.5504,-5.365,0.2529,2026-03-26T11:46:59.188,2026-03-26T11:46:28.187,5.06,5.76,4.01,4.21,224.0,53.0,2026-03-26T11:46:28.187,4.21,227,2026-03-26 11:46:44 EDT,581.45,1.011264941095537,1.126494109553694,581.0,4.345,0.08999999999999986,2.07134637514384,354,440483.262,923026.6800000002,23296.739999999998,12991.800000000001,-0.0022,0.17,0.04
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:46:58.444,5,10.5,13,10.62,-0.6332,-0.5977,26.0663,-34.8353,0.0215,0.5527,-5.3753,0.2523,2026-03-26T11:46:59.188,2026-03-26T11:45:27.079,11.0,11.61,9.2,10.89,193.0,48.0,2026-03-26T11:45:27.079,10.89,227,2026-03-26 11:46:44 EDT,581.45,1.011264941095537,1.126494109553694,581.0,10.559999999999999,0.11999999999999922,1.1363636363636291,683,-853830.2525,-1780328.2899999998,40822.91,-43247.56,-0.0014,-0.445,0.05
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:46:58.993,130,3.91,15,3.98,0.3444,-0.6365,25.4955,50.9581,0.0212,0.6323,-6.0341,0.2504,2026-03-26T11:46:59.188,2026-03-26T11:46:48.869,4.49,5.27,3.64,4.0,1208.0,65.0,2026-03-26T11:46:48.869,4.0,227,2026-03-26 11:46:44 EDT,581.45,1.0129847794307334,1.298477943073343,581.0,3.9450000000000003,0.06999999999999984,1.7743979721165992,391,481975.534,996874.05,24887.149999999998,13466.039999999997,-0.0025,0.165,0.03
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:46:58.765,14,11.09,15,11.22,-0.6559,-0.5758,25.4837,-34.1779,0.0212,0.6352,-6.0465,0.2498,2026-03-26T11:46:59.188,2026-03-26T11:46:42.265,11.5,12.08,9.69,11.07,257.0,43.0,2026-03-26T11:46:42.265,11.07,227,2026-03-26 11:46:44 EDT,581.45,1.0129847794307334,1.298477943073343,581.0,11.155000000000001,0.13000000000000078,1.165396683101755,1066,-1314030.4840000002,-2716562.42,61380.27999999999,-69918.94,-0.0017,-0.455,0.05
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:46:58.992,135,3.53,12,3.58,0.3221,-0.6135,24.8294,52.7671,0.0208,0.7098,-6.6537,0.2481,2026-03-26T11:46:59.188,2026-03-26T11:46:49.825,4.0,4.91,3.22,3.65,8158.0,562.0,2026-03-26T11:46:49.825,3.65,227,2026-03-26 11:46:44 EDT,581.45,1.01470461776593,1.4704617765929924,581.0,3.5549999999999997,0.050000000000000266,1.4064697609001482,2862,3461348.5919999997,7106174.279999999,175583.7,92185.02,-0.002,0.15,0.02
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:46:59.014,14,11.71,18,11.84,-0.6782,-0.5529,24.8155,-33.4796,0.0209,0.7128,-6.6654,0.2475,2026-03-26T11:46:59.188,2026-03-26T11:46:48.878,11.89,13.0,10.37,11.67,312.0,97.0,2026-03-26T11:46:48.878,11.67,227,2026-03-26 11:46:44 EDT,581.45,1.01470461776593,1.4704617765929924,581.0,11.775,0.129999999999999,1.104033970276,11645,-14151359.172500001,-28897649.75,643852.0499999999,-789763.9,-0.0012,-0.47,0.06
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:46:58.972,27,3.17,10,3.23,0.2999,-0.5885,24.0729,54.6866,0.0204,0.7834,-7.221,0.2457,2026-03-26T11:46:59.188,2026-03-26T11:46:51.256,3.6,4.38,2.92,3.26,169.0,58.0,2026-03-26T11:46:51.256,3.26,227,2026-03-26 11:46:44 EDT,581.45,1.0164244561011264,1.6424456101126412,581.0,3.2,0.06000000000000005,1.8750000000000018,431,511234.0980000001,1037541.9900000001,25364.350000000002,12925.69,-0.0019,0.165,0.05
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:46:58.375,11,10.64,11,13.57,-0.7115,-0.4866,23.6403,-34.1949,0.0212,0.8629,-7.5001,0.2316,2026-03-26T11:46:59.188,2026-03-26T11:22:51.545,12.68,13.25,10.95,12.93,98.0,36.0,2026-03-26T11:22:51.545,12.93,227,2026-03-26 11:46:44 EDT,581.45,1.0164244561011264,1.6424456101126412,581.0,12.105,2.9299999999999997,24.20487401900041,651,-802470.7740000001,-1538983.53,31677.659999999996,-46318.65,-0.0108,-0.69,1.66
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:46:59.006,74,2.82,10,2.89,0.278,-0.5614,23.2276,56.7267,0.0199,0.8521,-7.7279,0.2431,2026-03-26T11:46:59.188,2026-03-26T11:32:37.152,3.22,3.98,2.59,2.59,164.0,61.0,2026-03-26T11:32:37.152,2.59,227,2026-03-26 11:46:44 EDT,581.45,1.0181442944363228,1.8144294436322908,581.0,2.855,0.07000000000000028,2.4518388791593795,470,543830.1849999999,1091697.2,26385.8,13066.000000000002,-0.0023,0.15,0.06
