symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T14:41:46.884,12,3.78,14,3.84,-0.4333,-1.0981,17.6691,-68.1008,0.0334,-0.2229,4.4461,0.2614,2026-03-18T14:41:47.106,2026-03-18T14:40:28.129,3.21,4.29,2.75,4.03,2232.0,459.0,2026-03-18T14:40:28.129,4.03,309,2026-03-18 14:41:37 EDT,598.73,0.9971105506655754,-0.28894493344245625,599.0,3.8099999999999996,0.06000000000000005,1.5748031496063009,5702,-190.4468,-100749.20820000001,6261.3662,-2470.6766000000002,0.0006,0.01,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:41:46.885,47,5.12,22,5.2,0.5326,-1.1775,17.8595,61.8042,0.0335,-0.0937,1.4622,0.2636,2026-03-18T14:41:47.106,2026-03-18T14:41:27.945,7.61,8.1,4.96,5.2,1528.0,222.0,2026-03-18T14:41:27.945,5.2,309,2026-03-18 14:41:37 EDT,598.73,0.9987807525929885,-0.1219247407011538,599.0,5.16,0.08000000000000007,1.5503875968992262,4115,137.85250000000002,73491.8425,4845.4125,2191.649,-0.0011,-0.025,0.01
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:41:46.885,7,4.18,35,4.24,-0.4667,-1.0916,17.8573,-66.5325,0.0343,-0.0988,1.512,0.2576,2026-03-18T14:41:47.106,2026-03-18T14:41:25.654,3.42,4.67,3.0,4.11,7413.0,965.0,2026-03-18T14:41:25.654,4.11,309,2026-03-18 14:41:37 EDT,598.73,0.9987807525929885,-0.1219247407011538,599.0,4.21,0.0600000000000005,1.4251781472684204,12340,-423.26199999999994,-220359.082,13470.344,-5759.078,0.0,0.02,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:41:46.885,14,4.56,25,4.62,0.4988,-1.1642,17.9195,65.0756,0.0341,0.0342,-1.5374,0.2601,2026-03-18T14:41:47.106,2026-03-18T14:41:36.678,7.18,7.2,4.4,4.62,2811.0,444.0,2026-03-18T14:41:36.678,4.62,309,2026-03-18 14:41:37 EDT,598.73,1.0004509545204014,0.045095452040148615,599.0,4.59,0.0600000000000005,1.307189542483671,2763,94.2183,49511.578499999996,3216.6845999999996,1378.1844,-0.0011,-0.02,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:41:46.885,15,4.6,47,4.66,-0.5013,-1.0758,17.9194,-64.9742,0.035,0.0352,-1.5594,0.2536,2026-03-18T14:41:47.106,2026-03-18T14:41:35.184,3.7,5.11,3.25,4.57,6006.0,1240.0,2026-03-18T14:41:35.184,4.57,309,2026-03-18 14:41:37 EDT,598.73,1.0004509545204014,0.045095452040148615,599.0,4.63,0.0600000000000005,1.2958963282937472,5217,-182.59500000000003,-93485.5098,5612.448600000001,-2615.2821,0.0,0.01,-0.02
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:41:46.885,14,4.02,14,4.07,0.4641,-1.1393,17.8471,68.7705,0.0345,0.1695,-4.6111,0.2559,2026-03-18T14:41:47.106,2026-03-18T14:41:21.985,6.01,6.87,3.85,4.07,20505.0,2188.0,2026-03-18T14:41:21.985,4.07,309,2026-03-18 14:41:37 EDT,598.73,1.0021211564478145,0.212115644781451,599.0,4.045,0.05000000000000071,1.2360939431396962,47345,1633.4025000000001,844970.9495000001,53940.1585,21972.8145,-0.0011,-0.02,-0.02
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:41:46.886,22,5.05,12,5.13,-0.5369,-1.053,17.8428,-63.2698,0.0353,0.177,-4.7042,0.25,2026-03-18T14:41:47.106,2026-03-18T14:41:46.184,4.35,5.6,3.55,5.08,85104.0,5201.0,2026-03-18T14:41:46.184,5.08,309,2026-03-18 14:41:37 EDT,598.73,1.0021211564478145,0.212115644781451,599.0,5.09,0.08000000000000007,1.5717092337917498,83051,-2931.7003,-1481862.3828,87452.703,-44590.081900000005,0.0001,0.015,-0.01
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:41:46.886,14,3.51,17,3.56,0.4287,-1.1087,17.6332,72.5384,0.0346,0.3085,-7.6769,0.2524,2026-03-18T14:41:47.106,2026-03-18T14:40:02.354,5.41,6.25,3.38,3.4,5362.0,1094.0,2026-03-18T14:40:02.354,3.4,309,2026-03-18 14:41:37 EDT,598.73,1.0037913583752276,0.3791358375227535,599.0,3.535,0.050000000000000266,1.414427157001422,3795,131.307,66917.99399999999,4207.5165,1626.9165,0.0,-0.02,-0.02
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:41:46.885,15,5.54,14,5.62,-0.5733,-1.0192,17.6161,-61.6324,0.0355,0.3242,-7.8577,0.2458,2026-03-18T14:41:47.106,2026-03-18T14:41:06.986,4.72,6.01,3.9,5.75,8178.0,1239.0,2026-03-18T14:41:06.986,5.75,309,2026-03-18 14:41:37 EDT,598.73,1.0037913583752276,0.3791358375227535,599.0,5.58,0.08000000000000007,1.4336917562724028,2693,-95.60149999999999,-47440.1573,2744.7056000000002,-1543.8969000000002,0.0,0.015,-0.01
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:41:46.885,47,3.03,16,3.08,0.3927,-1.0659,17.2675,76.8379,0.0344,0.4507,-10.6881,0.2481,2026-03-18T14:41:47.106,2026-03-18T14:41:27.813,4.9,5.6,2.87,3.1,9655.0,1181.0,2026-03-18T14:41:27.813,3.1,309,2026-03-18 14:41:37 EDT,598.73,1.0054615603026407,0.5461560302640558,599.0,3.0549999999999997,0.050000000000000266,1.636661211129305,3764,129.4816,64994.869999999995,4012.0476000000003,1478.1227999999999,-0.0011,-0.03,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:41:46.885,15,6.06,12,6.15,-0.6104,-0.9748,17.2286,-60.0185,0.0353,0.4744,-10.9458,0.2413,2026-03-18T14:41:47.106,2026-03-18T14:41:36.526,5.19,6.56,4.27,6.06,3504.0,1083.0,2026-03-18T14:41:36.526,6.06,309,2026-03-18 14:41:37 EDT,598.73,1.0054615603026407,0.5461560302640558,599.0,6.105,0.09000000000000075,1.4742014742014864,4999,-176.4647,-86125.7714,4873.0252,-3051.3896000000004,-0.0012,0.005,0.01
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:41:46.885,20,2.6,18,2.64,0.3564,-1.0151,16.7463,81.4287,0.034,0.5905,-13.5383,0.2438,2026-03-18T14:41:47.106,2026-03-18T14:40:49.287,4.34,5.01,2.5,2.5,6592.0,1145.0,2026-03-18T14:40:49.287,2.5,309,2026-03-18 14:41:37 EDT,598.73,1.0071317622300535,0.7131762230053583,599.0,2.62,0.040000000000000036,1.5267175572519098,3882,131.988,65009.136600000005,3940.6181999999994,1383.5448,-0.0011,-0.03,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:41:46.885,14,6.62,12,6.72,-0.6474,-0.925,16.682,-58.194,0.0348,0.6193,-13.8307,0.2375,2026-03-18T14:41:47.106,2026-03-18T14:39:58.347,5.45,7.1,4.62,6.87,3249.0,641.0,2026-03-18T14:39:58.347,6.87,309,2026-03-18 14:41:37 EDT,598.73,1.0071317622300535,0.7131762230053583,599.0,6.67,0.09999999999999964,1.4992503748125883,5314,-184.9272,-88648.14799999999,4915.45,-3440.2835999999998,-0.0011,-0.005,0.03
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:41:46.886,48,2.2,21,2.24,0.3203,-0.9566,16.0696,86.3508,0.0332,0.7234,-16.1342,0.2397,2026-03-18T14:41:47.106,2026-03-18T14:40:33.4,3.83,4.39,2.08,2.12,2474.0,705.0,2026-03-18T14:40:33.4,2.12,309,2026-03-18 14:41:37 EDT,598.73,1.0088019641574666,0.8801964157466606,599.0,2.22,0.040000000000000036,1.8018018018018032,3480,115.536,55922.208000000006,3328.968,1114.644,-0.0012,-0.025,0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:41:46.792,9,7.21,10,7.33,-0.6846,-0.8637,15.9637,-56.4689,0.0339,0.7599,-16.4734,0.233,2026-03-18T14:41:47.106,2026-03-18T14:39:41.394,6.08,7.63,5.11,7.33,1829.0,262.0,2026-03-18T14:39:41.394,7.33,309,2026-03-18 14:41:37 EDT,598.73,1.0088019641574666,0.8801964157466606,599.0,7.27,0.1200000000000001,1.650618982118296,3897,-132.10829999999999,-62210.5389,3365.8389,-2667.8862,-0.0012,-0.005,0.03
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:41:46.886,17,1.85,17,1.88,0.2846,-0.8908,15.2418,91.6554,0.032,0.8449,-18.3845,0.2355,2026-03-18T14:41:47.106,2026-03-18T14:41:38.724,3.31,3.9,1.77,1.88,11705.0,1494.0,2026-03-18T14:41:38.724,1.88,309,2026-03-18 14:41:37 EDT,598.73,1.0104721660848797,1.047216608487963,599.0,1.865,0.029999999999999805,1.6085790884718394,23976,767.232,365437.3968,21357.8208,6823.569600000001,-0.0014,-0.02,0.0
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:41:46.71,183,7.65,91,8.02,-0.7255,-0.7721,14.974,-55.4755,0.0331,0.9169,-18.9701,0.2239,2026-03-18T14:41:47.106,2026-03-18T14:40:59.824,6.55,8.41,5.6,8.2,2997.0,521.0,2026-03-18T14:40:59.824,8.2,309,2026-03-18 14:41:37 EDT,598.73,1.0104721660848797,1.047216608487963,599.0,7.835,0.3699999999999992,4.722399489470316,25170,-833.127,-376895.58,19433.757,-18260.835,-0.0041,-0.055,-0.01
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:41:46.886,31,1.53,32,1.56,0.2502,-0.82,14.2799,97.2451,0.0305,0.9484,-20.1898,0.2316,2026-03-18T14:41:47.106,2026-03-18T14:41:39.721,3.09,3.35,1.48,1.53,3004.0,573.0,2026-03-18T14:41:39.721,1.53,309,2026-03-18 14:41:37 EDT,598.73,1.0121423680122927,1.2142368012292655,599.0,1.545,0.030000000000000027,1.9417475728155358,7343,223.9615,104857.3057,6021.259999999999,1837.2186,-0.0006,-0.02,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:41:45.993,166,8.33,95,8.79,-0.7585,-0.7134,14.0111,-53.0539,0.0311,1.0056,-20.5832,0.2227,2026-03-18T14:41:47.106,2026-03-18T14:34:33.789,7.14,9.0,6.17,8.98,2263.0,162.0,2026-03-18T14:34:33.789,8.98,309,2026-03-18 14:41:37 EDT,598.73,1.0121423680122927,1.2142368012292655,599.0,8.559999999999999,0.4599999999999991,5.373831775700925,6237,-193.9707,-87387.2307,4449.4758,-4730.764499999999,-0.0043,-0.06,-0.04
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:41:46.886,31,1.25,35,1.28,0.2171,-0.7451,13.2013,103.1846,0.0287,1.0301,-21.4851,0.2279,2026-03-18T14:41:47.106,2026-03-18T14:40:28.094,2.39,2.94,1.19,1.2,1645.0,428.0,2026-03-18T14:40:28.094,1.2,309,2026-03-18 14:41:37 EDT,598.73,1.0138125699397056,1.381256993970568,599.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,6177,177.2799,81544.4301,4602.4827,1341.0267,-0.0007,-0.01,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:41:45.7,42,9.04,30,9.52,-0.793,-0.6333,12.8342,-51.1665,0.0291,1.091,-21.7917,0.2182,2026-03-18T14:41:47.106,2026-03-18T14:34:12.798,7.68,9.49,6.71,9.42,453.0,41.0,2026-03-18T14:34:12.798,9.42,309,2026-03-18 14:41:37 EDT,598.73,1.0138125699397056,1.381256993970568,599.0,9.28,0.4800000000000004,5.172413793103453,7477,-217.5807,-95961.3134,4735.1840999999995,-5929.261,-0.0047,-0.065,-0.05
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:41:46.836,37,1.01,71,1.04,0.1862,-0.6689,12.0415,109.3249,0.0265,1.0849,-22.2175,0.2244,2026-03-18T14:41:47.106,2026-03-18T14:41:07.207,2.06,2.47,0.95,1.02,2361.0,418.0,2026-03-18T14:41:07.207,1.02,309,2026-03-18 14:41:37 EDT,598.73,1.0154827718671187,1.5482771867118705,599.0,1.025,0.030000000000000027,2.926829268292686,7214,191.171,86867.381,4825.444600000001,1343.2468000000001,-0.0009,-0.01,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:41:46.294,19,9.8,15,10.29,-0.8255,-0.551,11.5552,-49.2318,0.0267,1.146,-22.3602,0.2138,2026-03-18T14:41:47.106,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,309,2026-03-18 14:41:37 EDT,598.73,1.0154827718671187,1.5482771867118705,599.0,10.045,0.48999999999999844,4.878048780487789,6688,-178.5696,-77281.1776,3685.088,-5520.944,-0.0093,-0.105,0.03
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:41:46.885,43,0.8,58,0.83,0.157,-0.5893,10.7982,116.1546,0.0242,1.1143,-22.3786,0.2207,2026-03-18T14:41:47.106,2026-03-18T14:41:31.776,1.85,2.05,0.76,0.82,2246.0,446.0,2026-03-18T14:41:31.776,0.82,309,2026-03-18 14:41:37 EDT,598.73,1.0171529737945317,1.7152973794531727,599.0,0.815,0.029999999999999916,3.6809815950920144,8111,196.2862,87584.20019999999,4779.8123000000005,1273.427,-0.0009,-0.005,0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:41:46.793,15,10.59,12,11.09,-0.8554,-0.4691,10.2167,-47.2526,0.0241,1.1667,-22.2657,0.2097,2026-03-18T14:41:47.106,2026-03-18T14:10:56.088,8.7,11.0,8.08,9.99,70.0,22.0,2026-03-18T14:10:56.088,9.99,309,2026-03-18 14:41:37 EDT,598.73,1.0171529737945317,1.7152973794531727,599.0,10.84,0.5,4.612546125461255,6529,-157.3489,-66704.8343,3062.7539,-5584.9066,-0.0068,-0.075,-0.07
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:41:46.877,35,0.63,18,0.65,0.1312,-0.5146,9.5633,122.8122,0.0217,1.1116,-21.9813,0.2177,2026-03-18T14:41:47.106,2026-03-18T14:41:38.927,1.42,1.76,0.59,0.65,18145.0,1760.0,2026-03-18T14:41:38.927,0.65,309,2026-03-18 14:41:37 EDT,598.73,1.0188231757219448,1.8823175721944752,599.0,0.64,0.020000000000000018,3.1250000000000027,44375,962.9375,424371.4375,22835.374999999996,5822.000000000001,-0.001,-0.01,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:41:45.096,12,11.4,13,11.94,-0.8828,-0.3873,8.8314,-45.2979,0.0213,1.1538,-21.5133,0.2053,2026-03-18T14:41:47.106,2026-03-18T14:39:58.659,9.49,12.19,8.94,12.0,527.0,140.0,2026-03-18T14:39:58.659,12.0,309,2026-03-18 14:41:37 EDT,598.73,1.0188231757219448,1.8823175721944752,599.0,11.67,0.5399999999999991,4.6272493573264715,41669,-887.5497,-367995.6066,16138.403699999999,-36785.3932,-0.0078,-0.07,-0.06
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:41:46.885,92,0.49,25,0.51,0.1081,-0.4432,8.3442,129.6698,0.0192,1.0817,-21.0906,0.215,2026-03-18T14:41:47.106,2026-03-18T14:41:02.166,1.24,1.44,0.48,0.48,1495.0,331.0,2026-03-18T14:41:02.166,0.48,309,2026-03-18 14:41:37 EDT,598.73,1.0204933776493579,2.049337764935778,599.0,0.5,0.020000000000000018,4.0000000000000036,3845,73.824,32083.449000000004,1704.104,415.6445,-0.0013,-0.01,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:41:46.668,15,12.25,13,12.81,-0.9076,-0.3076,7.4367,-43.369,0.0183,1.1065,-20.1295,0.2006,2026-03-18T14:41:47.106,2026-03-18T13:03:20.18,10.25,12.53,9.74,12.53,71.0,17.0,2026-03-18T13:03:20.18,12.53,309,2026-03-18 14:41:37 EDT,598.73,1.0204933776493579,2.049337764935778,599.0,12.530000000000001,0.5600000000000005,4.469273743016763,1837,-33.6171,-13661.2179,565.0612,-1667.2612,-0.0103,-0.08,-0.06
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:41:46.669,46,0.38,154,0.4,0.0887,-0.3801,7.2179,136.0039,0.0167,1.0276,-19.8465,0.2133,2026-03-18T14:41:47.106,2026-03-18T14:41:28.273,0.87,1.18,0.37,0.39,3017.0,428.0,2026-03-18T14:41:28.273,0.39,309,2026-03-18 14:41:37 EDT,598.73,1.0221635795767707,2.21635795767708,599.0,0.39,0.020000000000000018,5.128205128205133,5778,96.4926,41705.0262,2196.2178,512.5086,0.0,-0.005,0.01
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T14:41:45.616,13,13.15,13,13.71,-0.9273,-0.2418,6.2054,-41.3428,0.0155,1.0277,-18.3956,0.1977,2026-03-18T14:41:47.106,2026-03-18T14:28:01.466,10.59,13.09,10.45,12.92,32.0,19.0,2026-03-18T14:28:01.466,12.92,309,2026-03-18 14:41:37 EDT,598.73,1.0221635795767707,2.21635795767708,599.0,13.43,0.5600000000000005,4.169769173492186,1893,-29.3415,-11746.8222,457.7274,-1755.3789,-0.0107,-0.075,-0.07
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:41:46.771,79,0.3,204,0.31,0.0715,-0.3199,6.1355,142.8502,0.0143,0.9561,-18.2732,0.2114,2026-03-18T14:41:47.106,2026-03-18T14:41:41.728,0.68,0.95,0.28,0.3,2665.0,400.0,2026-03-18T14:41:41.728,0.3,309,2026-03-18 14:41:37 EDT,598.73,1.0238337815041838,2.3833781504183826,599.0,0.305,0.010000000000000009,3.2786885245901667,4091,58.5013,25100.3305,1308.7109,292.50649999999996,0.0,0.0,0.0
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T14:41:45.643,15,14.09,13,14.64,-0.9425,-0.1896,5.1741,-39.2977,0.013,0.9324,-16.5659,0.1965,2026-03-18T14:41:47.106,2026-03-18T14:38:55.656,11.17,14.4,11.17,14.4,16.0,8.0,2026-03-18T14:38:55.656,14.4,309,2026-03-18 14:41:37 EDT,598.73,1.0238337815041838,2.3833781504183826,599.0,14.365,0.5500000000000007,3.828750435085282,1684,-21.892,-8713.1844,319.28639999999996,-1587.17,-0.0141,-0.075,-0.07
QQQ,2026-03-20,614.0,CALL,2,1,2026-03-18T14:41:46.883,32,0.23,289,0.24,0.0572,-0.2671,5.1602,149.4754,0.0121,0.8719,-16.5309,0.2099,2026-03-18T14:41:47.106,2026-03-18T14:39:18.285,0.53,0.74,0.23,0.24,2005.0,353.0,2026-03-18T14:39:18.285,0.24,309,2026-03-18 14:41:37 EDT,598.73,1.0255039834315969,2.550398343159685,599.0,0.235,0.009999999999999981,4.255319148936162,4542,54.9582,23437.628399999998,1213.1682,259.8024,0.0,0.0,0.0
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T14:41:39.912,10,17.94,4,18.91,-0.9421,-0.26,5.2008,-30.6218,0.0102,0.7329,-16.5967,0.2514,2026-03-18T14:41:47.106,2026-03-18T13:52:06.652,15.5,17.2,15.5,16.99,20.0,11.0,2026-03-18T13:52:06.652,16.99,309,2026-03-18 14:41:37 EDT,598.73,1.0305145892138359,3.0514589213835923,599.0,18.425,0.9699999999999989,5.264586160108542,1546,-15.769200000000001,-8040.4368,401.96000000000004,-1456.4866000000002,,,
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:41:38.938,10,18.93,3,19.97,-0.9403,-0.2886,5.3263,-28.9481,0.0098,0.6992,-16.8354,0.2675,2026-03-18T14:41:47.106,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,309,2026-03-18 14:41:37 EDT,598.73,1.032184791141249,3.2184791141248947,599.0,19.45,1.0399999999999991,5.347043701799482,3492,-34.2216,-18599.439599999998,1007.7912000000001,-3283.5276,0.0,-0.0,-0.12
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T14:41:47.671,17,0.46,82,0.48,-0.0533,-0.2183,7.6518,-67.855,0.0052,-0.5857,6.0756,0.2927,2026-03-18T14:41:47.934,2026-03-18T14:02:29.165,0.47,0.54,0.38,0.4,105.0,15.0,2026-03-18T14:02:29.165,0.4,309,2026-03-18 14:41:37 EDT,598.74,0.9469886762200621,-5.301132377993788,599.0,0.47,0.019999999999999962,4.255319148936162,235,-1.222,-1798.173,51.3005,-12.5255,0.0003,0.0,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T14:41:39.316,7,30.27,17,33.24,0.9276,-0.3536,9.7001,17.4944,0.0062,-0.6234,6.9316,0.3139,2026-03-18T14:41:47.934,,,,,,,,,,309,2026-03-18 14:41:37 EDT,598.74,0.9486588502521963,-5.134114974780374,599.0,31.755000000000003,2.9700000000000024,9.352857817666516,0,0.0,0.0,0.0,0.0,0.0237,0.245,0.33
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T14:41:47.726,20,0.5,81,0.52,-0.0576,-0.23,8.1336,-67.5534,0.0056,-0.6127,6.2987,0.2902,2026-03-18T14:41:47.934,2026-03-18T14:16:56.756,0.52,0.6,0.39,0.46,74.0,19.0,2026-03-18T14:16:56.756,0.46,309,2026-03-18 14:41:37 EDT,598.74,0.9486588502521963,-5.134114974780374,599.0,0.51,0.020000000000000018,3.921568627450984,141,-0.7896,-1146.8375999999998,32.43,-8.121599999999999,0.0002,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T14:41:47.431,66,0.54,65,0.56,-0.0619,-0.2408,8.6066,-67.4126,0.006,-0.6396,6.505,0.2873,2026-03-18T14:41:47.934,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,309,2026-03-18 14:41:37 EDT,598.74,0.9503290242843304,-4.967097571566958,599.0,0.55,0.020000000000000018,3.636363636363639,201,-1.206,-1729.9266,48.4008,-12.441899999999999,0.0002,-0.005,-0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T14:41:47.718,42,0.59,90,0.61,-0.067,-0.2541,9.1556,-66.9955,0.0064,-0.6672,6.729,0.2851,2026-03-18T14:41:47.934,2026-03-18T14:22:46.138,0.58,0.71,0.45,0.58,93.0,35.0,2026-03-18T14:22:46.138,0.58,309,2026-03-18 14:41:37 EDT,598.74,0.9519991983164645,-4.800080168353544,599.0,0.6,0.020000000000000018,3.3333333333333366,541,-3.4624,-4953.1795999999995,137.4681,-36.247,0.0002,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T14:41:47.741,61,0.64,45,0.66,-0.0724,-0.2672,9.7137,-66.651,0.0069,-0.6946,6.9399,0.2827,2026-03-18T14:41:47.934,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,309,2026-03-18 14:41:37 EDT,598.74,0.9536693723485987,-4.63306276514013,599.0,0.65,0.020000000000000018,3.0769230769230793,235,-1.6215,-2282.7194999999997,62.792,-17.014000000000003,0.0003,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T14:41:47.504,19,0.7,61,0.72,-0.0784,-0.2815,10.3157,-66.2048,0.0074,-0.7217,7.1489,0.2805,2026-03-18T14:41:47.934,2026-03-18T14:35:04.828,0.64,0.85,0.56,0.8,165.0,29.0,2026-03-18T14:35:04.828,0.8,309,2026-03-18 14:41:37 EDT,598.74,0.9553395463807328,-4.466045361926714,599.0,0.71,0.020000000000000018,2.8169014084507067,441,-3.2634000000000003,-4549.2237,124.1415,-34.5744,0.0002,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T14:41:47.717,21,0.77,69,0.79,-0.0853,-0.2983,10.9973,-65.4874,0.0079,-0.7479,7.3625,0.279,2026-03-18T14:41:47.934,2026-03-18T14:15:44.245,0.7,0.89,0.64,0.78,70.0,19.0,2026-03-18T14:15:44.245,0.78,309,2026-03-18 14:41:37 EDT,598.74,0.957009720412867,-4.2990279587133,599.0,0.78,0.020000000000000018,2.5641025641025665,115,-0.9085000000000001,-1264.6895,34.304500000000004,-9.8095,0.0012,0.005,-0.01
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T14:41:47.695,39,0.83,68,0.86,-0.0922,-0.3135,11.6524,-65.0131,0.0084,-0.7732,7.5449,0.2768,2026-03-18T14:41:47.934,2026-03-18T14:33:17.815,0.69,0.94,0.65,0.87,444.0,29.0,2026-03-18T14:33:17.815,0.87,309,2026-03-18 14:41:37 EDT,598.74,0.9586798944450011,-4.1320105554998845,599.0,0.845,0.030000000000000027,3.550295857988169,200,-1.68,-2330.48,62.7,-18.44,0.0011,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T14:41:38.96,5,24.13,8,25.33,0.916,-0.3267,10.8651,22.1778,0.0085,-0.8148,7.3224,0.2552,2026-03-18T14:41:47.934,,,,,,,,,,309,2026-03-18 14:41:37 EDT,598.74,0.9603500684771353,-3.9649931522864694,599.0,24.729999999999997,1.1999999999999993,4.8524059846340455,76,0.646,825.7476,24.8292,69.616,0.028,0.295,-0.31
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T14:41:47.713,18,0.91,53,0.93,-0.0993,-0.3278,12.3068,-64.6499,0.009,-0.7978,7.7048,0.2742,2026-03-18T14:41:47.934,2026-03-18T14:40:22.043,0.86,1.1,0.71,1.01,512.0,79.0,2026-03-18T14:40:22.043,1.01,309,2026-03-18 14:41:37 EDT,598.74,0.9603500684771353,-3.9649931522864694,599.0,0.92,0.020000000000000018,2.1739130434782625,480,-4.319999999999999,-5907.264,157.344,-47.664,0.0011,0.005,-0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T14:41:38.959,5,23.23,8,24.39,0.9076,-0.3451,11.6611,22.8236,0.0092,-0.8443,7.5464,0.2541,2026-03-18T14:41:47.934,,,,,,,,,,309,2026-03-18 14:41:37 EDT,598.74,0.9620202425092694,-3.797975749073055,599.0,23.810000000000002,1.1600000000000001,4.871902561948762,0,0.0,0.0,0.0,0.0,0.0269,0.305,-0.33
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T14:41:47.681,15,0.99,1,1.01,-0.1071,-0.3433,13.0038,-64.1856,0.0096,-0.8208,7.8507,0.2719,2026-03-18T14:41:47.934,2026-03-18T14:35:04.833,0.76,1.12,0.76,1.12,58.0,24.0,2026-03-18T14:35:04.833,1.12,309,2026-03-18 14:41:37 EDT,598.74,0.9620202425092694,-3.797975749073055,599.0,1.0,0.020000000000000018,2.0000000000000018,128,-1.2288,-1664.4864,43.9424,-13.7088,0.0002,0.0,-0.02
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T14:41:37.163,7,21.75,8,23.47,0.921,-0.2865,10.372,24.3892,0.0091,-0.8952,7.1625,0.2277,2026-03-18T14:41:47.934,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,309,2026-03-18 14:41:37 EDT,598.74,0.9636904165414036,-3.63095834585964,599.0,22.61,1.7199999999999989,7.607253427686859,1,0.0091,10.372,0.2865,0.921,0.0083,0.105,0.05
