symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T12:20:11.697,6,17.66,6,18.8,-0.8961,-0.2418,11.1627,-28.5214,0.0132,1.053,-10.4539,0.2198,2026-03-26T12:20:39.812,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,281,2026-03-26 12:20:22 EDT,580.19,1.0306968406901187,3.0696840690118656,580.0,18.23,1.1400000000000006,6.2534284147010455,42,-32165.733600000003,-46883.34,1015.56,-3763.6200000000003,-0.0164,0.0,0.0
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T12:20:39.621,294,0.51,75,0.52,0.0849,-0.2522,9.6276,96.7219,0.0117,1.0172,-9.7884,0.2133,2026-03-26T12:20:39.812,2026-03-26T12:20:08.099,1.01,1.15,0.49,0.52,598.0,137.0,2026-03-26T12:20:08.099,0.52,281,2026-03-26 12:20:22 EDT,580.19,1.0324204140023094,3.242041400230949,580.0,0.515,0.010000000000000009,1.9417475728155356,238,161559.7074,229136.87999999998,6002.36,2020.62,0.0009,-0.01,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T12:20:11.693,6,18.36,6,19.62,-0.9239,-0.1627,8.8529,-28.2282,0.0112,1.0166,-9.3799,0.2045,2026-03-26T12:20:39.812,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,281,2026-03-26 12:20:22 EDT,580.19,1.0324204140023094,3.242041400230949,580.0,18.990000000000002,1.2600000000000016,6.635071090047401,120,-77977.53600000001,-106234.79999999999,1952.4,-11086.800000000001,-0.0203,0.0,0.0
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T12:20:39.629,214,0.42,224,0.43,0.0726,-0.222,8.5455,100.3122,0.0105,0.9644,-9.2004,0.2117,2026-03-26T12:20:39.812,2026-03-26T12:20:01.988,0.85,0.99,0.4,0.43,2141.0,329.0,2026-03-26T12:20:01.988,0.43,281,2026-03-26 12:20:22 EDT,580.19,1.0341439873145004,3.4143987314500324,580.0,0.425,0.010000000000000009,2.35294117647059,4778,2910755.2110000006,4083039.9000000004,106071.6,34688.28,0.0006,-0.01,0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T12:20:11.678,6,19.16,6,20.52,-0.9449,-0.1038,6.8919,-27.6339,0.0093,0.9319,-8.1161,0.1933,2026-03-26T12:20:39.812,2026-03-26T11:25:53.287,18.2,20.01,16.78,19.12,530.0,49.0,2026-03-26T11:25:53.287,19.12,281,2026-03-26 12:20:22 EDT,580.19,1.0341439873145004,3.4143987314500324,580.0,19.84,1.3599999999999994,6.854838709677416,475,-256298.9325,-327365.24999999994,4930.5,-44882.75,-0.0254,0.0,0.0
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T12:20:39.129,201,0.34,227,0.35,0.061,-0.1922,7.4758,104.3956,0.0093,0.9032,-8.5225,0.2097,2026-03-26T12:20:39.812,2026-03-26T12:09:12.083,0.61,0.84,0.35,0.4,855.0,77.0,2026-03-26T12:09:12.083,0.4,281,2026-03-26 12:20:22 EDT,580.19,1.0358675606266912,3.5867560626691155,580.0,0.345,0.009999999999999953,2.898550724637668,811,437596.7037,606287.3799999999,15587.42,4947.099999999999,0.0005,-0.01,-0.0
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T12:20:39.544,652,0.27,92,0.28,0.0507,-0.1643,6.4605,108.7521,0.0081,0.8348,-7.7866,0.2075,2026-03-26T12:20:39.812,2026-03-26T12:17:13.103,0.54,0.71,0.26,0.26,731.0,111.0,2026-03-26T12:17:13.103,0.26,281,2026-03-26 12:20:22 EDT,580.19,1.037591133938882,3.759113393888199,580.0,0.275,0.010000000000000009,3.636363636363639,659,309699.6201,425746.95,10827.37,3341.1300000000006,0.0005,-0.01,0.0
QQQ,2026-03-31,546.0,PUT,5,-1,2026-03-26T12:20:40.561,672,0.48,215,0.5,-0.0519,-0.2248,7.3273,-61.5596,0.0048,-0.5266,5.8787,0.3205,2026-03-26T12:20:40.812,2026-03-26T12:18:32.136,0.49,0.52,0.44,0.49,64.0,18.0,2026-03-26T12:18:32.136,0.49,281,2026-03-26 12:20:22 EDT,580.17,0.9411034696726822,-5.889653032731779,580.0,0.49,0.020000000000000018,4.081632653061228,444,-123645.83039999998,-325332.12,9981.12,-2304.36,-0.0003,0.01,0.0
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T12:20:40.607,132,0.53,236,0.54,-0.0559,-0.2364,7.7668,-61.2859,0.0051,-0.5498,6.0871,0.3181,2026-03-26T12:20:40.812,2026-03-26T12:17:27.125,0.65,0.65,0.44,0.55,57.0,12.0,2026-03-26T12:17:27.125,0.55,281,2026-03-26 12:20:22 EDT,580.17,0.9428271024010204,-5.717289759897954,580.0,0.535,0.010000000000000009,1.8691588785046744,150,-44383.005,-116502.0,3546.0,-838.5,-0.0002,0.015,-0.01
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T12:20:40.58,410,0.57,329,0.59,-0.0607,-0.2511,8.2878,-60.7137,0.0055,-0.5738,6.3194,0.3166,2026-03-26T12:20:40.812,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,281,2026-03-26 12:20:22 EDT,580.17,0.9445507351293587,-5.54492648706413,580.0,0.58,0.020000000000000018,3.448275862068969,230,-73391.50499999999,-190619.40000000002,5775.3,-1396.1,-0.0002,0.01,0.0
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T12:20:31.848,8,30.57,8,33.21,0.9486,-0.2564,7.2609,17.2592,0.0052,-0.5791,5.849,0.2905,2026-03-26T12:20:40.812,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,281,2026-03-26 12:20:22 EDT,580.17,0.9462743678576969,-5.372563214230305,580.0,31.89,2.6400000000000006,8.27845719661336,2,603.3767999999999,1452.18,51.28,189.72,,,
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T12:20:40.565,206,0.62,182,0.64,-0.0654,-0.2642,8.787,-60.3477,0.0058,-0.5972,6.5278,0.3144,2026-03-26T12:20:40.812,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,281,2026-03-26 12:20:22 EDT,580.17,0.9462743678576969,-5.372563214230305,580.0,0.63,0.020000000000000018,3.174603174603177,249,-83788.15139999999,-218796.30000000002,6578.58,-1628.46,0.0007,0.015,-0.01
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T12:20:38.101,11,30.02,7,32.17,0.9324,-0.3192,8.9994,17.4012,0.0061,-0.6193,6.613,0.3073,2026-03-26T12:20:40.812,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,281,2026-03-26 12:20:22 EDT,580.17,0.9479980005860352,-5.20019994139648,580.0,31.095,2.150000000000002,6.914294902717486,1904,673832.6448000001,1713485.76,60775.68,177528.96000000002,,,
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T12:20:40.254,110,0.68,145,0.69,-0.0703,-0.2772,9.2935,-60.042,0.0062,-0.6204,6.725,0.312,2026-03-26T12:20:40.812,2026-03-26T12:19:22.872,0.75,0.84,0.55,0.68,1356.0,119.0,2026-03-26T12:19:22.872,0.68,281,2026-03-26 12:20:22 EDT,580.17,0.9479980005860352,-5.20019994139648,580.0,0.685,0.009999999999999898,1.4598540145985253,9064,-3260369.7455999996,-8423628.4,251254.08000000002,-63719.92,-0.0005,0.015,-0.01
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T12:20:31.848,8,28.78,8,31.31,0.9345,-0.3015,8.7877,18.0488,0.0062,-0.6405,6.5302,0.2937,2026-03-26T12:20:40.812,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,281,2026-03-26 12:20:22 EDT,580.17,0.9497216333143734,-5.027836668562656,580.0,30.045,2.5299999999999976,8.420702279913455,20,7194.108,17575.399999999998,602.9999999999999,1869.0000000000002,,,
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T12:20:40.612,137,0.74,27,0.75,-0.0759,-0.292,9.8534,-59.5836,0.0066,-0.6435,6.9265,0.31,2026-03-26T12:20:40.812,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,281,2026-03-26 12:20:22 EDT,580.17,0.9497216333143734,-5.027836668562656,580.0,0.745,0.010000000000000009,1.342281879194632,202,-77348.2644,-199038.68000000002,5898.4,-1533.1799999999998,-0.0006,0.015,-0.01
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T12:20:31.848,8,27.86,8,30.35,0.9286,-0.3172,9.3939,18.5139,0.0067,-0.6673,6.7644,0.2922,2026-03-26T12:20:40.812,,,,,,,,,,281,2026-03-26 12:20:22 EDT,580.17,0.9514452660427117,-4.855473395728831,580.0,29.105,2.490000000000002,8.555231059955341,0,0.0,0.0,0.0,0.0,0.0181,-0.035,-0.07
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T12:20:40.585,172,0.8,121,0.82,-0.0822,-0.3086,10.4673,-58.9754,0.0071,-0.6659,7.128,0.3085,2026-03-26T12:20:40.812,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,281,2026-03-26 12:20:22 EDT,580.17,0.9514452660427117,-4.855473395728831,580.0,0.81,0.019999999999999907,2.469135802469124,378,-155706.0246,-395663.94,11665.079999999998,-3107.16,0.0002,0.02,-0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T12:20:31.848,9,26.95,8,29.42,0.9213,-0.3373,10.1178,18.9686,0.0072,-0.6931,7.0177,0.2921,2026-03-26T12:20:40.812,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,281,2026-03-26 12:20:22 EDT,580.17,0.9531688987710499,-4.683110122895007,580.0,28.185000000000002,2.4700000000000024,8.763526698598554,45,18797.507999999998,45530.100000000006,1517.85,4145.85,0.0197,-0.005,-0.01
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T12:20:40.467,78,0.88,110,0.89,-0.0886,-0.3242,11.0727,-58.4978,0.0075,-0.6875,7.3069,0.3066,2026-03-26T12:20:40.812,2026-03-26T12:09:32.2,0.98,1.05,0.77,0.8,180.0,21.0,2026-03-26T12:09:32.2,0.8,281,2026-03-26 12:20:22 EDT,580.17,0.9531688987710499,-4.683110122895007,580.0,0.885,0.010000000000000009,1.12994350282486,149,-64833.99749999998,-164983.22999999998,4830.58,-1320.1399999999999,0.0001,0.025,-0.01
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T12:20:31.848,3,26.73,8,28.51,0.8924,-0.447,12.75,18.7475,0.0083,-0.6907,7.6965,0.3217,2026-03-26T12:20:40.812,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,281,2026-03-26 12:20:22 EDT,580.17,0.9548925314993881,-4.5107468500611825,580.0,27.62,1.7800000000000011,6.44460535843592,1,481.54110000000003,1275.0,44.7,89.24,0.0154,-0.005,-0.01
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T12:20:40.6,89,0.96,10,0.97,-0.0958,-0.3414,11.7234,-57.9075,0.008,-0.7078,7.4774,0.305,2026-03-26T12:20:40.812,2026-03-26T12:03:19.702,1.15,1.15,0.82,0.88,188.0,33.0,2026-03-26T12:03:19.702,0.88,281,2026-03-26 12:20:22 EDT,580.17,0.9548925314993881,-4.5107468500611825,580.0,0.965,0.010000000000000009,1.0362694300518145,291,-135063.576,-341150.94,9934.74,-2787.78,0.0,0.025,-0.01
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T12:20:40.653,10,25.14,3,27.36,0.9124,-0.3502,10.9664,20.166,0.0081,-0.7461,7.2795,0.2819,2026-03-26T12:20:40.812,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,281,2026-03-26 12:20:22 EDT,580.17,0.9566161642277264,-4.338383577227358,580.0,26.25,2.219999999999999,8.457142857142854,465,218521.03049999996,509937.60000000003,16284.300000000001,42426.6,0.019,0.0,0.0
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T12:20:40.566,151,1.04,78,1.06,-0.1035,-0.3596,12.4104,-57.2418,0.0086,-0.7264,7.6328,0.3037,2026-03-26T12:20:40.812,2026-03-26T12:20:37.562,1.11,1.3,0.87,1.05,1341.0,261.0,2026-03-26T12:20:37.562,1.05,281,2026-03-26 12:20:22 EDT,580.17,0.9566161642277264,-4.338383577227358,580.0,1.05,0.020000000000000018,1.9047619047619064,14147,-7058591.891399999,-17556992.88,508726.12,-146421.44999999998,0.0008,0.025,-0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T12:20:36.964,14,24.27,3,26.67,0.8959,-0.4021,12.4526,20.4082,0.0089,-0.7573,7.6431,0.2919,2026-03-26T12:20:40.812,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,281,2026-03-26 12:20:22 EDT,580.17,0.9583397969560646,-4.166020304393533,580.0,25.47,2.400000000000002,9.422850412249714,2,1032.7026,2490.52,80.42,179.18,0.0161,0.0,0.0
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T12:20:40.554,118,1.13,9,1.15,-0.1113,-0.3764,13.0786,-56.7357,0.0091,-0.744,7.76,0.3017,2026-03-26T12:20:40.812,2026-03-26T12:08:37.948,1.27,1.27,0.98,1.04,162.0,14.0,2026-03-26T12:08:37.948,1.04,281,2026-03-26 12:20:22 EDT,580.17,0.9583397969560646,-4.166020304393533,580.0,1.14,0.020000000000000018,1.7543859649122824,161,-85000.7067,-210565.46,6060.04,-1791.93,0.0005,0.025,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T12:20:11.692,3,23.76,3,25.77,0.8765,-0.464,14.0634,20.5403,0.0097,-0.7512,7.9018,0.3046,2026-03-26T12:20:40.812,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,281,2026-03-26 12:20:22 EDT,580.17,0.960063429684403,-3.993657031559709,580.0,24.765,2.009999999999998,8.116293155663227,42,23636.125799999998,59066.27999999999,1948.8,3681.2999999999997,0.0136,0.0,0.0
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T12:20:40.54,136,1.23,144,1.26,-0.1205,-0.3968,13.833,-55.9245,0.0096,-0.7579,7.8743,0.3009,2026-03-26T12:20:40.812,2026-03-26T12:08:42.337,1.35,1.45,1.05,1.13,70.0,37.0,2026-03-26T12:08:42.337,1.13,281,2026-03-26 12:20:22 EDT,580.17,0.960063429684403,-3.993657031559709,580.0,1.245,0.030000000000000027,2.4096385542168695,85,-47341.871999999996,-117580.5,3372.8,-1024.25,0.0011,0.03,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T12:20:31.847,8,22.54,3,24.86,0.8766,-0.4454,14.0562,21.4606,0.0101,-0.7872,7.9034,0.2911,2026-03-26T12:20:40.812,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,281,2026-03-26 12:20:22 EDT,580.17,0.9617870624127411,-3.821293758725884,580.0,23.7,2.3200000000000003,9.78902953586498,41,24024.839699999997,57630.420000000006,1826.14,3594.0600000000004,0.0138,0.0,0.0
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T12:20:40.55,31,1.35,74,1.37,-0.1296,-0.4152,14.5579,-55.3041,0.0102,-0.7707,7.955,0.2993,2026-03-26T12:20:40.812,2026-03-26T12:05:40.968,1.56,1.56,1.16,1.29,131.0,30.0,2026-03-26T12:05:40.968,1.29,281,2026-03-26 12:20:22 EDT,580.17,0.9617870624127411,-3.821293758725884,580.0,1.36,0.020000000000000018,1.4705882352941189,659,-389978.6706,-959365.61,27361.68,-8540.64,0.001,0.035,-0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T12:20:25.867,3,21.33,12,24.08,0.8733,-0.4397,14.3171,22.3227,0.0106,-0.8176,7.9333,0.2817,2026-03-26T12:20:40.812,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,281,2026-03-26 12:20:22 EDT,580.17,0.9635106951410795,-3.6489304858920595,580.0,22.705,2.75,12.111869632239596,1,614.9802,1431.71,43.97,87.33,0.0126,-0.005,-0.01
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T12:20:40.58,110,1.46,68,1.49,-0.1394,-0.4341,15.3041,-54.6442,0.0108,-0.7806,8.0073,0.2978,2026-03-26T12:20:40.812,2026-03-26T12:11:36.659,1.69,1.69,1.26,1.41,68.0,27.0,2026-03-26T12:11:36.659,1.41,281,2026-03-26 12:20:22 EDT,580.17,0.9635106951410795,-3.6489304858920595,580.0,1.475,0.030000000000000027,2.0338983050847474,202,-126569.8872,-309142.82,8768.82,-2815.88,0.0015,0.04,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T12:20:38.765,29,21.19,9,23.07,0.8471,-0.5208,16.272,22.2104,0.0114,-0.7775,8.0266,0.3001,2026-03-26T12:20:40.812,2026-03-26T12:17:23.016,21.88,21.88,21.88,21.88,5.0,1.0,2026-03-26T12:17:23.016,21.88,281,2026-03-26 12:20:22 EDT,580.17,0.9652343278694177,-3.476567213058235,580.0,22.130000000000003,1.879999999999999,8.495255309534564,828,547634.0663999999,1347321.5999999999,43122.240000000005,70139.87999999999,0.0119,0.01,0.04
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T12:20:40.605,107,1.59,44,1.62,-0.1493,-0.4512,16.0271,-54.1332,0.0114,-0.7892,8.0276,0.2957,2026-03-26T12:20:40.812,2026-03-26T12:19:16.717,1.84,1.93,1.32,1.54,7912.0,301.0,2026-03-26T12:19:16.717,1.54,281,2026-03-26 12:20:22 EDT,580.17,0.9652343278694177,-3.476567213058235,580.0,1.605,0.030000000000000027,1.8691588785046744,15885,-10506240.512999998,-25459048.35,716731.2,-237163.05,0.0006,0.04,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T12:20:38.733,21,19.56,21,22.38,0.8509,-0.4825,16.001,23.5439,0.012,-0.8339,8.0292,0.2803,2026-03-26T12:20:40.812,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,281,2026-03-26 12:20:22 EDT,580.17,0.9669579605977559,-3.30420394022441,580.0,20.97,2.8200000000000003,13.447782546494997,4,2784.816,6400.400000000001,193.0,340.36,0.0116,0.0,0.0
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T12:20:40.566,72,1.73,33,1.76,-0.1603,-0.4702,16.7944,-53.4568,0.012,-0.7931,8.015,0.2943,2026-03-26T12:20:40.812,2026-03-26T12:08:42.657,1.96,1.96,1.46,1.6,88.0,18.0,2026-03-26T12:08:42.657,1.6,281,2026-03-26 12:20:22 EDT,580.17,0.9669579605977559,-3.30420394022441,580.0,1.745,0.030000000000000027,1.7191977077363911,785,-546520.14,-1318360.4,36910.700000000004,-12583.55,0.0004,0.04,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T12:20:25.844,3,18.72,4,21.52,0.8389,-0.5034,16.8442,24.1918,0.0126,-0.8364,8.0144,0.2795,2026-03-26T12:20:40.812,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,281,2026-03-26 12:20:22 EDT,580.17,0.9686815933260942,-3.1318406673905854,580.0,20.119999999999997,2.8000000000000007,13.916500994035792,1,731.0142,1684.42,50.339999999999996,83.89,0.0108,0.0,0.0
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T12:20:40.586,82,1.89,40,1.91,-0.1723,-0.491,17.5989,-52.6234,0.0126,-0.7916,7.9624,0.2934,2026-03-26T12:20:40.812,2026-03-26T12:19:22.872,2.12,2.17,1.61,1.85,90.0,40.0,2026-03-26T12:19:22.872,1.85,281,2026-03-26 12:20:22 EDT,580.17,0.9686815933260942,-3.1318406673905854,580.0,1.9,0.020000000000000018,1.0526315789473695,284,-207608.0328,-499808.76,13944.4,-4893.32,0.0008,0.045,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T12:20:28.611,3,18.36,4,20.68,0.8154,-0.5658,18.3728,24.2349,0.0132,-0.7881,7.8716,0.2919,2026-03-26T12:20:40.812,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,281,2026-03-26 12:20:22 EDT,580.17,0.9704052260544324,-2.959477394556761,580.0,19.52,2.3200000000000003,11.885245901639346,12,9189.892799999998,22047.360000000004,678.96,978.48,0.0096,0.0,0.0
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T12:20:40.643,109,2.05,90,2.08,-0.1844,-0.5093,18.3664,-51.966,0.0132,-0.7885,7.8727,0.2918,2026-03-26T12:20:40.812,2026-03-26T12:11:51.073,2.3,2.3,1.73,2.01,628.0,42.0,2026-03-26T12:11:51.073,2.01,281,2026-03-26 12:20:22 EDT,580.17,0.9704052260544324,-2.959477394556761,580.0,2.065,0.03000000000000025,1.4527845036319733,1136,-869976.5184,-2086423.04,57856.479999999996,-20947.840000000004,0.0006,0.05,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T12:20:40.165,2,18.16,1,19.42,0.7987,-0.5998,19.369,24.6623,0.0137,-0.7626,7.6923,0.2955,2026-03-26T12:20:40.812,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,281,2026-03-26 12:20:22 EDT,580.17,0.9721288587827707,-2.7871141217229365,580.0,18.79,1.2600000000000016,6.705694518360838,5,3974.1645,9684.5,299.90000000000003,399.35,0.0031,-0.115,-0.37
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T12:20:40.542,78,2.22,26,2.25,-0.1975,-0.5288,19.1555,-51.1856,0.0138,-0.7797,7.7376,0.2907,2026-03-26T12:20:40.812,2026-03-26T12:11:58.556,2.21,2.24,1.86,2.24,824.0,32.0,2026-03-26T12:11:58.556,2.24,281,2026-03-26 12:20:22 EDT,580.17,0.9721288587827707,-2.7871141217229365,580.0,2.2350000000000003,0.029999999999999805,1.342281879194622,881,-705359.0826,-1687599.55,46587.280000000006,-17399.75,0.001,0.05,-0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T12:20:38.192,20,17.36,29,18.49,0.7876,-0.6084,19.9933,25.5034,0.0144,-0.7613,7.5425,0.291,2026-03-26T12:20:40.812,2026-03-26T12:11:55.891,19.68,19.68,18.0,18.0,5.0,3.0,2026-03-26T12:11:55.891,18.0,281,2026-03-26 12:20:22 EDT,580.17,0.9738524915111089,-2.614750848889112,580.0,17.924999999999997,1.129999999999999,6.304044630404458,2130,1779497.4239999999,4258572.9,129589.20000000001,167758.8,0.01,0.03,-0.08
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T12:20:40.545,110,2.41,27,2.44,-0.2108,-0.546,19.9107,-50.5437,0.0144,-0.7687,7.5646,0.289,2026-03-26T12:20:40.812,2026-03-26T12:19:20.53,2.66,2.73,1.95,2.36,1557.0,142.0,2026-03-26T12:19:20.53,2.36,281,2026-03-26 12:20:22 EDT,580.17,0.9738524915111089,-2.614750848889112,580.0,2.425,0.029999999999999805,1.2371134020618477,6850,-5722796.88,-13638829.499999998,374010.00000000006,-144398.0,0.0003,0.06,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T12:20:40.165,5,16.58,1,17.78,0.7714,-0.6348,20.8548,26.0528,0.015,-0.7333,7.281,0.2924,2026-03-26T12:20:40.812,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,281,2026-03-26 12:20:22 EDT,580.17,0.9755761242394472,-2.442387576055287,580.0,17.18,1.2000000000000028,6.984866123399318,5,4351.275,10427.4,317.40000000000003,385.7,0.0025,-0.11,-0.36
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T12:20:40.674,104,2.61,16,2.64,-0.2253,-0.5654,20.6911,-49.7,0.0151,-0.7499,7.3364,0.2882,2026-03-26T12:20:40.812,2026-03-26T12:15:56.329,2.9,2.9,2.18,2.49,144.0,44.0,2026-03-26T12:15:56.329,2.49,281,2026-03-26 12:20:22 EDT,580.17,0.9755761242394472,-2.442387576055287,580.0,2.625,0.03000000000000025,1.1428571428571523,570,-499352.319,-1179392.7,32227.800000000003,-12842.099999999999,0.0012,0.06,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T12:20:40.177,6,15.8,10,16.99,0.757,-0.6508,21.5717,26.7963,0.0156,-0.7127,7.0114,0.2907,2026-03-26T12:20:40.812,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,281,2026-03-26 12:20:22 EDT,580.17,0.9772997569677854,-2.2700243032214624,580.0,16.395,1.1899999999999977,7.258310460506238,1,905.0652,2157.17,65.08,75.7,0.0023,-0.11,-0.34
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T12:20:40.544,52,2.83,17,2.86,-0.2399,-0.5818,21.427,-49.0183,0.0157,-0.7291,7.0707,0.2866,2026-03-26T12:20:40.812,2026-03-26T11:51:59.412,2.9,3.13,2.37,2.43,531.0,38.0,2026-03-26T11:51:59.412,2.43,281,2026-03-26 12:20:22 EDT,580.17,0.9772997569677854,-2.2700243032214624,580.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,419,-381653.2311,-897791.3,24377.42,-10051.810000000001,0.0,0.06,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T12:20:40.165,6,15.05,1,16.21,0.7415,-0.6681,22.2916,27.5237,0.0161,-0.6848,6.6864,0.2897,2026-03-26T12:20:40.812,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,281,2026-03-26 12:20:22 EDT,580.17,0.9790233896961236,-2.097661030387638,580.0,15.63,1.1600000000000001,7.421625079974409,23,21483.6951,51270.67999999999,1536.63,1705.45,0.0026,-0.1,-0.34
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T12:20:40.58,48,3.06,16,3.09,-0.2557,-0.5996,22.168,-48.172,0.0163,-0.7006,6.747,0.2857,2026-03-26T12:20:40.812,2026-03-26T11:54:53.136,3.1,3.41,2.38,2.67,91.0,26.0,2026-03-26T11:54:53.136,2.67,281,2026-03-26 12:20:22 EDT,580.17,0.9790233896961236,-2.097661030387638,580.0,3.075,0.029999999999999805,0.9756097560975545,721,-681833.1890999998,-1598312.7999999998,43231.16,-18435.969999999998,0.0007,0.065,-0.01
