symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,569.0,CALL,0,1,2026-03-26T10:06:23.382,31,14.6,31,16.17,0.9214,-3.2763,2.22,34.9893,0.0135,-0.2869,151.8462,0.7132,2026-03-26T10:06:23.849,2026-03-26T09:39:56.198,12.69,12.69,11.71,11.71,9.0,9.0,2026-03-26T09:39:56.198,11.71,59,2026-03-26 10:06:12 EDT,583.98,0.9743484365902941,-2.565156340970584,584.0,15.385000000000002,1.570000000000002,10.204744881377978,1,788.373,222.00000000000003,327.63,92.14,,,
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T10:06:23.599,290,0.15,1121,0.16,-0.0554,-1.4438,1.6963,-215.6486,0.0176,-0.4231,131.3932,0.4189,2026-03-26T10:06:23.849,2026-03-26T10:06:12.235,0.24,0.39,0.15,0.16,6542.0,745.0,2026-03-26T10:06:12.235,0.16,59,2026-03-26 10:06:12 EDT,583.98,0.982910373642933,-1.7089626357067054,584.0,0.155,0.010000000000000009,6.451612903225811,2466,-2534566.6368,-418307.57999999996,356041.08,-13661.64,0.0147,-0.01,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T10:06:23.69,17,8.95,34,9.33,0.9415,-1.4313,1.767,60.1608,0.0201,-0.4748,134.6755,0.3828,2026-03-26T10:06:23.849,2026-03-26T10:05:15.251,6.9,9.5,6.16,8.7,536.0,81.0,2026-03-26T10:05:15.251,8.7,59,2026-03-26 10:06:12 EDT,583.98,0.9846227610534607,-1.5377238946539296,584.0,9.14,0.3800000000000008,4.157549234135676,50,58689.99,8835.0,7156.5,4707.5,,,
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T10:06:23.704,344,0.19,731,0.2,-0.0696,-1.6721,2.0263,-213.8494,0.0217,-0.4833,145.4667,0.4062,2026-03-26T10:06:23.849,2026-03-26T10:06:15.235,0.32,0.53,0.19,0.2,21468.0,1615.0,2026-03-26T10:06:24.162,0.19,59,2026-03-26 10:06:12 EDT,583.98,0.9846227610534607,-1.5377238946539296,584.0,0.195,0.010000000000000009,5.128205128205133,6267,-7941771.7722000005,-1269882.21,1047905.07,-43618.31999999999,0.0117,-0.02,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T10:06:23.622,39,8.05,46,8.38,0.9182,-1.8374,2.2897,65.3061,0.026,-0.5462,154.8486,0.3828,2026-03-26T10:06:23.849,2026-03-26T10:01:34.503,5.79,8.33,5.23,8.03,652.0,146.0,2026-03-26T10:01:34.503,8.03,59,2026-03-26 10:06:12 EDT,583.98,0.9863351484639885,-1.3664851536011537,584.0,8.215,0.33000000000000007,4.017041996348144,75,113876.09999999999,17172.75,13780.5,6886.499999999999,0.0264,0.61,0.1
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T10:06:23.704,230,0.25,501,0.26,-0.0892,-1.968,2.4442,-209.2231,0.0268,-0.5434,159.5566,0.3964,2026-03-26T10:06:23.849,2026-03-26T10:06:23.316,0.44,0.7,0.24,0.26,26397.0,1821.0,2026-03-26T10:06:23.316,0.26,59,2026-03-26 10:06:12 EDT,583.98,0.9863351484639885,-1.3664851536011537,584.0,0.255,0.010000000000000009,3.921568627450984,2330,-3646604.7120000003,-569498.6,458543.99999999994,-20783.600000000002,0.0107,-0.03,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T10:06:23.69,31,7.22,30,7.32,0.8946,-2.1456,2.7606,71.7697,0.0322,-0.6076,167.5561,0.3725,2026-03-26T10:06:23.849,2026-03-26T10:06:04.528,5.48,7.56,4.63,7.09,267.0,95.0,2026-03-26T10:06:04.528,7.09,59,2026-03-26 10:06:12 EDT,583.98,0.9880475358745162,-1.1952464125483782,584.0,7.27,0.10000000000000053,1.3755158184319194,43,80857.8708,11870.580000000002,9226.08,3846.7799999999997,-0.0064,0.505,0.01
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T10:06:23.711,162,0.33,421,0.34,-0.1126,-2.2638,2.8979,-205.5671,0.0328,-0.5978,170.2657,0.3847,2026-03-26T10:06:23.849,2026-03-26T10:06:20.416,0.61,0.92,0.32,0.32,18810.0,2652.0,2026-03-26T10:06:20.416,0.32,59,2026-03-26 10:06:12 EDT,583.98,0.9880475358745162,-1.1952464125483782,584.0,0.335,0.010000000000000009,2.985074626865674,7386,-14147546.198400002,-2140388.94,1672042.6799999997,-83166.36000000002,0.0078,-0.04,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T10:06:23.689,31,6.28,29,6.41,0.8668,-2.4339,3.258,79.5832,0.0395,-0.6596,175.3576,0.3593,2026-03-26T10:06:23.849,2026-03-26T10:06:04.373,5.28,6.71,3.75,6.18,1182.0,199.0,2026-03-26T10:06:04.373,6.18,59,2026-03-26 10:06:12 EDT,583.98,0.989759923285044,-1.0240076714956021,584.0,6.345000000000001,0.1299999999999999,2.0488573680063022,150,346008.14999999997,48870.0,36508.5,13002.000000000002,-0.0083,0.465,0.05
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T10:06:23.692,231,0.43,181,0.44,-0.1454,-2.6574,3.4598,-197.2907,0.0398,-0.6315,176.7669,0.3784,2026-03-26T10:06:23.849,2026-03-26T10:06:22.421,0.75,1.21,0.42,0.45,21869.0,3433.0,2026-03-26T10:06:22.421,0.45,59,2026-03-26 10:06:12 EDT,583.98,0.989759923285044,-1.0240076714956021,584.0,0.435,0.010000000000000009,2.2988505747126458,3495,-8123220.198,-1209200.1,928761.2999999999,-50817.3,0.0098,-0.06,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T10:06:23.703,42,5.48,30,5.55,0.8208,-2.9705,3.9626,86.6994,0.0476,-0.6565,175.7739,0.3623,2026-03-26T10:06:23.849,2026-03-26T10:06:23.193,4.03,5.82,3.07,5.5,2051.0,377.0,2026-03-26T10:06:24.172,5.51,59,2026-03-26 10:06:12 EDT,583.98,0.9914723106955717,-0.8527689304428265,584.0,5.515000000000001,0.0699999999999994,1.2692656391659,100,277974.48000000004,39626.0,29705.0,8208.0,0.0015,0.475,0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T10:06:23.703,1,0.57,381,0.58,-0.1848,-3.0424,4.0408,-189.3388,0.0474,-0.638,174.954,0.371,2026-03-26T10:06:23.849,2026-03-26T10:06:23.889,0.98,1.56,0.54,0.57,20936.0,3553.0,2026-03-26T10:06:23.889,0.57,59,2026-03-26 10:06:12 EDT,583.98,0.9914723106955717,-0.8527689304428265,584.0,0.575,0.010000000000000009,1.7391304347826104,6886,-19060896.967199996,-2782494.88,2094996.6400000001,-127253.28,0.0092,-0.08,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T10:06:23.701,25,4.66,40,4.72,0.7724,-3.3626,4.5717,95.7877,0.0559,-0.6246,164.2936,0.3564,2026-03-26T10:06:23.849,2026-03-26T10:06:07.894,3.39,5.11,2.48,4.66,6187.0,1171.0,2026-03-26T10:06:07.894,4.66,59,2026-03-26 10:06:12 EDT,583.98,0.9931846981060994,-0.6815301893900507,584.0,4.6899999999999995,0.05999999999999961,1.2793176972281368,561,1831355.4402,256472.37,188641.86,43331.64,0.0034,0.445,0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T10:06:23.71,212,0.74,138,0.75,-0.2308,-3.382,4.609,-182.2369,0.0555,-0.611,163.1427,0.3618,2026-03-26T10:06:23.849,2026-03-26T10:06:23.617,1.3,1.98,0.72,0.75,51593.0,7866.0,2026-03-26T10:06:23.617,0.75,59,2026-03-26 10:06:12 EDT,583.98,0.9931846981060994,-0.6815301893900507,584.0,0.745,0.010000000000000009,1.342281879194632,5662,-18351045.918,-2609615.8,1914888.4000000001,-130678.96,0.0061,-0.12,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T10:06:23.712,87,3.89,25,3.93,0.7166,-3.6815,5.1279,106.5191,0.0641,-0.5476,140.5313,0.3486,2026-03-26T10:06:23.849,2026-03-26T10:06:20.949,3.19,4.31,1.98,3.89,16752.0,3397.0,2026-03-26T10:06:20.949,3.89,59,2026-03-26 10:06:12 EDT,583.98,0.9948970855166273,-0.5102914483372749,584.0,3.91,0.040000000000000036,1.0230179028133002,263,984491.0034,134863.77,96823.45,18846.58,0.0025,0.405,0.01
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T10:06:23.711,50,0.97,105,0.98,-0.2859,-3.6908,5.1507,-173.9671,0.0635,-0.5348,139.1741,0.3535,2026-03-26T10:06:23.849,2026-03-26T10:06:23.796,1.61,2.48,0.93,0.97,39546.0,7421.0,2026-03-26T10:06:23.796,0.97,59,2026-03-26 10:06:12 EDT,583.98,0.9948970855166273,-0.5102914483372749,584.0,0.975,0.010000000000000009,1.0256410256410264,2865,-10624202.145000001,-1475675.5499999998,1057414.2,-81910.34999999999,0.0044,-0.15,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T10:06:23.7,25,3.19,34,3.21,0.6518,-3.9347,5.5996,118.5631,0.0714,-0.4125,103.2798,0.3417,2026-03-26T10:06:23.849,2026-03-26T10:06:19.428,3.0,3.59,1.55,3.22,42436.0,7153.0,2026-03-26T10:06:19.428,3.22,59,2026-03-26 10:06:12 EDT,583.98,0.996609472927155,-0.3390527072844991,584.0,3.2,0.020000000000000018,0.6250000000000006,509,2122335.1548,285019.63999999996,200276.22999999998,33176.62,0.0007,0.365,-0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T10:06:23.712,135,1.25,51,1.26,-0.3505,-3.9532,5.6135,-163.8695,0.0703,-0.3995,101.7505,0.3476,2026-03-26T10:06:23.849,2026-03-26T10:06:24.051,2.5,3.06,1.2,1.25,37583.0,6104.0,2026-03-26T10:06:24.073,1.25,59,2026-03-26 10:06:12 EDT,583.98,0.996609472927155,-0.3390527072844991,584.0,1.255,0.010000000000000009,0.7968127490039849,3033,-12451615.7202,-1702574.55,1199005.56,-106306.65,0.0041,-0.2,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T10:06:23.714,53,2.55,104,2.57,0.579,-4.0973,5.9238,131.5762,0.0766,-0.2212,53.7796,0.3369,2026-03-26T10:06:23.849,2026-03-26T10:06:23.346,2.14,2.92,1.19,2.57,40164.0,7511.0,2026-03-26T10:06:23.346,2.57,59,2026-03-26 10:06:12 EDT,583.98,0.9983218603376828,-0.16781396623172337,584.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,815,3645728.742,482789.7,333929.94999999995,47188.5,-0.0005,0.32,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T10:06:23.714,97,1.6,61,1.62,-0.4218,-4.0911,5.9266,-153.9701,0.0757,-0.2159,53.1185,0.341,2026-03-26T10:06:23.849,2026-03-26T10:06:23.595,2.56,3.68,1.53,1.62,32055.0,5444.0,2026-03-26T10:06:24.266,1.61,59,2026-03-26 10:06:12 EDT,583.98,0.9983218603376828,-0.16781396623172337,584.0,1.61,0.020000000000000018,1.2422360248447215,4919,-21745563.983400002,-2915294.5399999996,2012412.0899999999,-207483.42,0.0015,-0.25,0.0
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T10:06:23.711,40,1.99,28,2.0,0.5012,-4.1263,6.0427,145.6778,0.079,0.0065,-3.2966,0.333,2026-03-26T10:06:23.849,2026-03-26T10:06:24.012,1.55,2.33,0.9,2.01,43453.0,8327.0,2026-03-26T10:06:24.012,2.01,59,2026-03-26 10:06:12 EDT,583.98,1.0000342477482105,0.0034247748210524008,584.0,1.995,0.010000000000000009,0.5012531328320806,978,4511946.276000001,590976.0599999999,403552.13999999996,49017.35999999999,-0.0009,0.265,-0.01
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T10:06:23.711,105,2.04,66,2.06,-0.4987,-4.0981,6.0427,-143.4736,0.0785,0.0065,-3.2914,0.3354,2026-03-26T10:06:23.849,2026-03-26T10:06:23.843,3.04,4.39,1.92,2.05,20695.0,3170.0,2026-03-26T10:06:23.843,2.05,59,2026-03-26 10:06:12 EDT,583.98,1.0000342477482105,0.0034247748210524008,584.0,2.05,0.020000000000000018,0.9756097560975618,3173,-14545803.039,-1917348.71,1300327.13,-158237.51,-0.001,-0.3,0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T10:06:23.712,51,1.51,106,1.52,0.4214,-3.9772,5.9252,162.0017,0.0788,0.2468,-61.7751,0.3276,2026-03-26T10:06:23.849,2026-03-26T10:06:23.549,1.2,1.8,0.67,1.52,48865.0,8050.0,2026-03-26T10:06:24.083,1.53,59,2026-03-26 10:06:12 EDT,583.98,1.0017466351587383,0.17466351587382817,584.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,1759,8094500.061599999,1042242.6800000002,699589.48,74124.26000000001,-0.0032,0.215,-0.01
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:06:23.711,34,2.56,35,2.58,-0.5774,-3.9741,5.9284,-132.2061,0.0778,0.2405,-61.0233,0.332,2026-03-26T10:06:23.849,2026-03-26T10:06:19.867,3.64,5.15,2.42,2.57,8381.0,1425.0,2026-03-26T10:06:19.867,2.57,59,2026-03-26 10:06:12 EDT,583.98,1.0017466351587383,0.17466351587382817,584.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,4428,-20118017.563199997,-2625095.52,1759731.48,-255672.72000000003,-0.0012,-0.35,0.0
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:06:23.711,123,1.11,211,1.13,0.344,-3.7199,5.5752,177.8015,0.0745,0.4627,-113.6854,0.3259,2026-03-26T10:06:23.849,2026-03-26T10:06:23.269,0.98,1.36,0.48,1.11,23663.0,4846.0,2026-03-26T10:06:23.269,1.11,59,2026-03-26 10:06:12 EDT,583.98,1.0034590225692661,0.345902256926604,584.0,1.12,0.019999999999999796,1.7857142857142672,1673,7278639.123,932730.9599999998,622339.27,57551.2,-0.0022,0.17,-0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:06:23.711,58,3.16,8,3.18,-0.6546,-3.697,5.5826,-121.3422,0.074,0.4559,-112.9264,0.3286,2026-03-26T10:06:23.849,2026-03-26T10:06:22.298,4.32,6.0,2.99,3.23,4706.0,819.0,2026-03-26T10:06:22.298,3.23,59,2026-03-26 10:06:12 EDT,583.98,1.0034590225692661,0.345902256926604,584.0,3.17,0.020000000000000018,0.6309148264984233,4470,-19316890.44,-2495422.2,1652559.0,-292606.2,-0.0022,-0.41,-0.02
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:06:23.704,88,0.8,134,0.81,0.2712,-3.3147,5.0198,195.7824,0.0677,0.6339,-153.5128,0.3227,2026-03-26T10:06:23.849,2026-03-26T10:06:21.793,0.74,1.0,0.35,0.79,20719.0,3819.0,2026-03-26T10:06:21.793,0.79,59,2026-03-26 10:06:12 EDT,583.98,1.0051714099797937,0.5171409979793797,584.0,0.805,0.010000000000000009,1.2422360248447215,2316,9156409.2936,1162585.68,767684.52,62809.92,-0.0024,0.13,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:06:23.692,39,3.84,58,3.89,-0.7256,-3.3249,5.0478,-110.3824,0.0671,0.6187,-152.0992,0.3276,2026-03-26T10:06:23.849,2026-03-26T10:06:16.223,5.06,6.77,3.66,3.89,3987.0,540.0,2026-03-26T10:06:16.223,3.89,59,2026-03-26 10:06:12 EDT,583.98,1.0051714099797937,0.5171409979793797,584.0,3.865,0.050000000000000266,1.2936610608020767,4807,-18836257.3806,-2426477.4599999995,1598279.43,-348795.92000000004,-0.0024,-0.435,-0.01
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:06:23.714,194,0.56,230,0.57,0.2079,-2.8599,4.34,212.8301,0.0586,0.7308,-176.2858,0.3222,2026-03-26T10:06:23.849,2026-03-26T10:06:23.559,0.56,0.72,0.25,0.56,13619.0,2470.0,2026-03-26T10:06:23.559,0.56,59,2026-03-26 10:06:12 EDT,583.98,1.0068837973903215,0.6883797390321555,584.0,0.565,0.009999999999999898,1.7699115044247606,3275,11207452.17,1421350.0,936617.25,68087.25,-0.0034,0.09,-0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:06:23.689,30,4.6,62,4.66,-0.7881,-2.8806,4.3875,-100.0705,0.0583,0.7149,-175.3212,0.3276,2026-03-26T10:06:23.849,2026-03-26T10:06:23.311,5.88,7.75,4.38,4.66,2585.0,394.0,2026-03-26T10:06:23.311,4.66,59,2026-03-26 10:06:12 EDT,583.98,1.0068837973903215,0.6883797390321555,584.0,4.63,0.0600000000000005,1.2958963282937472,5294,-18023970.3996,-2322742.5,1524989.64,-417220.14,0.001,-0.46,-0.02
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:06:23.705,121,0.39,281,0.4,0.1542,-2.366,3.5975,230.6232,0.0487,0.7578,-182.2828,0.3217,2026-03-26T10:06:23.849,2026-03-26T10:06:22.291,0.37,0.51,0.18,0.39,11630.0,1420.0,2026-03-26T10:06:22.291,0.39,59,2026-03-26 10:06:12 EDT,583.98,1.0085961848008493,0.8596184800849312,584.0,0.395,0.010000000000000009,2.531645569620255,2961,8421032.478600001,1065219.75,700572.6000000001,45658.62,-0.0039,0.07,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:06:23.702,36,5.41,63,5.5,-0.8388,-2.4467,3.7029,-90.2141,0.0487,0.7371,-182.4117,0.331,2026-03-26T10:06:23.849,2026-03-26T10:06:23.772,6.85,8.54,5.15,5.44,1889.0,244.0,2026-03-26T10:06:23.772,5.44,59,2026-03-26 10:06:12 EDT,583.98,1.0085961848008493,0.8596184800849312,584.0,5.455,0.08999999999999986,1.649862511457376,3364,-9567157.4664,-1245655.56,823069.88,-282172.32,0.001,-0.485,0.01
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T10:06:23.688,347,0.26,145,0.27,0.1105,-1.8764,2.8585,249.1106,0.0387,0.7235,-173.6071,0.3212,2026-03-26T10:06:23.849,2026-03-26T10:06:22.056,0.26,0.35,0.13,0.26,11810.0,1448.0,2026-03-26T10:06:22.056,0.26,59,2026-03-26 10:06:12 EDT,583.98,1.0103085722113772,1.030857221137707,584.0,0.265,0.010000000000000009,3.7735849056603805,6416,14500176.681599999,1834013.5999999999,1203898.24,70896.8,-0.0079,0.04,0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T10:06:23.689,28,6.28,34,6.38,-0.8782,-2.0478,3.0605,-81.2705,0.0395,0.7047,-177.3148,0.3369,2026-03-26T10:06:23.849,2026-03-26T10:06:23.311,7.89,9.51,6.0,6.36,2670.0,257.0,2026-03-26T10:06:23.311,6.36,59,2026-03-26 10:06:12 EDT,583.98,1.0103085722113772,1.030857221137707,584.0,6.33,0.09999999999999964,1.5797788309636593,4932,-11376747.972000001,-1509438.6,1009974.9600000001,-433128.24,-0.0053,-0.53,-0.04
QQQ,2026-03-26,591.0,CALL,0,1,2026-03-26T10:06:23.692,333,0.18,673,0.19,0.0805,-1.5131,2.2645,260.5276,0.0301,0.6441,-157.2586,0.3271,2026-03-26T10:06:23.849,2026-03-26T10:06:16.401,0.19,0.25,0.1,0.19,7514.0,614.0,2026-03-26T10:06:16.401,0.19,59,2026-03-26 10:06:12 EDT,583.98,1.0120209596219047,1.2020959621904828,584.0,0.185,0.010000000000000009,5.405405405405411,3221,5661808.735800001,729395.45,487369.51,25929.05,-0.0059,0.03,0.0
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T10:06:23.51,35,7.07,35,7.36,-0.9128,-1.5965,2.4023,-73.9322,0.031,0.6425,-161.7944,0.3374,2026-03-26T10:06:23.849,2026-03-26T10:06:09.634,9.3,10.54,7.0,7.2,569.0,109.0,2026-03-26T10:06:09.634,7.2,59,2026-03-26 10:06:12 EDT,583.98,1.0120209596219047,1.2020959621904828,584.0,7.215,0.29000000000000004,4.01940401940402,1334,-2414990.892,-320466.81999999995,212973.10000000003,-121767.51999999999,-0.0297,-0.62,0.02
QQQ,2026-03-26,592.0,CALL,0,1,2026-03-26T10:06:23.689,1060,0.12,309,0.13,0.0563,-1.1578,1.7179,275.0057,0.0226,0.5479,-134.8931,0.33,2026-03-26T10:06:23.849,2026-03-26T10:06:17.188,0.16,0.18,0.07,0.13,4744.0,563.0,2026-03-26T10:06:17.188,0.13,59,2026-03-26 10:06:12 EDT,583.98,1.0137333470324326,1.3733347032432586,584.0,0.125,0.010000000000000009,8.000000000000007,3629,4789535.3292,623425.91,420165.61999999994,20431.27,,,
QQQ,2026-03-26,592.0,PUT,0,-1,2026-03-26T10:06:23.674,32,8.0,42,8.34,-0.9306,-1.3992,2.0202,-66.526,0.0249,0.5619,-148.1748,0.3535,2026-03-26T10:06:23.849,2026-03-26T10:04:43.885,9.65,11.4,7.72,8.48,248.0,50.0,2026-03-26T10:04:43.885,8.48,59,2026-03-26 10:06:12 EDT,583.98,1.0137333470324326,1.3733347032432586,584.0,8.17,0.33999999999999986,4.1615667074663385,1202,-1747840.4604,-242828.04,168183.84,-111858.12000000001,-0.0351,-0.63,-0.02
QQQ,2026-03-26,602.0,PUT,0,-1,2026-03-26T10:06:23.364,30,17.85,30,19.1,-0.9183,-3.8258,2.2871,-29.0352,0.0119,0.2564,-159.1092,0.8333,2026-03-26T10:06:23.849,2026-03-26T09:46:59.3,19.43,19.43,19.43,19.43,1.0,1.0,2026-03-26T09:46:59.3,19.43,59,2026-03-26 10:06:12 EDT,583.98,1.03085722113771,3.0857221137710162,584.0,18.475,1.25,6.7658998646820026,4,-2779.7448000000004,-914.84,1530.32,-367.32,,,
QQQ,2026-03-26,603.0,PUT,0,-1,2026-03-26T10:06:23.359,30,18.84,30,20.19,-0.9167,-4.1247,2.3197,-27.4415,0.0114,0.2434,-160.358,0.8849,2026-03-26T10:06:23.849,2026-03-26T09:40:35.502,21.61,21.99,21.61,21.99,2.0,2.0,2026-03-26T09:40:35.502,21.99,59,2026-03-26 10:06:12 EDT,583.98,1.0325696085482379,3.256960854823792,584.0,19.515,1.3500000000000014,6.91775557263644,15,-9986.058,-3479.55,6187.05,-1375.05,,,
QQQ,2026-03-26,605.0,PUT,0,-1,2026-03-26T10:06:23.477,10,20.5,33,22.61,-0.9177,-4.4896,2.2987,-24.8702,0.0103,0.2212,-159.8716,0.971,2026-03-26T10:06:23.849,2026-03-26T09:59:05.036,24.1,24.1,22.58,22.59,3.0,3.0,2026-03-26T09:59:05.036,22.59,59,2026-03-26 10:06:12 EDT,583.98,1.0359943833692935,3.5994383369293432,584.0,21.555,2.1099999999999994,9.788912085363021,2,-1202.9988,-459.74,897.9200000000001,-183.54,,,
QQQ,2026-03-26,606.0,PUT,0,-1,2026-03-26T10:06:23.223,10,20.69,10,23.94,-0.9457,-2.9344,1.6658,-24.7576,0.0082,0.203,-133.2535,0.882,2026-03-26T10:06:23.849,2026-03-26T09:30:09.656,23.4,23.73,22.8,22.8,4.0,4.0,2026-03-26T09:30:09.656,22.8,59,2026-03-26 10:06:12 EDT,583.98,1.037706770779821,3.7706770779821195,584.0,22.315,3.25,14.564194488012546,4,-1915.4544,-666.3199999999999,1173.76,-378.28,,,
QQQ,2026-03-26,607.0,PUT,0,-1,2026-03-26T10:06:19.709,10,21.72,10,24.94,-0.9449,-3.1204,1.6868,-23.6529,0.0079,0.1951,-134.3402,0.9253,2026-03-26T10:06:23.849,2026-03-25T11:16:50.544,16.45,20.5,16.45,20.5,2.0,2.0,2026-03-25T11:16:50.544,20.5,59,2026-03-26 10:06:12 EDT,583.98,1.039419158190349,3.9419158190348953,584.0,23.33,3.2200000000000024,13.801971710244331,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:06:23.402,29,21.18,20,23.49,0.9453,-0.6793,3.7736,24.7224,0.0078,-0.4219,25.4031,0.4135,2026-03-26T10:06:24.649,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,59,2026-03-26 10:06:12 EDT,583.93,0.9624441285770555,-3.755587142294445,584.0,22.335,2.3099999999999987,10.342511752854259,6,2732.7923999999994,2264.16,407.58,567.1800000000001,-0.0825,0.13,-0.26
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:06:23.725,29,20.2,35,22.52,0.94,-0.7148,4.0607,25.6975,0.0085,-0.4487,26.5301,0.4062,2026-03-26T10:06:24.649,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,59,2026-03-26 10:06:12 EDT,583.93,0.9641566626136695,-3.584333738633047,584.0,21.36,2.3200000000000003,10.861423220973784,1,496.34049999999996,406.07,71.48,94.0,-0.0953,0.015,-0.03
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:06:23.389,20,19.24,33,21.44,0.9403,-0.6789,4.0438,26.9958,0.009,-0.4718,26.4769,0.3857,2026-03-26T10:06:24.649,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,59,2026-03-26 10:06:12 EDT,583.93,0.9658691966502835,-3.4130803349716494,584.0,20.34,2.200000000000003,10.816125860373663,1,525.5369999999999,404.38,67.89,94.03,-0.0771,0.13,-0.26
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:06:24.513,250,0.28,892,0.29,-0.0562,-0.5235,3.862,-117.3632,0.0097,-0.5221,25.7921,0.3398,2026-03-26T10:06:24.649,2026-03-26T10:06:22.123,0.41,0.41,0.26,0.28,287.0,71.0,2026-03-26T10:06:22.123,0.28,59,2026-03-26 10:06:12 EDT,583.93,0.9692942647235114,-3.070573527648854,584.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1814,-1027471.5494,-700566.8,94962.9,-10194.68,0.0034,-0.02,-0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:06:24.524,674,0.32,111,0.33,-0.064,-0.57,4.2738,-116.6556,0.0109,-0.5627,27.3479,0.3344,2026-03-26T10:06:24.649,2026-03-26T10:05:57.851,0.4,0.52,0.31,0.34,616.0,124.0,2026-03-26T10:05:57.851,0.34,59,2026-03-26 10:06:12 EDT,583.93,0.9710067987601254,-2.899320123987456,584.0,0.325,0.010000000000000009,3.0769230769230793,1948,-1239870.2476,-832536.24,111035.99999999999,-12467.199999999999,0.0019,-0.03,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:06:24.448,180,0.38,187,0.39,-0.0744,-0.6353,4.8031,-114.4602,0.0124,-0.6042,29.1111,0.3317,2026-03-26T10:06:24.649,2026-03-26T10:05:56.51,0.57,0.62,0.36,0.4,890.0,137.0,2026-03-26T10:05:56.51,0.4,59,2026-03-26 10:06:12 EDT,583.93,0.9727193327967394,-2.728066720326058,584.0,0.385,0.010000000000000009,2.5974025974025996,3047,-2206251.0404000003,-1463504.5699999998,193575.91,-22669.679999999997,0.0029,-0.03,0.0
