symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T14:53:22.121,57,7.1,38,7.3,-0.0992,-6.4149,86.9132,-91.6905,0.0011,-0.7223,19.3824,0.3052,2026-03-18T14:53:22,2026-03-18T14:52:54.177,3.1,7.16,3.1,7.15,751.0,189.0,2026-03-18T14:52:54.177,7.15,335,2026-03-18 14:53:19 EDT,6649.52,0.9714986946426207,-2.8501305357379243,6650.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1921,-2.1131,-166960.2572,12323.0229,-190.5632,-0.0008,0.0,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T14:53:20.016,4,193.0,3,195.5,0.8893,-7.7509,94.0139,30.4442,0.0012,-0.7248,19.9091,0.3125,2026-03-18T14:53:22,,,,,,,,,,335,2026-03-18 14:53:19 EDT,6649.52,0.9722506286168023,-2.774937138319765,6650.0,194.25,2.5,1.287001287001287,0,0.0,0.0,0.0,0.0,0.0036,-0.35,0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T14:53:22.117,27,7.5,45,7.7,-0.1042,-6.6137,90.0557,-91.2131,0.0011,-0.7354,19.633,0.3037,2026-03-18T14:53:22,2026-03-18T14:50:24.222,6.0,7.22,4.79,7.1,210.0,86.0,2026-03-18T14:50:24.222,7.1,335,2026-03-18 14:53:19 EDT,6649.52,0.9722506286168023,-2.774937138319765,6650.0,7.6,0.20000000000000018,2.631578947368424,529,-0.5819000000000001,-47639.4653,3498.6472999999996,-55.1218,-0.0003,0.1,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T14:53:20.571,1,188.6,1,190.8,0.884,-7.9571,97.2046,30.9884,0.0012,-0.7357,20.1048,0.311,2026-03-18T14:53:22,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,335,2026-03-18 14:53:19 EDT,6649.52,0.9730025625909839,-2.699743740901605,6650.0,189.7,2.200000000000017,1.1597258829731245,38,0.045599999999999995,3693.7748,302.3698,33.592,0.0039,-0.3,-0.2
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T14:53:22.13,36,7.9,43,8.1,-0.1092,-6.8031,93.1691,-90.8197,0.0012,-0.7482,19.8563,0.302,2026-03-18T14:53:22,2026-03-18T14:52:58.241,3.38,8.25,3.2,8.25,568.0,137.0,2026-03-18T14:52:58.241,8.25,335,2026-03-18 14:53:19 EDT,6649.52,0.9730025625909839,-2.699743740901605,6650.0,8.0,0.1999999999999993,2.499999999999991,1144,-1.3727999999999998,-106585.4504,7782.7464,-124.9248,-0.0009,0.1,-0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T14:53:22.118,3,184.2,4,186.7,0.8765,-8.3198,101.6227,31.4283,0.0013,-0.7412,20.3307,0.3123,2026-03-18T14:53:22,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,335,2026-03-18 14:53:19 EDT,6649.52,0.9737544965651656,-2.624550343483446,6650.0,185.45,2.5,1.3480722566729577,18,0.023399999999999997,1829.2086,149.7564,15.777,0.0057,-0.1,0.2
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T14:53:22.121,41,8.3,26,8.5,-0.1143,-6.982,96.2462,-90.5159,0.0012,-0.7607,20.0523,0.3001,2026-03-18T14:53:22,2026-03-18T14:51:26.218,4.2,8.6,3.39,8.14,377.0,129.0,2026-03-18T14:51:26.218,8.14,335,2026-03-18 14:53:19 EDT,6649.52,0.9737544965651656,-2.624550343483446,6650.0,8.4,0.1999999999999993,2.3809523809523725,2199,-2.6388,-211645.3938,15353.418,-251.3457,-0.0009,0.0,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T14:53:22.118,1,179.5,1,181.9,0.8718,-8.445,104.2808,32.0651,0.0013,-0.7528,20.4428,0.3093,2026-03-18T14:53:22,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,335,2026-03-18 14:53:19 EDT,6649.52,0.9745064305393472,-2.5493569460652865,6650.0,180.7,2.4000000000000057,1.3281682346430579,15,0.0195,1564.212,126.67500000000001,13.077,0.006,-0.15,-0.1
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T14:53:22.096,10,8.8,41,9.0,-0.1202,-7.2078,99.7492,-89.8583,0.0013,-0.7713,20.245,0.299,2026-03-18T14:53:22,2026-03-18T14:52:54.177,3.43,8.8,3.43,8.8,560.0,206.0,2026-03-18T14:52:54.177,8.8,335,2026-03-18 14:53:19 EDT,6649.52,0.9745064305393472,-2.5493569460652865,6650.0,8.9,0.1999999999999993,2.2471910112359472,987,-1.2831,-98452.4604,7114.098599999999,-118.6374,-0.0004,0.1,-0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T14:53:18.067,1,175.1,1,177.3,0.8667,-8.5876,107.1279,32.7104,0.0014,-0.7633,20.541,0.3067,2026-03-18T14:53:22,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,335,2026-03-18 14:53:19 EDT,6649.52,0.9752583645135288,-2.4741635486471267,6650.0,176.2,2.200000000000017,1.248581157775265,4,0.0056,428.5116,34.3504,3.4668,0.0029,-0.35,-0.3
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T14:53:22.122,28,9.2,5,9.4,-0.1254,-7.366,102.7651,-89.7177,0.0013,-0.7831,20.3853,0.2967,2026-03-18T14:53:22,2026-03-18T14:52:58.402,4.3,9.7,3.6,9.6,277.0,110.0,2026-03-18T14:52:58.402,9.6,335,2026-03-18 14:53:19 EDT,6649.52,0.9752583645135288,-2.4741635486471267,6650.0,9.3,0.20000000000000107,2.1505376344086136,909,-1.1817,-93413.4759,6695.6939999999995,-113.9886,-0.0013,0.0,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T14:53:22.118,4,170.5,4,173.0,0.8605,-8.8002,110.5332,33.3164,0.0014,-0.7707,20.6302,0.3052,2026-03-18T14:53:22,,,,,,,,,,335,2026-03-18 14:53:19 EDT,6649.52,0.9760102984877104,-2.3989701512289674,6650.0,171.75,2.5,1.455604075691412,28,0.0392,3094.9296,246.4056,24.094,0.0051,-0.1,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T14:53:22.151,20,9.7,5,9.9,-0.1315,-7.5682,106.1785,-89.2438,0.0014,-0.7927,20.5146,0.2951,2026-03-18T14:53:22,2026-03-18T14:52:58.626,3.95,10.15,3.8,10.15,9087.0,292.0,2026-03-18T14:52:58.626,10.15,335,2026-03-18 14:53:19 EDT,6649.52,0.9760102984877104,-2.3989701512289674,6650.0,9.8,0.20000000000000107,2.040816326530623,1995,-2.793,-211826.1075,15098.559,-262.34250000000003,-0.0014,0.0,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:53:22.118,3,166.2,4,168.7,0.8532,-9.075,114.4203,33.8813,0.0015,-0.7744,20.6915,0.3049,2026-03-18T14:53:22,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,335,2026-03-18 14:53:19 EDT,6649.52,0.976762232461892,-2.323776753810808,6650.0,167.45,2.5,1.4929829799940282,1,0.0015,114.4203,9.075,0.8532,0.0076,-0.1,0.6
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:53:22.151,10,10.3,29,10.5,-0.1383,-7.8102,109.9396,-88.4743,0.0015,-0.7998,20.6202,0.2942,2026-03-18T14:53:22,2026-03-18T14:53:15.827,7.15,10.65,6.0,10.4,522.0,139.0,2026-03-18T14:53:15.827,10.4,335,2026-03-18 14:53:19 EDT,6649.52,0.976762232461892,-2.323776753810808,6650.0,10.4,0.1999999999999993,1.9230769230769162,590,-0.885,-64864.364,4608.018,-81.59700000000001,-0.0009,0.05,-0.1
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T14:53:22.118,6,161.6,7,164.1,0.8478,-9.1859,117.193,34.6194,0.0015,-0.7839,20.7101,0.3016,2026-03-18T14:53:22,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,335,2026-03-18 14:53:19 EDT,6649.52,0.9775141664360735,-2.2485833563926483,6650.0,162.85,2.5,1.5351550506601168,341,0.5115000000000001,39962.813,3132.3919,289.0998,0.0047,-0.1,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T14:53:22.093,35,10.8,34,11.1,-0.1445,-7.9865,113.2481,-88.1879,0.0015,-0.8083,20.6811,0.2921,2026-03-18T14:53:22,2026-03-18T14:53:22.034,4.9,11.3,4.0,10.9,12523.0,773.0,2026-03-18T14:53:22.034,10.9,335,2026-03-18 14:53:19 EDT,6649.52,0.9775141664360735,-2.2485833563926483,6650.0,10.95,0.29999999999999893,2.739726027397251,10976,-16.464,-1243011.1456,87659.82400000001,-1586.032,-0.0014,0.05,0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T14:53:14.36,1,157.3,1,159.7,0.8407,-9.4074,120.7877,35.2702,0.0016,-0.7874,20.6991,0.3003,2026-03-18T14:53:22,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,335,2026-03-18 14:53:19 EDT,6649.52,0.9782661004102551,-2.173389958974489,6650.0,158.5,2.3999999999999773,1.5141955835962002,17,0.027200000000000002,2053.3909,159.9258,14.2919,0.005,-0.05,0.3
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T14:53:22.13,27,11.4,37,11.7,-0.1515,-8.1992,116.8731,-87.626,0.0016,-0.8141,20.7121,0.2906,2026-03-18T14:53:22,2026-03-18T14:52:57.82,7.85,11.8,6.8,11.8,340.0,124.0,2026-03-18T14:52:57.82,11.8,335,2026-03-18 14:53:19 EDT,6649.52,0.9782661004102551,-2.173389958974489,6650.0,11.55,0.29999999999999893,2.597402597402588,569,-0.9104000000000001,-66500.79389999999,4665.3448,-86.20349999999999,-0.001,0.05,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T14:53:22.12,4,153.0,4,155.5,0.8328,-9.6602,124.6082,35.9047,0.0016,-0.7879,20.6468,0.2995,2026-03-18T14:53:22,2026-03-18T13:06:30.465,172.25,172.25,172.25,172.25,1.0,1.0,2026-03-18T13:06:30.465,172.25,335,2026-03-18 14:53:19 EDT,6649.52,0.9790180343844367,-2.098196561556329,6650.0,154.25,2.5,1.6207455429497568,58,0.09280000000000001,7227.2756,560.2916,48.3024,0.0051,-0.1,0.6
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T14:53:22.151,28,12.0,35,12.3,-0.1589,-8.4224,120.6121,-86.9783,0.0016,-0.8179,20.7043,0.2894,2026-03-18T14:53:22,2026-03-18T14:52:44.819,4.64,11.9,4.64,11.9,299.0,136.0,2026-03-18T14:52:44.819,11.9,335,2026-03-18 14:53:19 EDT,6649.52,0.9790180343844367,-2.098196561556329,6650.0,12.15,0.3000000000000007,2.4691358024691414,1090,-1.744,-131467.18899999998,9180.416,-173.20100000000002,-0.0009,0.05,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T14:53:22.12,4,148.3,4,150.8,0.8278,-9.6914,127.0213,36.8077,0.0017,-0.7986,20.5913,0.2949,2026-03-18T14:53:22,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,335,2026-03-18 14:53:19 EDT,6649.52,0.9797699683586183,-2.02300316413817,6650.0,149.55,2.5,1.6716817118020728,13,0.022099999999999998,1651.2768999999998,125.98819999999999,10.7614,-0.0026,-0.95,-2.7
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T14:53:22.151,25,12.7,17,12.9,-0.1663,-8.6285,124.2657,-86.4418,0.0017,-0.821,20.6564,0.2878,2026-03-18T14:53:22,2026-03-18T14:52:48.539,9.5,12.5,7.99,12.5,205.0,91.0,2026-03-18T14:52:48.539,12.5,335,2026-03-18 14:53:19 EDT,6649.52,0.9797699683586183,-2.02300316413817,6650.0,12.8,0.20000000000000107,1.5625000000000084,639,-1.0863,-79405.78229999999,5513.611500000001,-106.2657,-0.001,0.0,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T14:53:22.1,2,144.4,3,146.3,0.8195,-9.9358,130.869,37.4911,0.0017,-0.7966,20.4627,0.2941,2026-03-18T14:53:22,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,335,2026-03-18 14:53:19 EDT,6649.52,0.9805219023327999,-1.9478097667200105,6650.0,145.35000000000002,1.9000000000000057,1.307189542483664,55,0.0935,7197.795,546.469,45.0725,0.0025,-0.35,-0.1
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T14:53:22.124,20,13.4,26,13.6,-0.1742,-8.8416,128.0011,-85.8385,0.0018,-0.8221,20.565,0.2864,2026-03-18T14:53:22,2026-03-18T14:52:58.249,5.0,14.27,5.0,14.27,471.0,163.0,2026-03-18T14:52:58.249,14.27,335,2026-03-18 14:53:19 EDT,6649.52,0.9805219023327999,-1.9478097667200105,6650.0,13.5,0.1999999999999993,1.481481481481476,859,-1.5462,-109952.9449,7594.9344,-149.6378,-0.001,0.05,-0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T14:53:15.305,3,140.1,3,142.6,0.8099,-10.2463,135.1304,38.1026,0.0018,-0.7887,20.2622,0.2944,2026-03-18T14:53:22,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,335,2026-03-18 14:53:19 EDT,6649.52,0.9812738363069815,-1.8726163693018507,6650.0,141.35,2.5,1.7686593562079946,56,0.1008,7567.3024000000005,573.7927999999999,45.3544,0.0069,0.3,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T14:53:22.086,20,14.1,28,14.4,-0.1822,-9.0373,131.6532,-85.3371,0.0018,-0.8224,20.4327,0.2847,2026-03-18T14:53:22,2026-03-18T14:53:01.534,5.4,14.7,5.4,14.7,721.0,171.0,2026-03-18T14:53:01.534,14.7,335,2026-03-18 14:53:19 EDT,6649.52,0.9812738363069815,-1.8726163693018507,6650.0,14.25,0.3000000000000007,2.105263157894742,1266,-2.2788,-166672.9512,11441.2218,-230.6652,-0.001,0.05,0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T14:53:21.727,1,135.4,3,137.8,0.8046,-10.2244,137.4051,39.1708,0.0019,-0.7991,20.132,0.289,2026-03-18T14:53:22,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,335,2026-03-18 14:53:19 EDT,6649.52,0.9820257702811631,-1.7974229718836912,6650.0,136.60000000000002,2.4000000000000057,1.7569546120058603,40,0.076,5496.204,408.976,32.184,0.0005,-0.5,0.2
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T14:53:22.151,8,14.9,14,15.1,-0.1905,-9.2381,135.3671,-84.7749,0.0019,-0.8204,20.2525,0.2831,2026-03-18T14:53:22,2026-03-18T14:53:01.562,5.5,15.77,5.5,15.5,535.0,175.0,2026-03-18T14:53:01.562,15.5,335,2026-03-18 14:53:19 EDT,6649.52,0.9820257702811631,-1.7974229718836912,6650.0,15.0,0.1999999999999993,1.3333333333333286,1394,-2.6486,-188701.73739999998,12877.911399999999,-265.557,-0.0014,0.05,-0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T14:53:17.347,4,131.7,4,134.2,0.793,-10.6377,142.2692,39.6632,0.0019,-0.7801,19.7854,0.2912,2026-03-18T14:53:22,2026-03-18T14:52:57.158,137.0,137.0,132.0,132.0,20.0,4.0,2026-03-18T14:52:57.158,132.0,335,2026-03-18 14:53:19 EDT,6649.52,0.9827777042553447,-1.7222295744655318,6650.0,132.95,2.5,1.8804061677322303,7,0.0133,995.8844000000001,74.46390000000001,5.551,-0.0024,-0.95,-1.3
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T14:53:22.151,8,15.7,20,15.9,-0.1993,-9.4415,139.1193,-84.1653,0.0019,-0.8161,20.0216,0.2816,2026-03-18T14:53:22,2026-03-18T14:50:03.185,5.8,14.82,5.8,14.82,202.0,106.0,2026-03-18T14:50:03.185,14.82,335,2026-03-18 14:53:19 EDT,6649.52,0.9827777042553447,-1.7222295744655318,6650.0,15.8,0.20000000000000107,1.2658227848101333,761,-1.4459,-105869.78730000001,7184.9815,-151.6673,-0.0015,0.05,-0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T14:53:18.149,1,127.3,1,129.6,0.786,-10.6889,145.077,40.6902,0.002,-0.7825,19.5459,0.2871,2026-03-18T14:53:22,2026-03-18T12:42:51.165,155.72,155.8,150.44,150.44,4.0,4.0,2026-03-18T12:42:51.165,150.44,335,2026-03-18 14:53:19 EDT,6649.52,0.9835296382295263,-1.6470361770473723,6650.0,128.45,2.299999999999997,1.7905799922148677,13,0.026000000000000002,1886.001,138.9557,10.218,-0.001,-0.75,-3.1
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T14:53:22.117,26,16.5,26,16.8,-0.2085,-9.6451,142.8866,-83.5214,0.002,-0.8095,19.7378,0.2802,2026-03-18T14:53:22,2026-03-18T14:52:59.436,6.3,17.1,6.3,17.1,462.0,194.0,2026-03-18T14:52:59.436,17.1,335,2026-03-18 14:53:19 EDT,6649.52,0.9835296382295263,-1.6470361770473723,6650.0,16.65,0.3000000000000007,1.8018018018018063,2143,-4.2860000000000005,-306205.9838,20669.4493,-446.8155,-0.0011,0.05,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T14:53:20.019,7,123.4,6,125.3,0.7766,-10.8808,148.683,41.5327,0.002,-0.7733,19.1905,0.2856,2026-03-18T14:53:22,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,335,2026-03-18 14:53:19 EDT,6649.52,0.9842815722037078,-1.5718427796292127,6650.0,124.35,1.8999999999999915,1.527945315641328,32,0.064,4757.856,348.1856,24.8512,0.0007,-0.5,-0.6
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T14:53:22.151,16,17.4,4,17.6,-0.218,-9.8482,146.6564,-82.8438,0.0021,-0.8005,19.3985,0.2789,2026-03-18T14:53:22,2026-03-18T14:51:18.747,8.55,17.2,8.55,16.9,1084.0,407.0,2026-03-18T14:51:18.747,16.9,335,2026-03-18 14:53:19 EDT,6649.52,0.9842815722037078,-1.5718427796292127,6650.0,17.5,0.20000000000000284,1.1428571428571592,1200,-2.52,-175987.68,11817.84,-261.6,-0.0011,0.0,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T14:53:22.086,8,119.7,6,121.0,0.766,-11.1429,152.6301,42.2715,0.0021,-0.7565,18.7366,0.2854,2026-03-18T14:53:22,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,335,2026-03-18 14:53:19 EDT,6649.52,0.9850335061778894,-1.4966493822110534,6650.0,120.35,1.2999999999999972,1.0801828001661797,80,0.16799999999999998,12210.408,891.4319999999999,61.28,0.0042,-0.3,-1.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T14:53:22.117,23,18.3,20,18.6,-0.2276,-10.0303,150.3119,-82.2688,0.0021,-0.7903,19.0131,0.2772,2026-03-18T14:53:22,2026-03-18T14:52:59.571,7.85,19.1,6.47,19.1,1095.0,467.0,2026-03-18T14:52:59.571,19.1,335,2026-03-18 14:53:19 EDT,6649.52,0.9850335061778894,-1.4966493822110534,6650.0,18.450000000000003,0.3000000000000007,1.6260162601626054,2365,-4.9665,-355487.6435,23721.6595,-538.274,-0.0011,0.05,0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T14:53:22.092,9,115.3,3,117.8,0.7557,-11.3442,156.2422,43.1204,0.0022,-0.7413,18.2574,0.2842,2026-03-18T14:53:22,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,335,2026-03-18 14:53:19 EDT,6649.52,0.985785440152071,-1.4214559847928938,6650.0,116.55,2.5,2.1450021450021453,3,0.0066,468.72659999999996,34.0326,2.2671,0.0024,-0.2,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T14:53:22.151,8,19.3,4,19.5,-0.2379,-10.2276,154.0385,-81.5422,0.0022,-0.7761,18.5587,0.2759,2026-03-18T14:53:22,2026-03-18T14:51:39.605,15.0,19.3,11.4,19.3,287.0,117.0,2026-03-18T14:51:39.605,19.3,335,2026-03-18 14:53:19 EDT,6649.52,0.985785440152071,-1.4214559847928938,6650.0,19.4,0.1999999999999993,1.0309278350515427,978,-2.1516,-150649.653,10002.5928,-232.6662,-0.0012,0.05,-0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T14:53:17.234,9,111.3,6,113.2,0.747,-11.401,159.1931,44.2555,0.0022,-0.734,17.817,0.2806,2026-03-18T14:53:22,2026-03-18T14:45:52.531,131.04,131.04,118.24,118.24,2.0,2.0,2026-03-18T14:45:52.531,118.24,335,2026-03-18 14:53:19 EDT,6649.52,0.9865373741262526,-1.3462625873747343,6650.0,112.25,1.9000000000000057,1.6926503340757288,86,0.1892,13690.6066,980.486,64.242,0.0005,-0.55,-0.5
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T14:53:22.151,7,20.3,11,20.6,-0.2482,-10.4018,157.6317,-80.9221,0.0023,-0.7608,18.0568,0.2743,2026-03-18T14:53:22,2026-03-18T14:52:57.74,7.4,20.82,7.4,20.82,385.0,157.0,2026-03-18T14:52:57.74,20.82,335,2026-03-18 14:53:19 EDT,6649.52,0.9865373741262526,-1.3462625873747343,6650.0,20.450000000000003,0.3000000000000007,1.466992665036678,1776,-4.0847999999999995,-279953.8992,18473.5968,-440.8032,-0.0012,0.1,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:53:22.151,7,108.1,7,108.8,0.7354,-11.6437,162.9325,45.0524,0.0023,-0.7099,17.1889,0.2804,2026-03-18T14:53:22,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,335,2026-03-18 14:53:19 EDT,6649.52,0.9872893081004342,-1.2710691899565747,6650.0,108.44999999999999,0.7000000000000028,0.6454587367450465,123,0.2829,20040.697500000002,1432.1751000000002,90.4542,0.0029,-0.2,-1.2
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T14:53:22.159,22,21.3,6,21.6,-0.2589,-10.5697,161.1711,-80.2878,0.0023,-0.7428,17.4957,0.2728,2026-03-18T14:53:22,2026-03-18T14:51:47.891,13.1,21.09,13.1,20.8,360.0,136.0,2026-03-18T14:51:47.891,20.8,335,2026-03-18 14:53:19 EDT,6649.52,0.9872893081004342,-1.2710691899565747,6650.0,21.450000000000003,0.3000000000000007,1.3986013986014016,470,-1.081,-75750.417,4967.759,-121.683,-0.0012,0.0,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T14:53:22.132,2,104.3,7,104.9,0.7246,-11.7922,166.2303,46.0453,0.0024,-0.6898,16.5638,0.2787,2026-03-18T14:53:22,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,335,2026-03-18 14:53:19 EDT,6649.52,0.9880412420746159,-1.1958757925384154,6650.0,104.6,0.6000000000000085,0.5736137667304098,64,0.1536,10638.7392,754.7008,46.3744,0.0034,-0.05,-0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T14:53:22.119,3,22.5,3,22.7,-0.27,-10.7309,164.6449,-79.6365,0.0024,-0.722,16.8738,0.2712,2026-03-18T14:53:22,2026-03-18T14:51:38.347,8.3,22.23,8.3,22.23,570.0,214.0,2026-03-18T14:51:38.347,22.23,335,2026-03-18 14:53:19 EDT,6649.52,0.9880412420746159,-1.1958757925384154,6650.0,22.6,0.1999999999999993,0.8849557522123862,824,-1.9775999999999998,-135667.3976,8842.2616,-222.48000000000002,-0.0012,0.05,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T14:53:22.151,5,100.4,7,101.1,0.7135,-11.9333,169.453,47.0675,0.0024,-0.667,15.8805,0.2769,2026-03-18T14:53:22,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,335,2026-03-18 14:53:19 EDT,6649.52,0.9887931760487975,-1.1206823951202558,6650.0,100.75,0.6999999999999886,0.6947890818858448,96,0.2304,16267.488000000001,1145.5967999999998,68.49600000000001,0.0029,-0.15,-0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T14:53:22.145,20,23.6,6,23.9,-0.2814,-10.8825,168.0315,-78.9823,0.0025,-0.6985,16.1917,0.2696,2026-03-18T14:53:22,2026-03-18T14:52:59.571,8.59,24.55,8.4,24.55,989.0,201.0,2026-03-18T14:52:59.571,24.55,335,2026-03-18 14:53:19 EDT,6649.52,0.9887931760487975,-1.1206823951202558,6650.0,23.75,0.29999999999999716,1.26315789473683,4204,-10.51,-706404.426,45750.03,-1183.0056,-0.0016,0.05,0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T14:53:22.151,7,96.6,7,97.3,0.7018,-12.0798,172.6309,48.0861,0.0025,-0.6405,15.1274,0.2755,2026-03-18T14:53:22,2026-03-18T14:27:22.174,135.76,135.76,111.02,111.02,12.0,7.0,2026-03-18T14:27:22.174,111.02,335,2026-03-18 14:53:19 EDT,6649.52,0.9895451100229791,-1.0454889977020962,6650.0,96.94999999999999,0.7000000000000028,0.7220216606498224,18,0.045,3107.3562,217.43640000000002,12.6324,0.0031,-0.15,-0.1
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T14:53:22.151,21,24.8,8,25.1,-0.2934,-11.0404,171.3751,-78.2125,0.0025,-0.671,15.4354,0.2683,2026-03-18T14:53:22,2026-03-18T14:51:04.899,9.9,24.48,8.75,24.0,412.0,215.0,2026-03-18T14:51:04.899,24.0,335,2026-03-18 14:53:19 EDT,6649.52,0.9895451100229791,-1.0454889977020962,6650.0,24.950000000000003,0.3000000000000007,1.2024048096192412,1843,-4.6075,-315844.3093,20347.4572,-540.7361999999999,-0.0013,0.05,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:53:22.151,4,92.9,7,93.6,0.69,-12.1994,175.6457,49.1777,0.0025,-0.6125,14.3294,0.2737,2026-03-18T14:53:22,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,335,2026-03-18 14:53:19 EDT,6649.52,0.9902970439971607,-0.9702956002839368,6650.0,93.25,0.6999999999999886,0.7506702412868511,52,0.13,9133.5764,634.3688000000001,35.879999999999995,0.003,0.0,0.0
