symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T11:41:05.022,11,3.96,38,3.98,0.3814,-0.712,23.6985,55.8161,0.0251,0.5131,-5.9886,0.2435,2026-03-26T11:41:05.123,2026-03-26T11:38:28.771,4.89,5.76,3.7,3.89,1380.0,200.0,2026-03-26T11:38:28.771,3.89,217,2026-03-26 11:40:50 EDT,580.97,1.0086579341446202,0.8657934144620157,581.0,3.9699999999999998,0.020000000000000018,0.5037783375314866,509,742241.4623,1206253.65,36240.799999999996,19413.26,-0.0003,0.065,-0.01
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T11:41:04.965,6,8.71,13,8.75,-0.6191,-0.6502,23.6878,-41.2048,0.0252,0.5173,-6.011,0.2424,2026-03-26T11:41:05.123,2026-03-26T11:39:16.785,8.73,9.51,7.17,8.92,507.0,142.0,2026-03-26T11:39:16.785,8.92,217,2026-03-26 11:40:50 EDT,580.97,1.0086579341446202,0.8657934144620157,581.0,8.73,0.03999999999999915,0.4581901489117886,587,-859394.0628000001,-1390473.8599999999,38166.74,-36341.17,-0.0008,-0.145,-0.01
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T11:41:04.958,33,3.55,16,3.57,0.3554,-0.6886,23.1549,57.9996,0.0248,0.612,-6.9742,0.2413,2026-03-26T11:41:05.123,2026-03-26T11:38:20.318,4.36,5.22,3.38,3.52,350.0,141.0,2026-03-26T11:38:20.318,3.52,217,2026-03-26 11:40:50 EDT,580.97,1.0103791934179045,1.0379193417904493,581.0,3.5599999999999996,0.020000000000000018,0.5617977528089894,439,632513.6584,1016500.1100000001,30229.539999999997,15602.06,-0.0006,0.055,-0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T11:41:04.956,2,9.3,9,9.35,-0.6452,-0.6266,23.1393,-40.2238,0.0249,0.617,-6.9995,0.2402,2026-03-26T11:41:05.123,2026-03-26T11:25:22.748,8.86,10.08,7.78,9.27,176.0,69.0,2026-03-26T11:25:22.748,9.27,217,2026-03-26 11:40:50 EDT,580.97,1.0103791934179045,1.0379193417904493,581.0,9.325,0.049999999999998934,0.5361930294906053,476,-688588.8828,-1101430.68,29826.160000000003,-30711.52,-0.0006,-0.15,-0.0
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T11:41:05.023,20,3.18,17,3.19,0.3297,-0.6629,22.5072,60.2452,0.0243,0.7055,-7.8853,0.2392,2026-03-26T11:41:05.123,2026-03-26T11:40:56.101,4.22,4.77,2.99,3.17,428.0,142.0,2026-03-26T11:40:56.101,3.17,217,2026-03-26 11:40:50 EDT,580.97,1.0121004526911888,1.2100452691188825,581.0,3.185,0.009999999999999787,0.3139717425431644,336,474350.38560000004,756241.92,22273.440000000002,11077.92,-0.0009,0.055,-0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T11:41:04.958,2,9.92,8,9.97,-0.6707,-0.6023,22.4954,-39.159,0.0243,0.7087,-7.9003,0.2386,2026-03-26T11:41:05.123,2026-03-26T11:16:56.864,10.26,10.5,8.29,10.09,142.0,51.0,2026-03-26T11:16:56.864,10.09,217,2026-03-26 11:40:50 EDT,580.97,1.0121004526911888,1.2100452691188825,581.0,9.945,0.05000000000000071,0.5027652086475687,773,-1091288.2383,-1738894.4200000002,46557.78999999999,-51845.11,-0.0004,-0.16,0.0
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T11:41:05.022,25,2.82,23,2.84,0.3045,-0.6353,21.7633,62.5301,0.0237,0.7915,-8.7048,0.2373,2026-03-26T11:41:05.123,2026-03-26T11:38:49.111,3.45,4.35,2.67,2.81,440.0,209.0,2026-03-26T11:38:49.111,2.81,217,2026-03-26 11:40:50 EDT,580.97,1.0138217119644732,1.3821711964473162,581.0,2.83,0.020000000000000018,0.7067137809187285,2959,4074243.8451,6439760.470000001,187985.27,90101.55,-0.0006,0.05,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T11:41:03.474,20,9.77,24,11.05,-0.7031,-0.5446,21.5118,-39.2451,0.0244,0.847,-8.9457,0.2279,2026-03-26T11:41:05.123,2026-03-26T11:23:41.96,10.8,11.39,8.76,10.68,204.0,61.0,2026-03-26T11:23:41.96,10.68,217,2026-03-26 11:40:50 EDT,580.97,1.0138217119644732,1.3821711964473162,581.0,10.41,1.2800000000000011,12.2958693563881,390,-552851.052,-838960.2000000001,21239.399999999998,-27420.9,0.0032,-0.08,0.0
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T11:41:04.985,38,2.49,27,2.51,0.2797,-0.6046,20.9192,64.9915,0.023,0.8707,-9.4298,0.2352,2026-03-26T11:41:05.123,2026-03-26T11:40:35.263,3.26,3.93,2.3,2.45,1757.0,369.0,2026-03-26T11:40:35.263,2.45,217,2026-03-26 11:40:50 EDT,580.97,1.0155429712377575,1.5542971237757495,581.0,2.5,0.019999999999999574,0.7999999999999831,4789,6399210.259,10018204.88,289542.94,133948.33000000002,-0.0003,0.045,-0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T11:41:03.445,32,11.04,63,11.72,-0.7163,-0.5612,21.0584,-36.5729,0.0227,0.8445,-9.3208,0.2397,2026-03-26T11:41:05.123,2026-03-26T11:38:16.433,10.71,11.95,9.39,11.5,453.0,85.0,2026-03-26T11:38:16.433,11.5,217,2026-03-26 11:40:50 EDT,580.97,1.0155429712377575,1.5542971237757495,581.0,11.379999999999999,0.6800000000000015,5.975395430579979,1610,-2123271.0590000004,-3390402.4,90353.2,-115324.30000000002,0.0068,-0.01,-0.04
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T11:41:04.953,23,2.19,19,2.21,0.2556,-0.5723,19.9919,67.5167,0.0221,0.9398,-10.0394,0.2332,2026-03-26T11:41:05.123,2026-03-26T11:39:42.422,3.11,3.5,2.03,2.14,730.0,165.0,2026-03-26T11:39:42.422,2.14,217,2026-03-26 11:40:50 EDT,580.97,1.0172642305110418,1.726423051104183,581.0,2.2,0.020000000000000018,0.9090909090909097,2613,3354944.8881000006,5223883.47,149541.99000000002,66788.28,-0.0001,0.05,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T11:41:03.781,14,11.85,23,12.41,-0.7376,-0.5388,20.2599,-35.3291,0.0217,0.8968,-9.8775,0.2404,2026-03-26T11:41:05.123,2026-03-26T11:14:56.489,11.38,12.05,9.85,11.5,117.0,31.0,2026-03-26T11:14:56.489,11.5,217,2026-03-26 11:40:50 EDT,580.97,1.0172642305110418,1.726423051104183,581.0,12.129999999999999,0.5600000000000005,4.616652926628198,207,-260965.91430000003,-419379.93,11153.159999999998,-15268.32,0.0063,-0.035,-0.07
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T11:41:04.976,10,1.91,41,1.93,0.2316,-0.5357,18.9545,70.436,0.0212,1.0027,-10.5404,0.2304,2026-03-26T11:41:05.123,2026-03-26T11:39:12.997,2.38,3.14,1.77,1.88,268.0,96.0,2026-03-26T11:39:12.997,1.88,217,2026-03-26 11:40:50 EDT,580.97,1.0189854897843262,1.8985489784326164,581.0,1.92,0.020000000000000018,1.0416666666666676,343,422458.1452,650139.35,18374.51,7943.88,-0.0004,0.045,-0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T11:41:00.275,23,12.54,25,13.14,-0.7608,-0.504,19.2898,-34.4259,0.0209,0.9571,-10.3938,0.238,2026-03-26T11:41:05.123,2026-03-26T11:38:08.429,11.55,13.24,10.45,12.95,99.0,28.0,2026-03-26T11:38:08.429,12.95,217,2026-03-26 11:40:50 EDT,580.97,1.0189854897843262,1.8985489784326164,581.0,12.84,0.6000000000000014,4.672897196261693,184,-223417.82319999998,-354932.32,9273.6,-13998.72,0.0073,-0.02,-0.06
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T11:41:04.953,28,1.65,10,1.66,0.2086,-0.4985,17.8502,73.4307,0.0202,1.0525,-10.9021,0.2279,2026-03-26T11:41:05.123,2026-03-26T11:39:32.479,2.08,2.8,1.55,1.61,488.0,106.0,2026-03-26T11:39:32.479,1.61,217,2026-03-26 11:40:50 EDT,580.97,1.0207067490576105,2.07067490576105,581.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,622,729953.9468,1110282.4400000002,31006.7,12974.92,-0.0007,0.035,-0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T11:41:04.305,22,13.29,20,13.72,-0.7875,-0.4527,18.041,-33.8923,0.0201,1.0308,-10.8493,0.2315,2026-03-26T11:41:05.123,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,217,2026-03-26 11:40:50 EDT,580.97,1.0207067490576105,2.07067490576105,581.0,13.504999999999999,0.4300000000000015,3.1840059237319625,152,-177497.95440000002,-274223.2,6881.04,-11970.0,0.0094,0.005,-0.01
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T11:41:04.929,181,1.41,8,1.43,0.1868,-0.4613,16.6993,76.4643,0.0191,1.0878,-11.1197,0.2255,2026-03-26T11:41:05.123,2026-03-26T11:39:06.328,1.96,2.44,1.37,1.41,246.0,91.0,2026-03-26T11:39:06.328,1.41,217,2026-03-26 11:40:50 EDT,580.97,1.0224280083308948,2.2428008330894835,581.0,1.42,0.020000000000000018,1.4084507042253533,363,402803.9301,606184.5900000001,16745.19,6780.839999999999,-0.0005,0.03,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T11:41:04.512,55,13.99,24,14.63,-0.8063,-0.4254,17.0697,-32.7371,0.019,1.0527,-11.0632,0.2319,2026-03-26T11:41:05.123,2026-03-26T11:39:54.34,14.39,14.46,11.79,14.17,31.0,12.0,2026-03-26T11:39:54.34,14.17,217,2026-03-26 11:40:50 EDT,580.97,1.0224280083308948,2.2428008330894835,581.0,14.31,0.6400000000000006,4.472396925227118,136,-150122.64800000002,-232147.92,5785.44,-10965.68,0.0023,-0.13,0.14
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T11:41:04.983,208,1.2,59,1.22,0.166,-0.4231,15.4961,79.6988,0.0179,1.11,-11.1951,0.2231,2026-03-26T11:41:05.123,2026-03-26T11:40:43.955,1.73,2.15,1.1,1.19,852.0,205.0,2026-03-26T11:40:43.955,1.19,217,2026-03-26 11:40:50 EDT,580.97,1.0241492676041792,2.414926760417917,581.0,1.21,0.020000000000000018,1.6528925619834725,2066,2148508.3958,3201494.2600000002,87412.45999999999,34295.6,-0.0002,0.03,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T11:41:04.29,19,14.76,21,15.13,-0.8377,-0.3511,15.2637,-32.5787,0.0179,1.1272,-11.1948,0.2197,2026-03-26T11:41:05.123,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,217,2026-03-26 11:40:50 EDT,580.97,1.0241492676041792,2.414926760417917,581.0,14.945,0.370000000000001,2.47574439611911,4106,-4269978.4478,-6267275.220000001,144161.66,-343959.62,-0.0008,-0.185,0.07
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T11:41:04.989,41,1.02,100,1.03,0.1461,-0.384,14.2441,83.2179,0.0167,1.119,-11.1251,0.2204,2026-03-26T11:41:05.123,2026-03-26T11:39:42.422,1.44,1.84,0.93,1.0,732.0,133.0,2026-03-26T11:39:42.422,1.0,217,2026-03-26 11:40:50 EDT,580.97,1.0258705268774635,2.5870526877463504,581.0,1.025,0.010000000000000009,0.9756097560975618,797,773265.2603,1135254.77,30604.8,11644.170000000002,-0.0007,0.025,-0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T11:41:04.668,16,15.6,16,16.25,-0.8448,-0.3548,14.823,-30.8303,0.0167,1.0836,-11.1721,0.2286,2026-03-26T11:41:05.123,2026-03-26T11:40:13.348,15.36,15.99,13.46,15.95,10.0,6.0,2026-03-26T11:40:13.348,15.95,217,2026-03-26 11:40:50 EDT,580.97,1.0258705268774635,2.5870526877463504,581.0,15.925,0.6500000000000004,4.081632653061226,88,-85379.3512,-130442.4,3122.2400000000002,-7434.24,0.0248,0.165,0.05
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T11:41:04.979,348,0.85,72,0.87,0.1281,-0.3475,13.0222,86.5775,0.0154,1.1111,-10.9215,0.2183,2026-03-26T11:41:05.123,2026-03-26T11:40:59.791,1.18,1.58,0.83,0.86,262.0,94.0,2026-03-26T11:40:59.791,0.86,217,2026-03-26 11:40:50 EDT,580.97,1.0275917861507478,2.759178615074784,581.0,0.86,0.020000000000000018,2.325581395348839,445,398138.7410000001,579487.9,15463.749999999998,5700.449999999999,-0.0005,0.02,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T11:40:59.236,8,15.76,6,17.05,-0.8944,-0.2161,11.3499,-31.6852,0.0147,1.1688,-10.4487,0.1986,2026-03-26T11:41:05.123,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,217,2026-03-26 11:40:50 EDT,580.97,1.0275917861507478,2.759178615074784,581.0,16.405,1.290000000000001,7.8634562633343545,112,-95650.9008,-127118.87999999999,2420.3199999999997,-10017.279999999999,-0.0113,-0.32,0.64
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T11:41:04.992,246,0.71,46,0.72,0.1107,-0.3091,11.7439,90.5218,0.014,1.0916,-10.5736,0.2155,2026-03-26T11:41:05.123,2026-03-26T11:40:03.938,0.99,1.4,0.66,0.7,549.0,123.0,2026-03-26T11:40:03.938,0.7,217,2026-03-26 11:40:50 EDT,580.97,1.0293130454240322,2.9313045424032174,581.0,0.715,0.010000000000000009,1.3986013986014,358,291182.16400000005,420431.62,11065.779999999999,3963.06,-0.0011,0.015,-0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T11:41:04.668,17,17.26,17,17.93,-0.8804,-0.2792,12.4038,-29.0797,0.0143,1.071,-10.7669,0.2237,2026-03-26T11:41:05.123,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,217,2026-03-26 11:40:50 EDT,580.97,1.0293130454240322,2.9313045424032174,581.0,17.595,0.6699999999999982,3.807899971582826,42,-34893.0582,-52095.96,1172.64,-3697.68,0.0179,0.025,-0.17
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T11:41:05.01,114,0.59,85,0.6,0.0955,-0.2751,10.5536,94.128,0.0127,1.0569,-10.1289,0.2136,2026-03-26T11:41:05.123,2026-03-26T11:31:53.277,1.01,1.15,0.53,0.53,377.0,115.0,2026-03-26T11:31:53.277,0.53,217,2026-03-26 11:40:50 EDT,580.97,1.0310343046973165,3.103430469731651,581.0,0.595,0.010000000000000009,1.6806722689075646,238,175603.99219999998,251175.67999999996,6547.38,2272.9,-0.0009,0.015,-0.01
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T11:41:01.606,14,18.23,9,18.81,-0.8903,-0.2632,11.6612,-27.9319,0.0132,1.0349,-10.5413,0.227,2026-03-26T11:41:05.123,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,217,2026-03-26 11:40:50 EDT,580.97,1.0310343046973165,3.103430469731651,581.0,18.52,0.5799999999999983,3.131749460043187,120,-92025.64800000002,-139934.4,3158.4,-10683.6,0.0144,-0.03,-0.06
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T11:41:04.984,294,0.48,70,0.49,0.0812,-0.2409,9.3549,98.2182,0.0114,1.0111,-9.5654,0.2111,2026-03-26T11:41:05.123,2026-03-26T11:40:23.705,0.85,0.99,0.43,0.48,1678.0,273.0,2026-03-26T11:40:23.705,0.48,217,2026-03-26 11:40:50 EDT,580.97,1.0327555639706008,3.2755563970600843,581.0,0.485,0.010000000000000009,2.061855670103095,4778,3164497.1124000004,4469771.22,115102.01999999999,38797.36,-0.0008,0.01,0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T11:41:04.811,6,19.13,14,19.71,-0.9027,-0.2361,10.6927,-27.0058,0.0121,1.001,-10.1815,0.227,2026-03-26T11:41:05.123,2026-03-26T11:25:53.287,18.2,20.01,16.78,19.12,530.0,49.0,2026-03-26T11:25:53.287,19.12,217,2026-03-26 11:40:50 EDT,580.97,1.0327555639706008,3.2755563970600843,581.0,19.42,0.5800000000000018,2.9866117404737476,475,-333912.5075,-507903.25,11214.75,-42878.25,0.0173,-0.025,-0.05
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T11:41:05.015,530,0.39,75,0.4,0.0686,-0.2095,8.2242,102.3286,0.0101,0.9546,-8.9265,0.2089,2026-03-26T11:41:05.123,2026-03-26T11:39:36.828,0.61,0.84,0.38,0.38,709.0,70.0,2026-03-26T11:39:36.828,0.38,217,2026-03-26 11:40:50 EDT,580.97,1.0344768232438852,3.447682324388518,581.0,0.395,0.010000000000000009,2.531645569620255,811,475878.3367000001,666982.62,16990.449999999997,5563.459999999999,-0.0005,0.01,0.0
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T11:41:05.01,974,0.31,286,0.33,0.0582,-0.1832,7.2378,105.862,0.009,0.8919,-8.2814,0.2077,2026-03-26T11:41:05.123,2026-03-26T11:39:42.422,0.54,0.71,0.31,0.31,685.0,98.0,2026-03-26T11:39:42.422,0.31,217,2026-03-26 11:40:50 EDT,580.97,1.0361980825171695,3.6198082517169516,581.0,0.32,0.020000000000000018,6.250000000000005,659,344573.307,476971.02,12072.880000000001,3835.38,-0.0003,0.005,0.01
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T11:41:01.003,8,22.67,13,23.47,-0.9485,-0.1143,6.5572,-23.8885,0.0077,0.7977,-7.7835,0.2187,2026-03-26T11:41:05.123,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,217,2026-03-26 11:40:50 EDT,580.97,1.0396406010637382,3.964060106373818,581.0,23.07,0.7999999999999972,3.4677069787602823,20,-8946.938,-13114.400000000001,228.6,-1897.0,,,
QQQ,2026-03-30,606.0,PUT,4,-1,2026-03-26T11:41:00.082,43,24.19,43,26.86,-0.9095,-0.2941,10.1315,-20.7065,0.009,0.7737,-9.9328,0.2883,2026-03-26T11:41:05.123,2026-03-26T10:51:17.417,24.07,24.07,24.07,24.07,2.0,1.0,2026-03-26T10:51:17.417,24.07,217,2026-03-26 11:40:50 EDT,580.97,1.0430831196103068,4.308311961030685,581.0,25.525,2.669999999999998,10.460333006856017,26,-13594.698,-26341.900000000005,764.66,-2364.7,,,
QQQ,2026-03-30,607.0,PUT,4,-1,2026-03-26T11:41:00.083,1,25.05,43,27.94,-0.9139,-0.2874,9.7628,-20.0447,0.0085,0.7469,-9.7599,0.2937,2026-03-26T11:41:05.123,2026-03-23T15:29:21.167,17.95,17.95,17.95,17.95,3.0,1.0,2026-03-23T15:29:21.167,17.95,217,2026-03-26 11:40:50 EDT,580.97,1.0448043788835912,4.480437888359119,581.0,26.495,2.8900000000000006,10.907718437441028,4,-1975.298,-3905.1200000000003,114.96,-365.56,,,
QQQ,2026-03-30,609.0,PUT,4,-1,2026-03-26T11:41:00.098,1,27.05,43,29.85,-0.9207,-0.2795,9.1753,-18.8033,0.0077,0.6961,-9.4624,0.3059,2026-03-26T11:41:05.123,2026-03-25T09:36:04.162,19.47,19.47,19.47,19.47,2.0,1.0,2026-03-25T09:36:04.162,19.47,217,2026-03-26 11:40:50 EDT,580.97,1.0482468974301598,4.824689743015986,581.0,28.450000000000003,2.8000000000000007,9.841827768014062,9,-4026.1221,-8257.769999999999,251.55000000000004,-828.6299999999999,,,
QQQ,2026-03-30,610.0,PUT,4,-1,2026-03-26T11:41:04.99,14,27.43,1,30.96,-0.9438,-0.1791,7.0249,-18.7868,0.0064,0.6491,-8.1216,0.2817,2026-03-26T11:41:05.123,2026-03-26T10:10:00.119,28.42,28.42,25.9,26.69,110.0,7.0,2026-03-26T10:10:00.119,26.69,217,2026-03-26 11:40:50 EDT,580.97,1.0499681567034442,4.996815670344419,581.0,29.195,3.530000000000001,12.091111491693788,131,-48708.52480000001,-92026.19,2346.21,-12363.78,-0.052,-0.64,1.28
QQQ,2026-03-30,611.0,PUT,4,-1,2026-03-26T11:40:59.003,14,28.43,1,31.96,-0.945,-0.1812,6.9079,-18.1871,0.0061,0.6259,-8.0377,0.2893,2026-03-26T11:41:05.123,2026-03-23T15:26:20.476,21.4,21.4,21.4,21.4,1.0,1.0,2026-03-23T15:26:20.476,21.4,217,2026-03-26 11:40:50 EDT,580.97,1.0516894159767285,5.168941597672853,581.0,30.195,3.530000000000001,11.69067726444776,1,-354.3917,-690.79,18.12,-94.5,,,
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T11:40:36.664,14,29.43,1,32.96,-0.9461,-0.1835,6.7997,-17.624,0.0059,0.6043,-7.9588,0.2968,2026-03-26T11:41:05.123,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,217,2026-03-26 11:40:50 EDT,580.97,1.0534106752500128,5.341067525001286,581.0,31.195,3.530000000000001,11.315916012181443,5,-1713.8615000000002,-3399.85,91.75,-473.05,,,
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T11:40:36.664,14,30.43,1,33.96,-0.9473,-0.1851,6.6839,-17.0978,0.0056,0.5838,-7.8739,0.3041,2026-03-26T11:41:05.123,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,217,2026-03-26 11:40:50 EDT,580.97,1.0551319345232972,5.51319345232972,581.0,32.195,3.530000000000001,10.964435471346485,19,-6181.5208,-12699.41,351.68999999999994,-1799.87,,,
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T11:40:36.664,14,31.43,1,34.96,-0.9482,-0.1874,6.5897,-16.5984,0.0054,0.5648,-7.8042,0.3117,2026-03-26T11:41:05.123,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,217,2026-03-26 11:40:50 EDT,580.97,1.0568531937965815,5.685319379658153,581.0,33.195,3.530000000000001,10.634131646332284,293,-91921.07340000001,-193078.21,5490.82,-27782.260000000002,,,
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T11:40:36.664,14,32.43,1,35.96,-0.9492,-0.1892,6.4882,-16.1301,0.0052,0.5467,-7.7283,0.319,2026-03-26T11:41:05.123,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,217,2026-03-26 11:40:50 EDT,580.97,1.058574453069866,5.857445306986586,581.0,34.195,3.530000000000001,10.323146658868259,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T11:40:44.823,10,33.44,1,36.96,-0.9492,-0.196,6.4855,-15.6672,0.0051,0.5318,-7.7278,0.3281,2026-03-26T11:41:05.123,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,217,2026-03-26 11:40:50 EDT,580.97,1.0602957123431502,6.02957123431502,581.0,35.2,3.520000000000003,10.000000000000007,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T11:41:05.722,663,0.49,521,0.51,-0.0528,-0.2267,7.4622,-61.4982,0.0048,-0.5337,5.8974,0.319,2026-03-26T11:41:05.937,2026-03-26T11:23:57.12,0.65,0.65,0.5,0.5,51.0,8.0,2026-03-26T11:23:57.12,0.5,217,2026-03-26 11:40:50 EDT,580.97,0.9415288224865311,-5.8471177513468895,581.0,0.5,0.020000000000000018,4.0000000000000036,150,-41829.840000000004,-111933.0,3400.5000000000005,-792.0,0.0002,-0.015,0.01
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T11:41:05.72,583,0.53,369,0.55,-0.0568,-0.2383,7.9076,-61.2252,0.0052,-0.5569,6.1038,0.3166,2026-03-26T11:41:05.937,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,217,2026-03-26 11:40:50 EDT,580.97,0.9432500817598154,-5.6749918240184565,581.0,0.54,0.020000000000000018,3.703703703703707,230,-69484.012,-181874.80000000002,5480.900000000001,-1306.4,0.0002,-0.015,0.01
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T11:41:05.794,539,0.58,371,0.6,-0.0616,-0.2523,8.42,-60.7249,0.0055,-0.5808,6.3272,0.3149,2026-03-26T11:41:05.937,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,217,2026-03-26 11:40:50 EDT,580.97,0.9449713410330998,-5.502865896690023,581.0,0.59,0.020000000000000018,3.3898305084745797,249,-79563.8415,-209658.0,6282.27,-1533.84,0.0005,-0.015,0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T11:41:05.766,640,0.63,319,0.65,-0.0664,-0.2655,8.9252,-60.3589,0.0059,-0.6043,6.5332,0.3127,2026-03-26T11:41:05.937,2026-03-26T11:38:20.684,0.75,0.84,0.56,0.65,1153.0,97.0,2026-03-26T11:38:20.684,0.65,217,2026-03-26 11:40:50 EDT,580.97,0.9466926003063841,-5.33073996936159,581.0,0.64,0.020000000000000018,3.1250000000000027,9064,-3106888.1272,-8089801.279999999,240649.2,-60184.96,-0.0007,-0.02,0.0
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T11:41:01.939,8,30.05,5,31.43,0.9433,-0.2696,7.8824,17.8283,0.0057,-0.6156,6.0953,0.2866,2026-03-26T11:41:05.937,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,217,2026-03-26 11:40:50 EDT,580.97,0.9484138595796684,-5.158614042033156,581.0,30.740000000000002,1.379999999999999,4.48926480156148,20,6623.058,15764.8,539.2,1886.6,0.0042,0.24,0.4
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T11:41:05.723,180,0.69,339,0.71,-0.072,-0.2811,9.4995,-59.7692,0.0063,-0.6277,6.7503,0.3112,2026-03-26T11:41:05.937,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,217,2026-03-26 11:40:50 EDT,580.97,0.9484138595796684,-5.158614042033156,581.0,0.7,0.020000000000000018,2.85714285714286,202,-73934.24220000001,-191889.9,5678.22,-1454.3999999999999,-0.0004,-0.02,0.0
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T11:41:05.722,226,0.75,397,0.77,-0.0776,-0.2956,10.0584,-59.3476,0.0067,-0.6506,6.9446,0.3092,2026-03-26T11:41:05.937,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,217,2026-03-26 11:40:50 EDT,580.97,0.9501351188529528,-4.986488114704722,581.0,0.76,0.020000000000000018,2.6315789473684235,378,-147136.4622,-380207.52,11173.679999999998,-2933.28,-0.0002,-0.025,0.01
