symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:58:20.158,17,17.9,18,18.2,-0.175,-4.7126,201.3505,-64.4379,0.0013,-0.9652,8.1219,0.2419,2026-03-18T14:58:20,2026-03-18T14:58:18.177,7.6,17.95,7.6,17.95,89.0,42.0,2026-03-18T14:58:18.177,17.95,346,2026-03-18 14:58:16 EDT,6643.32,0.9746632707742515,-2.533672922574853,6645.0,18.049999999999997,0.3000000000000007,1.6620498614958492,774,-1.0062,-155845.287,3647.5524,-135.45,0.0015,0.8,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:58:19.758,2,179.1,1,192.3,0.8172,-5.5009,206.8797,29.2352,0.0013,-0.9568,8.0626,0.2426,2026-03-18T14:58:20,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,346,2026-03-18 14:58:16 EDT,6643.32,0.9754159065045791,-2.4584093495420922,6645.0,185.7,13.200000000000017,7.108239095315033,6,0.0078,1241.2782000000002,33.005399999999995,4.9032,0.0062,-1.1,0.6
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:58:20.159,16,18.6,14,18.9,-0.181,-4.7895,205.6784,-64.1635,0.0014,-0.9655,8.0765,0.2408,2026-03-18T14:58:20,2026-03-18T14:49:19.991,12.9,17.0,11.75,16.15,66.0,35.0,2026-03-18T14:49:19.991,16.15,346,2026-03-18 14:58:16 EDT,6643.32,0.9754159065045791,-2.4584093495420922,6645.0,18.75,0.29999999999999716,1.5999999999999848,246,-0.3444,-50596.8864,1178.217,-44.525999999999996,0.0014,0.8,-0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:58:20.101,2,174.8,1,188.1,0.8109,-5.5799,211.2383,29.6912,0.0014,-0.9553,8.0037,0.2415,2026-03-18T14:58:20,,,,,,,,,,346,2026-03-18 14:58:16 EDT,6643.32,0.9761685422349067,-2.3831457765093313,6645.0,181.45,13.299999999999983,7.329842931937164,0,0.0,0.0,0.0,0.0,0.0059,-1.1,0.8
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:58:20.158,21,19.4,17,19.7,-0.1876,-4.8787,210.2634,-63.7553,0.0014,-0.9627,8.0173,0.24,2026-03-18T14:58:20,2026-03-18T14:56:03.265,12.62,18.62,11.38,18.31,65.0,27.0,2026-03-18T14:56:03.265,18.31,346,2026-03-18 14:58:16 EDT,6643.32,0.9761685422349067,-2.3831457765093313,6645.0,19.549999999999997,0.3000000000000007,1.5345268542199526,177,-0.2478,-37216.6218,863.5299,-33.2052,0.0015,0.85,-0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:58:20.104,1,170.6,1,183.8,0.8053,-5.6286,215.0774,30.2172,0.0014,-0.9567,7.9425,0.2396,2026-03-18T14:58:20,,,,,,,,,,346,2026-03-18 14:58:16 EDT,6643.32,0.9769211779652343,-2.3078822034765705,6645.0,177.2,13.200000000000017,7.44920993227992,1,0.0014,215.0774,5.6286,0.8053,0.0031,-1.5,-0.8
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:58:20.158,20,20.2,17,20.5,-0.1941,-4.9618,214.7528,-63.3955,0.0014,-0.9594,7.9478,0.2391,2026-03-18T14:58:20,2026-03-18T14:54:11.763,13.07,19.95,12.9,19.95,55.0,18.0,2026-03-18T14:54:11.763,19.95,346,2026-03-18 14:58:16 EDT,6643.32,0.9769211779652343,-2.3078822034765705,6645.0,20.35,0.3000000000000007,1.4742014742014775,303,-0.4242,-65070.0984,1503.4254,-58.8123,0.0016,0.9,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:58:20.014,1,166.4,2,178.8,0.8004,-5.6397,218.3035,30.8367,0.0015,-0.9627,7.8838,0.2367,2026-03-18T14:58:20,,,,,,,,,,346,2026-03-18 14:58:16 EDT,6643.32,0.9776738136955619,-2.23261863044381,6645.0,172.60000000000002,12.400000000000006,7.184241019698728,0,0.0,0.0,0.0,0.0,0.0027,-1.55,-0.1
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:58:20.159,16,21.0,14,21.3,-0.2008,-5.039,219.154,-63.0802,0.0015,-0.9554,7.8681,0.2381,2026-03-18T14:58:20,2026-03-18T14:56:03.265,8.48,19.83,8.48,19.83,149.0,68.0,2026-03-18T14:56:03.265,19.83,346,2026-03-18 14:58:16 EDT,6643.32,0.9776738136955619,-2.23261863044381,6645.0,21.15,0.3000000000000007,1.4184397163120601,127,-0.1905,-27832.558,639.953,-25.5016,0.0016,0.9,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:58:20.006,2,162.0,2,174.7,0.7933,-5.7285,222.9364,31.3057,0.0015,-0.9557,7.7897,0.236,2026-03-18T14:58:20,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,346,2026-03-18 14:58:16 EDT,6643.32,0.9784264494258895,-2.157355057411049,6645.0,168.35,12.699999999999989,7.543807543807538,13,0.0195,2898.1731999999997,74.4705,10.3129,0.003,-1.6,0.2
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:58:20.147,16,21.9,17,22.2,-0.2079,-5.1265,223.746,-62.6477,0.0015,-0.9482,7.7724,0.2374,2026-03-18T14:58:20,2026-03-18T14:57:42.431,8.8,21.6,8.6,21.0,610.0,114.0,2026-03-18T14:57:42.431,21.0,346,2026-03-18 14:58:16 EDT,6643.32,0.9784264494258895,-2.157355057411049,6645.0,22.049999999999997,0.3000000000000007,1.3605442176870783,2699,-4.0485,-603890.454,13836.4235,-561.1221,0.0015,0.9,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:58:19.839,2,157.9,2,171.2,0.7848,-5.8574,228.2259,31.6882,0.0015,-0.9403,7.6659,0.2365,2026-03-18T14:58:20,,,,,,,,,,346,2026-03-18 14:58:16 EDT,6643.32,0.9791790851562171,-2.0820914843782883,6645.0,164.55,13.299999999999983,8.082649650562129,3,0.0045000000000000005,684.6777,17.572200000000002,2.3544,0.0036,-1.45,-0.5
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:58:20.146,15,22.8,16,23.1,-0.2151,-5.2072,228.2257,-62.2652,0.0015,-0.9403,7.6659,0.2365,2026-03-18T14:58:20,2026-03-18T14:57:57.333,9.6,22.25,9.6,22.19,78.0,45.0,2026-03-18T14:57:57.333,22.19,346,2026-03-18 14:58:16 EDT,6643.32,0.9791790851562171,-2.0820914843782883,6645.0,22.950000000000003,0.3000000000000007,1.307189542483663,179,-0.2685,-40852.4003,932.0888,-38.502900000000004,0.0018,1.0,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:58:20.101,2,153.8,1,167.3,0.7772,-5.9472,232.8382,32.1626,0.0016,-0.9292,7.5424,0.2359,2026-03-18T14:58:20,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,346,2026-03-18 14:58:16 EDT,6643.32,0.9799317208865447,-2.006827911345528,6645.0,160.55,13.5,8.408595453129864,2,0.0032,465.6764,11.8944,1.5544,0.0032,-1.5,-0.6
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:58:20.147,15,23.7,16,24.0,-0.2223,-5.2817,232.6053,-61.926,0.0016,-0.9317,7.5488,0.2355,2026-03-18T14:58:20,2026-03-18T14:57:19.317,10.8,23.87,10.8,22.75,61.0,25.0,2026-03-18T14:57:19.317,22.75,346,2026-03-18 14:58:16 EDT,6643.32,0.9799317208865447,-2.006827911345528,6645.0,23.85,0.3000000000000007,1.2578616352201286,668,-1.0688,-155380.3404,3528.1756,-148.4964,0.0017,1.0,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:58:19.87,2,150.0,1,162.8,0.7702,-6.0073,236.9847,32.716,0.0016,-0.9212,7.4181,0.2345,2026-03-18T14:58:20,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,346,2026-03-18 14:58:16 EDT,6643.32,0.9806843566168724,-1.931564338312767,6645.0,156.4,12.800000000000011,8.184143222506401,0,0.0,0.0,0.0,0.0,0.0019,-1.75,-0.9
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:58:20.133,15,24.6,15,25.0,-0.2298,-5.3569,236.9967,-61.5587,0.0016,-0.9211,7.4177,0.2345,2026-03-18T14:58:20,2026-03-18T14:55:09.918,17.9,24.82,15.85,24.82,19.0,16.0,2026-03-18T14:55:09.918,24.82,346,2026-03-18 14:58:16 EDT,6643.32,0.9806843566168724,-1.931564338312767,6645.0,24.8,0.3999999999999986,1.6129032258064457,76,-0.1216,-18011.749200000002,407.12440000000004,-17.4648,0.0017,1.05,0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:58:20.103,1,145.8,1,158.8,0.763,-6.0615,241.0538,33.2953,0.0016,-0.9123,7.2835,0.233,2026-03-18T14:58:20,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,346,2026-03-18 14:58:16 EDT,6643.32,0.9814369923471999,-1.8563007652800063,6645.0,152.3,13.0,8.535784635587655,8,0.0128,1928.4304,48.492,6.104,0.0023,-1.6,-1.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:58:20.157,19,25.6,12,25.9,-0.2373,-5.4253,241.2791,-61.2362,0.0016,-0.9097,7.2759,0.2334,2026-03-18T14:58:20,2026-03-18T14:58:18.161,9.9,25.6,9.9,25.6,246.0,33.0,2026-03-18T14:58:18.161,25.6,346,2026-03-18 14:58:16 EDT,6643.32,0.9814369923471999,-1.8563007652800063,6645.0,25.75,0.29999999999999716,1.1650485436893092,464,-0.7424000000000001,-111953.5024,2517.3392,-110.1072,0.0014,1.0,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:58:19.839,2,142.1,1,154.8,0.7545,-6.1594,245.7388,33.7652,0.0017,-0.8939,7.1128,0.2328,2026-03-18T14:58:20,,,,,,,,,,346,2026-03-18 14:58:16 EDT,6643.32,0.9821896280775275,-1.7810371922472454,6645.0,148.45,12.700000000000017,8.555069046817122,4,0.0068,982.9552,24.6376,3.018,0.0019,-1.7,-1.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:58:20.147,4,26.7,15,27.0,-0.2453,-5.5014,245.6578,-60.8163,0.0017,-0.8949,7.1159,0.2326,2026-03-18T14:58:20,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,346,2026-03-18 14:58:16 EDT,6643.32,0.9821896280775275,-1.7810371922472454,6645.0,26.85,0.3000000000000007,1.1173184357541925,389,-0.6613,-95560.8842,2140.0446,-95.4217,0.0015,1.1,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:58:19.761,2,138.0,1,150.9,0.7466,-6.2211,249.8881,34.339,0.0017,-0.8796,6.9457,0.2316,2026-03-18T14:58:20,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,346,2026-03-18 14:58:16 EDT,6643.32,0.9829422638078551,-1.705773619214485,6645.0,144.45,12.900000000000006,8.930425752855664,4,0.0068,999.5524,24.8844,2.9864,0.0022,-1.6,-0.8
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:58:20.136,17,27.7,12,28.0,-0.2533,-5.57,249.9088,-60.4436,0.0017,-0.8793,6.9448,0.2316,2026-03-18T14:58:20,2026-03-18T14:57:57.333,10.7,26.99,10.7,26.99,87.0,38.0,2026-03-18T14:57:57.333,26.99,346,2026-03-18 14:58:16 EDT,6643.32,0.9829422638078551,-1.705773619214485,6645.0,27.85,0.3000000000000007,1.0771992818671479,260,-0.44199999999999995,-64976.288,1448.2,-65.858,0.0015,1.1,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:58:19.672,1,136.9,1,141.9,0.742,-6.1464,252.2747,35.3358,0.0018,-0.8881,6.8401,0.2265,2026-03-18T14:58:20,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,346,2026-03-18 14:58:16 EDT,6643.32,0.9836948995381828,-1.630510046181724,6645.0,139.4,5.0,3.5868005738880915,2,0.0036,504.5494,12.2928,1.484,-0.0013,-2.55,-8.3
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:58:20.133,17,28.8,12,29.1,-0.2616,-5.6381,254.1237,-60.0488,0.0018,-0.8616,6.7589,0.2307,2026-03-18T14:58:20,2026-03-18T14:51:30.192,23.3,26.56,17.49,26.56,97.0,24.0,2026-03-18T14:51:30.192,26.56,346,2026-03-18 14:58:16 EDT,6643.32,0.9836948995381828,-1.630510046181724,6645.0,28.950000000000003,0.3000000000000007,1.0362694300518158,99,-0.1782,-25158.246300000003,558.1718999999999,-25.8984,0.0014,1.1,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:58:19.852,1,133.3,1,136.9,0.7353,-6.1365,255.5728,36.1753,0.0018,-0.8832,6.6869,0.2234,2026-03-18T14:58:20,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,346,2026-03-18 14:58:16 EDT,6643.32,0.9844475352685104,-1.5552464731489632,6645.0,135.10000000000002,3.5999999999999943,2.66469282013323,2,0.0036,511.1456,12.273,1.4706,-0.0023,-2.65,2.3
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:58:20.15,17,29.9,15,30.3,-0.2702,-5.7053,258.2865,-59.6349,0.0018,-0.8418,6.5581,0.2299,2026-03-18T14:58:20,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,346,2026-03-18 14:58:16 EDT,6643.32,0.9844475352685104,-1.5552464731489632,6645.0,30.1,0.40000000000000213,1.3289036544850568,194,-0.3492,-50107.581,1106.8282000000002,-52.4188,0.0016,1.15,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:58:20.109,1,129.5,2,133.3,0.7264,-6.2074,259.8875,36.7684,0.0019,-0.8606,6.4718,0.2226,2026-03-18T14:58:20,,,,,,,,,,346,2026-03-18 14:58:16 EDT,6643.32,0.9852001709988379,-1.4799829001162026,6645.0,131.4,3.8000000000000114,2.891933028919339,0,0.0,0.0,0.0,0.0,-0.0024,-2.55,2.5
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:58:20.142,17,31.1,11,31.4,-0.2787,-5.7644,262.3071,-59.2689,0.0018,-0.8211,6.3463,0.2288,2026-03-18T14:58:20,2026-03-18T14:56:26.206,22.4,30.98,18.91,29.6,86.0,42.0,2026-03-18T14:56:26.206,29.6,346,2026-03-18 14:58:16 EDT,6643.32,0.9852001709988379,-1.4799829001162026,6645.0,31.25,0.29999999999999716,0.9599999999999909,97,-0.1746,-25443.788699999997,559.1468,-27.0339,0.0016,1.2,-0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:58:20.094,1,125.7,1,129.3,0.7176,-6.2571,263.8997,37.4393,0.0019,-0.8395,6.2527,0.2213,2026-03-18T14:58:20,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,346,2026-03-18 14:58:16 EDT,6643.32,0.9859528067291656,-1.404719327083442,6645.0,127.5,3.6000000000000085,2.8235294117647127,10,0.019,2638.997,62.571000000000005,7.176,-0.0025,-2.55,2.3
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:58:20.142,17,32.3,11,32.6,-0.2876,-5.8221,266.2608,-58.8835,0.0019,-0.7982,6.1194,0.2278,2026-03-18T14:58:20,2026-03-18T14:56:43.638,12.3,32.08,12.3,31.6,705.0,294.0,2026-03-18T14:56:43.638,31.6,346,2026-03-18 14:58:16 EDT,6643.32,0.9859528067291656,-1.404719327083442,6645.0,32.45,0.30000000000000426,0.9244992295839884,1084,-2.0596,-288626.7072,6311.1564,-311.75840000000005,0.0014,1.2,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:58:20.002,1,121.6,1,125.5,0.7078,-6.3428,268.2374,37.9819,0.0019,-0.8087,5.9944,0.2212,2026-03-18T14:58:20,,,,,,,,,,346,2026-03-18 14:58:16 EDT,6643.32,0.9867054424594932,-1.329455754050681,6645.0,123.55,3.9000000000000057,3.1566167543504697,0,0.0,0.0,0.0,0.0,-0.0016,-2.7,2.8
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:58:20.155,17,33.5,14,33.9,-0.2966,-5.8779,270.1293,-58.4837,0.0019,-0.7732,5.8777,0.2269,2026-03-18T14:58:20,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,346,2026-03-18 14:58:16 EDT,6643.32,0.9867054424594932,-1.329455754050681,6645.0,33.7,0.3999999999999986,1.1869436201780372,1199,-2.2781,-323885.0307,7047.6021,-355.62339999999995,0.0016,1.25,0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:58:19.948,1,117.9,1,121.8,0.6984,-6.3944,272.1289,38.6511,0.002,-0.7818,5.7401,0.2202,2026-03-18T14:58:20,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,346,2026-03-18 14:58:16 EDT,6643.32,0.9874580781898208,-1.2541921810179204,6645.0,119.85,3.8999999999999915,3.2540675844805937,6,0.012,1632.7734,38.3664,4.1904,-0.0015,-2.6,2.8
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:58:20.157,16,34.8,11,35.1,-0.3059,-5.9311,273.8983,-58.0725,0.0019,-0.7461,5.6213,0.226,2026-03-18T14:58:20,2026-03-18T14:55:18.18,20.1,34.4,20.1,34.4,192.0,58.0,2026-03-18T14:55:18.18,34.4,346,2026-03-18 14:58:16 EDT,6643.32,0.9874580781898208,-1.2541921810179204,6645.0,34.95,0.30000000000000426,0.8583690987124585,183,-0.3477,-50123.3889,1085.3913,-55.9797,0.0016,1.25,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:58:20.158,3,116.8,3,117.2,0.6872,-6.515,276.5328,39.0402,0.002,-0.7391,5.4256,0.2213,2026-03-18T14:58:20,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,346,2026-03-18 14:58:16 EDT,6643.32,0.9882107139201484,-1.1789286079851597,6645.0,117.0,0.4000000000000057,0.3418803418803467,2,0.004,553.0656,13.03,1.3744,0.0004,-1.8,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:58:20.155,16,36.1,14,36.5,-0.3153,-5.9758,277.5085,-57.7043,0.002,-0.7179,5.3538,0.2249,2026-03-18T14:58:20,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,346,2026-03-18 14:58:16 EDT,6643.32,0.9882107139201484,-1.1789286079851597,6645.0,36.3,0.3999999999999986,1.1019283746556436,157,-0.314,-43568.834500000004,938.2005999999999,-49.502100000000006,0.0017,1.35,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:58:20.157,4,113.1,4,113.6,0.6775,-6.5593,280.1295,39.7289,0.002,-0.7081,5.1419,0.2203,2026-03-18T14:58:20,,,,,,,,,,346,2026-03-18 14:58:16 EDT,6643.32,0.988963349650476,-1.103665034952399,6645.0,113.35,0.5,0.4411116012351125,0,0.0,0.0,0.0,0.0,0.0005,-1.75,0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:58:20.133,15,37.5,10,37.8,-0.3248,-6.0175,281.0025,-57.3261,0.002,-0.6876,5.0719,0.2238,2026-03-18T14:58:20,2026-03-18T14:58:17.752,24.5,37.19,22.7,37.19,293.0,71.0,2026-03-18T14:58:17.752,37.19,346,2026-03-18 14:58:16 EDT,6643.32,0.988963349650476,-1.103665034952399,6645.0,37.65,0.29999999999999716,0.7968127490039766,231,-0.462,-64911.5775,1390.0425,-75.02879999999999,0.0015,1.35,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:58:20.157,5,109.5,4,110.0,0.6676,-6.6004,283.5964,40.4308,0.0021,-0.6748,4.8431,0.2193,2026-03-18T14:58:20,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,346,2026-03-18 14:58:16 EDT,6643.32,0.9897159853808036,-1.0284014619196382,6645.0,109.75,0.5,0.45558086560364464,4,0.0084,1134.3856,26.4016,2.6704,0.0004,-1.75,0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:58:20.142,12,38.9,10,39.2,-0.3346,-6.0561,284.3701,-56.936,0.002,-0.6551,4.7755,0.2228,2026-03-18T14:58:20,2026-03-18T14:55:18.18,15.19,38.4,15.19,38.4,342.0,94.0,2026-03-18T14:55:18.18,38.4,346,2026-03-18 14:58:16 EDT,6643.32,0.9897159853808036,-1.0284014619196382,6645.0,39.05,0.30000000000000426,0.7682458386683849,402,-0.804,-114316.7802,2434.5522,-134.5092,0.0017,1.4,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:58:20.158,5,106.0,4,106.4,0.6573,-6.6433,286.9513,41.1227,0.0021,-0.6384,4.5268,0.2185,2026-03-18T14:58:20,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,346,2026-03-18 14:58:16 EDT,6643.32,0.9904686211111312,-0.9531378888868776,6645.0,106.2,0.4000000000000057,0.3766478342749583,67,0.1407,19225.7371,445.1011,44.0391,0.0007,-1.7,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:58:20.155,14,40.3,10,40.7,-0.3446,-6.0913,287.5974,-56.5362,0.0021,-0.6205,4.4651,0.2217,2026-03-18T14:58:20,2026-03-18T14:50:02.103,25.1,35.9,25.1,35.9,116.0,40.0,2026-03-18T14:50:02.103,35.9,346,2026-03-18 14:58:16 EDT,6643.32,0.9904686211111312,-0.9531378888868776,6645.0,40.5,0.4000000000000057,0.9876543209876684,389,-0.8169,-111875.38859999999,2369.5157,-134.04940000000002,0.0015,1.4,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:58:20.159,6,102.5,5,102.9,0.647,-6.6765,290.109,41.8558,0.0021,-0.6008,4.1998,0.2175,2026-03-18T14:58:20,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,346,2026-03-18 14:58:16 EDT,6643.32,0.9912212568414588,-0.8778743158541168,6645.0,102.7,0.4000000000000057,0.38948393378773677,10,0.020999999999999998,2901.0899999999997,66.765,6.470000000000001,0.0007,-1.65,0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:58:20.008,2,41.9,9,42.2,-0.3548,-6.1224,290.6704,-56.1305,0.0021,-0.5838,4.1411,0.2207,2026-03-18T14:58:20,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,346,2026-03-18 14:58:16 EDT,6643.32,0.9912212568414588,-0.8778743158541168,6645.0,42.05,0.30000000000000426,0.7134363852556582,84,-0.1764,-24416.313599999998,514.2816,-29.8032,0.0015,1.5,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:58:20.157,6,99.0,5,99.4,0.6366,-6.6998,293.0704,42.6338,0.0022,-0.562,3.862,0.2163,2026-03-18T14:58:20,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,346,2026-03-18 14:58:16 EDT,6643.32,0.9919738925717865,-0.8026107428213561,6645.0,99.2,0.4000000000000057,0.4032258064516186,4,0.0088,1172.2816,26.7992,2.5464,0.0004,-1.65,0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T14:58:20.145,10,43.3,9,43.7,-0.3651,-6.1438,293.5532,-55.768,0.0021,-0.5459,3.8066,0.2195,2026-03-18T14:58:20,2026-03-18T14:48:42.5,16.6,40.3,16.6,37.7,80.0,41.0,2026-03-18T14:48:42.5,37.7,346,2026-03-18 14:58:16 EDT,6643.32,0.9919738925717865,-0.8026107428213561,6645.0,43.5,0.4000000000000057,0.9195402298850704,374,-0.7854,-109788.8968,2297.7812,-136.54739999999998,0.0014,1.45,0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T14:58:20.158,6,95.6,5,96.0,0.6258,-6.7242,295.8804,43.4018,0.0022,-0.5201,3.5077,0.2153,2026-03-18T14:58:20,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,346,2026-03-18 14:58:16 EDT,6643.32,0.992726528302114,-0.7273471697885953,6645.0,95.8,0.4000000000000057,0.41753653444677,7,0.0154,2071.1628,47.0694,4.3806,0.0007,-1.6,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T14:58:20.128,2,45.0,9,45.3,-0.3757,-6.1662,296.2874,-55.3498,0.0022,-0.5051,3.4562,0.2185,2026-03-18T14:58:20,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,346,2026-03-18 14:58:16 EDT,6643.32,0.992726528302114,-0.7273471697885953,6645.0,45.15,0.29999999999999716,0.6644518272425186,148,-0.3256,-43850.5352,912.5975999999999,-55.6036,0.0015,1.55,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T14:58:20.157,7,92.2,7,92.7,0.615,-6.7383,298.4773,44.219,0.0022,-0.4769,3.1433,0.2141,2026-03-18T14:58:20,2026-03-18T14:56:28.077,116.91,121.63,94.1,94.1,46.0,10.0,2026-03-18T14:56:28.077,94.1,346,2026-03-18 14:58:16 EDT,6643.32,0.9934791640324416,-0.6520835967558346,6645.0,92.45,0.5,0.5408328826392644,86,0.1892,25669.0478,579.4938,52.89,0.0005,-1.55,0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T14:58:20.157,12,46.5,8,46.9,-0.3864,-6.1785,298.8149,-54.9759,0.0022,-0.463,3.0959,0.2173,2026-03-18T14:58:20,2026-03-18T14:53:37.636,26.2,45.36,26.2,45.36,1011.0,158.0,2026-03-18T14:53:37.636,45.36,346,2026-03-18 14:58:16 EDT,6643.32,0.9934791640324416,-0.6520835967558346,6645.0,46.7,0.3999999999999986,0.8565310492505323,1083,-2.3826,-323616.5367,6691.3155,-418.4712,0.0014,1.5,0.0
