symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T16:14:59.996,10,5.0,1,6.5,-0.6078,-0.9594,16.8508,-62.7993,0.0372,0.4756,-11.071,0.2352,2026-03-18T16:16:57.123,2026-03-18T16:14:36.272,3.21,6.07,2.75,6.05,4256.0,896.0,2026-03-18T16:14:36.272,6.05,521,2026-03-18 16:16:47 EDT,593.96,1.0051181897770893,0.5118189777089305,594.0,5.75,1.5,26.08695652173913,5702,-212.1144,-96083.2616,5470.4988,-3465.6756,-0.0022,0.0,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T16:14:59.93,14,2.89,37,3.04,0.3722,-1.1287,16.5898,74.7072,0.0324,0.4922,-12.6928,0.2655,2026-03-18T16:16:57.123,2026-03-18T16:14:52.273,7.61,8.1,2.95,2.95,4696.0,739.0,2026-03-18T16:14:52.273,2.95,521,2026-03-18 16:16:47 EDT,593.96,1.0068018048353424,0.6801804835342385,594.0,2.965,0.1499999999999999,5.059021922428328,4115,133.326,68267.027,4644.6005000000005,1531.6029999999998,0.0014,0.0,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T16:14:59.999,10,4.72,1,6.7,-0.6748,-0.7268,15.7851,-70.1967,0.0424,0.8702,-16.3644,0.1934,2026-03-18T16:16:57.123,2026-03-18T16:12:35.191,3.42,6.66,3.0,6.61,10470.0,1485.0,2026-03-18T16:12:35.191,6.61,521,2026-03-18 16:16:47 EDT,593.96,1.0068018048353424,0.6801804835342385,594.0,5.71,1.9800000000000004,34.67600700525395,12340,-523.216,-194788.134,8968.712,-8327.032,-0.0026,0.0,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T16:14:59.324,17,2.45,6,2.53,0.3358,-1.0563,15.9924,80.1403,0.0322,0.626,-15.5106,0.2579,2026-03-18T16:16:57.123,2026-03-18T16:13:18.404,7.18,7.2,2.56,2.6,5041.0,874.0,2026-03-18T16:13:18.404,2.6,521,2026-03-18 16:16:47 EDT,593.96,1.0084854198935955,0.8485419893595466,594.0,2.49,0.07999999999999963,3.2128514056224744,2763,88.9686,44187.0012,2918.5569,927.8154,0.0012,0.0,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T16:14:59.987,2,5.46,1,7.33,-0.7173,-0.6723,14.8296,-66.6844,0.0401,1.0374,-19.1438,0.192,2026-03-18T16:16:57.123,2026-03-18T16:13:29.784,3.7,7.24,3.25,7.23,8574.0,1638.0,2026-03-18T16:13:29.784,7.23,521,2026-03-18 16:16:47 EDT,593.96,1.0084854198935955,0.8485419893595466,594.0,6.395,1.87,29.241594996090697,5217,-209.2017,-77366.0232,3507.3891,-3742.1541,-0.0029,0.0,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T16:14:59.936,1,2.1,22,2.18,0.3028,-1.0014,15.3127,84.0433,0.0311,0.7308,-17.8119,0.2556,2026-03-18T16:16:57.123,2026-03-18T16:14:54.32,6.01,6.87,2.09,2.12,30940.0,3527.0,2026-03-18T16:14:54.32,2.12,521,2026-03-18 16:16:47 EDT,593.96,1.0101690349518486,1.0169034951848548,594.0,2.14,0.08000000000000007,3.738317757009349,47345,1472.4295,724979.7814999999,47411.283,14336.066,0.0013,0.0,0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T16:14:59.999,58,5.85,6,7.8,-0.7852,-0.4955,12.8038,-68.3889,0.0394,1.389,-22.3504,0.1687,2026-03-18T16:16:57.123,2026-03-18T16:15:41.542,4.35,7.87,3.55,7.82,97343.0,6221.0,2026-03-18T16:15:41.542,7.84,521,2026-03-18 16:16:47 EDT,593.96,1.0101690349518486,1.0169034951848548,594.0,6.824999999999999,1.9500000000000002,28.571428571428577,83051,-3272.2093999999997,-1063368.3938,41151.7705,-65211.6452,-0.0036,0.0,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T16:14:59.997,17,1.7,45,1.83,0.2671,-0.9173,14.422,90.1437,0.0301,0.8458,-19.9565,0.2487,2026-03-18T16:16:57.123,2026-03-18T16:14:53.21,5.41,6.25,1.73,1.73,6602.0,1354.0,2026-03-18T16:14:53.21,1.73,521,2026-03-18 16:16:47 EDT,593.96,1.0118526500101017,1.1852650010101629,594.0,1.7650000000000001,0.13000000000000012,7.365439093484426,3795,114.22949999999999,54731.490000000005,3481.1535,1013.6445,0.0011,0.0,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T16:15:00.079,2,6.6,4,8.64,-0.8232,-0.4304,11.3746,-64.1794,0.0352,1.452,-23.1359,0.1679,2026-03-18T16:16:57.123,2026-03-18T16:11:23.25,4.72,8.38,3.9,8.38,9580.0,1432.0,2026-03-18T16:11:23.25,8.38,521,2026-03-18 16:16:47 EDT,593.96,1.0118526500101017,1.1852650010101629,594.0,7.62,2.040000000000001,26.7716535433071,2693,-94.79360000000001,-30631.797799999997,1159.0672,-2216.8776000000003,-0.0044,0.0,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T16:14:59.982,18,1.39,103,1.5,0.2331,-0.834,13.4171,96.2119,0.0286,0.9387,-21.5713,0.2432,2026-03-18T16:16:57.123,2026-03-18T16:14:58.522,4.9,5.6,1.41,1.43,12409.0,1598.0,2026-03-18T16:14:58.522,1.43,521,2026-03-18 16:16:47 EDT,593.96,1.0135362650683548,1.353626506835471,594.0,1.4449999999999998,0.1100000000000001,7.612456747404852,3764,107.6504,50501.9644,3139.176,877.3884,0.0009,0.0,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T16:14:59.998,1,7.74,2,9.23,-0.8532,-0.3784,10.0768,-59.7606,0.0308,1.4384,-23.0733,0.1697,2026-03-18T16:16:57.123,2026-03-18T16:11:08.631,5.19,9.25,4.27,9.0,3992.0,1211.0,2026-03-18T16:11:08.631,9.0,521,2026-03-18 16:16:47 EDT,593.96,1.0135362650683548,1.353626506835471,594.0,8.485,1.4900000000000002,17.560400707130235,4999,-153.9692,-50373.923200000005,1891.6216000000002,-4265.1467999999995,-0.0051,0.0,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T16:14:59.989,20,1.11,74,1.22,0.2006,-0.7475,12.2999,102.7015,0.0268,1.0097,-22.6309,0.238,2026-03-18T16:16:57.123,2026-03-18T16:14:54.014,4.34,5.01,1.11,1.11,10444.0,1512.0,2026-03-18T16:14:54.014,1.11,521,2026-03-18 16:16:47 EDT,593.96,1.0152198801266077,1.521988012660779,594.0,1.165,0.10999999999999988,9.4420600858369,3882,104.0376,47748.2118,2901.795,778.7292,0.001,0.0,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T16:14:59.999,4,8.45,6,10.08,-0.8969,-0.2599,7.8653,-57.5309,0.0257,1.4401,-21.5541,0.1589,2026-03-18T16:16:57.123,2026-03-18T16:01:53.765,5.45,9.28,4.62,9.28,3605.0,709.0,2026-03-18T16:01:53.765,9.28,521,2026-03-18 16:16:47 EDT,593.96,1.0152198801266077,1.521988012660779,594.0,9.265,1.6300000000000008,17.59309228278468,5314,-136.56980000000001,-41796.2042,1381.1086,-4766.1266000000005,-0.0066,0.0,0.0
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T16:14:59.718,41,0.88,2,0.93,0.168,-0.6499,11.0161,110.8076,0.0247,1.0635,-23.093,0.2312,2026-03-18T16:16:57.123,2026-03-18T16:14:19.962,3.83,4.39,0.94,0.94,4628.0,1045.0,2026-03-18T16:14:19.962,0.94,521,2026-03-18 16:16:47 EDT,593.96,1.0169034951848608,1.690349518486087,594.0,0.905,0.050000000000000044,5.524861878453043,3480,85.956,38336.028,2261.652,584.64,0.001,0.0,0.0
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T16:14:59.988,51,0.7,51,0.76,0.1427,-0.5782,9.8918,116.287,0.0224,1.0674,-22.9322,0.2292,2026-03-18T16:16:57.123,2026-03-18T16:14:43.554,3.31,3.9,0.72,0.72,17687.0,2296.0,2026-03-18T16:14:43.554,0.72,521,2026-03-18 16:16:47 EDT,593.96,1.0185871102431139,1.8587110243113953,594.0,0.73,0.06000000000000005,8.219178082191789,23976,537.0624,237165.7968,13862.923200000001,3421.3752,0.0007,0.0,0.0
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T16:14:59.981,64,0.54,65,0.6,0.1183,-0.4999,8.6861,123.1449,0.02,1.0525,-22.2371,0.2258,2026-03-18T16:16:57.123,2026-03-18T16:14:59.173,3.09,3.35,0.55,0.55,3996.0,802.0,2026-03-18T16:14:59.173,0.55,521,2026-03-18 16:16:47 EDT,593.96,1.020270725301367,2.027072530136703,594.0,0.5700000000000001,0.05999999999999994,10.526315789473673,7343,146.86,63782.0323,3670.7657,868.6769,0.001,0.0,0.0
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T16:14:59.991,85,0.41,85,0.47,0.0966,-0.4257,7.5075,130.2525,0.0175,1.0127,-21.0651,0.2226,2026-03-18T16:16:57.123,2026-03-18T16:14:54.91,2.39,2.94,0.42,0.42,3342.0,741.0,2026-03-18T16:14:54.91,0.42,521,2026-03-18 16:16:47 EDT,593.96,1.02195434035962,2.1954340359620113,594.0,0.43999999999999995,0.06,13.636363636363638,6177,108.09750000000001,46373.8275,2629.5489000000002,596.6982,0.001,0.0,0.0
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T16:14:59.921,115,0.32,7,0.35,0.0769,-0.3523,6.3273,138.4977,0.015,0.9513,-19.4156,0.2187,2026-03-18T16:16:57.123,2026-03-18T16:14:17.763,2.06,2.47,0.36,0.37,4071.0,645.0,2026-03-18T16:14:17.763,0.37,521,2026-03-18 16:16:47 EDT,593.96,1.0236379554178732,2.363795541787319,594.0,0.33499999999999996,0.02999999999999997,8.955223880597007,7214,108.21,45645.1422,2541.4922,554.7565999999999,0.0007,0.0,0.0
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T16:14:59.596,2,0.26,8,0.27,0.0628,-0.3007,5.4156,143.8705,0.0129,0.8756,-17.8102,0.2182,2026-03-18T16:16:57.123,2026-03-18T16:14:59.173,1.85,2.05,0.26,0.26,4929.0,728.0,2026-03-18T16:14:59.173,0.26,521,2026-03-18 16:16:47 EDT,593.96,1.0253215704761263,2.5321570476126274,594.0,0.265,0.010000000000000009,3.7735849056603805,8111,104.6319,43925.9316,2438.9777000000004,509.3708,0.0005,0.0,0.0
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T16:15:00.242,3,0.2,25,0.22,0.0521,-0.2611,4.6791,147.5654,0.011,0.7974,-16.2946,0.2194,2026-03-18T16:16:57.123,2026-03-18T16:14:54.861,1.42,1.76,0.21,0.21,20922.0,2250.0,2026-03-18T16:14:54.861,0.21,521,2026-03-18 16:16:47 EDT,593.96,1.0270051855343794,2.7005185534379357,594.0,0.21000000000000002,0.01999999999999999,9.523809523809518,44375,488.125,207635.0625,11586.3125,2311.9375,0.0007,0.0,0.0
QQQ,2026-03-23,561.0,CALL,5,1,2026-03-18T16:14:59.976,10,31.82,28,35.6,0.9481,-0.2792,7.3772,16.7054,0.0049,-0.552,6.0734,0.3061,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9445080476799784,-5.549195232002161,594.0,33.71,3.780000000000001,11.213289824977753,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,562.0,CALL,5,1,2026-03-18T16:14:59.976,10,30.84,28,34.63,0.9454,-0.2846,7.6781,17.1564,0.0052,-0.575,6.2215,0.3012,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9461916627382315,-5.380833726176853,594.0,32.735,3.7900000000000027,11.57782190316176,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,562.0,PUT,5,-1,2026-03-18T16:14:59.95,25,0.47,86,0.53,-0.0552,-0.2317,7.7562,-65.678,0.0053,-0.5761,6.2588,0.3024,2026-03-18T16:16:57.929,2026-03-18T15:46:43.327,0.36,0.44,0.29,0.44,220.0,22.0,2026-03-18T15:46:43.327,0.44,521,2026-03-18 16:16:47 EDT,593.96,0.9461916627382315,-5.380833726176853,594.0,0.5,0.06000000000000005,12.00000000000001,101,-0.5353,-783.3761999999999,23.401699999999998,-5.5752,-0.0008,0.0,0.0
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T16:14:59.976,10,29.87,29,33.66,0.9419,-0.2929,8.0595,17.6155,0.0056,-0.5997,6.4012,0.2973,2026-03-18T16:16:57.929,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,521,2026-03-18 16:16:47 EDT,593.96,0.9478752777964845,-5.212472220351545,594.0,31.765,3.7899999999999956,11.931371005824005,5,0.028,40.2975,1.4645,4.7095,0.0112,0.0,0.0
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T16:14:59.933,36,0.51,17,0.55,-0.0587,-0.2399,8.1393,-65.8645,0.0056,-0.6006,6.4375,0.2985,2026-03-18T16:16:57.929,2026-03-18T16:05:08.262,0.33,0.49,0.31,0.48,121.0,15.0,2026-03-18T16:05:08.262,0.48,521,2026-03-18 16:16:47 EDT,593.96,0.9478752777964845,-5.212472220351545,594.0,0.53,0.040000000000000036,7.547169811320761,291,-1.6296,-2368.5363,69.8109,-17.0817,-0.0008,0.0,0.0
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T16:14:59.976,10,28.88,29,32.69,0.9391,-0.2974,8.3631,18.1223,0.0059,-0.6242,6.5383,0.2919,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9495588928547376,-5.044110714526236,594.0,30.784999999999997,3.8099999999999987,12.376157219425043,0,0.0,0.0,0.0,0.0,0.0107,0.0,0.0
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T16:14:59.936,73,0.55,71,0.62,-0.0637,-0.2539,8.6727,-65.3802,0.006,-0.627,6.6719,0.2966,2026-03-18T16:16:57.929,2026-03-18T16:09:29.023,0.39,0.59,0.3,0.59,19.0,13.0,2026-03-18T16:09:29.023,0.59,521,2026-03-18 16:16:47 EDT,593.96,0.9495588928547376,-5.044110714526236,594.0,0.585,0.06999999999999995,11.965811965811959,109,-0.654,-945.3243000000001,27.6751,-6.943300000000001,-0.0007,0.0,0.0
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T16:14:59.975,10,27.93,29,31.73,0.934,-0.3109,8.9009,18.599,0.0063,-0.6515,6.7677,0.2897,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9512425079129907,-4.875749208700928,594.0,29.83,3.8000000000000007,12.738853503184716,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T16:14:59.94,66,0.6,11,0.67,-0.0689,-0.2677,9.2152,-64.9655,0.0064,-0.6531,6.8936,0.2944,2026-03-18T16:16:57.929,2026-03-18T15:57:14.788,0.41,0.59,0.33,0.59,210.0,28.0,2026-03-18T15:57:14.788,0.59,521,2026-03-18 16:16:47 EDT,593.96,0.9512425079129907,-4.875749208700928,594.0,0.635,0.07000000000000006,11.023622047244103,4439,-28.4096,-40906.2728,1188.3202999999999,-305.8471,-0.0007,0.0,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T16:14:59.975,10,26.96,29,30.78,0.9296,-0.3208,9.3635,19.1257,0.0067,-0.6783,6.9519,0.2861,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9529261229712438,-4.707387702875621,594.0,28.87,3.8200000000000003,13.231728437824733,0,0.0,0.0,0.0,0.0,0.0093,0.0,0.0
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T16:14:59.994,4,0.66,59,0.73,-0.0748,-0.2834,9.8161,-64.3759,0.0069,-0.679,7.1199,0.2927,2026-03-18T16:16:57.929,2026-03-18T16:06:34.436,0.43,0.69,0.38,0.69,31.0,16.0,2026-03-18T16:06:34.436,0.69,521,2026-03-18 16:16:47 EDT,593.96,0.9529261229712438,-4.707387702875621,594.0,0.6950000000000001,0.06999999999999995,10.071942446043156,360,-2.484,-3533.7960000000003,102.024,-26.928,-0.0006,0.0,0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.96,30,29.83,0.9264,-0.3241,9.6856,19.73,0.0071,-0.7054,7.0734,0.2801,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9546097380294969,-4.539026197050313,594.0,27.895,3.8699999999999974,13.873454024018633,0,0.0,0.0,0.0,0.0,0.0089,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T16:14:59.977,54,0.71,6,0.77,-0.0801,-0.2948,10.334,-64.299,0.0074,-0.7046,7.2992,0.2894,2026-03-18T16:16:57.929,2026-03-18T16:06:06.196,0.47,0.72,0.38,0.72,109.0,19.0,2026-03-18T16:06:06.196,0.72,521,2026-03-18 16:16:47 EDT,593.96,0.9546097380294969,-4.539026197050313,594.0,0.74,0.06000000000000005,8.108108108108116,235,-1.739,-2428.49,69.278,-18.823500000000003,-0.0006,0.0,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.01,30,28.88,0.9209,-0.3359,10.2293,20.3052,0.0076,-0.7335,7.2649,0.2769,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.95629335308775,-4.370664691225004,594.0,26.945,3.8699999999999974,14.362590462052319,0,0.0,0.0,0.0,0.0,0.0084,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T16:14:59.99,63,0.77,27,0.86,-0.0868,-0.3111,10.9773,-63.7222,0.0079,-0.7294,7.5011,0.2875,2026-03-18T16:16:57.929,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,521,2026-03-18 16:16:47 EDT,593.96,0.95629335308775,-4.370664691225004,594.0,0.815,0.08999999999999997,11.04294478527607,141,-1.1139000000000001,-1547.7993,43.8651,-12.2388,-0.0008,0.0,0.0
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:14:59.975,23,24.08,30,27.94,0.9139,-0.3525,10.9054,20.8711,0.0082,-0.7606,7.4803,0.2752,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9579769681460031,-4.202303185399696,594.0,26.009999999999998,3.860000000000003,14.840445982314506,0,0.0,0.0,0.0,0.0,0.0077,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:14:59.924,5,0.86,22,0.91,-0.0937,-0.3266,11.6203,-63.2529,0.0084,-0.7533,7.6806,0.2854,2026-03-18T16:16:57.929,2026-03-18T16:14:09.213,0.5,0.9,0.5,0.9,57.0,17.0,2026-03-18T16:14:09.213,0.9,521,2026-03-18 16:16:47 EDT,593.96,0.9579769681460031,-4.202303185399696,594.0,0.885,0.050000000000000044,5.649717514124299,201,-1.6884,-2335.6803,65.6466,-18.8337,-0.0007,0.0,0.0
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:14:59.974,24,23.14,31,27.01,0.9074,-0.3654,11.5118,21.4993,0.0087,-0.7876,7.6525,0.2722,2026-03-18T16:16:57.929,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,521,2026-03-18 16:16:47 EDT,593.96,0.9596605832042561,-4.033941679574387,594.0,25.075000000000003,3.870000000000001,15.433698903290132,14,0.12179999999999999,161.1652,5.1156,12.7036,0.0074,0.0,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:14:59.998,33,0.93,218,0.99,-0.1013,-0.3433,12.3043,-62.6903,0.009,-0.7757,7.8469,0.2834,2026-03-18T16:16:57.929,2026-03-18T16:14:59.692,0.58,0.99,0.45,0.99,216.0,64.0,2026-03-18T16:14:59.692,0.99,521,2026-03-18 16:16:47 EDT,593.96,0.9596605832042561,-4.033941679574387,594.0,0.96,0.05999999999999994,6.249999999999995,541,-4.869,-6656.6263,185.7253,-54.8033,-0.0007,0.0,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:14:59.974,21,22.21,28,26.08,0.9001,-0.3797,12.1715,22.148,0.0093,-0.8135,7.8171,0.2695,2026-03-18T16:16:57.929,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,521,2026-03-18 16:16:47 EDT,593.96,0.9613441982625092,-3.86558017374908,594.0,24.145,3.8699999999999974,16.028163180782762,1,0.0093,12.1715,0.3797,0.9001,0.0069,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:14:59.943,99,1.01,26,1.12,-0.1102,-0.3635,13.0778,-61.8033,0.0096,-0.7948,8.0042,0.2824,2026-03-18T16:16:57.929,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,521,2026-03-18 16:16:47 EDT,593.96,0.9613441982625092,-3.86558017374908,594.0,1.065,0.1100000000000001,10.328638497652593,235,-2.256,-3073.283,85.4225,-25.897000000000002,-0.0008,0.0,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:14:59.974,22,21.29,29,25.16,0.8921,-0.3952,12.8752,22.8203,0.0099,-0.8376,7.9665,0.267,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9630278133207623,-3.6972186679237717,594.0,23.225,3.870000000000001,16.663078579117332,0,0.0,0.0,0.0,0.0,0.0063,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:14:59.925,5,1.12,26,1.21,-0.1193,-0.3824,13.8384,-61.0648,0.0102,-0.8122,8.127,0.281,2026-03-18T16:16:57.929,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,521,2026-03-18 16:16:47 EDT,593.96,0.9630278133207623,-3.6972186679237717,594.0,1.165,0.08999999999999986,7.725321888412005,441,-4.498200000000001,-6102.7344,168.63840000000002,-52.6113,-0.0007,0.0,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:14:59.973,23,20.38,30,24.25,0.8832,-0.4118,13.6215,23.516,0.0106,-0.8594,8.0955,0.2648,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9647114283790154,-3.5288571620984635,594.0,22.314999999999998,3.870000000000001,17.342594667264176,0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:14:59.949,30,1.22,20,1.31,-0.1284,-0.3993,14.5699,-60.5433,0.0108,-0.8285,8.2147,0.2788,2026-03-18T16:16:57.929,2026-03-18T16:11:47.914,0.7,1.24,0.64,1.24,575.0,27.0,2026-03-18T16:11:47.914,1.24,521,2026-03-18 16:16:47 EDT,593.96,0.9647114283790154,-3.5288571620984635,594.0,1.2650000000000001,0.09000000000000008,7.11462450592886,115,-1.242,-1675.5385,45.9195,-14.765999999999998,-0.0007,0.0,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:14:59.973,23,19.48,31,23.34,0.8735,-0.4293,14.4083,24.2342,0.0113,-0.878,8.198,0.2629,2026-03-18T16:16:57.929,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,521,2026-03-18 16:16:47 EDT,593.96,0.9663950434372685,-3.3604956562731556,594.0,21.41,3.8599999999999994,18.028958430639886,1,0.0113,14.4083,0.4293,0.8735,0.0056,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:14:59.991,80,1.32,26,1.44,-0.1388,-0.419,15.374,-59.7461,0.0114,-0.84,8.2761,0.2774,2026-03-18T16:16:57.929,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,521,2026-03-18 16:16:47 EDT,593.96,0.9663950434372685,-3.3604956562731556,594.0,1.38,0.11999999999999988,8.695652173913036,200,-2.2800000000000002,-3074.8,83.8,-27.76,-0.0007,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:14:59.973,24,18.58,32,22.45,0.8638,-0.4447,15.1658,25.0174,0.012,-0.8956,8.2636,0.2602,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9680786584955215,-3.1921341504478478,594.0,20.515,3.870000000000001,18.864245673897155,76,0.912,1152.6008000000002,33.7972,65.6488,0.0051,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:15:00.005,1,1.47,6,1.52,-0.1488,-0.4345,16.1085,-59.3443,0.0121,-0.8519,8.2993,0.2747,2026-03-18T16:16:57.929,2026-03-18T16:14:34.207,0.86,1.52,0.71,1.5,770.0,146.0,2026-03-18T16:14:34.207,1.5,521,2026-03-18 16:16:47 EDT,593.96,0.9680786584955215,-3.1921341504478478,594.0,1.495,0.050000000000000044,3.3444816053511732,480,-5.808,-7732.08,208.56,-71.42399999999999,-0.0009,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:14:59.973,25,17.7,32,21.57,0.8526,-0.463,16.0006,25.7992,0.0128,-0.9072,8.2974,0.2584,2026-03-18T16:16:57.929,,,,,,,,,,521,2026-03-18 16:16:47 EDT,593.96,0.9697622735537746,-3.0237726446225395,594.0,19.634999999999998,3.870000000000001,19.70970206264325,0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:14:59.589,6,1.59,16,1.66,-0.16,-0.4524,16.902,-58.7056,0.0128,-0.8584,8.2875,0.2728,2026-03-18T16:16:57.929,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,521,2026-03-18 16:16:47 EDT,593.96,0.9697622735537746,-3.0237726446225395,594.0,1.625,0.06999999999999984,4.307692307692298,128,-1.6384,-2163.456,57.9072,-20.48,-0.0008,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:14:59.972,10,17.42,33,20.7,0.8255,-0.5374,17.8687,25.7252,0.0135,-0.85,8.2193,0.2738,2026-03-18T16:16:57.929,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,521,2026-03-18 16:16:47 EDT,593.96,0.9714458886120277,-2.8554111387972316,594.0,19.060000000000002,3.2799999999999976,17.208814270724016,1,0.0135,17.8687,0.5374,0.8255,0.0042,0.0,0.0
