symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T16:14:07.743,17,56.3,6,56.7,0.5767,-11.5687,191.5313,67.5045,0.0034,-0.2969,5.5012,0.2325,2026-03-18T16:04:22,2026-03-18T16:06:04.428,95.0,102.17,59.6,59.6,146.0,50.0,2026-03-18T16:06:04.428,59.6,515,2026-03-18 16:14:05 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,56.5,0.4000000000000057,0.7079646017699216,31,0.1054,5937.4703,358.6297,17.8777,0.0026,0.4,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T16:14:07.302,17,46.5,6,46.9,-0.4368,-13.7539,192.7024,-62.0347,0.0027,-0.1867,4.2984,0.2901,2026-03-18T16:04:22,2026-03-18T16:11:19.917,11.23,45.22,11.23,45.22,436.0,193.0,2026-03-18T16:11:19.917,45.22,515,2026-03-18 16:14:05 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,46.7,0.3999999999999986,0.8565310492505323,563,-1.5201,-108491.45120000001,7743.4457,-245.91840000000002,-0.0034,-0.6,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T16:14:07.742,17,53.4,6,53.8,0.5595,-11.6184,192.9764,69.0275,0.0034,-0.2254,3.9585,0.2321,2026-03-18T16:04:22,2026-03-18T16:11:46.595,109.01,114.6,54.6,54.8,122.0,45.0,2026-03-18T16:11:46.595,54.8,515,2026-03-18 16:14:05 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,53.599999999999994,0.3999999999999986,0.7462686567164154,78,0.2652,15052.159200000002,906.2352,43.641,0.0027,0.4,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T16:14:07.622,17,48.6,6,49.0,-0.4506,-13.7611,193.6574,-61.3005,0.0027,-0.1406,3.052,0.289,2026-03-18T16:04:22,2026-03-18T16:07:55.016,12.6,47.4,11.5,46.62,608.0,275.0,2026-03-18T16:07:55.016,46.62,515,2026-03-18 16:14:05 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,48.8,0.3999999999999986,0.8196721311475381,674,-1.8198,-130525.0876,9274.9814,-303.7044,-0.0036,-0.6,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T16:14:07.622,15,50.6,8,51.0,0.5422,-11.6254,194.0596,70.7082,0.0035,-0.1526,2.3878,0.2311,2026-03-18T16:04:22,2026-03-18T16:13:07.437,108.55,108.55,51.0,51.0,115.0,53.0,2026-03-18T16:13:07.437,51.0,515,2026-03-18 16:14:05 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,50.8,0.3999999999999986,0.7874015748031469,46,0.161,8926.7416,534.7684,24.941200000000002,0.002,0.4,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T16:14:07.782,14,50.8,9,51.2,-0.4646,-13.7717,194.3856,-60.472,0.0028,-0.093,1.7786,0.2884,2026-03-18T16:04:22,2026-03-18T16:09:44.314,13.4,48.87,12.2,48.87,411.0,154.0,2026-03-18T16:09:44.314,48.87,515,2026-03-18 16:14:05 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,51.0,0.4000000000000057,0.7843137254902072,306,-0.8568,-59481.9936,4214.1402,-142.1676,-0.0035,-0.6,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T16:14:07.622,19,47.8,8,48.2,0.5246,-11.6387,194.7808,72.2593,0.0035,-0.0772,0.7828,0.2308,2026-03-18T16:04:22,2026-03-18T16:13:07.432,100.82,106.9,48.2,48.2,187.0,52.0,2026-03-18T16:13:07.432,48.2,515,2026-03-18 16:14:05 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,48.0,0.4000000000000057,0.8333333333333451,92,0.322,17919.833599999998,1070.7604000000001,48.2632,0.0023,0.35,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T16:14:07.622,15,53.0,6,53.4,-0.4786,-13.7476,194.8751,-59.721,0.0028,-0.0446,0.4915,0.2873,2026-03-18T16:04:22,2026-03-18T16:12:35.411,13.45,53.0,13.1,53.0,1085.0,352.0,2026-03-18T16:12:35.411,53.0,515,2026-03-18 16:14:05 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,53.2,0.3999999999999986,0.7518796992481176,855,-2.394,-166618.21050000002,11754.198,-409.20300000000003,-0.0039,-0.65,-0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T16:14:07.303,2,45.2,7,45.5,0.5069,-11.6083,195.1235,73.9797,0.0035,-0.0009,-0.8367,0.23,2026-03-18T16:04:22,2026-03-18T16:13:57.853,101.02,101.02,45.1,45.1,270.0,115.0,2026-03-18T16:13:57.853,45.1,515,2026-03-18 16:14:05 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,45.35,0.29999999999999716,0.6615214994487257,127,0.4445,24780.6845,1474.2540999999999,64.3763,0.0021,0.35,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T16:14:07.302,14,55.3,5,55.7,-0.4928,-13.7128,195.1225,-58.9387,0.0028,0.0046,-0.8092,0.2865,2026-03-18T16:04:22,2026-03-18T16:13:07.476,15.14,55.9,14.27,55.9,1300.0,373.0,2026-03-18T16:13:07.476,55.9,515,2026-03-18 16:14:05 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,55.5,0.4000000000000057,0.720720720720731,2176,-6.0927999999999995,-424586.56,29839.052799999998,-1072.3328000000001,-0.004,-0.7,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T16:14:07.622,3,42.6,8,42.9,0.4892,-11.5581,195.0823,75.724,0.0035,0.0764,-2.4666,0.2293,2026-03-18T16:04:22,2026-03-18T16:09:47.93,96.52,96.52,43.97,44.2,332.0,135.0,2026-03-18T16:09:47.93,44.2,515,2026-03-18 16:14:05 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,42.75,0.29999999999999716,0.7017543859649056,565,1.9775,110221.4995,6530.3265,276.398,0.0021,0.35,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T16:14:07.622,13,57.7,5,58.1,-0.5071,-13.6676,195.1222,-58.1261,0.0028,0.0544,-2.117,0.2857,2026-03-18T16:04:22,2026-03-18T16:13:27.296,14.0,58.8,14.0,58.8,1195.0,493.0,2026-03-18T16:13:27.296,58.8,515,2026-03-18 16:14:05 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,57.900000000000006,0.3999999999999986,0.6908462867012064,882,-2.4696,-172097.7804,12054.8232,-447.2622,-0.0041,-0.7,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T16:14:07.313,21,40.0,9,40.4,0.4713,-11.4757,194.6498,77.5784,0.0035,0.1546,-4.1,0.2283,2026-03-18T16:04:22,2026-03-18T16:12:41.816,94.8,97.73,40.48,40.48,214.0,87.0,2026-03-18T16:12:41.816,40.48,515,2026-03-18 16:14:05 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,40.2,0.3999999999999986,0.9950248756218869,141,0.4935,27445.6218,1618.0737,66.4533,0.0018,0.3,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T16:14:07.463,11,60.2,6,60.6,-0.5214,-13.5987,194.8707,-57.3387,0.0028,0.1047,-3.4271,0.2849,2026-03-18T16:04:22,2026-03-18T16:10:24.791,14.85,57.9,14.85,57.9,553.0,285.0,2026-03-18T16:10:24.791,57.9,515,2026-03-18 16:14:05 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,60.400000000000006,0.3999999999999986,0.6622516556291367,523,-1.4644,-101917.3761,7112.120099999999,-272.6922,-0.0041,-0.7,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T16:14:07.778,6,37.6,5,37.9,0.4533,-11.3734,193.8203,79.4613,0.0035,0.2332,-5.7254,0.2274,2026-03-18T16:04:22,2026-03-18T16:11:39.188,87.56,91.0,38.6,38.6,301.0,129.0,2026-03-18T16:11:39.188,38.6,515,2026-03-18 16:14:05 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,37.75,0.29999999999999716,0.7947019867549594,190,0.665,36825.857,2160.946,86.127,0.0018,0.3,-0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T16:14:07.622,12,62.7,4,63.1,-0.5358,-13.5193,194.366,-56.5236,0.0028,0.155,-4.7322,0.2842,2026-03-18T16:04:22,2026-03-18T16:07:47.754,15.73,60.52,15.73,60.52,1095.0,366.0,2026-03-18T16:07:47.754,60.52,515,2026-03-18 16:14:05 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,62.900000000000006,0.3999999999999986,0.6359300476947513,2289,-6.4092,-444903.77400000003,30945.6777,-1226.4462,-0.0041,-0.75,-0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T16:14:07.313,1,35.3,10,35.6,0.4354,-11.2513,192.592,81.3706,0.0035,0.3114,-7.3316,0.2266,2026-03-18T16:04:22,2026-03-18T16:11:46.597,95.67,95.67,36.4,36.4,478.0,174.0,2026-03-18T16:11:46.597,36.4,515,2026-03-18 16:14:05 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,35.45,0.30000000000000426,0.846262341325823,186,0.651,35822.112,2092.7418000000002,80.98440000000001,0.0016,0.3,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T16:14:07.31,11,65.3,5,65.8,-0.5501,-13.4287,193.6087,-55.6866,0.0028,0.2051,-6.0255,0.2837,2026-03-18T16:04:22,2026-03-18T16:11:57.675,36.98,64.17,28.6,64.17,896.0,272.0,2026-03-18T16:11:57.675,64.17,515,2026-03-18 16:14:05 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,65.55,0.5,0.7627765064836004,765,-2.142,-148110.6555,10272.9555,-420.8265,-0.0043,-0.75,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T16:14:07.304,1,33.0,9,33.3,0.4174,-11.0962,190.9559,83.4119,0.0035,0.3896,-8.9165,0.2256,2026-03-18T16:04:22,2026-03-18T16:13:01.209,92.7,92.7,33.2,33.2,802.0,370.0,2026-03-18T16:13:01.209,33.2,515,2026-03-18 16:14:05 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,33.15,0.29999999999999716,0.9049773755656023,1278,4.473,244041.64020000002,14180.943599999999,533.4372,0.0016,0.3,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T16:14:07.778,8,68.1,5,68.5,-0.5645,-13.3151,192.5969,-54.874,0.0028,0.2549,-7.3054,0.283,2026-03-18T16:04:22,2026-03-18T16:09:33.522,17.8,65.88,16.9,65.68,2681.0,898.0,2026-03-18T16:09:33.522,65.68,515,2026-03-18 16:14:05 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,68.3,0.4000000000000057,0.5856515373352938,3937,-11.0236,-758253.9953000001,52421.5487,-2222.4365,-0.0044,-0.7,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T16:14:07.304,2,30.8,9,31.1,0.3994,-10.9212,188.917,85.492,0.0035,0.4667,-10.4631,0.2245,2026-03-18T16:04:22,2026-03-18T16:13:55.275,92.17,95.27,30.7,30.7,392.0,154.0,2026-03-18T16:13:55.275,30.7,515,2026-03-18 16:14:05 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,30.950000000000003,0.3000000000000007,0.9693053311793237,236,0.8260000000000001,44584.412000000004,2577.4032,94.2584,0.0016,0.3,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T16:14:07.309,9,70.8,4,71.3,-0.5787,-13.1907,191.3364,-54.0417,0.0028,0.304,-8.5617,0.2825,2026-03-18T16:04:22,2026-03-18T16:12:28.505,18.2,70.59,18.2,70.59,414.0,184.0,2026-03-18T16:12:28.505,70.59,515,2026-03-18 16:14:05 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,71.05,0.5,0.7037297677691767,473,-1.3244,-90502.1172,6239.2011,-273.7251,-0.0044,-0.75,0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T16:14:07.303,2,28.7,6,28.9,0.3815,-10.7271,186.4813,87.6063,0.0034,0.5421,-11.96,0.2236,2026-03-18T16:04:22,2026-03-18T16:11:39.251,73.6,81.0,29.57,29.6,405.0,176.0,2026-03-18T16:11:39.251,29.6,515,2026-03-18 16:14:05 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,28.799999999999997,0.1999999999999993,0.6944444444444421,319,1.0846,59487.534700000004,3421.9449,121.6985,0.0016,0.25,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T16:14:07.622,8,73.7,4,74.2,-0.5929,-13.0574,189.8346,-53.1886,0.0028,0.3519,-9.7871,0.2821,2026-03-18T16:04:22,2026-03-18T16:10:04.502,19.3,70.9,19.3,70.9,848.0,297.0,2026-03-18T16:10:04.502,70.9,515,2026-03-18 16:14:05 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,73.95,0.5,0.676132521974307,913,-2.5564,-173318.98979999998,11921.4062,-541.3177,-0.0045,-0.75,0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T16:14:07.622,25,26.6,9,26.9,0.3635,-10.501,183.6309,89.8734,0.0034,0.6164,-13.409,0.2224,2026-03-18T16:04:22,2026-03-18T16:12:18.868,115.53,115.53,27.0,27.0,553.0,245.0,2026-03-18T16:12:18.868,27.0,515,2026-03-18 16:14:05 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,26.75,0.29999999999999716,1.121495327102793,123,0.41819999999999996,22586.6007,1291.6229999999998,44.710499999999996,0.0014,0.2,-0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T16:14:07.309,6,76.7,3,77.1,-0.6071,-12.8878,188.0728,-52.4055,0.0027,0.3997,-10.993,0.2814,2026-03-18T16:04:22,2026-03-18T16:10:04.502,22.2,74.4,19.85,73.85,1431.0,352.0,2026-03-18T16:10:04.502,73.85,515,2026-03-18 16:14:05 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,76.9,0.3999999999999915,0.5201560468140332,550,-1.485,-103440.04,7088.29,-333.905,-0.005,-0.8,-0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T16:14:07.302,5,24.7,14,25.0,0.3458,-10.2564,180.3894,92.1898,0.0034,0.6881,-14.7893,0.2213,2026-03-18T16:04:22,2026-03-18T16:12:11.097,63.22,70.1,25.3,25.3,564.0,268.0,2026-03-18T16:12:11.097,25.3,515,2026-03-18 16:14:05 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,24.85,0.3000000000000007,1.2072434607645903,206,0.7003999999999999,37160.2164,2112.8183999999997,71.23479999999999,0.0012,0.2,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T16:14:07.777,5,79.8,2,80.2,-0.6209,-12.7376,186.1124,-51.5174,0.0027,0.4445,-12.1392,0.2813,2026-03-18T16:04:22,2026-03-18T16:10:04.502,23.31,77.4,20.15,76.85,1122.0,421.0,2026-03-18T16:10:04.502,76.85,515,2026-03-18 16:14:05 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,80.0,0.4000000000000057,0.5000000000000071,587,-1.5849,-109247.97880000001,7476.9712,-364.4683,-0.0048,-0.8,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T16:14:07.814,28,22.8,11,23.1,0.3282,-9.9955,176.7736,94.5435,0.0033,0.7565,-16.089,0.2202,2026-03-18T16:04:22,2026-03-18T16:12:19.38,62.9,67.61,23.25,23.25,756.0,350.0,2026-03-18T16:12:19.38,23.25,515,2026-03-18 16:14:05 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,22.950000000000003,0.3000000000000007,1.307189542483663,611,2.0163,108008.6696,6107.2505,200.5302,0.0015,0.2,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T16:14:07.302,5,82.9,2,83.3,-0.6348,-12.5521,183.9017,-50.6989,0.0027,0.4888,-13.2573,0.2809,2026-03-18T16:04:22,2026-03-18T16:14:06.866,22.44,83.2,22.44,83.2,1702.0,473.0,2026-03-18T16:14:06.866,83.2,515,2026-03-18 16:14:05 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,83.1,0.3999999999999915,0.4813477737665361,1411,-3.8097000000000003,-259485.2987,17711.0131,-895.7028,-0.0054,-0.85,-0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T16:14:07.012,5,21.1,8,21.3,0.3109,-9.7194,172.8023,96.9321,0.0032,0.821,-17.2982,0.2191,2026-03-18T16:04:22,2026-03-18T16:14:03.335,64.1,65.2,21.2,21.2,927.0,426.0,2026-03-18T16:14:03.335,21.2,515,2026-03-18 16:14:05 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,21.200000000000003,0.1999999999999993,0.9433962264150908,310,0.992,53568.713,3013.014,96.379,0.0011,0.15,-0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T16:14:07.389,4,85.7,4,87.1,-0.6476,-12.4337,181.6211,-49.6619,0.0026,0.5263,-14.2672,0.282,2026-03-18T16:04:22,2026-03-18T16:09:28.89,26.0,83.73,22.85,83.73,788.0,371.0,2026-03-18T16:09:28.89,83.73,515,2026-03-18 16:14:05 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,86.4,1.3999999999999915,1.6203703703703605,802,-2.0852,-145660.1222,9971.8274,-519.3752,-0.0052,-0.95,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T16:14:07.302,5,19.4,16,19.7,0.2936,-9.4135,168.43,99.5148,0.0032,0.8829,-18.4242,0.2179,2026-03-18T16:04:22,2026-03-18T16:13:07.432,73.2,73.2,19.7,19.7,580.0,317.0,2026-03-18T16:13:07.432,19.7,515,2026-03-18 16:14:05 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,19.549999999999997,0.3000000000000007,1.5345268542199526,220,0.7040000000000001,37054.6,2070.9700000000003,64.59200000000001,0.0012,0.2,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T16:14:07.387,4,89.0,2,90.3,-0.6611,-12.2244,179.0103,-48.8547,0.0026,0.5667,-15.2848,0.2817,2026-03-18T16:04:22,2026-03-18T16:03:35.058,26.73,83.9,26.73,83.9,447.0,243.0,2026-03-18T16:03:35.058,83.9,515,2026-03-18 16:14:05 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,89.65,1.2999999999999972,1.4500836586726125,325,-0.845,-58178.3475,3972.93,-214.85750000000002,-0.0058,-1.05,-0.3
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T16:14:07.622,26,17.8,16,18.1,0.2767,-9.0957,163.7325,102.1332,0.0031,0.9399,-19.4414,0.2167,2026-03-18T16:04:22,2026-03-18T16:11:56.098,82.6,82.6,18.68,18.76,643.0,270.0,2026-03-18T16:11:56.098,18.76,515,2026-03-18 16:14:05 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,17.950000000000003,0.3000000000000007,1.6713091922005607,364,1.1284,59598.63,3310.8348,100.7188,0.001,0.15,0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T16:14:07.609,4,92.3,9,94.0,-0.6737,-12.0579,176.3374,-47.9165,0.0026,0.6012,-16.2054,0.2824,2026-03-18T16:04:22,2026-03-18T15:58:36.77,26.75,84.76,26.75,84.76,489.0,206.0,2026-03-18T15:58:36.77,84.76,515,2026-03-18 16:14:05 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,93.15,1.7000000000000028,1.8250134192163208,863,-2.2438,-152179.17620000002,10405.9677,-581.4031,-0.0054,-0.95,0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T16:14:07.302,28,16.3,16,16.6,0.2602,-8.7673,158.7372,104.7885,0.003,0.9914,-20.3424,0.2155,2026-03-18T16:04:22,2026-03-18T16:10:37.13,86.0,86.0,17.33,17.33,710.0,260.0,2026-03-18T16:10:37.13,17.33,515,2026-03-18 16:14:05 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,16.450000000000003,0.3000000000000007,1.8237082066869341,346,1.038,54923.0712,3033.4858000000004,90.02919999999999,0.001,0.15,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T16:14:07.387,4,95.8,4,97.3,-0.6866,-11.8293,173.3723,-47.117,0.0025,0.637,-17.1095,0.2822,2026-03-18T16:04:22,2026-03-18T15:59:45.206,26.4,88.09,25.45,88.09,458.0,208.0,2026-03-18T15:59:45.206,88.09,515,2026-03-18 16:14:05 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,96.55,1.5,1.5535991714137753,629,-1.5725,-109051.1767,7440.6296999999995,-431.8714,-0.006,-1.05,-0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T16:14:06.947,10,14.9,10,15.1,0.2441,-8.4318,153.4864,107.4577,0.0029,1.0369,-21.1199,0.2145,2026-03-18T16:04:22,2026-03-18T16:13:46.211,86.0,86.0,14.8,14.9,2935.0,958.0,2026-03-18T16:13:46.211,14.9,515,2026-03-18 16:14:05 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,15.0,0.1999999999999993,1.3333333333333286,2907,8.430299999999999,446184.9648,24511.2426,709.5987,0.001,0.1,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T16:14:05.862,8,98.6,3,101.1,-0.7,-11.5349,170.0657,-46.4474,0.0025,0.6745,-17.9973,0.281,2026-03-18T16:04:22,2026-03-18T16:11:55.025,31.0,98.49,26.63,98.43,1235.0,577.0,2026-03-18T16:11:55.025,98.43,515,2026-03-18 16:14:05 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,99.85,2.5,2.5037556334501754,3860,-9.65,-656453.602,44524.714,-2702.0,-0.0094,-1.6,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T16:14:07.302,5,13.6,13,13.8,0.2282,-8.0719,147.8898,110.3542,0.0028,1.0782,-21.7838,0.2132,2026-03-18T16:04:22,2026-03-18T16:13:46.211,83.6,83.6,13.6,13.6,1225.0,321.0,2026-03-18T16:13:46.211,13.6,515,2026-03-18 16:14:05 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,13.7,0.20000000000000107,1.4598540145985481,435,1.218,64332.063,3511.2765,99.267,0.0007,0.1,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T16:14:06.931,4,102.4,3,104.9,-0.7114,-11.3731,167.0494,-45.4725,0.0024,0.6994,-18.7139,0.2824,2026-03-18T16:04:22,2026-03-18T16:12:28.505,29.5,103.21,28.8,103.21,315.0,139.0,2026-03-18T16:12:28.505,103.21,515,2026-03-18 16:14:05 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,103.65,2.5,2.4119633381572596,1431,-3.4343999999999997,-239047.69139999998,16274.906100000002,-1018.0134,-0.0089,-1.5,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T16:14:07.622,29,12.3,17,12.6,0.2128,-7.7093,142.0967,113.2608,0.0028,1.1127,-22.3131,0.212,2026-03-18T16:04:22,2026-03-18T16:10:50.759,51.0,51.0,12.9,12.9,943.0,268.0,2026-03-18T16:10:50.759,12.9,515,2026-03-18 16:14:05 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,12.45,0.29999999999999893,2.409638554216859,380,1.064,53996.746,2929.534,80.86399999999999,0.0007,0.1,-0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T16:14:05.943,4,106.1,3,108.6,-0.7232,-11.1501,163.7482,-44.6298,0.0024,0.7255,-19.4097,0.2829,2026-03-18T16:04:22,2026-03-18T16:02:12.284,32.15,100.0,32.15,99.08,325.0,137.0,2026-03-18T16:02:12.284,99.08,515,2026-03-18 16:14:05 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,107.35,2.5,2.328830926874709,923,-2.2152,-151139.5886,10291.542300000001,-667.5136,-0.0091,-1.5,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T16:14:06.938,2,11.2,16,11.4,0.1981,-7.3484,136.1695,116.1418,0.0026,1.1398,-22.7059,0.2109,2026-03-18T16:04:22,2026-03-18T16:11:51.558,68.7,68.7,11.7,11.9,459.0,191.0,2026-03-18T16:11:51.558,11.9,515,2026-03-18 16:14:05 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,11.3,0.20000000000000107,1.7699115044247882,331,0.8605999999999999,45072.1045,2432.3204,65.5711,0.0007,0.1,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T16:14:07.709,8,110.0,3,112.5,-0.7339,-10.9699,160.5394,-43.7072,0.0023,0.7455,-20.0081,0.2843,2026-03-18T16:04:22,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,515,2026-03-18 16:14:05 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,111.25,2.5,2.247191011235955,700,-1.6099999999999999,-112377.58,7678.93,-513.73,-0.0086,-1.4,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T16:14:07.622,2,10.1,18,10.3,0.184,-6.9927,130.1698,118.9677,0.0025,1.1593,-22.9643,0.2101,2026-03-18T16:04:22,2026-03-18T16:12:19.38,67.95,67.95,10.35,10.35,871.0,333.0,2026-03-18T16:12:19.38,10.35,515,2026-03-18 16:14:05 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,10.2,0.20000000000000107,1.960784313725501,534,1.335,69510.6732,3734.1018,98.256,0.0012,0.1,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T16:14:07.709,8,113.9,3,116.4,-0.7446,-10.7656,157.189,-42.8411,0.0023,0.7643,-20.5598,0.2853,2026-03-18T16:04:22,2026-03-18T16:11:55.025,36.7,113.38,32.7,113.38,304.0,126.0,2026-03-18T16:11:55.025,113.38,515,2026-03-18 16:14:05 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,115.15,2.5,2.1710811984368217,1455,-3.3465,-228709.995,15663.947999999999,-1083.393,-0.0089,-1.4,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T16:14:07.265,27,9.1,20,9.3,0.1698,-6.598,123.7321,122.3309,0.0024,1.1758,-23.0989,0.2086,2026-03-18T16:04:22,2026-03-18T16:12:51.472,66.0,66.0,9.3,9.39,1427.0,439.0,2026-03-18T16:12:51.472,9.39,515,2026-03-18 16:14:05 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,9.2,0.20000000000000107,2.1739130434782727,732,1.7568,90571.8972,4829.736,124.2936,0.0008,0.1,0.0
