symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:14:43.179,10,11.23,15,11.3,-0.6556,-0.5793,25.5444,-33.8538,0.021,0.6299,-6.0133,0.2517,2026-03-26T11:14:43.324,2026-03-26T11:05:57.951,11.5,12.08,9.69,11.26,231.0,39.0,2026-03-26T11:05:57.951,11.26,174,2026-03-26 11:14:25 EDT,581.39,1.013089320421748,1.3089320421747903,581.0,11.265,0.07000000000000028,0.6213936972925014,1066,-1301499.654,-2723033.04,61753.380000000005,-69886.95999999999,-0.0002,-0.03,0.0
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:14:43.167,75,3.57,15,3.6,0.3223,-0.6159,24.8869,52.3389,0.0207,0.7054,-6.6211,0.2496,2026-03-26T11:14:43.324,2026-03-26T11:13:58.852,4.0,4.91,3.43,3.58,7544.0,493.0,2026-03-26T11:13:58.852,3.58,174,2026-03-26 11:14:25 EDT,581.39,1.0148093362458934,1.4809336245893485,581.0,3.585,0.03000000000000025,0.8368200836820152,2862,3444352.0325999996,7122630.779999999,176270.58,92242.25999999998,-0.0006,0.0,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:14:43.156,5,11.85,21,11.92,-0.6777,-0.5565,24.8827,-33.1694,0.0207,0.7063,-6.6246,0.2494,2026-03-26T11:14:43.324,2026-03-26T11:12:30.638,11.89,13.0,10.37,11.88,247.0,90.0,2026-03-26T11:12:30.638,11.88,174,2026-03-26 11:14:25 EDT,581.39,1.0148093362458934,1.4809336245893485,581.0,11.885,0.07000000000000028,0.5889777029869607,11645,-14014493.1585,-28975904.15,648044.25,-789181.65,-0.0002,-0.03,0.0
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:14:43.151,27,3.21,8,3.24,0.3003,-0.5909,24.1357,54.2285,0.0202,0.7781,-7.1823,0.2471,2026-03-26T11:14:43.324,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,174,2026-03-26 11:14:25 EDT,581.39,1.0165293520700391,1.652935207003907,581.0,3.225,0.03000000000000025,0.9302325581395425,431,506169.7617999999,1040248.6699999999,25467.79,12942.93,-0.0007,0.0,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:14:40.947,11,12.2,22,13.0,-0.6972,-0.5416,24.2238,-32.17,0.02,0.7618,-7.1217,0.2503,2026-03-26T11:14:43.324,2026-03-26T11:12:45.247,12.68,13.25,10.95,12.6,96.0,34.0,2026-03-26T11:12:45.247,12.6,174,2026-03-26 11:14:25 EDT,581.39,1.0165293520700391,1.652935207003907,581.0,12.6,0.8000000000000007,6.349206349206354,651,-756969.78,-1576969.3800000001,35258.159999999996,-45387.72,0.0031,0.035,0.65
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:14:43.179,20,2.87,45,2.91,0.2789,-0.5653,23.3115,56.1152,0.0197,0.8436,-7.6764,0.245,2026-03-26T11:14:43.324,2026-03-26T11:11:36.813,3.22,3.98,2.75,2.93,163.0,60.0,2026-03-26T11:11:36.813,2.93,174,2026-03-26 11:14:25 EDT,581.39,1.0182493678941846,1.824936789418465,581.0,2.89,0.040000000000000036,1.3840830449827002,470,538309.0009999999,1095640.5,26569.100000000002,13108.3,-0.0002,0.005,0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:14:38.747,37,12.01,64,14.97,-0.7108,-0.5453,23.7172,-30.6354,0.0191,0.7781,-7.4446,0.2576,2026-03-26T11:14:43.324,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,174,2026-03-26 11:14:25 EDT,581.39,1.0182493678941846,1.824936789418465,581.0,13.49,2.960000000000001,21.942179392142332,501,-556337.9049,-1188231.72,27319.530000000002,-35611.08,-0.0099,-0.27,0.54
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:14:43.144,61,2.55,16,2.58,0.257,-0.5353,22.3729,58.3734,0.0192,0.908,-8.1197,0.2419,2026-03-26T11:14:43.324,2026-03-26T11:05:20.56,2.87,3.62,2.57,2.59,96.0,37.0,2026-03-26T11:05:20.56,2.59,174,2026-03-26 11:14:25 EDT,581.39,1.0199693837183301,1.9969383718330231,581.0,2.565,0.03000000000000025,1.1695906432748635,215,239997.79199999993,481017.35,11508.95,5525.5,-0.0005,0.0,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:14:43.121,24,13.1,21,14.51,-0.7455,-0.4673,22.2558,-31.4073,0.0193,0.9241,-8.1682,0.2391,2026-03-26T11:14:43.324,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,174,2026-03-26 11:14:25 EDT,581.39,1.0199693837183301,1.9969383718330231,581.0,13.805,1.4100000000000001,10.213690691778341,1137,-1275808.0299000002,-2530484.46,53132.01,-84763.35,0.0004,-0.025,-0.05
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:14:43.179,24,2.26,37,2.29,0.2362,-0.5061,21.385,60.533,0.0185,0.9612,-8.475,0.2395,2026-03-26T11:14:43.324,2026-03-26T11:10:17.781,2.97,3.2,2.31,2.31,86.0,30.0,2026-03-26T11:10:17.781,2.31,174,2026-03-26 11:14:25 EDT,581.39,1.0216893995424758,2.168939954247582,581.0,2.275,0.03000000000000025,1.3186813186813295,320,344182.88,684320.0000000001,16195.2,7558.400000000001,-0.0001,0.01,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:14:39.7,14,13.36,14,15.21,-0.7776,-0.4021,20.6711,-31.6589,0.019,1.0444,-8.6772,0.2256,2026-03-26T11:14:43.324,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,174,2026-03-26 11:14:25 EDT,581.39,1.0216893995424758,2.168939954247582,581.0,14.285,1.8500000000000014,12.950647532376628,1013,-1119001.3329999999,-2093982.43,40732.73,-78770.88,0.0019,0.005,-0.25
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:14:43.147,16,1.99,57,2.01,0.216,-0.4759,20.3321,62.7892,0.0178,1.0059,-8.7494,0.237,2026-03-26T11:14:43.324,2026-03-26T11:12:43.96,2.68,2.93,1.96,2.01,4993.0,400.0,2026-03-26T11:12:43.96,2.01,174,2026-03-26 11:14:25 EDT,581.39,1.0234094153666213,2.3409415366621396,581.0,2.0,0.019999999999999796,0.9999999999999898,1429,1478835.2318,2905457.0900000003,68006.11,30866.399999999998,0.0,0.01,-0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:14:41.192,22,15.15,17,15.42,-0.785,-0.413,20.2716,-29.8688,0.0178,1.0121,-8.7626,0.2359,2026-03-26T11:14:43.324,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,174,2026-03-26 11:14:25 EDT,581.39,1.0234094153666213,2.3409415366621396,581.0,15.285,0.2699999999999996,1.7664376840039224,20164,-20867203.3688,-40875654.239999995,832773.2,-1582874.0,0.0055,0.07,-0.34
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:14:43.16,46,1.73,26,1.76,0.1958,-0.4426,19.1774,65.4176,0.017,1.0453,-8.9447,0.2338,2026-03-26T11:14:43.324,2026-03-26T11:10:17.781,2.01,2.54,1.66,1.77,277.0,52.0,2026-03-26T11:10:17.781,1.77,174,2026-03-26 11:14:25 EDT,581.39,1.025129431190767,2.5129431190766978,581.0,1.745,0.030000000000000027,1.7191977077363911,440,434879.72,843805.5999999999,19474.4,8615.2,-0.0005,0.0,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:14:36.76,1,15.28,3,16.66,-0.8081,-0.3707,18.9382,-29.4232,0.017,1.066,-8.9738,0.2301,2026-03-26T11:14:43.324,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,174,2026-03-26 11:14:25 EDT,581.39,1.025129431190767,2.5129431190766978,581.0,15.969999999999999,1.3800000000000008,8.64120225422668,522,-515925.486,-988574.0399999999,19350.539999999997,-42182.82000000001,-0.0015,-0.075,-0.15
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:14:43.16,91,1.5,10,1.52,0.1766,-0.4099,17.9913,68.0443,0.0161,1.0725,-9.0439,0.231,2026-03-26T11:14:43.324,2026-03-26T11:13:34.885,1.96,2.26,1.5,1.53,251.0,78.0,2026-03-26T11:13:34.885,1.53,174,2026-03-26 11:14:25 EDT,581.39,1.0268494470149125,2.6849447014912564,581.0,1.51,0.020000000000000018,1.3245033112582794,446,417472.9034,802411.98,18281.539999999997,7876.36,-0.0005,0.0,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:14:41.871,8,16.15,8,17.42,-0.8251,-0.3447,17.8724,-28.5922,0.0161,1.0811,-9.0491,0.2293,2026-03-26T11:14:43.324,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,174,2026-03-26 11:14:25 EDT,581.39,1.0268494470149125,2.6849447014912564,581.0,16.785,1.2700000000000031,7.566279416145387,257,-240561.74029999998,-459320.68,8858.79,-21205.069999999996,0.0174,0.265,-0.87
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:14:43.149,16,1.3,17,1.31,0.1583,-0.3771,16.7647,70.8031,0.0152,1.0888,-9.0492,0.2282,2026-03-26T11:14:43.324,2026-03-26T11:11:21.468,1.57,1.96,1.26,1.34,177.0,57.0,2026-03-26T11:11:21.468,1.34,174,2026-03-26 11:14:25 EDT,581.39,1.028569462839058,2.856946283905814,581.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,1004,887247.6512,1683175.88,37860.840000000004,15893.32,-0.0005,0.005,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:14:39.599,14,16.41,23,18.22,-0.862,-0.2573,15.2861,-28.9542,0.0151,1.1684,-8.9427,0.2102,2026-03-26T11:14:43.324,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,174,2026-03-26 11:14:25 EDT,581.39,1.028569462839058,2.856946283905814,581.0,17.314999999999998,1.8099999999999987,10.453364135142934,538,-472309.6082000001,-822392.18,13842.739999999998,-46375.6,0.0003,-0.04,-0.22
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:14:43.143,75,1.11,66,1.13,0.1415,-0.3464,15.5593,73.4242,0.0142,1.0914,-8.9658,0.226,2026-03-26T11:14:43.324,2026-03-26T11:11:21.468,1.39,1.78,1.1,1.14,257.0,86.0,2026-03-26T11:11:21.468,1.14,174,2026-03-26 11:14:25 EDT,581.39,1.0302894786632038,3.028947866320373,581.0,1.12,0.019999999999999796,1.7857142857142672,480,396275.424,746846.4,16627.2,6791.999999999999,0.0002,0.01,-0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:14:38.757,6,17.22,1,18.92,-0.8858,-0.2069,13.3943,-28.5027,0.0137,1.175,-8.6213,0.2019,2026-03-26T11:14:43.324,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,174,2026-03-26 11:14:25 EDT,581.39,1.0302894786632038,3.028947866320373,581.0,18.07,1.7000000000000028,9.407858328721654,1057,-841905.0450999999,-1415777.5099999998,21869.329999999998,-93629.06,0.0074,0.05,-0.1
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:14:43.151,190,0.94,26,0.96,0.1249,-0.3136,14.2813,76.5101,0.0132,1.0857,-8.7875,0.2231,2026-03-26T11:14:43.324,2026-03-26T11:14:20.56,1.37,1.55,0.9,0.95,766.0,200.0,2026-03-26T11:14:20.56,0.95,174,2026-03-26 11:14:25 EDT,581.39,1.0320094944873492,3.2009494487349306,581.0,0.95,0.020000000000000018,2.105263157894739,6847,5254626.075599999,9778406.110000001,214721.92,85519.03,-0.0005,0.0,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:14:41.228,1,18.5,4,19.84,-0.8811,-0.2354,13.7846,-26.7238,0.0131,1.1021,-8.696,0.2175,2026-03-26T11:14:43.324,2026-03-26T11:09:40.356,19.09,20.48,15.96,19.45,154.0,28.0,2026-03-26T11:09:40.356,19.45,174,2026-03-26 11:14:25 EDT,581.39,1.0320094944873492,3.2009494487349306,581.0,19.17,1.3399999999999999,6.990088680229524,12471,-9498174.243900001,-17190774.66,293567.34,-1098819.81,-0.0177,-0.205,0.11
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:14:43.169,74,0.8,65,0.81,0.1095,-0.282,13.0107,79.6958,0.0122,1.0681,-8.5225,0.2203,2026-03-26T11:14:43.324,2026-03-26T11:11:21.468,1.04,1.27,0.82,0.82,216.0,46.0,2026-03-26T11:11:21.468,0.82,174,2026-03-26 11:14:25 EDT,581.39,1.033729510311495,3.372951031149489,581.0,0.805,0.010000000000000009,1.2422360248447215,876,621343.1208,1139737.32,24703.199999999997,9592.199999999999,-0.0005,0.005,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:14:38.597,8,18.97,7,20.57,-0.9211,-0.1332,10.2048,-27.0887,0.011,1.0989,-7.6467,0.1921,2026-03-26T11:14:43.324,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,174,2026-03-26 11:14:25 EDT,581.39,1.033729510311495,3.372951031149489,581.0,19.77,1.6000000000000014,8.093070308548313,1094,-699644.7259999999,-1116405.1199999999,14572.080000000002,-100768.34,0.0056,0.005,-0.01
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:14:43.171,149,0.67,272,0.69,0.0964,-0.2548,11.8547,82.4376,0.0112,1.0381,-8.2069,0.2186,2026-03-26T11:14:43.324,2026-03-26T11:11:55.445,0.99,1.12,0.69,0.69,121.0,40.0,2026-03-26T11:11:55.445,0.69,174,2026-03-26 11:14:25 EDT,581.39,1.0354495261356405,3.5449526135640475,581.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1372,893387.1296,1626464.8399999999,34958.560000000005,13226.079999999998,0.0004,0.01,-0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:14:35.103,11,20.12,11,21.36,-0.9266,-0.1266,9.6536,-25.9769,0.0102,1.0441,-7.4206,0.1965,2026-03-26T11:14:43.324,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,174,2026-03-26 11:14:25 EDT,581.39,1.0354495261356405,3.5449526135640475,581.0,20.740000000000002,1.2399999999999984,5.978784956605585,851,-504658.14780000004,-821521.3600000001,10773.66,-78853.66,0.0049,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:14:43.156,146,0.56,73,0.57,0.0829,-0.2245,10.5989,86.062,0.0102,1.0,-7.7855,0.2155,2026-03-26T11:14:43.324,2026-03-26T11:13:48.224,0.83,0.93,0.56,0.56,1234.0,103.0,2026-03-26T11:13:48.224,0.56,174,2026-03-26 11:14:25 EDT,581.39,1.037169541959786,3.7169541959786057,581.0,0.565,0.009999999999999898,1.7699115044247606,848,502879.09440000006,898786.7200000001,19037.600000000002,7029.92,-0.0004,0.005,-0.01
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:14:43.178,166,0.46,378,0.48,0.0718,-0.1997,9.5092,89.0439,0.0092,0.9531,-7.3523,0.2138,2026-03-26T11:14:43.324,2026-03-26T11:13:23.433,0.64,0.79,0.45,0.49,429.0,62.0,2026-03-26T11:13:23.433,0.49,174,2026-03-26 11:14:25 EDT,581.39,1.0388895577839317,3.8889557783931634,581.0,0.47,0.019999999999999962,4.255319148936162,1690,903945.1719999999,1607054.8,33749.3,12134.2,0.0007,0.005,0.01
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:14:42.754,184,0.38,82,0.39,0.0607,-0.1729,8.3501,92.9404,0.0082,0.8976,-6.8219,0.2109,2026-03-26T11:14:43.324,2026-03-26T11:12:43.96,0.5,0.68,0.38,0.39,668.0,84.0,2026-03-26T11:12:43.96,0.39,174,2026-03-26 11:14:25 EDT,581.39,1.0406095736080772,4.060957360807722,581.0,0.385,0.010000000000000009,2.5974025974025996,5191,2474756.3018,4334536.909999999,89752.39,31509.370000000003,-0.0002,0.0,0.0
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T11:14:41.529,218,0.31,76,0.32,0.0514,-0.1499,7.3197,96.5263,0.0072,0.8369,-6.2876,0.2087,2026-03-26T11:14:43.324,2026-03-26T11:09:02.437,0.42,0.55,0.3,0.3,179.0,32.0,2026-03-26T11:09:02.437,0.3,174,2026-03-26 11:14:25 EDT,581.39,1.0423295894322229,4.23295894322228,581.0,0.315,0.010000000000000009,3.174603174603177,3029,1267941.8231999998,2217137.13,45404.71,15569.060000000001,-0.0002,0.0,0.0
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T11:14:39.177,9,28.26,8,29.04,-0.9487,-0.1117,7.2958,-19.2529,0.0062,0.723,-6.268,0.2416,2026-03-26T11:14:43.324,2026-03-26T11:13:23.06,28.0,29.2,26.04,28.46,247.0,11.0,2026-03-26T11:13:23.06,28.46,174,2026-03-26 11:14:25 EDT,581.39,1.049209652728805,4.920965272880513,581.0,28.65,0.7799999999999976,2.7225130890052274,4791,-1726972.4837999998,-3495417.78,53515.469999999994,-454522.17,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:14:26.352,307,1.05,253,1.15,-0.0545,-13.1931,16.875,-324.6934,0.0023,-0.5669,161.6825,0.3109,2026-03-26T11:14:26,2026-03-26T11:14:26.768,3.2,9.6,1.04,1.1,19701.0,5714.0,2026-03-26T11:14:26.768,1.1,174,2026-03-26 11:14:25 EDT,6550.32,0.9885013251261008,-1.1498674873899246,6550.0,1.1,0.09999999999999987,9.09090909090908,3034,-4570944.3024,-5119875.0,4002786.5399999996,-16535.3,-0.0011,-0.125,0.05
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:14:26.262,10,1.3,226,1.35,-0.0645,-14.8329,19.2548,-320.2266,0.0026,-0.6217,174.6711,0.3063,2026-03-26T11:14:26,2026-03-26T11:14:24.754,3.2,10.51,1.2,1.3,18606.0,6405.0,2026-03-26T11:14:24.754,1.3,174,2026-03-26 11:14:25 EDT,6550.32,0.9892646466126847,-1.0735353387315385,6550.0,1.3250000000000002,0.050000000000000044,3.77358490566038,1729,-2944630.8528,-3329154.92,2564608.41,-11152.05,-0.0007,-0.125,-0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:14:26.363,3,66.3,16,67.0,0.938,-13.8056,18.6539,92.2564,0.0028,-0.6669,171.5634,0.2806,2026-03-26T11:14:26,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,174,2026-03-26 11:14:25 EDT,6550.32,0.9900279680992685,-0.9972031900731524,6550.0,66.65,0.7000000000000028,1.0502625656414144,46,84368.1216,85807.94,63505.759999999995,4314.799999999999,0.0147,1.75,0.1
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:14:26.335,142,1.55,164,1.6,-0.0758,-16.5098,21.7999,-316.4138,0.0031,-0.676,186.707,0.3012,2026-03-26T11:14:26,2026-03-26T11:14:07.896,4.02,11.59,1.4,1.66,18506.0,6111.0,2026-03-26T11:14:07.896,1.66,174,2026-03-26 11:14:25 EDT,6550.32,0.9900279680992685,-0.9972031900731524,6550.0,1.5750000000000002,0.050000000000000044,3.174603174603177,1762,-3577915.7904,-3841142.3800000004,2909026.76,-13355.960000000001,-0.0019,-0.15,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:14:26.363,3,61.6,17,62.3,0.924,-15.9005,21.8165,97.7863,0.0033,-0.7326,186.7888,0.2781,2026-03-26T11:14:26,2026-03-26T11:11:11.578,57.31,83.2,50.0,62.3,250.0,90.0,2026-03-26T11:11:11.578,62.3,174,2026-03-26 11:14:25 EDT,6550.32,0.9907912895858524,-0.9208710414147663,6550.0,61.95,0.6999999999999957,1.129943502824852,47,101595.46319999998,102537.55000000002,74732.34999999999,4342.8,0.0134,1.7,0.2
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:14:26.364,163,1.85,185,1.95,-0.0899,-18.5334,24.7924,-310.2777,0.0035,-0.7282,198.4811,0.2974,2026-03-26T11:14:26,2026-03-26T11:14:22.861,4.5,12.57,1.6,1.9,28767.0,9811.0,2026-03-26T11:14:22.861,1.9,174,2026-03-26 11:14:25 EDT,6550.32,0.9907912895858524,-0.9208710414147663,6550.0,1.9,0.09999999999999987,5.263157894736835,1867,-4280306.603999999,-4628741.08,3460185.78,-16784.33,-0.0003,-0.175,0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:14:26.363,3,57.0,17,57.7,0.9065,-18.3972,25.4978,103.6317,0.0039,-0.7916,200.8958,0.277,2026-03-26T11:14:26,2026-03-26T11:10:44.939,61.1,79.67,47.33,56.5,157.0,102.0,2026-03-26T11:10:44.939,56.5,174,2026-03-26 11:14:25 EDT,6550.32,0.9915546110724363,-0.8445388927563799,6550.0,57.35,0.7000000000000028,1.220575414123806,28,71529.49439999998,71393.84,51512.16,2538.2,0.0067,1.65,0.3
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:14:26.364,100,2.25,25,2.3,-0.1057,-20.5301,27.9098,-305.1445,0.004,-0.7759,208.0554,0.2927,2026-03-26T11:14:26,2026-03-26T11:14:25.993,4.1,14.0,1.85,2.26,16840.0,6170.0,2026-03-26T11:14:25.993,2.26,174,2026-03-26 11:14:25 EDT,6550.32,0.9915546110724363,-0.8445388927563799,6550.0,2.275,0.04999999999999982,2.19780219780219,1974,-5172132.671999999,-5509394.5200000005,4052641.7399999998,-20865.18,-0.002,-0.25,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:14:26.363,6,52.5,8,53.1,0.8871,-20.8054,29.2333,110.1674,0.0045,-0.8407,211.2945,0.2744,2026-03-26T11:14:26,2026-03-26T11:14:18.878,91.52,91.52,42.2,52.0,626.0,373.0,2026-03-26T11:14:18.878,52.0,174,2026-03-26 11:14:25 EDT,6550.32,0.99231793255902,-0.7682067440979938,6550.0,52.8,0.6000000000000014,1.1363636363636391,308,907874.3519999998,900385.64,640806.32,27322.680000000004,0.0086,1.65,0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:14:26.364,150,2.7,1,2.75,-0.125,-22.845,31.4369,-297.8619,0.0046,-0.8139,215.5549,0.2892,2026-03-26T11:14:26,2026-03-26T11:14:25.229,5.3,15.4,2.11,2.75,42576.0,16060.0,2026-03-26T11:14:25.229,2.75,174,2026-03-26 11:14:25 EDT,6550.32,0.99231793255902,-0.7682067440979938,6550.0,2.725,0.04999999999999982,1.8348623853210944,3261,-9825873.0192,-10251573.090000002,7449754.5,-40762.5,-0.0024,-0.325,-0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:14:26.364,1,48.1,20,48.7,0.8632,-23.6242,33.4399,116.952,0.0052,-0.8716,218.2047,0.2735,2026-03-26T11:14:26,2026-03-26T11:14:12.615,69.2,71.69,39.0,47.5,383.0,167.0,2026-03-26T11:14:12.615,47.5,174,2026-03-26 11:14:25 EDT,6550.32,0.9930812540456039,-0.6918745954396077,6550.0,48.400000000000006,0.6000000000000014,1.239669421487606,33,112403.4912,110351.67000000001,77959.85999999999,2848.56,0.0103,1.55,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:14:26.351,4,3.3,119,3.4,-0.1478,-25.3873,35.2634,-289.1122,0.0052,-0.8371,219.5546,0.2866,2026-03-26T11:14:26,2026-03-26T11:14:25.885,5.3,16.9,2.5,3.3,17686.0,6217.0,2026-03-26T11:14:25.885,3.3,174,2026-03-26 11:14:25 EDT,6550.32,0.9930812540456039,-0.6918745954396077,6550.0,3.3499999999999996,0.10000000000000009,2.985074626865675,1132,-3855780.3648,-3991816.88,2873842.36,-16730.96,-0.001,-0.3,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:14:26.364,5,43.7,1,44.3,0.8377,-26.1273,37.494,124.7108,0.0059,-0.8881,219.7949,0.2706,2026-03-26T11:14:26,2026-03-26T11:10:49.209,89.87,90.75,33.6,43.27,670.0,297.0,2026-03-26T11:10:49.209,43.27,174,2026-03-26 11:14:25 EDT,6550.32,0.9938445755321877,-0.6155424467812216,6550.0,44.0,0.5999999999999943,1.3636363636363507,113,436709.83439999993,423682.2,295238.49,9466.01,0.0064,1.5,0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:14:26.351,181,3.9,166,4.1,-0.1724,-27.6461,38.9925,-282.433,0.0059,-0.8483,219.0295,0.2823,2026-03-26T11:14:26,2026-03-26T11:14:21.99,6.0,19.0,2.86,3.97,18507.0,7761.0,2026-03-26T11:14:21.99,3.97,174,2026-03-26 11:14:25 EDT,6550.32,0.9938445755321877,-0.6155424467812216,6550.0,4.0,0.19999999999999973,4.999999999999993,1389,-5368052.743199999,-5416058.25,3840043.29,-23946.359999999997,-0.0024,-0.35,0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:14:26.364,21,39.5,1,40.1,0.8091,-28.5031,41.5459,133.3383,0.0066,-0.8848,215.9131,0.267,2026-03-26T11:14:26,2026-03-26T11:13:36.414,54.65,60.5,31.0,40.0,618.0,348.0,2026-03-26T11:13:36.414,40.0,174,2026-03-26 11:14:25 EDT,6550.32,0.9946078970187716,-0.5392102981228354,6550.0,39.8,0.6000000000000014,1.507537688442215,31,134019.5472,128792.29000000001,88359.61,2508.21,0.0033,1.4,0.2
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:14:26.364,171,4.7,149,4.9,-0.201,-30.0242,42.8784,-274.3,0.0065,-0.837,213.3081,0.2789,2026-03-26T11:14:26,2026-03-26T11:14:21.523,7.2,20.95,3.31,4.71,18146.0,5994.0,2026-03-26T11:14:27.034,4.85,174,2026-03-26 11:14:25 EDT,6550.32,0.9946078970187716,-0.5392102981228354,6550.0,4.800000000000001,0.20000000000000018,4.16666666666667,789,-3359331.6119999997,-3383105.76,2368909.38,-15858.9,-0.0022,-0.45,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:14:26.363,21,35.5,21,36.1,0.7747,-31.2314,45.8183,141.9574,0.0073,-0.8443,204.9335,0.2659,2026-03-26T11:14:26,2026-03-26T11:13:49.595,66.57,73.7,26.3,34.17,949.0,553.0,2026-03-26T11:13:49.595,34.17,174,2026-03-26 11:14:25 EDT,6550.32,0.9953712185053555,-0.4628781494644492,6550.0,35.8,0.6000000000000014,1.6759776536312891,103,492518.5608,471928.49,321683.42000000004,7979.41,0.0043,1.35,0.1
