symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:23:20.824,17,3.6,24,3.7,-0.0766,-7.3345,50.6382,-139.3699,0.0013,-0.6794,35.8408,0.2991,2026-03-18T15:23:20,2026-03-18T15:23:05.105,1.7,3.75,1.19,3.67,1335.0,305.0,2026-03-18T15:23:05.105,3.67,402,2026-03-18 15:23:19 EDT,6637.09,0.9778381790814951,-2.216182091850497,6635.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,368,-0.4784,-18634.8576,2699.096,-28.1888,0.0006,0.25,-0.1
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:23:08.409,2,145.2,2,147.7,0.921,-7.9733,51.7984,41.7406,0.0014,-0.7038,36.2391,0.2921,2026-03-18T15:23:20,,,,,,,,,,402,2026-03-18 15:23:19 EDT,6637.09,0.9785915212841773,-2.140847871582277,6635.0,146.45,2.5,1.7070672584499829,0,0.0,0.0,0.0,0.0,0.006,-2.5,0.0
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:23:20.863,47,3.9,12,4.0,-0.0824,-7.6894,53.4798,-138.4896,0.0014,-0.7029,36.8039,0.2969,2026-03-18T15:23:20,2026-03-18T15:23:20.466,1.25,4.6,1.25,3.94,1053.0,337.0,2026-03-18T15:23:20.466,3.94,402,2026-03-18 15:23:19 EDT,6637.09,0.9785915212841773,-2.140847871582277,6635.0,3.95,0.10000000000000009,2.531645569620255,375,-0.525,-20054.925,2883.525,-30.900000000000002,0.0001,0.25,-0.1
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:23:20.459,4,140.5,4,143.0,0.9151,-8.323,54.6939,42.8474,0.0015,-0.7281,37.1909,0.2898,2026-03-18T15:23:20,2026-03-18T15:22:52.025,197.52,197.52,145.2,145.2,34.0,16.0,2026-03-18T15:22:52.025,145.2,402,2026-03-18 15:23:19 EDT,6637.09,0.9793448634868595,-2.065513651314057,6635.0,141.75,2.5,1.763668430335097,6,0.009000000000000001,328.1634,49.938,5.490600000000001,0.0103,-2.25,0.7
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:23:20.824,66,4.2,1,4.3,-0.0882,-8.0266,56.3096,-137.8341,0.0015,-0.726,37.6801,0.2944,2026-03-18T15:23:20,2026-03-18T15:23:20.466,1.85,5.0,1.2,4.26,12046.0,851.0,2026-03-18T15:23:20.466,4.26,402,2026-03-18 15:23:19 EDT,6637.09,0.9793448634868595,-2.065513651314057,6635.0,4.25,0.09999999999999964,2.35294117647058,8749,-13.1235,-492652.6904,70224.7234,-771.6618,-0.0002,0.25,-0.1
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:23:08.409,2,135.9,2,138.4,0.9077,-8.7801,58.169,43.9308,0.0016,-0.7509,38.2051,0.2888,2026-03-18T15:23:20,,,,,,,,,,402,2026-03-18 15:23:19 EDT,6637.09,0.9800982056895416,-1.9901794310458372,6635.0,137.15,2.5,1.822821728034998,0,0.0,0.0,0.0,0.0,0.0083,-2.3,0.2
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:23:20.809,41,4.6,10,4.7,-0.0954,-8.4699,59.6839,-136.2888,0.0016,-0.7475,38.6167,0.2932,2026-03-18T15:23:20,2026-03-18T15:23:03.229,1.35,5.0,1.35,4.7,1014.0,354.0,2026-03-18T15:23:03.229,4.7,402,2026-03-18 15:23:19 EDT,6637.09,0.9800982056895416,-1.9901794310458372,6635.0,4.65,0.10000000000000053,2.1505376344086136,237,-0.37920000000000004,-14145.0843,2007.3663000000001,-22.6098,0.0004,0.3,0.0
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:23:08.409,2,131.3,2,133.8,0.9004,-9.2059,61.5559,45.0862,0.0017,-0.7726,39.0803,0.2872,2026-03-18T15:23:20,2026-03-18T14:52:59.639,177.0,191.1,142.42,142.42,304.0,42.0,2026-03-18T14:52:59.639,142.42,402,2026-03-18 15:23:19 EDT,6637.09,0.9808515478922238,-1.914845210777617,6635.0,132.55,2.5,1.886080724254998,160,0.27199999999999996,9848.944,1472.944,144.064,0.0056,-2.4,0.0
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:23:20.864,41,5.0,10,5.1,-0.1027,-8.8832,62.989,-135.0766,0.0017,-0.768,39.4209,0.2914,2026-03-18T15:23:20,2026-03-18T15:23:14.129,1.42,5.2,1.42,5.0,10017.0,558.0,2026-03-18T15:23:14.129,5.0,402,2026-03-18 15:23:19 EDT,6637.09,0.9808515478922238,-1.914845210777617,6635.0,5.05,0.09999999999999964,1.9801980198019733,8133,-13.826099999999999,-512289.53699999995,72247.0656,-835.2591,0.0008,0.3,0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:23:08.409,2,126.7,2,129.2,0.8929,-9.6028,64.8835,46.3181,0.0018,-0.7933,39.8255,0.2852,2026-03-18T15:23:20,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,402,2026-03-18 15:23:19 EDT,6637.09,0.981604890094906,-1.8395109905093971,6635.0,127.94999999999999,2.499999999999986,1.9538882375927986,3,0.0054,194.6505,28.8084,2.6787,0.005,-2.4,-0.0
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:23:20.781,56,5.4,46,5.6,-0.1107,-9.3248,66.4816,-133.6763,0.0018,-0.7867,40.1482,0.2899,2026-03-18T15:23:20,2026-03-18T15:23:03.307,1.75,5.55,1.6,5.55,1561.0,444.0,2026-03-18T15:23:03.307,5.55,402,2026-03-18 15:23:19 EDT,6637.09,0.981604890094906,-1.8395109905093971,6635.0,5.5,0.1999999999999993,3.636363636363624,200,-0.36,-13296.32,1864.96,-22.14,0.0004,0.35,0.1
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:23:08.409,2,122.2,2,124.7,0.8841,-10.0833,68.6419,47.5358,0.0019,-0.8109,40.529,0.2841,2026-03-18T15:23:20,2026-03-18T11:26:49.12,170.01,170.01,164.33,164.33,3.0,2.0,2026-03-18T11:26:49.12,164.33,402,2026-03-18 15:23:19 EDT,6637.09,0.9823582322975882,-1.764176770241177,6635.0,123.45,2.5,2.025111381125962,0,0.0,0.0,0.0,0.0,0.0082,-2.15,0.3
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:23:20.864,53,5.9,56,6.1,-0.1194,-9.7915,70.1418,-132.1142,0.0019,-0.803,40.7743,0.2886,2026-03-18T15:23:20,2026-03-18T15:23:07.76,1.85,6.05,1.6,5.9,1779.0,473.0,2026-03-18T15:23:07.76,5.9,402,2026-03-18 15:23:19 EDT,6637.09,0.9823582322975882,-1.764176770241177,6635.0,6.0,0.1999999999999993,3.3333333333333215,808,-1.5352,-56674.574400000005,7911.531999999999,-96.4752,0.0015,0.45,0.1
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:23:08.409,2,117.7,2,120.2,0.8752,-10.5274,72.3062,48.8388,0.002,-0.827,41.0727,0.2825,2026-03-18T15:23:20,2026-03-18T14:38:52.73,150.61,155.31,141.84,141.84,21.0,6.0,2026-03-18T14:38:52.73,141.84,402,2026-03-18 15:23:19 EDT,6637.09,0.9831115745002704,-1.6888425499729571,6635.0,118.95,2.5,2.101723413198823,1,0.002,72.3062,10.5274,0.8752,0.0052,-2.3,0.0
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:23:20.711,54,6.4,43,6.6,-0.1281,-10.2194,73.7029,-130.9002,0.002,-0.818,41.248,0.2867,2026-03-18T15:23:20,2026-03-18T15:23:03.307,2.4,6.55,1.86,6.55,1737.0,452.0,2026-03-18T15:23:03.307,6.55,402,2026-03-18 15:23:19 EDT,6637.09,0.9831115745002704,-1.6888425499729571,6635.0,6.5,0.1999999999999993,3.076923076923066,630,-1.26,-46432.827,6438.222,-80.70299999999999,0.001,0.45,0.1
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:23:08.409,2,113.3,2,115.8,0.8651,-11.0404,76.3112,50.1297,0.0021,-0.8387,41.5029,0.2816,2026-03-18T15:23:20,2026-03-18T15:17:17.476,168.86,168.86,121.05,121.05,86.0,8.0,2026-03-18T15:17:17.476,121.05,402,2026-03-18 15:23:19 EDT,6637.09,0.9838649167029526,-1.613508329704737,6635.0,114.55,2.5,2.182453077258839,93,0.1953,7096.9416,1026.7572,80.4543,0.0059,-2.2,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:23:20.863,44,7.0,41,7.2,-0.1381,-10.7166,77.5996,-129.152,0.0021,-0.8288,41.6099,0.2856,2026-03-18T15:23:20,2026-03-18T15:23:05.082,2.7,7.15,1.8,7.15,2483.0,737.0,2026-03-18T15:23:05.082,7.15,402,2026-03-18 15:23:19 EDT,6637.09,0.9838649167029526,-1.613508329704737,6635.0,7.1,0.20000000000000018,2.8169014084507067,829,-1.7409,-64330.0684,8884.0614,-114.4849,0.0013,0.5,0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:23:08.414,2,108.9,2,111.4,0.855,-11.5079,80.1836,51.5183,0.0023,-0.8487,41.7523,0.2801,2026-03-18T15:23:20,2026-03-18T10:58:36.384,144.2,146.8,142.83,146.8,3.0,3.0,2026-03-18T10:58:36.384,146.8,402,2026-03-18 15:23:19 EDT,6637.09,0.9846182589056348,-1.5381741094365173,6635.0,110.15,2.5,2.2696323195642307,2,0.0046,160.3672,23.0158,1.71,0.0051,-2.2,0.0
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T15:23:20.781,41,7.6,35,7.8,-0.1482,-11.1686,81.371,-127.7648,0.0023,-0.8381,41.8006,0.2839,2026-03-18T15:23:20,2026-03-18T15:23:03.278,2.55,8.43,1.9,7.75,1689.0,464.0,2026-03-18T15:23:03.278,7.75,402,2026-03-18 15:23:19 EDT,6637.09,0.9846182589056348,-1.5381741094365173,6635.0,7.699999999999999,0.20000000000000018,2.5974025974026,354,-0.8142,-28805.334,3953.6844,-52.4628,0.0014,0.55,0.1
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T15:23:08.414,2,104.6,2,107.1,0.8436,-12.0272,84.2995,52.9019,0.0024,-0.8536,41.8314,0.2792,2026-03-18T15:23:20,2026-03-18T15:22:00.181,139.03,139.98,108.53,108.53,19.0,9.0,2026-03-18T15:22:00.181,108.53,402,2026-03-18 15:23:19 EDT,6637.09,0.985371601108317,-1.4628398891682972,6635.0,105.85,2.5,2.3618327822390173,1,0.0024,84.2995,12.0272,0.8436,0.0069,-2.0,0.2
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T15:23:20.87,39,8.3,37,8.5,-0.1594,-11.6742,85.3882,-125.9583,0.0024,-0.8422,41.8246,0.2829,2026-03-18T15:23:20,2026-03-18T15:23:09.632,2.35,9.08,2.25,8.26,2039.0,733.0,2026-03-18T15:23:09.632,8.26,402,2026-03-18 15:23:19 EDT,6637.09,0.985371601108317,-1.4628398891682972,6635.0,8.4,0.1999999999999993,2.3809523809523725,457,-1.0968,-39022.4074,5335.1094,-72.8458,0.0016,0.6,-0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T15:23:08.414,2,100.4,2,102.9,0.8313,-12.5886,88.5912,54.2782,0.0025,-0.8526,41.7011,0.2789,2026-03-18T15:23:20,2026-03-18T15:22:00.181,213.18,213.18,104.18,104.18,8.0,5.0,2026-03-18T15:22:00.181,104.18,402,2026-03-18 15:23:19 EDT,6637.09,0.9861249433109992,-1.3875056689000773,6635.0,101.65,2.5,2.4594195769798324,4,0.01,354.3648,50.3544,3.3252,0.008,-1.9,0.4
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T15:23:20.779,43,9.0,31,9.2,-0.1707,-12.1288,89.2582,-124.5107,0.0025,-0.8446,41.6659,0.2813,2026-03-18T15:23:20,2026-03-18T15:23:20.847,2.7,9.56,2.7,9.12,2746.0,703.0,2026-03-18T15:23:20.847,9.12,402,2026-03-18 15:23:19 EDT,6637.09,0.9861249433109992,-1.3875056689000773,6635.0,9.1,0.1999999999999993,2.19780219780219,411,-1.0275,-36685.1202,4984.9368,-70.15769999999999,0.0012,0.6,0.0
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T15:23:20.122,10,96.6,10,98.0,0.8202,-12.9589,92.2313,55.9517,0.0026,-0.8556,41.4169,0.2762,2026-03-18T15:23:20,2026-03-18T15:20:55.775,147.28,147.28,100.91,101.03,318.0,134.0,2026-03-18T15:20:55.775,101.03,402,2026-03-18 15:23:19 EDT,6637.09,0.9868782855136814,-1.3121714486318574,6635.0,97.3,1.4000000000000057,1.438848920863315,8,0.0208,737.8504,103.6712,6.5616,0.0038,-1.95,0.1
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T15:23:20.863,37,9.8,33,10.0,-0.183,-12.6224,93.2915,-122.7318,0.0026,-0.8413,41.3001,0.2801,2026-03-18T15:23:20,2026-03-18T15:23:20.847,3.2,10.33,2.35,9.86,3690.0,970.0,2026-03-18T15:23:20.847,9.86,402,2026-03-18 15:23:19 EDT,6637.09,0.9868782855136814,-1.3121714486318574,6635.0,9.9,0.1999999999999993,2.0202020202020132,838,-2.1788,-78178.277,10577.5712,-153.35399999999998,0.0018,0.65,0.1
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T15:23:20.783,10,92.5,10,93.8,0.8071,-13.4533,96.3347,57.5121,0.0028,-0.8486,40.8815,0.2752,2026-03-18T15:23:20,2026-03-18T14:59:37.337,124.83,128.03,98.72,98.72,19.0,10.0,2026-03-18T14:59:37.337,98.72,402,2026-03-18 15:23:19 EDT,6637.09,0.9876316277163636,-1.2368372283636373,6635.0,93.15,1.2999999999999972,1.3955984970477693,1,0.0028,96.3347,13.4533,0.8071,0.0049,-1.9,0.0
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T15:23:20.864,6,10.7,40,10.9,-0.1964,-13.1431,97.418,-120.7035,0.0028,-0.832,40.7007,0.2794,2026-03-18T15:23:20,2026-03-18T15:23:11.774,2.67,11.2,2.67,10.64,1267.0,415.0,2026-03-18T15:23:11.774,10.64,402,2026-03-18 15:23:19 EDT,6637.09,0.9876316277163636,-1.2368372283636373,6635.0,10.8,0.20000000000000107,1.8518518518518614,314,-0.8792,-30589.252,4126.9334,-61.669599999999996,0.0024,0.75,0.1
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T15:23:20.833,1,88.5,1,89.6,0.7939,-13.8875,100.2547,59.2091,0.0029,-0.8395,40.1481,0.2734,2026-03-18T15:23:20,2026-03-18T14:53:45.641,120.35,122.9,97.15,97.15,22.0,14.0,2026-03-18T14:53:45.641,97.15,402,2026-03-18 15:23:19 EDT,6637.09,0.9883849699190458,-1.1615030080954174,6635.0,89.05,1.0999999999999943,1.2352610892756815,5,0.014499999999999999,501.2735,69.4375,3.9695,0.0047,-1.9,-0.2
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T15:23:20.828,20,11.6,37,11.8,-0.2098,-13.6015,101.3458,-119.0464,0.0029,-0.8206,39.9024,0.278,2026-03-18T15:23:20,2026-03-18T15:23:02.86,2.85,12.14,2.45,12.09,1872.0,513.0,2026-03-18T15:23:02.86,12.09,402,2026-03-18 15:23:19 EDT,6637.09,0.9883849699190458,-1.1615030080954174,6635.0,11.7,0.20000000000000107,1.7094017094017186,471,-1.3659,-47733.8718,6406.3065,-98.8158,0.0018,0.8,0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T15:23:20.833,1,84.6,1,85.6,0.7793,-14.3792,104.3371,60.8552,0.003,-0.8219,39.1335,0.2726,2026-03-18T15:23:20,2026-03-18T14:25:55.213,113.75,117.35,110.52,110.52,9.0,8.0,2026-03-18T14:25:55.213,110.52,402,2026-03-18 15:23:19 EDT,6637.09,0.989138312121728,-1.0861687878271975,6635.0,85.1,1.0,1.1750881316098707,5,0.015,521.6855,71.896,3.8965,0.0042,-1.85,-0.1
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T15:23:20.831,40,12.5,36,12.8,-0.2242,-14.0759,105.3033,-117.1792,0.003,-0.803,38.8527,0.277,2026-03-18T15:23:20,2026-03-18T15:23:11.774,3.9,12.53,2.9,12.45,1677.0,456.0,2026-03-18T15:23:11.774,12.45,402,2026-03-18 15:23:19 EDT,6637.09,0.989138312121728,-1.0861687878271975,6635.0,12.65,0.3000000000000007,2.37154150197629,625,-1.875,-65814.5625,8797.4375,-140.125,0.0023,0.85,0.1
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T15:23:20.79,1,80.7,1,81.6,0.7642,-14.8387,108.2907,62.586,0.0032,-0.7999,37.8817,0.2715,2026-03-18T15:23:20,2026-03-18T15:17:17.476,118.34,120.44,86.7,86.7,29.0,15.0,2026-03-18T15:17:17.476,86.7,402,2026-03-18 15:23:19 EDT,6637.09,0.9898916543244102,-1.0108345675589776,6635.0,81.15,0.8999999999999915,1.1090573012938896,4,0.0128,433.1628,59.3548,3.0568,0.004,-1.8,-0.2
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T15:23:20.833,37,13.6,14,13.8,-0.2387,-14.4832,109.0504,-115.6597,0.0031,-0.7831,37.608,0.2753,2026-03-18T15:23:20,2026-03-18T15:23:02.583,3.29,14.2,3.29,14.2,2715.0,645.0,2026-03-18T15:23:02.583,14.2,402,2026-03-18 15:23:19 EDT,6637.09,0.9898916543244102,-1.0108345675589776,6635.0,13.7,0.20000000000000107,1.4598540145985481,1378,-4.2718,-150271.45119999998,19957.8496,-328.9286,0.0018,0.9,0.0
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T15:23:20.827,1,76.7,1,77.7,0.7483,-15.2992,112.1854,64.3365,0.0033,-0.7713,36.3575,0.2707,2026-03-18T15:23:20,2026-03-18T14:58:05.624,119.3,119.3,83.73,83.73,12.0,9.0,2026-03-18T14:58:05.624,83.73,402,2026-03-18 15:23:19 EDT,6637.09,0.9906449965270924,-0.9355003472907577,6635.0,77.2,1.0,1.2953367875647668,9,0.0297,1009.6686,137.6928,6.7347,0.0039,-1.9,0.0
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T15:23:20.863,35,14.7,35,15.0,-0.2544,-14.9288,112.8418,-113.739,0.0033,-0.7549,36.0691,0.2744,2026-03-18T15:23:20,2026-03-18T15:23:08.272,4.3,15.3,3.6,14.75,1438.0,476.0,2026-03-18T15:23:08.272,14.75,402,2026-03-18 15:23:19 EDT,6637.09,0.9906449965270924,-0.9355003472907577,6635.0,14.85,0.3000000000000007,2.0202020202020248,564,-1.8612,-63642.775200000004,8419.843200000001,-143.48160000000001,0.0018,0.95,0.1
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T15:23:20.552,4,73.0,1,73.6,0.7325,-15.6516,115.7597,66.3327,0.0034,-0.7422,34.668,0.2688,2026-03-18T15:23:20,2026-03-18T15:04:23.325,124.57,124.57,82.1,83.1,15.0,6.0,2026-03-18T15:04:23.325,83.1,402,2026-03-18 15:23:19 EDT,6637.09,0.9913983387297747,-0.8601661270225377,6635.0,73.3,0.5999999999999943,0.818553888130961,11,0.037399999999999996,1273.3567,172.1676,8.057500000000001,0.003,-1.8,-0.0
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T15:23:20.711,35,15.9,32,16.2,-0.2706,-15.3359,116.464,-111.9246,0.0034,-0.7224,34.2984,0.2732,2026-03-18T15:23:20,2026-03-18T15:23:05.043,5.0,16.2,5.0,16.2,1600.0,579.0,2026-03-18T15:23:05.043,16.2,402,2026-03-18 15:23:19 EDT,6637.09,0.9913983387297747,-0.8601661270225377,6635.0,16.05,0.29999999999999893,1.8691588785046662,585,-1.9889999999999999,-68131.44,8971.5015,-158.30100000000002,0.0022,0.95,0.1
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T15:23:20.833,1,69.4,1,69.9,0.715,-16.0923,119.4178,68.1424,0.0035,-0.7009,32.6018,0.2683,2026-03-18T15:23:20,2026-03-18T15:22:07.402,120.22,120.22,71.3,72.3,46.0,38.0,2026-03-18T15:22:07.402,72.3,402,2026-03-18 15:23:19 EDT,6637.09,0.9921516809324569,-0.7848319067543177,6635.0,69.65,0.5,0.7178750897343862,8,0.028,955.3424,128.7384,5.72,0.0037,-1.65,-0.1
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T15:23:20.863,20,17.2,4,17.4,-0.2876,-15.7296,119.9526,-110.0253,0.0035,-0.6838,32.2673,0.2722,2026-03-18T15:23:20,2026-03-18T15:23:02.447,4.44,17.1,4.41,17.1,1067.0,404.0,2026-03-18T15:23:02.447,17.1,402,2026-03-18 15:23:19 EDT,6637.09,0.9921516809324569,-0.7848319067543177,6635.0,17.299999999999997,0.1999999999999993,1.1560693641618458,409,-1.4315,-49060.6134,6433.4064,-117.62840000000001,0.0022,1.0,0.0
SPXW,2026-03-19,6590.0,CALL,1,1,2026-03-18T15:23:20.864,3,65.9,3,66.2,0.6971,-16.4814,122.8292,70.0577,0.0037,-0.6552,30.3058,0.2675,2026-03-18T15:23:20,2026-03-18T15:20:55.775,164.0,166.1,68.96,69.03,622.0,240.0,2026-03-18T15:20:55.775,69.03,402,2026-03-18 15:23:19 EDT,6637.09,0.9929050231351391,-0.7094976864860978,6635.0,66.05000000000001,0.29999999999999716,0.4542013626040834,16,0.0592,1965.2672,263.7024,11.1536,0.0044,-1.6,-0.2
SPXW,2026-03-19,6590.0,PUT,1,-1,2026-03-18T15:23:20.824,32,18.5,26,18.8,-0.3049,-16.0751,123.2238,-108.2484,0.0036,-0.6408,30.0137,0.2709,2026-03-18T15:23:20,2026-03-18T15:23:08.272,4.4,18.55,3.9,18.55,1437.0,452.0,2026-03-18T15:23:08.272,18.55,402,2026-03-18 15:23:19 EDT,6637.09,0.9929050231351391,-0.7094976864860978,6635.0,18.65,0.3000000000000007,1.6085790884718536,425,-1.53,-52370.115,6831.9175,-129.5825,0.0021,1.05,0.1
SPXW,2026-03-19,6595.0,CALL,1,1,2026-03-18T15:23:20.873,3,62.3,6,62.7,0.6789,-16.8143,125.9811,72.0968,0.0038,-0.6054,27.7915,0.2664,2026-03-18T15:23:20,2026-03-18T15:21:08.45,165.13,165.13,64.45,64.45,17.0,13.0,2026-03-18T15:21:08.45,64.45,402,2026-03-18 15:23:19 EDT,6637.09,0.9936583653378213,-0.6341634662178778,6635.0,62.5,0.4000000000000057,0.6400000000000091,16,0.0608,2015.6976,269.0288,10.8624,0.0034,-1.55,0.1
SPXW,2026-03-19,6595.0,PUT,1,-1,2026-03-18T15:23:20.833,18,20.0,3,20.2,-0.323,-16.3982,126.3018,-106.4039,0.0037,-0.592,27.5107,0.2697,2026-03-18T15:23:20,2026-03-18T15:23:02.552,5.1,20.05,4.6,20.05,964.0,316.0,2026-03-18T15:23:02.552,20.05,402,2026-03-18 15:23:19 EDT,6637.09,0.9936583653378213,-0.6341634662178778,6635.0,20.1,0.1999999999999993,0.9950248756218869,580,-2.146,-73255.044,9510.956,-187.34,0.0023,1.1,-0.0
SPXW,2026-03-19,6600.0,CALL,1,1,2026-03-18T15:23:20.78,6,58.9,7,59.2,0.66,-17.1176,128.8959,74.1855,0.0039,-0.5499,25.034,0.2654,2026-03-18T15:23:20,2026-03-18T15:22:06.441,159.5,160.2,60.9,61.5,149.0,70.0,2026-03-18T15:22:06.441,61.5,402,2026-03-18 15:23:19 EDT,6637.09,0.9944117075405035,-0.5588292459496578,6635.0,59.05,0.30000000000000426,0.5080440304826491,70,0.27299999999999996,9022.713000000002,1198.232,46.2,0.004,-1.45,-0.1
SPXW,2026-03-19,6600.0,PUT,1,-1,2026-03-18T15:23:20.864,22,21.5,37,21.8,-0.3415,-16.6642,129.119,-104.6936,0.0038,-0.5391,24.8023,0.2683,2026-03-18T15:23:20,2026-03-18T15:23:02.552,5.43,21.55,4.4,21.55,5535.0,1850.0,2026-03-18T15:23:02.552,21.55,402,2026-03-18 15:23:19 EDT,6637.09,0.9944117075405035,-0.5588292459496578,6635.0,21.65,0.3000000000000007,1.3856812933025437,1169,-4.4422,-150940.111,19480.449800000002,-399.2135,0.0019,1.25,0.1
SPXW,2026-03-19,6605.0,CALL,1,1,2026-03-18T15:23:20.779,5,55.5,6,55.8,0.6407,-17.3582,131.516,76.4202,0.004,-0.4903,22.0788,0.2641,2026-03-18T15:23:20,2026-03-18T15:21:51.057,83.95,90.27,56.98,56.98,41.0,29.0,2026-03-18T15:21:51.057,56.98,402,2026-03-18 15:23:19 EDT,6637.09,0.9951650497431856,-0.4834950256814379,6635.0,55.65,0.29999999999999716,0.5390835579514774,10,0.04,1315.1599999999999,173.582,6.407,0.0035,-1.4,-0.0
SPXW,2026-03-19,6605.0,PUT,1,-1,2026-03-18T15:23:20.766,20,23.1,33,23.4,-0.3605,-16.8982,131.6871,-102.9361,0.0039,-0.4806,21.8664,0.2669,2026-03-18T15:23:20,2026-03-18T15:23:05.21,6.4,23.55,4.7,23.55,660.0,289.0,2026-03-18T15:23:05.21,23.55,402,2026-03-18 15:23:19 EDT,6637.09,0.9951650497431856,-0.4834950256814379,6635.0,23.25,0.29999999999999716,1.290322580645149,154,-0.6006,-20279.8134,2602.3228,-55.516999999999996,0.0018,1.25,0.1
SPXW,2026-03-19,6610.0,CALL,1,1,2026-03-18T15:23:20.779,7,52.2,7,52.5,0.6209,-17.5611,133.8486,78.7213,0.0041,-0.4255,18.9081,0.2628,2026-03-18T15:23:20,2026-03-18T15:17:17.476,110.9,110.9,56.65,56.65,56.0,28.0,2026-03-18T15:17:17.476,56.65,402,2026-03-18 15:23:19 EDT,6637.09,0.9959183919458678,-0.4081608054132179,6635.0,52.35,0.29999999999999716,0.5730659025787911,30,0.12300000000000001,4015.458,526.833,18.627,0.0038,-1.3,0.0
SPXW,2026-03-19,6610.0,PUT,1,-1,2026-03-18T15:23:20.864,20,24.8,33,25.1,-0.3802,-17.0948,133.9733,-101.1486,0.004,-0.4169,18.7201,0.2655,2026-03-18T15:23:20,2026-03-18T15:23:08.272,6.23,25.0,5.11,24.8,976.0,406.0,2026-03-18T15:23:08.272,24.8,402,2026-03-18 15:23:19 EDT,6637.09,0.9959183919458678,-0.4081608054132179,6635.0,24.950000000000003,0.3000000000000007,1.2024048096192412,295,-1.18,-39522.1235,5042.965999999999,-112.15899999999999,0.0017,1.35,0.1
SPXW,2026-03-19,6615.0,CALL,1,1,2026-03-18T15:23:20.782,8,49.0,1,49.2,0.6008,-17.6699,135.8397,81.2969,0.0042,-0.3577,15.5864,0.2608,2026-03-18T15:23:20,2026-03-18T15:17:35.064,95.11,95.11,52.5,53.5,19.0,11.0,2026-03-18T15:17:35.064,53.5,402,2026-03-18 15:23:19 EDT,6637.09,0.99667173414855,-0.33282658514499797,6635.0,49.1,0.20000000000000284,0.40733197556008727,5,0.020999999999999998,679.1985,88.34949999999999,3.004,0.0033,-1.3,-0.2
