symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:23:02.498,3,51.6,1,52.1,-0.8692,-23.3844,31.9069,-109.6372,0.0048,0.8305,-228.785,0.2888,2026-03-26T11:23:02,2026-03-26T11:21:56.277,31.5,68.63,26.5,51.42,1382.0,571.0,2026-03-26T11:21:56.277,51.42,188,2026-03-26 11:23:01 EDT,6545.81,1.007514730797258,0.7514730797258032,6545.0,51.85,0.5,0.9643201542912248,880,-2764950.144,-2807807.2,2057827.2000000002,-76489.59999999999,0.037,1.45,0.1
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:23:02.508,69,1.5,246,1.55,0.0849,-15.8823,23.3707,365.6717,0.0039,0.823,-204.3985,0.2604,2026-03-26T11:23:02,2026-03-26T11:23:03.075,24.58,27.0,1.4,1.51,47029.0,16668.0,2026-03-26T11:23:03.525,1.5,188,2026-03-26 11:23:01 EDT,6545.81,1.008278578204989,0.8278578204989084,6545.0,1.525,0.050000000000000044,3.2786885245901667,3042,7765818.0678,7109366.9399999995,4831395.66,25826.58,-0.0014,-0.075,-0.05
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:23:02.451,3,56.2,9,56.8,-0.8867,-21.5778,28.8521,-102.7325,0.0043,0.7903,-222.6086,0.2954,2026-03-26T11:23:02,2026-03-26T11:22:58.218,30.0,75.77,28.65,55.68,2847.0,1039.0,2026-03-26T11:22:58.218,55.68,188,2026-03-26 11:23:01 EDT,6545.81,1.008278578204989,0.8278578204989084,6545.0,56.5,0.5999999999999943,1.0619469026548571,3193,-8987331.6719,-9212475.530000001,6889791.54,-283123.31,0.0414,1.45,0.1
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:23:02.45,264,1.2,60,1.25,0.0696,-13.8485,20.0997,374.0463,0.0033,0.7516,-189.2166,0.2641,2026-03-26T11:23:02,2026-03-26T11:23:03.075,22.13,23.6,1.15,1.23,21372.0,6918.0,2026-03-26T11:23:03.075,1.23,188,2026-03-26 11:23:01 EDT,6545.81,1.0090424256127202,0.9042425612720136,6545.0,1.225,0.050000000000000044,4.081632653061227,649,1401916.1277,1304470.53,898767.6499999999,4517.039999999999,-0.0022,-0.075,-0.05
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:23:02.451,2,60.9,3,61.5,-0.9006,-20.1248,26.2464,-96.3296,0.0038,0.7433,-215.0886,0.3036,2026-03-26T11:23:02,2026-03-26T11:18:54.279,36.0,76.44,31.5,64.12,1268.0,282.0,2026-03-26T11:18:54.279,64.12,188,2026-03-26 11:23:01 EDT,6545.81,1.0090424256127202,0.9042425612720136,6545.0,61.2,0.6000000000000014,0.9803921568627474,1067,-2654064.1226,-2800490.88,2147316.16,-96094.02,0.0389,1.55,0.1
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T11:23:02.394,41,1.0,241,1.05,0.0586,-12.4004,17.5871,376.4712,0.0028,0.6806,-175.304,0.2703,2026-03-26T11:23:02,2026-03-26T11:23:02.394,17.9,21.77,0.9,1.0,26618.0,8292.0,2026-03-26T11:23:02.394,1.0,188,2026-03-26 11:23:01 EDT,6545.81,1.0098062730204511,0.9806273020451188,6545.0,1.025,0.050000000000000044,4.87804878048781,799,1464428.6132,1405209.29,990791.96,4682.139999999999,-0.0002,-0.05,0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:23:02.45,2,65.7,2,66.3,-0.911,-19.1499,24.1892,-90.3576,0.0034,0.6942,-207.7114,0.314,2026-03-26T11:23:02,2026-03-26T11:22:47.261,39.1,78.0,37.5,64.47,1099.0,412.0,2026-03-26T11:22:47.261,64.47,188,2026-03-26 11:23:01 EDT,6545.81,1.0098062730204511,0.9806273020451188,6545.0,66.0,0.5999999999999943,0.9090909090909005,550,-1224066.47,-1330406.0,1053244.5,-50105.0,0.0426,1.6,0.2
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T11:23:02.497,2,70.5,6,71.5,-0.9193,-18.427,22.4852,-84.9338,0.003,0.647,-200.6401,0.3256,2026-03-26T11:23:02,2026-03-26T11:18:55.366,43.81,80.3,42.6,74.38,222.0,102.0,2026-03-26T11:18:55.366,74.38,188,2026-03-26 11:23:01 EDT,6545.81,1.0105701204281823,1.0570120428182241,6545.0,71.0,1.0,1.4084507042253522,226,-443805.918,-508165.52,416450.19999999995,-20776.18,0.0496,1.65,0.3
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T11:23:02.45,2,75.4,2,76.0,-0.927,-17.5892,20.8266,-80.1609,0.0027,0.6026,-192.9122,0.3361,2026-03-26T11:23:02,2026-03-26T11:22:58.218,49.7,84.71,43.5,74.83,368.0,145.0,2026-03-26T11:22:58.218,74.83,188,2026-03-26 11:23:01 EDT,6545.81,1.0113339678359132,1.1333967835913294,6545.0,75.7,0.5999999999999943,0.792602377807126,274,-484259.0238000001,-570648.84,481944.08,-25399.800000000003,,,
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T11:23:02.45,2,80.3,2,80.9,-0.9329,-17.0611,19.5254,-75.7651,0.0024,0.5618,-186.2622,0.3482,2026-03-26T11:23:02,2026-03-26T11:17:50.98,48.34,89.82,43.3,82.7,337.0,109.0,2026-03-26T11:17:50.98,82.7,188,2026-03-26 11:23:01 EDT,6545.81,1.0120978152436444,1.2097815243644345,6545.0,80.6,0.6000000000000085,0.7444168734491422,553,-868759.9032000001,-1079754.62,943478.8300000001,-51589.369999999995,,,
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T11:23:02.497,2,85.2,6,86.2,-0.9369,-16.911,18.6066,-71.6906,0.0022,0.5254,-181.2546,0.3624,2026-03-26T11:23:02,2026-03-26T11:19:49.869,51.64,97.55,45.3,85.83,320.0,125.0,2026-03-26T11:19:49.869,85.83,188,2026-03-26 11:23:01 EDT,6545.81,1.0128616626513753,1.2861662651375398,6545.0,85.7,1.0,1.1668611435239207,248,-357139.39360000007,-461443.68000000005,419392.8,-23235.12,,,
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T11:23:02.497,2,90.2,6,91.1,-0.942,-16.2812,17.4143,-68.1767,0.002,0.4906,-174.3488,0.3734,2026-03-26T11:23:02,2026-03-26T11:17:14.566,52.0,100.1,52.0,92.0,122.0,52.0,2026-03-26T11:17:14.566,92.0,188,2026-03-26 11:23:01 EDT,6545.81,1.0136255100591065,1.3625510059106452,6545.0,90.65,0.8999999999999915,0.9928295642581263,161,-210775.08200000002,-280370.23,262127.31999999995,-15166.199999999997,,,
SPXW,2026-03-26,6640.0,PUT,0,-1,2026-03-26T11:23:02.45,2,95.1,2,95.7,-0.9455,-16.0544,16.5923,-64.8757,0.0019,0.4602,-169.326,0.3867,2026-03-26T11:23:02,2026-03-26T11:18:39.25,65.3,104.48,65.3,97.0,71.0,42.0,2026-03-26T11:18:39.25,97.0,188,2026-03-26 11:23:01 EDT,6545.81,1.0143893574668374,1.4389357466837502,6545.0,95.4,0.6000000000000085,0.6289308176100717,216,-268640.0424,-358393.68000000005,346775.04000000004,-20422.8,,,
SPXW,2026-03-26,6645.0,PUT,0,-1,2026-03-26T11:23:02.497,2,100.1,20,101.1,-0.9487,-15.7969,15.8097,-61.8855,0.0017,0.4322,-164.3373,0.3996,2026-03-26T11:23:02,2026-03-26T11:08:55.916,66.79,108.93,66.79,99.51,86.0,48.0,2026-03-26T11:08:55.916,99.51,188,2026-03-26 11:23:01 EDT,6545.81,1.0151532048745686,1.5153204874568555,6545.0,100.6,1.0,0.9940357852882704,210,-233685.41700000002,-332003.69999999995,331734.9,-19922.7,,,
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T11:23:03.915,15,187.1,1,190.5,0.9498,-5.6217,38.6734,32.8887,0.0008,-0.5428,25.5109,0.3095,2026-03-26T11:23:04,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,188,2026-03-26 11:23:01 EDT,6545.85,0.9716079653520933,-2.8392034647906743,6545.0,188.8,3.4000000000000057,1.8008474576271214,4,2094.6720000000005,15469.36,2248.68,379.92,-0.01,-1.45,-0.1
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T11:23:03.985,15,182.2,15,185.9,0.9467,-5.8121,40.5434,33.6456,0.0009,-0.5644,26.2642,0.3065,2026-03-26T11:23:04,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,188,2026-03-26 11:23:01 EDT,6545.85,0.97237180809215,-2.7628191907850064,6545.0,184.05,3.700000000000017,2.010323281716934,6,3534.7590000000005,24326.04,3487.2599999999998,568.02,-0.0085,-1.3,0.2
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T11:23:03.919,14,177.4,1,180.8,0.9436,-5.9942,42.4192,34.4411,0.0009,-0.5864,26.9896,0.3033,2026-03-26T11:23:04,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,188,2026-03-26 11:23:01 EDT,6545.85,0.9731356508322067,-2.686434916779339,6545.0,179.10000000000002,3.4000000000000057,1.8983807928531578,7,4123.8855,29693.44,4195.9400000000005,660.52,-0.0082,-1.4,0.0
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T11:23:03.915,15,172.5,1,175.9,0.9404,-6.1671,44.2991,35.2786,0.001,-0.6086,27.6866,0.2998,2026-03-26T11:23:04,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,188,2026-03-26 11:23:01 EDT,6545.85,0.9738994935722632,-2.6100506427736714,6545.0,174.2,3.4000000000000057,1.9517795637198656,9,5891.265000000001,39869.19,5550.389999999999,846.3599999999999,-0.0079,-1.45,-0.1
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T11:23:03.984,15,167.7,1,171.1,0.9371,-6.334,46.2041,36.1597,0.0011,-0.6314,28.3628,0.2962,2026-03-26T11:23:04,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,188,2026-03-26 11:23:01 EDT,6545.85,0.9746633363123199,-2.5336663687680034,6545.0,169.39999999999998,3.4000000000000057,2.007083825265647,4,2880.1740000000004,18481.64,2533.6,374.84000000000003,-0.0076,-1.4,0.0
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T11:23:03.988,149,2.1,160,2.25,-0.05,-4.4301,38.6111,-150.995,0.001,-0.6098,25.4897,0.2756,2026-03-26T11:23:04,2026-03-26T11:18:11.691,3.8,7.1,1.99,2.31,1596.0,264.0,2026-03-26T11:18:11.691,2.31,188,2026-03-26 11:23:01 EDT,6545.85,0.9746633363123199,-2.5336663687680034,6545.0,2.175,0.1499999999999999,6.896551724137928,1579,-1033589.7150000001,-6096692.6899999995,699512.79,-7895.0,,,
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T11:23:03.957,15,162.9,15,166.5,0.9338,-6.4904,48.1118,37.0906,0.0011,-0.6546,29.0099,0.2922,2026-03-26T11:23:04,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,188,2026-03-26 11:23:01 EDT,6545.85,0.9754271790523766,-2.4572820947623355,6545.0,164.7,3.5999999999999943,2.1857923497267726,8,5760.348000000001,38489.44,5192.32,747.04,-0.0084,-1.3,0.2
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T11:23:03.949,129,2.3,30,2.4,-0.0539,-4.6667,41.0079,-150.3472,0.001,-0.638,26.4506,0.2734,2026-03-26T11:23:04,2026-03-26T11:22:22.062,3.8,7.4,2.17,2.26,1188.0,259.0,2026-03-26T11:22:22.062,2.26,188,2026-03-26 11:23:01 EDT,6545.85,0.9754271790523766,-2.4572820947623355,6545.0,2.3499999999999996,0.10000000000000009,4.255319148936175,708,-463446.18,-2903359.32,330402.3599999999,-3816.12,0.0009,0.075,0.05
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T11:23:03.957,15,158.1,15,161.7,0.9296,-6.7042,50.4104,38.0346,0.0012,-0.6788,29.75,0.2891,2026-03-26T11:23:04,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,188,2026-03-26 11:23:01 EDT,6545.85,0.9761910217924333,-2.380897820756668,6545.0,159.89999999999998,3.5999999999999943,2.251407129455907,14,10997.028,70574.56000000001,9385.880000000001,1301.44,-0.0081,-1.3,0.2
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T11:23:04.006,131,2.5,9,2.6,-0.0582,-4.917,43.5557,-149.6173,0.0011,-0.6668,27.4179,0.2713,2026-03-26T11:23:04,2026-03-26T11:23:00.263,3.4,8.5,2.4,2.55,2425.0,955.0,2026-03-26T11:23:00.263,2.55,188,2026-03-26 11:23:01 EDT,6545.85,0.9761910217924333,-2.380897820756668,6545.0,2.55,0.10000000000000009,3.921568627450984,969,-697722.1515000002,-4220547.33,476457.29999999993,-5639.58,0.0008,0.075,0.05
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T11:23:03.918,15,153.3,1,156.7,0.9241,-7.0334,53.4277,38.9518,0.0013,-0.7033,30.6567,0.2876,2026-03-26T11:23:04,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,188,2026-03-26 11:23:01 EDT,6545.85,0.97695486453249,-2.3045135467510005,6545.0,155.0,3.3999999999999773,2.1935483870967594,112,95307.576,598390.24,78774.08,10349.92,-0.006,-1.4,-0.0
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T11:23:04.002,59,2.75,63,2.85,-0.0634,-5.2243,46.5267,-148.2421,0.0012,-0.6964,28.4768,0.2698,2026-03-26T11:23:04,2026-03-26T11:22:14.058,5.0,8.0,2.55,2.7,2393.0,649.0,2026-03-26T11:22:14.058,2.7,188,2026-03-26 11:23:01 EDT,6545.85,0.97695486453249,-2.3045135467510005,6545.0,2.8,0.10000000000000009,3.5714285714285747,671,-527071.8420000001,-3121941.57,350550.53,-4254.139999999999,0.001,0.1,0.0
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T11:23:03.982,5,148.7,5,151.9,0.9217,-7.0351,54.6737,40.1326,0.0013,-0.728,31.0107,0.2812,2026-03-26T11:23:04,2026-03-26T11:04:01.33,158.04,158.04,142.34,155.25,17.0,12.0,2026-03-26T11:04:01.33,155.25,188,2026-03-26 11:23:01 EDT,6545.85,0.9777187072725467,-2.228129272745333,6545.0,150.3,3.200000000000017,2.1290751829674095,339,288475.6095,1853438.4299999997,238489.89,31245.63,-0.0085,-1.35,-0.3
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T11:23:04.001,52,3.0,20,3.1,-0.0685,-5.5138,49.4555,-147.2227,0.0013,-0.7254,29.4495,0.268,2026-03-26T11:23:04,2026-03-26T11:23:00.263,3.6,10.0,2.68,3.04,3602.0,908.0,2026-03-26T11:23:00.263,3.04,188,2026-03-26 11:23:01 EDT,6545.85,0.9777187072725467,-2.228129272745333,6545.0,3.05,0.10000000000000009,3.2786885245901667,6469,-5504863.4745,-31992762.95,3566877.2199999997,-44312.65,0.0016,0.125,-0.05
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T11:23:03.984,15,143.9,1,147.2,0.914,-7.5162,58.6895,41.0385,0.0014,-0.7517,32.0655,0.2817,2026-03-26T11:23:04,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,188,2026-03-26 11:23:01 EDT,6545.85,0.9784825500126033,-2.1517449987396646,6545.0,145.55,3.299999999999983,2.2672621092407987,112,102638.92800000001,657322.4,84181.44,10236.800000000001,-0.0055,-1.35,-0.1
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T11:23:03.972,120,3.2,69,3.4,-0.0738,-5.7852,52.348,-146.5261,0.0014,-0.7541,30.3419,0.2657,2026-03-26T11:23:04,2026-03-26T11:21:05.134,4.2,9.96,3.14,3.14,1290.0,620.0,2026-03-26T11:21:05.134,3.14,188,2026-03-26 11:23:01 EDT,6545.85,0.9784825500126033,-2.1517449987396646,6545.0,3.3,0.19999999999999973,6.0606060606060534,595,-545269.3049999999,-3114706.0,344219.4,-4391.1,0.0008,0.1,0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T11:23:03.984,15,139.2,16,142.8,0.9082,-7.792,61.6265,42.1354,0.0015,-0.7755,32.7572,0.2791,2026-03-26T11:23:04,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,188,2026-03-26 11:23:01 EDT,6545.85,0.97924639275266,-2.075360724733997,6545.0,141.0,3.6000000000000227,2.5531914893617182,11,10800.6525,67789.15,8571.2,999.02,-0.0053,-1.2,0.2
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T11:23:03.999,43,3.6,64,3.7,-0.0806,-6.1638,55.9654,-144.619,0.0015,-0.7824,31.3643,0.2648,2026-03-26T11:23:04,2026-03-26T11:18:00.04,4.6,9.89,3.18,3.93,1563.0,401.0,2026-03-26T11:18:00.04,3.93,188,2026-03-26 11:23:01 EDT,6545.85,0.97924639275266,-2.075360724733997,6545.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,1299,-1275458.8725,-7269905.46,800677.62,-10469.94,0.0015,0.15,-0.1
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T11:23:03.919,15,134.5,1,137.9,0.9016,-8.1051,64.8447,43.2564,0.0016,-0.7982,33.4377,0.2769,2026-03-26T11:23:04,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,188,2026-03-26 11:23:01 EDT,6545.85,0.9800102354927167,-1.9989764507283296,6545.0,136.2,3.4000000000000057,2.496328928046994,13,13615.368000000004,84298.11000000002,10536.63,1172.08,-0.0052,-1.35,0.1
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T11:23:04.007,115,3.9,146,4.1,-0.0874,-6.5144,59.4847,-143.1662,0.0016,-0.8095,32.2599,0.2634,2026-03-26T11:23:04,2026-03-26T11:22:59.553,4.8,11.41,3.54,4.0,1067.0,299.0,2026-03-26T11:22:59.553,4.0,188,2026-03-26 11:23:01 EDT,6545.85,0.9800102354927167,-1.9989764507283296,6545.0,4.0,0.19999999999999973,4.999999999999993,745,-780265.32,-4431610.149999999,485322.8,-6511.3,0.0014,0.2,0.0
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T11:23:03.986,16,129.9,16,133.5,0.8944,-8.4495,68.3066,44.4039,0.0017,-0.8195,34.0792,0.275,2026-03-26T11:23:04,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,188,2026-03-26 11:23:01 EDT,6545.85,0.9807740782327734,-1.922592176722662,6545.0,131.7,3.5999999999999943,2.733485193621864,114,126858.573,778695.24,96324.3,10196.16,-0.0043,-1.2,0.2
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T11:23:04.001,47,4.3,7,4.4,-0.0943,-6.8407,62.938,-142.0777,0.0017,-0.8356,33.0443,0.2615,2026-03-26T11:23:04,2026-03-26T11:23:04.218,5.2,10.46,3.78,4.33,1641.0,416.0,2026-03-26T11:23:04.218,4.33,188,2026-03-26 11:23:01 EDT,6545.85,0.9807740782327734,-1.922592176722662,6545.0,4.35,0.10000000000000053,2.298850574712656,3254,-3621033.3030000003,-20480025.2,2225963.7800000003,-30685.219999999998,0.0012,0.15,-0.1
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T11:23:03.92,14,125.5,5,128.6,0.8887,-8.6136,70.8978,45.7749,0.0018,-0.8435,34.4978,0.2706,2026-03-26T11:23:04,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,188,2026-03-26 11:23:01 EDT,6545.85,0.9815379209728301,-1.846207902716994,6545.0,127.05,3.0999999999999943,2.4399842581660716,376,443023.128,2665757.2800000003,323871.36,33415.12,-0.0063,-1.25,-0.3
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T11:23:04.008,89,4.7,93,4.9,-0.1027,-7.2521,66.9582,-140.1152,0.0018,-0.859,33.8402,0.2606,2026-03-26T11:23:04,2026-03-26T11:22:48.884,5.9,11.73,4.13,4.6,1924.0,415.0,2026-03-26T11:22:48.884,4.6,188,2026-03-26 11:23:01 EDT,6545.85,0.9815379209728301,-1.846207902716994,6545.0,4.800000000000001,0.20000000000000018,4.16666666666667,3467,-4085003.151,-23214407.94,2514303.0700000003,-35606.090000000004,0.0017,0.2,0.0
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T11:23:03.989,16,120.8,16,124.4,0.8783,-9.16,75.564,46.8391,0.0019,-0.8568,35.1172,0.2713,2026-03-26T11:23:04,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,188,2026-03-26 11:23:01 EDT,6545.85,0.9823017637128867,-1.7698236287113263,6545.0,122.6,3.6000000000000085,2.936378466557919,135,167901.05250000002,1020114.0,123659.99999999999,11857.05,-0.0034,-1.2,0.2
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T11:23:03.972,42,5.2,38,5.3,-0.1111,-7.633,70.8747,-138.5658,0.0019,-0.8808,34.4936,0.2592,2026-03-26T11:23:04,2026-03-26T11:22:24.994,6.1,12.18,4.5,5.04,2109.0,370.0,2026-03-26T11:22:24.994,5.04,188,2026-03-26 11:23:01 EDT,6545.85,0.9823017637128867,-1.7698236287113263,6545.0,5.25,0.09999999999999964,1.904761904761898,2080,-2586919.9200000004,-14741937.600000001,1587664.0,-23108.800000000003,0.0016,0.2,0.0
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T11:23:03.986,16,116.3,16,119.9,0.8695,-9.5196,79.3237,48.1358,0.0021,-0.8725,35.4889,0.2694,2026-03-26T11:23:04,2026-03-24T00:06:24.776,152.78,157.83,152.78,157.83,2.0,2.0,2026-03-24T00:06:24.776,157.83,188,2026-03-26 11:23:01 EDT,6545.85,0.9830656064529434,-1.6934393547056588,6545.0,118.1,3.6000000000000085,3.0482641828958585,9,12371.656500000001,71391.33,8567.64,782.5500000000001,-0.0033,-1.15,0.3
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T11:23:03.999,38,5.7,27,5.8,-0.1202,-8.03,74.9519,-136.8997,0.002,-0.8999,35.0449,0.2579,2026-03-26T11:23:04,2026-03-26T11:22:07.994,6.7,13.17,5.2,5.57,1078.0,361.0,2026-03-26T11:22:07.994,5.57,188,2026-03-26 11:23:01 EDT,6545.85,0.9830656064529434,-1.6934393547056588,6545.0,5.75,0.09999999999999964,1.7391304347826024,427,-559015.59,-3200446.13,342881.0,-5132.54,0.0014,0.2,0.0
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T11:23:03.918,16,111.9,1,115.2,0.8601,-9.8919,83.2149,49.4759,0.0022,-0.8854,35.7511,0.2677,2026-03-26T11:23:04,2026-03-26T10:38:41.459,129.1,130.84,128.94,128.94,4.0,3.0,2026-03-26T10:38:41.459,128.94,188,2026-03-26 11:23:01 EDT,6545.85,0.9838294491930001,-1.617055080699991,6545.0,113.55000000000001,3.299999999999997,2.906208718626153,36,51843.132000000005,299573.63999999996,35610.84,3096.36,-0.0032,-1.25,-0.1
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T11:23:03.972,97,6.2,32,6.4,-0.13,-8.4409,79.1699,-135.1329,0.0022,-0.9157,35.4747,0.2568,2026-03-26T11:23:04,2026-03-26T11:22:59.072,7.85,14.07,5.7,6.3,3800.0,527.0,2026-03-26T11:22:59.072,6.3,188,2026-03-26 11:23:01 EDT,6545.85,0.9838294491930001,-1.617055080699991,6545.0,6.300000000000001,0.20000000000000018,3.174603174603177,1174,-1690662.138,-9294546.26,990961.6599999999,-15262.0,0.0013,0.2,0.0
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T11:23:03.915,16,107.5,1,110.8,0.85,-10.2743,87.2182,50.8607,0.0023,-0.895,35.8873,0.266,2026-03-26T11:23:04,2026-03-26T10:57:38.586,110.86,110.86,110.86,110.86,1.0,1.0,2026-03-26T10:57:38.586,110.86,188,2026-03-26 11:23:01 EDT,6545.85,0.9845932919330568,-1.540670806694323,6545.0,109.15,3.299999999999997,3.023362345396241,109,164104.4595,950678.3799999999,111989.87,9265.0,-0.0032,-1.25,-0.1
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T11:23:03.968,92,6.8,39,7.0,-0.1405,-8.8585,83.4829,-133.3258,0.0023,-0.928,35.763,0.2556,2026-03-26T11:23:04,2026-03-26T11:22:29.897,8.35,14.85,5.8,6.8,600.0,214.0,2026-03-26T11:22:29.897,6.8,188,2026-03-26 11:23:01 EDT,6545.85,0.9845932919330568,-1.540670806694323,6545.0,6.9,0.20000000000000018,2.898550724637684,500,-752772.75,-4174144.9999999995,442925.0,-7025.0,0.001,0.2,0.0
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T11:23:03.788,20,103.2,5,106.4,0.8402,-10.5775,90.9225,52.4097,0.0024,-0.905,35.8886,0.2633,2026-03-26T11:23:04,2026-03-26T10:52:57.458,147.38,147.38,100.12,107.48,26.0,21.0,2026-03-26T10:52:57.458,107.48,188,2026-03-26 11:23:01 EDT,6545.85,0.9853571346731135,-1.4642865326886556,6545.0,104.80000000000001,3.200000000000003,3.053435114503819,593,931605.372,5391704.25,627245.75,49823.85999999999,-0.0042,-1.25,-0.1
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T11:23:03.999,55,7.5,40,7.7,-0.1521,-9.323,88.0767,-131.0755,0.0024,-0.9342,35.8969,0.2551,2026-03-26T11:23:04,2026-03-26T11:22:55.807,8.0,18.4,6.38,7.5,2141.0,755.0,2026-03-26T11:22:55.807,7.5,188,2026-03-26 11:23:01 EDT,6545.85,0.9853571346731135,-1.4642865326886556,6545.0,7.6,0.20000000000000018,2.631578947368424,3265,-5129328.06,-28757042.55,3043959.5,-49660.65,0.0015,0.3,0.0
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T11:23:03.92,14,99.1,5,102.1,0.8283,-11.0062,95.2467,53.8479,0.0025,-0.9055,35.732,0.2622,2026-03-26T11:23:04,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,188,2026-03-26 11:23:01 EDT,6545.85,0.9861209774131702,-1.3879022586829877,6545.0,100.6,3.0,2.9821073558648115,205,335474.8125,1952557.3500000003,225627.09999999998,16980.15,-0.0037,-1.15,-0.3
