symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:32:00.633,7,1.1,38,1.12,-0.117,-0.364,13.7484,-63.4349,0.0103,-0.8399,8.05,0.2709,2026-03-18T15:32:00.923,2026-03-18T15:28:34.331,0.86,1.2,0.71,1.11,639.0,110.0,2026-03-18T15:28:34.331,1.11,421,2026-03-18 15:31:49 EDT,596.56,0.9638594609092129,-3.6140539090787094,597.0,1.11,0.020000000000000018,1.8018018018018032,480,-4.944,-6599.232,174.72,-56.160000000000004,0.0,0.005,-0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:31:42.483,5,21.05,5,22.19,0.9023,-0.3363,12.0693,24.8968,0.0104,-0.923,7.7207,0.2368,2026-03-18T15:32:00.923,,,,,,,,,,421,2026-03-18 15:31:49 EDT,596.56,0.9655357382325332,-3.4464261767466717,597.0,21.62,1.1400000000000006,5.27289546716004,0,0.0,0.0,0.0,0.0,-0.0066,-0.09,0.14
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:32:00.778,19,1.2,159,1.23,-0.1269,-0.3833,14.5594,-62.6045,0.011,-0.856,8.1528,0.2696,2026-03-18T15:32:00.923,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,421,2026-03-18 15:31:49 EDT,596.56,0.9655357382325332,-3.4464261767466717,597.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,128,-1.408,-1863.6032,49.0624,-16.2432,0.0006,0.01,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:31:42.595,7,19.78,5,21.29,0.9066,-0.3086,11.6727,26.3455,0.0108,-0.9786,7.6174,0.2207,2026-03-18T15:32:00.923,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,421,2026-03-18 15:31:49 EDT,596.56,0.9672120155558537,-3.278798444414635,597.0,20.535,1.509999999999998,7.353299245191128,1,0.0108,11.6727,0.3086,0.9066,-0.0018,-0.025,-0.05
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:32:00.412,14,1.31,84,1.34,-0.137,-0.4009,15.3471,-61.9645,0.0117,-0.8704,8.2177,0.2677,2026-03-18T15:32:00.923,2026-03-18T15:30:00.221,1.04,1.36,0.85,1.34,134.0,50.0,2026-03-18T15:30:00.221,1.34,421,2026-03-18 15:31:49 EDT,596.56,0.9672120155558537,-3.278798444414635,597.0,1.3250000000000002,0.030000000000000027,2.264150943396228,208,-2.4336,-3192.1967999999997,83.38719999999999,-28.496000000000002,0.0005,0.01,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:31:42.494,6,19.12,5,20.38,0.8861,-0.359,13.4793,26.7689,0.012,-0.9903,8.0017,0.2294,2026-03-18T15:32:00.923,,,,,,,,,,421,2026-03-18 15:31:49 EDT,596.56,0.968888292879174,-3.111170712082598,597.0,19.75,1.259999999999998,6.379746835443028,0,0.0,0.0,0.0,0.0,-0.006,-0.095,0.15
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:32:00.591,17,1.43,77,1.46,-0.1479,-0.4189,16.1594,-61.2704,0.0124,-0.8811,8.2476,0.2658,2026-03-18T15:32:00.923,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,421,2026-03-18 15:31:49 EDT,596.56,0.968888292879174,-3.111170712082598,597.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,196,-2.4304,-3167.2424,82.1044,-28.988400000000002,0.0005,0.01,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:31:42.522,7,18.04,5,19.52,0.8801,-0.3608,13.9798,27.9603,0.0128,-1.0313,8.074,0.2227,2026-03-18T15:32:00.923,,,,,,,,,,421,2026-03-18 15:31:49 EDT,596.56,0.9705645702024944,-2.943542979750561,597.0,18.78,1.4800000000000004,7.8807241746538885,0,0.0,0.0,0.0,0.0,0.0006,-0.005,-0.01
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:32:00.487,24,1.56,71,1.59,-0.1594,-0.437,16.9849,-60.5625,0.0131,-0.8879,8.2381,0.264,2026-03-18T15:32:00.923,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,421,2026-03-18 15:31:49 EDT,596.56,0.9705645702024944,-2.943542979750561,597.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,118,-1.5458,-2004.2182,51.566,-18.809199999999997,0.0006,0.01,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:31:42.486,5,17.06,5,18.62,0.8716,-0.3686,14.6706,29.1478,0.0137,-1.0668,8.1524,0.2178,2026-03-18T15:32:00.923,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,421,2026-03-18 15:31:49 EDT,596.56,0.9722408475258147,-2.7759152474185242,597.0,17.84,1.5600000000000023,8.744394618834093,24,0.3288,352.0944,8.8464,20.918400000000002,-0.0055,-0.095,0.15
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:32:00.657,22,1.7,33,1.73,-0.1716,-0.4546,17.8127,-59.879,0.0138,-0.8908,8.1863,0.262,2026-03-18T15:32:00.923,2026-03-18T15:30:52.124,1.24,1.8,1.07,1.69,710.0,168.0,2026-03-18T15:30:52.124,1.69,421,2026-03-18 15:31:49 EDT,596.56,0.9722408475258147,-2.7759152474185242,597.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,779,-10.7502,-13876.0933,354.1334,-133.6764,0.0005,0.01,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:31:42.51,7,16.29,5,17.76,0.8543,-0.4003,15.9949,29.9448,0.0148,-1.068,8.2333,0.2203,2026-03-18T15:32:00.923,,,,,,,,,,421,2026-03-18 15:31:49 EDT,596.56,0.9739171248491352,-2.608287515086487,597.0,17.025,1.4700000000000024,8.63436123348019,0,0.0,0.0,0.0,0.0,-0.0001,-0.01,-0.02
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:32:00.63,18,1.86,119,1.89,-0.1845,-0.4719,18.6467,-59.1804,0.0146,-0.8889,8.0889,0.2601,2026-03-18T15:32:00.923,2026-03-18T15:30:44.399,1.4,1.9,1.23,1.83,186.0,34.0,2026-03-18T15:30:44.399,1.83,421,2026-03-18 15:31:49 EDT,596.56,0.9739171248491352,-2.608287515086487,597.0,1.875,0.029999999999999805,1.5999999999999897,315,-4.599,-5873.7105,148.64849999999998,-58.1175,0.0,0.015,-0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:31:42.482,6,15.76,5,16.92,0.829,-0.454,17.7697,30.2667,0.0158,-1.0219,8.1822,0.2294,2026-03-18T15:32:00.923,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,421,2026-03-18 15:31:49 EDT,596.56,0.9755934021724555,-2.44065978275445,597.0,16.34,1.160000000000002,7.0991432068543565,11,0.1738,195.4667,4.994,9.119,-0.0019,-0.04,0.06
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:32:00.65,15,2.02,59,2.05,-0.1985,-0.4902,19.5018,-58.3559,0.0154,-0.8802,7.9388,0.2585,2026-03-18T15:32:00.923,2026-03-18T15:27:53.285,1.6,2.11,1.25,2.11,208.0,49.0,2026-03-18T15:27:53.285,2.11,421,2026-03-18 15:31:49 EDT,596.56,0.9755934021724555,-2.44065978275445,597.0,2.035,0.029999999999999805,1.4742014742014646,494,-7.607600000000001,-9633.8892,242.1588,-98.05900000000001,-0.0001,0.005,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:31:35.077,1,14.94,4,16.09,0.8131,-0.4748,18.7883,31.276,0.0167,-1.0135,8.0591,0.2286,2026-03-18T15:32:00.923,,,,,,,,,,421,2026-03-18 15:31:49 EDT,596.56,0.9772696794957759,-2.273032050422413,597.0,15.515,1.1500000000000004,7.412181759587498,10,0.16699999999999998,187.88299999999998,4.748,8.131,-0.0011,-0.025,-0.05
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:32:00.715,25,2.2,56,2.23,-0.2132,-0.5075,20.345,-57.5566,0.0161,-0.8662,7.7366,0.2568,2026-03-18T15:32:00.923,2026-03-18T15:30:24.545,1.67,2.23,1.46,2.18,210.0,49.0,2026-03-18T15:30:24.545,2.18,421,2026-03-18 15:31:49 EDT,596.56,0.9772696794957759,-2.273032050422413,597.0,2.215,0.029999999999999805,1.354401805869066,221,-3.5581,-4496.245,112.15749999999998,-47.1172,0.0004,0.005,0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:31:35.076,1,14.13,4,15.27,0.7962,-0.4956,19.805,32.3149,0.0177,-0.9956,7.8634,0.2279,2026-03-18T15:32:00.923,,,,,,,,,,421,2026-03-18 15:31:49 EDT,596.56,0.9789459568190962,-2.105404318090376,597.0,14.7,1.1399999999999988,7.755102040816318,0,0.0,0.0,0.0,0.0,-0.0021,-0.055,-0.11
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:32:00.63,17,2.39,45,2.42,-0.2285,-0.5235,21.1669,-56.8159,0.0169,-0.8472,7.4826,0.2548,2026-03-18T15:32:00.923,2026-03-18T15:23:01.935,1.69,2.5,1.6,2.5,197.0,56.0,2026-03-18T15:23:01.935,2.5,421,2026-03-18 15:31:49 EDT,596.56,0.9789459568190962,-2.105404318090376,597.0,2.4050000000000002,0.029999999999999805,1.247401247401239,291,-4.9178999999999995,-6159.567899999999,152.33849999999998,-66.4935,-0.0002,0.005,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:31:42.566,6,13.34,6,14.46,0.7785,-0.5149,20.7898,33.4153,0.0187,-0.9701,7.5968,0.2269,2026-03-18T15:32:00.923,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,421,2026-03-18 15:31:49 EDT,596.56,0.9806222341424166,-1.9377765857583389,597.0,13.9,1.120000000000001,8.05755395683454,8,0.1496,166.3184,4.1192,6.228,-0.0029,-0.075,0.13
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:32:00.774,14,2.6,57,2.63,-0.2448,-0.5397,21.9865,-55.9734,0.0177,-0.8203,7.1667,0.2532,2026-03-18T15:32:00.923,2026-03-18T15:30:46.657,1.81,2.7,1.65,2.59,712.0,219.0,2026-03-18T15:30:46.657,2.59,421,2026-03-18 15:31:49 EDT,596.56,0.9806222341424166,-1.9377765857583389,597.0,2.615,0.029999999999999805,1.1472275334607955,776,-13.7352,-17061.524,418.80719999999997,-189.9648,0.0003,0.01,-0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:31:35.077,1,12.56,4,13.68,0.7599,-0.5337,21.7528,34.5528,0.0196,-0.9348,7.2534,0.226,2026-03-18T15:32:00.923,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,421,2026-03-18 15:31:49 EDT,596.56,0.982298511465737,-1.7701488534263017,597.0,13.120000000000001,1.1199999999999992,8.536585365853652,2,0.0392,43.5056,1.0674,1.5198,-0.0005,-0.02,-0.04
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:32:00.733,13,2.82,65,2.85,-0.2618,-0.5542,22.7738,-55.1876,0.0185,-0.7877,6.796,0.2513,2026-03-18T15:32:00.923,2026-03-18T15:26:58.514,2.13,2.93,1.83,2.93,199.0,59.0,2026-03-18T15:26:58.514,2.93,421,2026-03-18 15:31:49 EDT,596.56,0.982298511465737,-1.7701488534263017,597.0,2.835,0.03000000000000025,1.058201058201067,1041,-19.258499999999998,-23707.525800000003,576.9222,-272.5338,0.0004,0.01,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:31:35.077,1,11.8,4,12.9,0.7406,-0.5503,22.6652,35.7743,0.0206,-0.8921,6.8405,0.2247,2026-03-18T15:32:00.923,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,421,2026-03-18 15:31:49 EDT,596.56,0.9839747887890573,-1.602521121094265,597.0,12.350000000000001,1.0999999999999996,8.906882591093114,3,0.0618,67.9956,1.6509,2.2218,-0.0005,-0.02,-0.04
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:32:00.565,11,3.05,39,3.09,-0.2796,-0.5681,23.5366,-54.3545,0.0192,-0.7475,6.3634,0.2495,2026-03-18T15:32:00.923,2026-03-18T15:30:24.545,2.32,3.26,2.0,3.0,231.0,49.0,2026-03-18T15:30:24.545,3.0,421,2026-03-18 15:31:49 EDT,596.56,0.9839747887890573,-1.602521121094265,597.0,3.07,0.040000000000000036,1.3029315960912065,608,-11.673599999999999,-14310.2528,345.4048,-169.9968,0.0003,0.01,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:32:00.629,1,11.55,1,11.65,0.7199,-0.5671,23.5526,36.9907,0.0214,-0.8364,6.3421,0.2239,2026-03-18T15:32:00.923,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,421,2026-03-18 15:31:49 EDT,596.56,0.9856510661123777,-1.4348933887622277,597.0,11.600000000000001,0.09999999999999964,0.8620689655172382,0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:32:00.634,20,3.3,47,3.35,-0.2981,-0.58,24.2565,-53.5739,0.02,-0.7011,5.8752,0.2475,2026-03-18T15:32:00.923,2026-03-18T15:28:49.689,2.25,3.4,2.02,3.27,286.0,78.0,2026-03-18T15:28:49.689,3.27,421,2026-03-18 15:31:49 EDT,596.56,0.9856510661123777,-1.4348933887622277,597.0,3.325,0.050000000000000266,1.5037593984962485,1839,-36.78,-44607.703499999996,1066.62,-548.2058999999999,0.0003,0.01,0.02
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:32:00.631,7,10.81,2,10.9,0.6993,-0.5787,24.348,38.4149,0.0224,-0.7788,5.7943,0.2218,2026-03-18T15:32:00.923,,,,,,,,,,421,2026-03-18 15:31:49 EDT,596.56,0.9873273434356981,-1.2672656564301907,597.0,10.855,0.08999999999999986,0.8291110087517259,2,0.0448,48.696,1.1574,1.3986,-0.0001,-0.005,-0.01
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:32:00.651,10,3.58,44,3.62,-0.3175,-0.5907,24.9359,-52.7623,0.0207,-0.647,5.3262,0.2456,2026-03-18T15:32:00.923,2026-03-18T15:28:05.598,2.64,3.7,2.3,3.67,663.0,106.0,2026-03-18T15:28:05.598,3.67,421,2026-03-18 15:31:49 EDT,596.56,0.9873273434356981,-1.2672656564301907,597.0,3.6,0.040000000000000036,1.111111111111112,484,-10.0188,-12068.9756,285.8988,-153.67000000000002,0.0003,0.01,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:32:00.417,5,10.09,2,10.18,0.6774,-0.59,25.101,39.8523,0.0232,-0.7082,5.1637,0.2202,2026-03-18T15:32:00.923,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,421,2026-03-18 15:31:49 EDT,596.56,0.9890036207590185,-1.0996379240981538,597.0,10.135,0.08999999999999986,0.8880118401578674,116,2.6912,2911.716,68.44,78.5784,-0.0001,0.0,0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:32:00.63,9,3.87,22,3.9,-0.3377,-0.6001,25.5663,-51.921,0.0214,-0.585,4.7175,0.2437,2026-03-18T15:32:00.923,2026-03-18T15:30:24.545,2.88,4.04,2.36,3.82,1505.0,319.0,2026-03-18T15:30:24.545,3.82,421,2026-03-18 15:31:49 EDT,596.56,0.9890036207590185,-1.0996379240981538,597.0,3.885,0.029999999999999805,0.7722007722007672,1206,-25.8084,-30832.957799999996,723.7206,-407.2662,0.0003,0.01,-0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:32:00.677,10,9.39,2,9.47,0.6546,-0.5993,25.7855,41.3655,0.0241,-0.6278,4.4631,0.2185,2026-03-18T15:32:00.923,2026-03-18T15:29:02.425,11.17,11.25,9.38,9.54,85.0,11.0,2026-03-18T15:29:02.425,9.54,421,2026-03-18 15:31:49 EDT,596.56,0.9906798980823388,-0.9320101917661167,597.0,9.43,0.08000000000000007,0.8483563096500538,2,0.0482,51.571,1.1986,1.3092,0.0003,-0.01,0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:32:00.65,10,4.17,26,4.22,-0.3586,-0.6078,26.1382,-51.0667,0.022,-0.5156,4.0525,0.2418,2026-03-18T15:32:00.923,2026-03-18T15:21:28.817,2.79,4.25,2.62,4.21,290.0,78.0,2026-03-18T15:21:28.817,4.21,421,2026-03-18 15:31:49 EDT,596.56,0.9906798980823388,-0.9320101917661167,597.0,4.195,0.04999999999999982,1.1918951132300313,293,-6.446,-7658.4926000000005,178.0854,-105.06979999999999,0.0003,0.0,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:32:00.67,9,8.73,10,8.79,0.6309,-0.6063,26.391,42.97,0.0248,-0.538,3.6968,0.2166,2026-03-18T15:32:00.923,2026-03-18T15:03:25.994,9.44,9.55,9.15,9.55,6.0,4.0,2026-03-18T15:03:25.994,9.55,421,2026-03-18 15:31:49 EDT,596.56,0.9923561754056592,-0.7643824594340797,597.0,8.76,0.05999999999999872,0.6849315068493005,17,0.4216,448.647,10.307099999999998,10.7253,-0.0005,-0.005,-0.01
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:32:00.559,10,4.5,16,4.54,-0.3803,-0.6136,26.6437,-50.1997,0.0226,-0.4388,3.3345,0.2399,2026-03-18T15:32:00.923,2026-03-18T15:31:11.167,3.34,4.67,2.8,4.5,413.0,84.0,2026-03-18T15:31:11.167,4.5,421,2026-03-18 15:31:49 EDT,596.56,0.9923561754056592,-0.7643824594340797,597.0,4.52,0.040000000000000036,0.8849557522123902,1870,-42.262,-49823.719,1147.432,-711.1610000000001,0.0006,0.005,0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:32:00.637,10,8.07,10,8.13,0.6065,-0.6109,26.9084,44.674,0.0256,-0.4389,2.8694,0.2147,2026-03-18T15:32:00.923,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,421,2026-03-18 15:31:49 EDT,596.56,0.9940324527289796,-0.5967547271020427,597.0,8.100000000000001,0.0600000000000005,0.7407407407407468,59,1.5104,1587.5956,36.0431,35.783500000000004,-0.0005,0.0,0.0
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:32:00.651,10,4.85,15,4.9,-0.4027,-0.6174,27.0748,-49.3203,0.0232,-0.3551,2.5678,0.238,2026-03-18T15:32:00.923,2026-03-18T15:28:02.646,3.34,5.01,3.11,5.01,425.0,99.0,2026-03-18T15:28:02.646,5.01,421,2026-03-18 15:31:49 EDT,596.56,0.9940324527289796,-0.5967547271020427,597.0,4.875,0.05000000000000071,1.0256410256410402,229,-5.312799999999999,-6200.1292,141.38459999999998,-92.2183,0.0003,0.005,0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:32:00.642,13,7.43,10,7.49,0.5812,-0.6129,27.3287,46.475,0.0262,-0.3306,1.9858,0.2127,2026-03-18T15:32:00.923,2026-03-18T15:30:44.357,11.47,11.47,7.5,7.5,15.0,7.0,2026-03-18T15:30:44.357,7.5,421,2026-03-18 15:31:49 EDT,596.56,0.9957087300523,-0.42912699477000565,597.0,7.46,0.0600000000000005,0.8042895442359316,228,5.9736,6230.9436000000005,139.7412,132.51360000000003,-0.0004,0.0,0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:32:00.629,4,5.23,7,5.27,-0.4257,-0.6196,27.4245,-48.3884,0.0237,-0.2644,1.756,0.2363,2026-03-18T15:32:00.923,2026-03-18T15:29:08.713,3.73,5.46,3.28,5.23,98.0,34.0,2026-03-18T15:29:08.713,5.23,421,2026-03-18 15:31:49 EDT,596.56,0.9957087300523,-0.42912699477000565,597.0,5.25,0.03999999999999915,0.7619047619047457,1527,-36.1899,-41877.2115,946.1292000000001,-650.0439,0.0006,0.01,-0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:32:00.645,20,6.82,10,6.88,0.5551,-0.6129,27.6423,48.3413,0.0267,-0.2134,1.0523,0.2108,2026-03-18T15:32:00.923,2026-03-18T15:28:06.915,10.17,10.17,6.8,6.85,1622.0,85.0,2026-03-18T15:28:06.915,6.85,421,2026-03-18 15:31:49 EDT,596.56,0.9973850073756203,-0.2614992624379686,597.0,6.85,0.05999999999999961,0.8759124087591185,415,11.0805,11471.5545,254.3535,230.3665,0.0003,0.0,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:32:00.65,10,5.62,9,5.66,-0.4492,-0.6176,27.6831,-47.6059,0.0241,-0.1692,0.9129,0.2338,2026-03-18T15:32:00.923,2026-03-18T15:31:37.722,4.1,5.81,3.5,5.62,3020.0,496.0,2026-03-18T15:31:37.722,5.62,421,2026-03-18 15:31:49 EDT,596.56,0.9973850073756203,-0.2614992624379686,597.0,5.640000000000001,0.040000000000000036,0.709219858156029,960,-23.136,-26575.775999999998,592.8960000000001,-431.23199999999997,0.0001,0.015,0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:32:00.632,37,6.22,2,6.28,0.5283,-0.6095,27.8385,50.3556,0.0272,-0.0889,0.0814,0.2086,2026-03-18T15:32:00.923,2026-03-18T15:31:49.826,9.99,10.31,6.19,6.24,437.0,71.0,2026-03-18T15:31:49.826,6.24,421,2026-03-18 15:31:49 EDT,596.56,0.9990612846989407,-0.09387153010593158,597.0,6.25,0.0600000000000005,0.9600000000000078,339,9.220799999999999,9437.2515,206.62050000000002,179.09369999999998,-0.0002,-0.005,-0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:32:00.77,5,6.04,5,6.07,-0.4734,-0.6146,27.8472,-46.69,0.0245,-0.0675,0.0357,0.2319,2026-03-18T15:32:00.923,2026-03-18T15:28:21.455,4.07,6.28,3.84,6.04,253.0,105.0,2026-03-18T15:28:21.455,6.04,421,2026-03-18 15:31:49 EDT,596.56,0.9990612846989407,-0.09387153010593158,597.0,6.055,0.03000000000000025,0.49545829892651116,600,-14.700000000000001,-16708.32,368.76000000000005,-284.04,0.0001,0.0,-0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:32:00.417,6,5.68,13,5.72,0.5009,-0.604,27.9089,52.4293,0.0275,0.0421,-0.9172,0.2067,2026-03-18T15:32:00.923,2026-03-18T15:31:38.859,8.76,9.43,5.62,5.7,195.0,71.0,2026-03-18T15:31:38.859,5.7,421,2026-03-18 15:31:49 EDT,596.56,1.0007375620222612,0.07375620222610545,597.0,5.699999999999999,0.040000000000000036,0.701754385964913,93,2.5575,2595.5277,56.172,46.5837,0.0006,0.005,-0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:32:00.42,10,6.48,10,6.54,-0.498,-0.611,27.9087,-45.6422,0.0247,0.0384,-0.8605,0.2307,2026-03-18T15:32:00.923,2026-03-18T15:30:54.403,4.55,6.71,4.1,6.51,426.0,139.0,2026-03-18T15:30:54.403,6.51,421,2026-03-18 15:31:49 EDT,596.56,1.0007375620222612,0.07375620222610545,597.0,6.51,0.05999999999999961,0.9216589861751093,268,-6.6196,-7479.5316,163.748,-133.464,0.0006,0.01,-0.0
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:32:00.419,6,5.14,14,5.18,0.473,-0.5948,27.8453,54.6899,0.0278,0.1783,-1.9315,0.2044,2026-03-18T15:32:00.923,2026-03-18T15:30:14.565,8.06,8.06,5.06,5.22,168.0,75.0,2026-03-18T15:30:14.565,5.22,421,2026-03-18 15:31:49 EDT,596.56,1.0024138393455815,0.24138393455814247,597.0,5.16,0.040000000000000036,0.7751937984496131,69,1.9182,1921.3257,41.041199999999996,32.637,0.0002,0.005,-0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:32:00.64,2,6.95,3,7.0,-0.523,-0.6023,27.8624,-44.7705,0.0249,0.1475,-1.768,0.2285,2026-03-18T15:32:00.923,2026-03-18T15:29:28.943,5.05,7.15,4.37,6.94,925.0,233.0,2026-03-18T15:29:28.943,6.94,421,2026-03-18 15:31:49 EDT,596.56,1.0024138393455815,0.24138393455814247,597.0,6.975,0.04999999999999982,0.7168458781361982,478,-11.902199999999999,-13318.227200000001,287.89939999999996,-249.994,0.0002,0.005,-0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:32:00.651,17,4.62,8,4.66,0.4447,-0.5829,27.6405,57.0549,0.0279,0.3179,-2.9463,0.2022,2026-03-18T15:32:00.923,2026-03-18T15:25:03.952,7.83,7.83,4.57,4.6,516.0,147.0,2026-03-18T15:25:03.952,4.6,421,2026-03-18 15:31:49 EDT,596.56,1.0040901166689018,0.4090116668901795,597.0,4.640000000000001,0.040000000000000036,0.8620689655172421,79,2.2041,2183.5995,46.049099999999996,35.131299999999996,0.0005,0.005,-0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:32:00.629,2,7.44,2,7.49,-0.5483,-0.5916,27.7038,-43.852,0.0249,0.2588,-2.6759,0.2265,2026-03-18T15:32:00.923,2026-03-18T15:24:04.954,5.39,7.7,4.75,7.58,1820.0,296.0,2026-03-18T15:24:04.954,7.58,421,2026-03-18 15:31:49 EDT,596.56,1.0040901166689018,0.4090116668901795,597.0,7.465,0.04999999999999982,0.6697923643670439,361,-8.9889,-10001.0718,213.5676,-197.93630000000002,0.0002,0.005,-0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:32:00.653,14,4.14,15,4.17,0.4157,-0.5663,27.2846,59.7648,0.0279,0.4618,-3.957,0.1994,2026-03-18T15:32:00.923,2026-03-18T15:29:39.591,7.02,7.64,4.07,4.2,2565.0,374.0,2026-03-18T15:29:39.591,4.2,421,2026-03-18 15:31:49 EDT,596.56,1.0057663939922221,0.5766393992222165,597.0,4.154999999999999,0.03000000000000025,0.7220216606498255,724,20.1996,19754.0504,410.00120000000004,300.96680000000003,-0.0001,0.005,-0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:32:00.62,10,7.95,5,8.01,-0.5737,-0.5788,27.4303,-42.892,0.0249,0.3706,-3.5706,0.2246,2026-03-18T15:32:00.923,2026-03-18T15:29:08.712,5.74,8.2,5.0,7.95,3532.0,579.0,2026-03-18T15:29:08.712,7.95,421,2026-03-18 15:31:49 EDT,596.56,1.0057663939922221,0.5766393992222165,597.0,7.98,0.05999999999999961,0.7518796992481154,4446,-110.7054,-121955.11379999999,2573.3448,-2550.6702,0.0005,0.005,-0.01
