symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:41:40.036,20,9.2,39,9.75,-0.8743,-0.6255,6.8219,-53.6344,0.0267,1.024,-37.6648,0.2341,2026-03-26T11:41:40.397,2026-03-26T11:39:21.531,8.66,10.5,6.94,9.66,1837.0,418.0,2026-03-26T11:39:21.531,9.66,218,2026-03-26 11:41:26 EDT,580.94,1.015595414328502,1.5595414328501989,581.0,9.475,0.5500000000000007,5.8047493403694,9745,-15115565.001000002,-6647941.550000001,609549.75,-852005.35,-0.0102,-0.025,0.05
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:41:40.324,81,0.39,417,0.4,0.1045,-0.6089,5.9865,155.8753,0.0231,0.9688,-36.1004,0.2375,2026-03-26T11:41:40.397,2026-03-26T11:41:35.78,1.0,1.32,0.36,0.39,4696.0,806.0,2026-03-26T11:41:35.78,0.39,218,2026-03-26 11:41:26 EDT,580.94,1.0173167624883808,1.7316762488380804,581.0,0.395,0.010000000000000009,2.531645569620255,2452,3290513.8728000005,1467889.8,149302.28,25623.399999999998,0.0007,0.0,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:41:39.904,29,9.92,20,10.4,-0.9384,-0.2744,4.013,-53.6588,0.0189,0.9735,-29.6029,0.1938,2026-03-26T11:41:40.397,2026-03-26T11:35:14.519,9.13,11.01,7.75,10.66,361.0,60.0,2026-03-26T11:35:14.519,10.66,218,2026-03-26 11:41:26 EDT,580.94,1.0173167624883808,1.7316762488380804,581.0,10.16,0.4800000000000004,4.724409448818902,1554,-1706255.6364,-623620.2000000001,42641.76,-145827.36,-0.0444,-0.195,0.09
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:41:40.313,198,0.29,258,0.3,0.082,-0.5051,5.0048,164.6671,0.0194,0.9027,-33.3548,0.2358,2026-03-26T11:41:40.397,2026-03-26T11:41:21.688,0.87,1.07,0.26,0.29,9529.0,900.0,2026-03-26T11:41:21.688,0.29,218,2026-03-26 11:41:26 EDT,580.94,1.0190381106482596,1.903811064825962,581.0,0.295,0.010000000000000009,3.3898305084745797,3498,3942328.5528,1750679.0400000003,176683.98,28683.600000000002,0.0007,0.0,0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:41:40.291,73,0.22,1785,0.23,0.065,-0.4233,4.1876,171.3916,0.0162,0.8196,-30.3161,0.2363,2026-03-26T11:41:40.397,2026-03-26T11:40:59.431,0.58,0.84,0.19,0.23,4390.0,867.0,2026-03-26T11:40:59.431,0.23,218,2026-03-26 11:41:26 EDT,580.94,1.0207594588081383,2.075945880813844,581.0,0.225,0.010000000000000009,4.444444444444448,2834,2667142.0152,1186765.8399999999,119963.22,18421.0,0.001,0.0,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T11:41:36.595,29,11.74,38,12.75,-0.9293,-0.4052,4.465,-44.1089,0.0168,0.8256,-31.4219,0.2431,2026-03-26T11:41:40.397,2026-03-26T11:16:22.347,11.47,12.55,9.68,12.1,102.0,37.0,2026-03-26T11:16:22.347,12.1,218,2026-03-26 11:41:26 EDT,580.94,1.0207594588081383,2.075945880813844,581.0,12.245000000000001,1.0099999999999998,8.248264597795016,1347,-1314643.9824,-601435.5,54580.44,-125176.71,-0.0425,-0.175,0.19
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T11:41:36.595,29,13.86,39,14.67,-0.9326,-0.452,4.3016,-37.997,0.0141,0.7076,-30.7754,0.2783,2026-03-26T11:41:40.397,2026-03-26T11:39:07.418,12.86,15.0,11.03,14.33,389.0,138.0,2026-03-26T11:39:07.418,14.33,218,2026-03-26 11:41:26 EDT,580.94,1.0242021551278961,2.420215512789607,581.0,14.265,0.8100000000000005,5.678233438485808,3748,-3070081.9992000004,-1612239.68,169409.6,-349538.48,-0.0058,0.025,-0.05
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T11:41:36.595,26,14.66,36,16.16,-0.9141,-0.6602,5.1768,-34.4607,0.0145,0.6668,-33.9116,0.3256,2026-03-26T11:41:40.397,2026-03-26T11:26:47.466,13.4,16.2,12.2,15.2,211.0,27.0,2026-03-26T11:26:47.466,15.2,218,2026-03-26 11:41:26 EDT,580.94,1.025923503287775,2.592350328777489,581.0,15.41,1.5,9.73393900064893,1090,-918175.6700000002,-564271.2000000001,71961.8,-99636.90000000001,-0.0293,-0.125,0.25
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T11:41:36.595,29,15.63,39,16.99,-0.9308,-0.5409,4.3928,-33.1546,0.0125,0.623,-31.1467,0.3203,2026-03-26T11:41:40.397,2026-03-26T11:07:13.745,14.63,16.09,12.95,15.4,65.0,19.0,2026-03-26T11:07:13.745,15.4,218,2026-03-26 11:41:26 EDT,580.94,1.0276448514476537,2.764485144765371,581.0,16.31,1.3599999999999977,8.33844267320661,722,-524298.35,-317160.16,39052.98,-67203.76,-0.01,0.0,0.0
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T11:41:37.46,29,19.72,38,21.27,-0.9197,-0.8214,4.9193,-26.0787,0.0107,0.5058,-33.132,0.4204,2026-03-26T11:41:40.397,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,218,2026-03-26 11:41:26 EDT,580.94,1.0345302440871689,3.4530244087168973,581.0,20.494999999999997,1.5500000000000007,7.5628202000487965,1388,-862788.8504,-682798.84,114010.32,-127654.36,-0.0166,-0.04,-0.08
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:41:41.049,880,0.37,984,0.39,-0.0505,-0.2179,6.4644,-77.27,0.0058,-0.5858,7.1838,0.2856,2026-03-26T11:41:41.242,2026-03-26T11:25:09.397,0.49,0.52,0.37,0.38,41.0,16.0,2026-03-26T11:25:09.397,0.38,218,2026-03-26 11:41:26 EDT,580.91,0.9519546917766952,-4.804530822330476,581.0,0.38,0.020000000000000018,5.263157894736847,181,-60983.931799999984,-117005.64000000001,3943.9900000000002,-914.0500000000001,-0.0005,-0.005,0.01
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:41:41.05,272,0.42,172,0.43,-0.0554,-0.2325,6.9607,-76.7562,0.0063,-0.6183,7.5118,0.2832,2026-03-26T11:41:41.242,2026-03-26T11:41:25.742,0.56,0.58,0.4,0.42,54.0,21.0,2026-03-26T11:41:25.742,0.42,218,2026-03-26 11:41:26 EDT,580.91,0.9536761288323493,-4.63238711676507,581.0,0.425,0.010000000000000009,2.35294117647059,251,-91859.2983,-174713.57,5835.75,-1390.54,-0.0019,-0.005,-0.01
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:41:36.166,5,26.26,14,26.88,0.9423,-0.2889,7.18,20.6026,0.0067,-0.6468,7.6498,0.2758,2026-03-26T11:41:41.242,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,218,2026-03-26 11:41:26 EDT,580.91,0.9553975658880034,-4.460243411199665,581.0,26.57,0.6199999999999974,2.333458788106878,52,20238.9044,37336.0,1502.28,4899.96,,,
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:41:41.103,294,0.47,97,0.48,-0.0613,-0.25,7.5331,-75.9192,0.0069,-0.6516,7.8631,0.2814,2026-03-26T11:41:41.242,2026-03-26T11:39:00.694,0.64,0.67,0.45,0.5,165.0,35.0,2026-03-26T11:39:00.694,0.5,218,2026-03-26 11:41:26 EDT,580.91,0.9553975658880034,-4.460243411199665,581.0,0.475,0.010000000000000009,2.105263157894739,4427,-1774465.1132999999,-3334903.37,110675.0,-27137.51,-0.002,-0.005,-0.01
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T11:41:37.46,11,24.89,14,26.18,0.9445,-0.2701,6.9632,21.4919,0.0068,-0.6701,7.5135,0.2617,2026-03-26T11:41:41.242,2026-03-26T11:38:20.307,25.65,25.65,25.65,25.65,1.0,1.0,2026-03-26T11:38:20.307,25.65,218,2026-03-26 11:41:26 EDT,580.91,0.9571190029436574,-4.2880997056342585,581.0,25.535,1.2899999999999991,5.051889563344425,1,395.01879999999994,696.3199999999999,27.01,94.45,,,
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:41:41.096,712,0.52,206,0.54,-0.0682,-0.2706,8.1846,-74.7702,0.0075,-0.6848,8.2287,0.2805,2026-03-26T11:41:41.242,2026-03-26T11:39:49.325,0.67,0.76,0.5,0.55,108.0,25.0,2026-03-26T11:39:49.325,0.55,218,2026-03-26 11:41:26 EDT,580.91,0.9571190029436574,-4.2880997056342585,581.0,0.53,0.020000000000000018,3.7735849056603805,232,-101078.34,-189882.72,6277.92,-1582.24,-0.0017,-0.01,0.0
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T11:41:36.677,19,23.95,8,25.13,0.9419,-0.2719,7.2145,22.2983,0.0073,-0.7038,7.6707,0.2546,2026-03-26T11:41:41.242,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,218,2026-03-26 11:41:26 EDT,580.91,0.9588404399993115,-4.115956000068852,581.0,24.54,1.1799999999999997,4.808475957620211,7,2968.4500999999996,5050.15,190.32999999999998,659.3299999999999,,,
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:41:41.009,185,0.59,65,0.6,-0.075,-0.289,8.8069,-74.0043,0.0081,-0.7166,8.5447,0.2785,2026-03-26T11:41:41.242,2026-03-26T11:32:25.109,0.77,0.83,0.58,0.66,55.0,29.0,2026-03-26T11:32:25.109,0.66,218,2026-03-26 11:41:26 EDT,580.91,0.9588404399993115,-4.115956000068852,581.0,0.595,0.010000000000000009,1.6806722689075646,286,-134573.61059999999,-251877.34,8265.4,-2145.0,-0.0017,-0.005,-0.01
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:41:36.121,13,23.03,8,24.31,0.928,-0.3189,8.5219,22.7769,0.0084,-0.7488,8.4039,0.2624,2026-03-26T11:41:41.242,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,218,2026-03-26 11:41:26 EDT,580.91,0.9605618770549655,-3.943812294503446,581.0,23.67,1.2799999999999976,5.407689057879161,51,24886.184399999995,43461.69,1626.3899999999999,4732.8,0.0215,0.105,0.09
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:41:41.087,165,0.66,33,0.67,-0.0828,-0.3098,9.4921,-73.0283,0.0088,-0.7473,8.8558,0.277,2026-03-26T11:41:41.242,2026-03-26T11:32:29.495,0.88,0.9,0.58,0.74,434.0,56.0,2026-03-26T11:32:29.495,0.74,218,2026-03-26 11:41:26 EDT,580.91,0.9605618770549655,-3.943812294503446,581.0,0.665,0.010000000000000009,1.5037593984962419,254,-129845.00320000002,-241099.34000000003,7868.92,-2103.12,-0.0018,-0.005,-0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:41:36.168,14,22.12,14,23.39,0.9189,-0.344,9.3352,23.4633,0.0092,-0.7837,8.7878,0.2624,2026-03-26T11:41:41.242,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,218,2026-03-26 11:41:26 EDT,580.91,0.9622833141106196,-3.77166858893804,581.0,22.755000000000003,1.2699999999999996,5.581190947044603,3,1603.3116,2800.56,103.2,275.67,0.0327,0.21,0.22
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:41:41.078,144,0.74,29,0.75,-0.0915,-0.332,10.2236,-71.9461,0.0095,-0.776,9.1459,0.2758,2026-03-26T11:41:41.242,2026-03-26T11:38:36.205,0.93,1.02,0.7,0.78,198.0,41.0,2026-03-26T11:38:36.205,0.78,218,2026-03-26 11:41:26 EDT,580.91,0.9622833141106196,-3.77166858893804,581.0,0.745,0.010000000000000009,1.342281879194632,488,-269309.876,-498911.68,16201.600000000002,-4465.2,-0.0016,-0.005,-0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:41:36.64,20,21.21,14,22.48,0.9091,-0.3694,10.1666,24.1823,0.01,-0.8154,9.1246,0.2622,2026-03-26T11:41:41.242,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,218,2026-03-26 11:41:26 EDT,580.91,0.9640047511662737,-3.5995248833726343,581.0,21.845,1.2699999999999996,5.813687342641335,5,2904.55,5083.3,184.7,454.55000000000007,0.0162,0.105,0.09
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:41:41.053,583,0.82,44,0.84,-0.1011,-0.3558,10.9996,-70.7634,0.0103,-0.8018,9.4063,0.2749,2026-03-26T11:41:41.242,2026-03-26T11:40:51.134,1.05,1.1,0.7,0.85,838.0,160.0,2026-03-26T11:40:51.134,0.85,218,2026-03-26 11:41:26 EDT,580.91,0.9640047511662737,-3.5995248833726343,581.0,0.83,0.020000000000000018,2.40963855421687,2412,-1443189.5675999997,-2653103.52,85818.96,-24385.32,-0.0004,-0.005,0.01
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:41:36.637,14,20.31,10,21.58,0.8982,-0.3964,11.0453,24.919,0.0109,-0.8428,9.4199,0.2622,2026-03-26T11:41:41.242,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,218,2026-03-26 11:41:26 EDT,580.91,0.9657261882219277,-3.427381177807228,581.0,20.945,1.2699999999999996,6.06349964191931,2,1266.3838,2209.06,79.28,179.64,0.0179,0.135,0.17
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:41:41.077,291,0.92,71,0.94,-0.1114,-0.3801,11.8013,-69.5766,0.0111,-0.8243,9.6242,0.2739,2026-03-26T11:41:41.242,2026-03-26T11:41:00.497,1.17,1.22,0.8,0.93,868.0,79.0,2026-03-26T11:41:00.497,0.93,218,2026-03-26 11:41:26 EDT,580.91,0.9657261882219277,-3.427381177807228,581.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,346,-223104.2946,-408324.98,13151.460000000001,-3854.4400000000005,-0.0005,-0.005,0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:41:36.637,19,19.42,10,20.68,0.8867,-0.4233,11.9339,25.6909,0.0117,-0.8658,9.6549,0.2619,2026-03-26T11:41:41.242,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,218,2026-03-26 11:41:26 EDT,580.91,0.9674476252775818,-3.2552374722418222,581.0,20.05,1.259999999999998,6.28428927680797,1,679.6647,1193.3899999999999,42.33,88.67,0.0172,0.135,0.19
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:41:41.052,238,1.03,150,1.05,-0.1225,-0.4046,12.6182,-68.43,0.0119,-0.8431,9.7921,0.2728,2026-03-26T11:41:41.242,2026-03-26T11:41:16.688,1.19,1.36,0.87,1.03,235.0,85.0,2026-03-26T11:41:16.688,1.03,218,2026-03-26 11:41:26 EDT,580.91,0.9674476252775818,-3.2552374722418222,581.0,1.04,0.020000000000000018,1.9230769230769247,425,-293795.2325,-536273.5,17195.5,-5206.25,-0.0006,0.0,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:41:24.472,6,18.7,6,19.79,0.8698,-0.4686,13.1622,26.2624,0.0127,-0.8704,9.8726,0.2668,2026-03-26T11:41:41.242,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,218,2026-03-26 11:41:26 EDT,580.91,0.9691690623332359,-3.083093766676416,581.0,19.244999999999997,1.0899999999999999,5.6638087815016895,2,1475.5113999999999,2632.44,93.72,173.96,0.0088,0.065,0.13
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:41:40.965,144,1.15,106,1.17,-0.1343,-0.4294,13.4541,-67.2779,0.0128,-0.8577,9.9063,0.2717,2026-03-26T11:41:41.242,2026-03-26T11:31:20.046,1.45,1.54,0.98,1.23,254.0,74.0,2026-03-26T11:31:20.046,1.23,218,2026-03-26 11:41:26 EDT,580.91,0.9691690623332359,-3.083093766676416,581.0,1.16,0.020000000000000018,1.7241379310344844,527,-391858.6496,-709031.07,22629.38,-7077.61,-0.0005,0.0,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:41:36.324,14,18.06,14,18.93,0.8497,-0.5235,14.5095,26.6968,0.0136,-0.856,9.9642,0.2742,2026-03-26T11:41:41.242,2026-03-26T11:35:34.093,18.31,18.31,18.31,18.31,1.0,1.0,2026-03-26T11:35:34.093,18.31,218,2026-03-26 11:41:26 EDT,580.91,0.9708904993888899,-2.91095006111101,581.0,18.494999999999997,0.870000000000001,4.703974047039747,5,3950.187999999999,7254.75,261.75,424.85,0.0172,0.195,0.23
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:41:41.057,69,1.28,152,1.3,-0.1469,-0.454,14.298,-66.1625,0.0136,-0.8677,9.9606,0.2705,2026-03-26T11:41:41.242,2026-03-26T11:34:47.008,1.63,1.63,1.13,1.41,176.0,52.0,2026-03-26T11:34:47.008,1.41,218,2026-03-26 11:41:26 EDT,580.91,0.9708904993888899,-2.91095006111101,581.0,1.29,0.020000000000000018,1.5503875968992262,261,-206199.81359999996,-373177.8,11849.4,-3834.0899999999997,-0.0006,0.0,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:41:36.325,10,17.11,10,17.86,0.8453,-0.512,14.7888,28.0942,0.0145,-0.8953,9.9628,0.2626,2026-03-26T11:41:41.242,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,218,2026-03-26 11:41:26 EDT,580.91,0.9726119364445439,-2.7388063555456044,581.0,17.485,0.75,4.2893909064912785,23,19373.3485,34014.24,1177.6,1944.19,0.0034,0.0,0.0
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:41:41.049,168,1.42,26,1.44,-0.1602,-0.4778,15.1393,-65.122,0.0145,-0.8732,9.9515,0.269,2026-03-26T11:41:41.242,2026-03-26T11:37:27.985,1.6,1.86,1.26,1.55,681.0,145.0,2026-03-26T11:37:27.985,1.55,218,2026-03-26 11:41:26 EDT,580.91,0.9726119364445439,-2.7388063555456044,581.0,1.43,0.020000000000000018,1.3986013986014,1636,-1378034.7019999998,-2476789.48,78168.08,-26208.72,-0.0006,0.0,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:41:37.746,16,16.07,10,17.22,0.8304,-0.5387,15.7021,28.9923,0.0155,-0.8944,9.908,0.262,2026-03-26T11:41:41.242,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,218,2026-03-26 11:41:26 EDT,580.91,0.974333373500198,-2.566662649980198,581.0,16.645,1.1499999999999986,6.908981676179024,1,900.4105,1570.21,53.87,83.04,0.0138,0.165,0.33
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:41:41.082,45,1.58,34,1.6,-0.1749,-0.5036,16.0185,-63.8721,0.0154,-0.8707,9.8706,0.2681,2026-03-26T11:41:41.242,2026-03-26T11:41:10.994,1.8,2.02,1.4,1.58,206.0,88.0,2026-03-26T11:41:10.994,1.58,218,2026-03-26 11:41:26 EDT,580.91,0.974333373500198,-2.566662649980198,581.0,1.59,0.020000000000000018,1.2578616352201268,253,-226334.15420000002,-405268.05,12741.080000000002,-4424.969999999999,-0.0006,0.0,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:41:37.877,11,15.57,7,16.34,0.8076,-0.5932,16.997,29.4135,0.0163,-0.8525,9.6886,0.2695,2026-03-26T11:41:41.242,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,218,2026-03-26 11:41:26 EDT,580.91,0.9760548105558521,-2.3945189444147923,581.0,15.955,0.7699999999999996,4.826073331244121,2,1893.7665999999997,3399.4,118.63999999999999,161.52,0.0042,0.025,-0.05
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:41:40.981,51,1.75,34,1.77,-0.1901,-0.5278,16.8775,-62.7388,0.0163,-0.8631,9.7164,0.2669,2026-03-26T11:41:41.242,2026-03-26T11:38:36.191,1.96,2.19,1.55,1.81,445.0,66.0,2026-03-26T11:38:36.191,1.81,218,2026-03-26 11:41:26 EDT,580.91,0.9760548105558521,-2.3945189444147923,581.0,1.76,0.020000000000000018,1.1363636363636374,382,-361709.42059999995,-644720.5000000001,20161.960000000003,-7261.82,-0.0006,0.0,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:41:37.877,11,14.77,6,15.51,0.7914,-0.6173,17.8444,30.3649,0.0172,-0.8368,9.4458,0.2684,2026-03-26T11:41:41.242,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,218,2026-03-26 11:41:26 EDT,580.91,0.9777762476115062,-2.222375238849386,581.0,15.14,0.7400000000000002,4.88771466314399,0,0.0,0.0,0.0,0.0,0.0044,0.025,-0.05
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:41:41.081,171,1.93,64,1.96,-0.206,-0.5502,17.7138,-61.713,0.0172,-0.8503,9.4888,0.2653,2026-03-26T11:41:41.242,2026-03-26T11:38:36.187,2.25,2.36,1.67,2.0,287.0,90.0,2026-03-26T11:38:36.187,2.0,218,2026-03-26 11:41:26 EDT,580.91,0.9777762476115062,-2.222375238849386,581.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,857,-856284.5764,-1518072.66,47152.14,-17654.2,-0.0008,0.0,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:41:36.325,10,13.98,10,14.75,0.7736,-0.6432,18.7045,31.2985,0.018,-0.8108,9.1093,0.268,2026-03-26T11:41:41.242,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,218,2026-03-26 11:41:26 EDT,580.91,0.9794976846671603,-2.0502315332839802,581.0,14.365,0.7699999999999996,5.360250609119385,28,29277.864,52372.6,1800.9599999999998,2166.08,0.0014,-0.015,-0.11
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:41:41.088,156,2.13,57,2.16,-0.2231,-0.5732,18.5537,-60.5661,0.0181,-0.8287,9.1753,0.2641,2026-03-26T11:41:41.242,2026-03-26T11:39:29.543,2.49,2.49,1.86,2.24,168.0,62.0,2026-03-26T11:39:29.543,2.24,218,2026-03-26 11:41:26 EDT,580.91,0.9794976846671603,-2.0502315332839802,581.0,2.145,0.03000000000000025,1.3986013986014103,259,-272324.7989,-480540.83,14845.880000000003,-5778.29,-0.0012,-0.005,0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:41:38.391,18,13.23,20,13.95,0.7554,-0.6668,19.5233,32.2896,0.0188,-0.7789,8.6935,0.2673,2026-03-26T11:41:41.242,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,218,2026-03-26 11:41:26 EDT,580.91,0.9812191217228142,-1.878087827718574,581.0,13.59,0.7199999999999989,5.298013245033104,31,33855.434799999995,60522.23,2067.08,2341.74,0.0018,-0.01,-0.14
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:41:41.076,79,2.36,52,2.38,-0.2415,-0.5972,19.3941,-59.2376,0.019,-0.7966,8.7657,0.2635,2026-03-26T11:41:41.242,2026-03-26T11:41:25.03,2.8,2.85,1.87,2.39,1422.0,338.0,2026-03-26T11:41:25.03,2.39,218,2026-03-26 11:41:26 EDT,580.91,0.9812191217228142,-1.878087827718574,581.0,2.37,0.020000000000000018,0.8438818565400852,3706,-4090419.674,-7187453.46,221322.31999999998,-89499.90000000001,-0.0002,0.005,-0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:41:36.325,10,12.47,12,13.19,0.7366,-0.6875,20.2949,33.3559,0.0197,-0.7418,8.2028,0.2661,2026-03-26T11:41:41.242,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,218,2026-03-26 11:41:26 EDT,580.91,0.9829405587784683,-1.705944122153168,581.0,12.83,0.7199999999999989,5.611847233047536,1,1144.3926999999999,2029.4899999999998,68.75,73.66,0.0087,0.13,0.18
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:41:41.052,104,2.59,28,2.62,-0.2602,-0.6172,20.1748,-58.1565,0.0199,-0.7608,8.2859,0.262,2026-03-26T11:41:41.242,2026-03-26T11:40:36.35,2.99,3.08,2.2,2.66,227.0,79.0,2026-03-26T11:40:36.35,2.66,218,2026-03-26 11:41:26 EDT,580.91,0.9829405587784683,-1.705944122153168,581.0,2.605,0.03000000000000025,1.1516314779270729,1042,-1204563.3578,-2102214.16,64312.24,-27112.84,-0.0008,0.005,0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:41:36.325,13,11.74,12,12.26,0.72,-0.6932,20.9246,34.8547,0.0207,-0.7164,7.7182,0.2607,2026-03-26T11:41:41.242,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,218,2026-03-26 11:41:26 EDT,580.91,0.9846619958341224,-1.5338004165877621,581.0,12.0,0.5199999999999996,4.33333333333333,5,6012.4185,10462.300000000001,346.6,359.99999999999994,0.0031,0.015,-0.05
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:41:40.978,107,2.84,8,2.87,-0.2799,-0.6358,20.9212,-57.0681,0.0207,-0.717,7.721,0.2606,2026-03-26T11:41:41.242,2026-03-26T11:40:36.39,3.3,3.45,2.38,2.92,323.0,105.0,2026-03-26T11:40:36.39,2.92,218,2026-03-26 11:41:26 EDT,580.91,0.9846619958341224,-1.5338004165877621,581.0,2.855,0.03000000000000025,1.0507880910683098,497,-597634.3989,-1039783.64,31599.260000000002,-13911.029999999999,-0.0013,0.0,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:41:41.052,12,11.29,23,11.42,0.697,-0.7224,21.7083,35.673,0.0213,-0.6475,6.9869,0.263,2026-03-26T11:41:41.242,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,218,2026-03-26 11:41:26 EDT,580.91,0.9863834328897765,-1.361656711022356,581.0,11.355,0.13000000000000078,1.1448701012769773,1,1237.3383,2170.83,72.24000000000001,69.69999999999999,0.0011,-0.015,0.07
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:41:41.055,69,3.12,47,3.16,-0.301,-0.6561,21.6478,-55.6998,0.0215,-0.6604,7.0489,0.2601,2026-03-26T11:41:41.242,2026-03-26T11:40:08.105,3.47,3.77,2.57,3.25,1116.0,154.0,2026-03-26T11:40:08.105,3.25,218,2026-03-26 11:41:26 EDT,580.91,0.9863834328897765,-1.361656711022356,581.0,3.14,0.040000000000000036,1.2738853503184724,585,-730639.5524999999,-1266396.3,38381.850000000006,-17608.5,-0.0004,0.01,0.02
