symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:07:00.714,14,0.77,117,0.79,0.1073,-0.2753,12.9381,80.4347,0.012,1.0724,-8.4014,0.2182,2026-03-26T10:07:00.98,2026-03-26T10:05:56.489,0.64,0.79,0.6,0.72,372.0,40.0,2026-03-26T10:05:56.489,0.72,60,2026-03-26 10:06:46 EDT,584.2,1.0338925025676138,3.3892502567613754,584.0,0.78,0.020000000000000018,2.5641025641025665,1690,1184757.6,2186538.9,46525.7,18133.7,-0.0012,0.01,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T10:07:00.547,5,20.1,8,21.01,-0.871,-0.2827,14.7328,-24.7625,0.0125,1.0214,-8.7579,0.2388,2026-03-26T10:07:00.98,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,60,2026-03-26 10:06:46 EDT,584.2,1.0338925025676138,3.3892502567613754,584.0,20.555,0.9100000000000001,4.427146679639991,783,-571785.7500000001,-1153578.24,22135.410000000003,-68199.3,0.007,-0.1,-0.2
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:07:00.1,136,0.64,136,0.66,0.0933,-0.2454,11.6812,83.7598,0.011,1.0418,-8.0493,0.2155,2026-03-26T10:07:00.98,2026-03-26T10:03:37.935,0.5,0.68,0.47,0.61,347.0,44.0,2026-03-26T10:03:37.935,0.61,60,2026-03-26 10:06:46 EDT,584.2,1.0356042451215337,3.5604245121533644,584.0,0.65,0.020000000000000018,3.0769230769230793,5191,3335840.4200000004,6063710.92,127387.14,48432.03,-0.001,0.01,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T10:07:00.751,11,20.97,8,21.97,-0.8799,-0.2693,14.01,-23.9435,0.0118,0.9964,-8.6313,0.2416,2026-03-26T10:07:00.98,2026-03-26T09:48:25.562,23.42,24.5,22.1,22.1,11.0,8.0,2026-03-26T09:48:25.562,22.1,60,2026-03-26 10:06:46 EDT,584.2,1.0356042451215337,3.5604245121533644,584.0,21.47,1.0,4.657661853749418,5336,-3678403.6160000004,-7475736.0,143698.47999999998,-469514.63999999996,0.01,-0.07,-0.14
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:07:00.832,160,0.53,201,0.55,0.0806,-0.2174,10.4755,87.1042,0.01,1.0009,-7.6361,0.2131,2026-03-26T10:07:00.98,2026-03-26T10:05:10.533,0.42,0.55,0.39,0.5,128.0,18.0,2026-03-26T10:05:10.533,0.5,60,2026-03-26 10:06:46 EDT,584.2,1.0373159876754536,3.731598767545353,584.0,0.54,0.020000000000000018,3.703703703703707,3029,1769541.8,3173028.95,65850.45999999999,24413.74,-0.0007,0.01,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T10:06:51.711,5,21.81,5,22.96,-0.8895,-0.252,13.2042,-23.2206,0.011,0.9719,-8.4583,0.2431,2026-03-26T10:07:00.98,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,60,2026-03-26 10:06:46 EDT,584.2,1.0373159876754536,3.731598767545353,584.0,22.384999999999998,1.1500000000000021,5.137368773732421,1881,-1208768.2200000002,-2483710.02,47401.2,-167314.95,0.0398,0.245,-0.59
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T10:07:00.689,192,0.44,274,0.46,0.0695,-0.1924,9.3584,90.2912,0.009,0.9519,-7.1866,0.2111,2026-03-26T10:07:00.98,2026-03-26T09:59:09.661,0.34,0.44,0.33,0.36,15.0,9.0,2026-03-26T09:59:09.661,0.36,60,2026-03-26 10:06:46 EDT,584.2,1.0390277302293733,3.902773022937342,584.0,0.45,0.020000000000000018,4.444444444444448,1707,897506.46,1597478.88,32842.67999999999,11863.650000000001,-0.0006,0.01,0.0
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T10:07:00.547,5,22.85,8,23.73,-0.8991,-0.2327,12.3627,-22.5557,0.0103,0.9454,-8.2428,0.2438,2026-03-26T10:07:00.98,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,60,2026-03-26 10:06:46 EDT,584.2,1.0390277302293733,3.902773022937342,584.0,23.29,0.879999999999999,3.7784456848432764,1246,-749750.596,-1540392.42,28994.42,-112027.86000000002,0.009,-0.105,-0.21
QQQ,2026-03-31,608.0,CALL,5,1,2026-03-26T10:07:00.778,229,0.36,275,0.38,0.0593,-0.1681,8.2679,93.7701,0.008,0.8957,-6.6847,0.2089,2026-03-26T10:07:00.98,2026-03-26T09:59:58.298,0.3,0.38,0.29,0.38,42.0,7.0,2026-03-26T09:59:58.298,0.38,60,2026-03-26 10:06:46 EDT,584.2,1.0407394727832933,4.073947278329331,584.0,0.37,0.020000000000000018,5.405405405405411,1010,472033.60000000003,835057.9,16978.100000000002,5989.3,-0.0005,0.01,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T10:07:00.547,5,23.69,5,24.81,-0.9047,-0.2255,11.8589,-21.7971,0.0097,0.9131,-8.0958,0.2482,2026-03-26T10:07:00.98,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,60,2026-03-26 10:06:46 EDT,584.2,1.0407394727832933,4.073947278329331,584.0,24.25,1.1199999999999974,4.618556701030918,555,-314504.07,-658168.9500000001,12515.25,-50210.85,0.0068,-0.135,0.15
QQQ,2026-03-31,609.0,CALL,5,1,2026-03-26T10:07:00.338,318,0.29,282,0.31,0.0501,-0.1455,7.2368,97.3999,0.0071,0.8337,-6.1507,0.2067,2026-03-26T10:07:00.98,2026-03-26T09:31:36.966,0.29,0.29,0.24,0.24,16.0,4.0,2026-03-26T09:31:36.966,0.24,60,2026-03-26 10:06:46 EDT,584.2,1.0424512153372132,4.245121533721321,584.0,0.3,0.020000000000000018,6.666666666666673,1061,440083.7020000001,767824.48,15437.55,5315.610000000001,,,
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T10:07:00.547,5,24.77,3,25.62,-0.9116,-0.2125,11.22,-21.1421,0.0091,0.8823,-7.8915,0.2507,2026-03-26T10:07:00.98,2026-03-26T09:40:02.046,27.18,28.07,27.18,28.07,6.0,6.0,2026-03-26T09:40:02.046,28.07,60,2026-03-26 10:06:46 EDT,584.2,1.0424512153372132,4.245121533721321,584.0,25.195,0.8500000000000014,3.3736852550109204,492,-261558.02400000003,-552024.0000000001,10455.0,-44850.72,0.0104,-0.1,-0.2
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T10:07:00.547,5,25.73,8,26.65,-0.9136,-0.2157,11.0311,-20.3784,0.0087,0.8502,-7.8266,0.2583,2026-03-26T10:07:00.98,2026-03-26T10:01:01.067,28.0,29.2,26.04,26.04,244.0,8.0,2026-03-26T10:01:01.067,26.04,60,2026-03-26 10:06:46 EDT,584.2,1.0441629578911331,4.41629578911331,584.0,26.189999999999998,0.9199999999999982,3.5127911416571145,4791,-2435044.914,-5285000.010000001,103341.87,-437705.76,0.0127,-0.08,-0.16
QQQ,2026-03-31,611.0,PUT,5,-1,2026-03-26T10:06:59.968,5,26.65,8,27.63,-0.9194,-0.2041,10.4665,-19.7909,0.0081,0.8203,-7.6235,0.2609,2026-03-26T10:07:00.98,2026-03-26T09:40:02.046,28.93,30.03,28.93,30.03,21.0,7.0,2026-03-26T09:40:02.046,30.03,60,2026-03-26 10:06:46 EDT,584.2,1.045874700445053,4.587470044505299,584.0,27.14,0.9800000000000004,3.6109064112011806,199,-94167.19799999999,-208283.35,4061.59,-18296.06,0.0146,-0.075,-0.15
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T10:07:00.546,5,28.08,8,29.58,-0.9496,-0.1076,7.2588,-19.2447,0.0061,0.7222,-6.156,0.2397,2026-03-26T10:07:00.98,2026-03-25T12:43:59.191,24.91,24.91,22.56,24.15,11.0,5.0,2026-03-25T12:43:59.191,24.15,60,2026-03-26 10:06:46 EDT,584.2,1.0492981855528927,4.929818555289276,584.0,28.83,1.5,5.202913631633716,243,-86595.96600000001,-176388.84,2614.68,-23075.280000000002,,,
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T10:06:52.129,8,28.87,84,31.77,-0.9119,-0.2633,11.1875,-17.5719,0.0076,0.7406,-7.8816,0.2995,2026-03-26T10:07:00.98,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,60,2026-03-26 10:06:46 EDT,584.2,1.0510099281068126,5.100992810681265,584.0,30.32,2.8999999999999986,9.56464379947229,290,-128757.68000000002,-324437.5,7635.7,-26445.100000000002,0.0161,-0.04,-0.08
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T10:06:54.331,1,29.56,82,32.77,-0.9245,-0.2198,9.9549,-17.3347,0.0069,0.717,-7.4262,0.2917,2026-03-26T10:07:00.98,2026-03-26T09:38:42.148,32.96,33.65,32.96,33.65,26.0,2.0,2026-03-26T09:38:42.148,33.65,60,2026-03-26 10:06:46 EDT,584.2,1.0527216706607325,5.272167066073254,584.0,31.165,3.2100000000000044,10.300016043638712,500,-201549.0,-497745.0,10990.0,-46225.0,0.0098,-0.115,-0.23
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:06:53.555,1,30.37,82,33.76,-0.9333,-0.1913,9.0558,-17.007,0.0064,0.6886,-7.0452,0.2883,2026-03-26T10:07:00.98,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,60,2026-03-26 10:06:46 EDT,584.2,1.0544334132146524,5.443341321465243,584.0,32.065,3.389999999999997,10.572275066271628,8,-2991.1040000000003,-7244.639999999999,153.04,-746.64,0.0017,-0.195,0.11
QQQ,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:06:54.342,1,31.67,82,34.75,-0.9239,-0.2398,10.0157,-16.2538,0.0065,0.6757,-7.4527,0.311,2026-03-26T10:07:00.98,2026-03-26T09:45:46.397,34.0,34.0,34.0,34.0,23.0,5.0,2026-03-26T09:45:46.397,34.0,60,2026-03-26 10:06:46 EDT,584.2,1.0561451557685724,5.614515576857233,584.0,33.21,3.0799999999999983,9.27431496537187,4,-1518.92,-4006.28,95.92,-369.56,0.0154,-0.075,-0.15
QQQ,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:06:59.651,1,32.67,82,35.76,-0.9253,-0.2421,9.8762,-15.8025,0.0063,0.6562,-7.398,0.3181,2026-03-26T10:07:00.98,2026-03-25T10:22:45.676,29.21,30.0,27.62,27.62,5.0,3.0,2026-03-25T10:22:45.676,27.62,60,2026-03-26 10:06:46 EDT,584.2,1.0578568983224923,5.785689832249222,584.0,34.215,3.0899999999999963,9.031126698816298,7,-2576.322,-6913.340000000001,169.47,-647.71,0.0025,-0.185,-0.09
QQQ,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:06:52.142,1,33.66,82,36.75,-0.9272,-0.2416,9.682,-15.3895,0.006,0.6373,-7.3194,0.3242,2026-03-26T10:07:00.98,2026-03-25T14:56:00.034,29.01,32.5,29.01,32.5,48.0,8.0,2026-03-25T14:56:00.034,32.5,60,2026-03-26 10:06:46 EDT,584.2,1.059568640876412,5.95686408764121,584.0,35.205,3.0900000000000034,8.777162334895621,1,-350.52000000000004,-968.2,24.16,-92.72,0.0103,-0.115,-0.23
QQQ,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:06:52.3,1,34.56,82,37.75,-0.9317,-0.2284,9.2162,-15.0579,0.0057,0.6171,-7.1209,0.3259,2026-03-26T10:07:00.98,2026-03-26T09:40:52.89,38.39,38.88,38.39,38.88,2.0,2.0,2026-03-26T09:40:52.89,38.88,60,2026-03-26 10:06:46 EDT,584.2,1.061280383430332,6.128038343033199,584.0,36.155,3.1899999999999977,8.823122666297877,40,-13319.760000000002,-36864.8,913.5999999999999,-3726.8,0.0064,-0.16,-0.14
QQQ,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:06:54.622,1,35.66,82,38.75,-0.9297,-0.246,9.4295,-14.6009,0.0056,0.603,-7.2157,0.3381,2026-03-26T10:07:00.98,2026-03-23T16:12:29.652,32.88,32.88,32.24,32.24,5.0,2.0,2026-03-23T16:12:29.652,32.24,60,2026-03-26 10:06:46 EDT,584.2,1.0629921259842519,6.299212598425188,584.0,37.205,3.0900000000000034,8.30533530439458,0,-0.0,-0.0,0.0,-0.0,0.0152,-0.075,-0.15
QQQ,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:06:53.555,1,36.37,82,39.75,-0.9401,-0.2025,8.3236,-14.4313,0.0051,0.5762,-6.7084,0.3291,2026-03-26T10:07:00.98,2026-03-24T09:51:59.24,39.7,39.7,39.7,39.7,1.0,1.0,2026-03-24T09:51:59.24,39.7,60,2026-03-26 10:06:46 EDT,584.2,1.0647038685381718,6.470386853817178,584.0,38.06,3.3800000000000026,8.880714661061488,1,-297.94200000000006,-832.3600000000001,20.25,-94.01,0.0137,-0.115,-0.23
QQQ,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:06:53.564,1,37.37,82,40.75,-0.941,-0.2047,8.228,-14.0745,0.0049,0.5609,-6.6627,0.3359,2026-03-26T10:07:00.98,2026-03-23T16:11:54.383,34.33,34.33,34.33,34.33,2.0,1.0,2026-03-23T16:11:54.383,34.33,60,2026-03-26 10:06:46 EDT,584.2,1.0664156110920917,6.641561109209166,584.0,39.06,3.3800000000000026,8.653353814644143,3,-858.774,-2468.3999999999996,61.41,-282.3,0.0139,-0.11,-0.22
QQQ,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:06:56.529,1,38.66,82,41.75,-0.9329,-0.2527,9.0939,-13.5578,0.0051,0.5576,-7.0736,0.3588,2026-03-26T10:07:00.98,2026-03-25T09:55:22.658,36.18,36.18,36.18,36.18,1.0,1.0,2026-03-25T09:55:22.658,36.18,60,2026-03-26 10:06:46 EDT,584.2,1.0681273536460116,6.8127353646011555,584.0,40.205,3.0900000000000034,7.685611242382798,38,-11321.796000000002,-34556.82,960.2599999999999,-3545.0199999999995,0.0109,-0.115,-0.23
QQQ,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:06:53.559,40,39.63,82,42.75,-0.9346,-0.2513,8.9192,-13.2557,0.0049,0.5432,-6.9961,0.3645,2026-03-26T10:07:00.98,2026-03-24T11:11:37.29,39.08,39.08,39.05,39.05,4.0,2.0,2026-03-24T11:11:37.29,39.05,60,2026-03-26 10:06:46 EDT,584.2,1.0698390961999313,6.983909619993145,584.0,41.19,3.1199999999999974,7.574654042243258,34,-9732.772,-30325.28,854.42,-3177.64,0.0008,-0.215,-0.03
QQQ,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:06:55.086,40,40.56,82,43.75,-0.938,-0.2403,8.5588,-13.0005,0.0047,0.5273,-6.829,0.3666,2026-03-26T10:07:00.98,2026-03-25T09:55:22.658,38.19,38.19,38.19,38.19,1.0,1.0,2026-03-25T09:55:22.658,38.19,60,2026-03-26 10:06:46 EDT,584.2,1.0715508387538513,7.155083875385134,584.0,42.155,3.1899999999999977,7.567311113746881,12,-3294.8880000000004,-10270.560000000001,288.36,-1125.6,-0.004,-0.25,0.04
QQQ,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:06:52.079,1,41.56,82,44.75,-0.9389,-0.2419,8.4576,-12.7121,0.0046,0.5146,-6.7821,0.3732,2026-03-26T10:07:00.98,2026-03-18T14:59:32.45,30.48,30.48,30.48,30.48,1.0,1.0,2026-03-18T14:59:32.45,30.48,60,2026-03-26 10:06:46 EDT,584.2,1.0732625813077712,7.3262581307771235,584.0,43.155,3.1899999999999977,7.391959216776729,0,-0.0,-0.0,0.0,-0.0,0.0134,-0.11,-0.08
QQQ,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:07:00.701,40,42.4,82,45.75,-0.9447,-0.2166,7.8239,-12.523,0.0043,0.4949,-6.4662,0.3701,2026-03-26T10:07:00.98,2026-03-19T11:09:04.138,35.86,35.86,35.86,35.86,4.0,1.0,2026-03-19T11:09:04.138,35.86,60,2026-03-26 10:06:46 EDT,584.2,1.0749743238616911,7.497432386169112,584.0,44.075,3.3500000000000014,7.600680657969374,0,-0.0,-0.0,0.0,-0.0,-0.0014,-0.23,0.0
QQQ,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:06:53.559,40,43.56,82,46.75,-0.9406,-0.2453,8.2698,-12.1715,0.0043,0.4909,-6.6942,0.3864,2026-03-26T10:07:00.98,2026-03-24T15:26:11.43,43.16,43.16,43.16,43.16,1.0,1.0,2026-03-24T15:26:11.43,43.16,60,2026-03-26 10:06:46 EDT,584.2,1.076686066415611,7.668606641561102,584.0,45.155,3.1899999999999977,7.06455542021924,1,-251.20600000000005,-826.98,24.529999999999998,-94.06,-0.003,-0.24,0.02
QQQ,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:06:52.129,1,44.37,82,47.75,-0.9468,-0.2164,7.5878,-12.0085,0.004,0.4711,-6.3454,0.3818,2026-03-26T10:07:00.98,2026-03-24T15:26:51.609,45.99,47.26,44.37,44.37,4.0,4.0,2026-03-24T15:26:51.609,44.37,60,2026-03-26 10:06:46 EDT,584.2,1.078397808969531,7.83978089695309,584.0,46.06,3.3800000000000026,7.338254450716462,17,-3972.560000000001,-12899.259999999998,367.88000000000005,-1609.5600000000002,,,
QQQ,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:06:52.3,1,45.66,82,48.75,-0.9393,-0.266,8.4146,-11.6262,0.0042,0.4731,-6.7699,0.4057,2026-03-26T10:07:00.98,2026-03-26T09:37:53.684,49.5,49.5,49.5,49.5,1.0,1.0,2026-03-26T09:37:53.684,49.5,60,2026-03-26 10:06:46 EDT,584.2,1.080109551523451,8.010955152345078,584.0,47.205,3.0900000000000034,6.545916746107411,1,-245.364,-841.46,26.6,-93.93,0.0188,-0.065,-0.13
QQQ,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:06:53.701,1,46.66,82,49.75,-0.9401,-0.2678,8.3303,-11.3944,0.0041,0.463,-6.7307,0.4123,2026-03-26T10:07:00.98,2026-03-18T14:29:47.55,32.25,32.95,32.25,32.95,24.0,2.0,2026-03-18T14:29:47.55,32.95,60,2026-03-26 10:06:46 EDT,584.2,1.0818212940773706,8.182129407737069,584.0,48.205,3.0900000000000034,6.410123431179346,0,-0.0,-0.0,0.0,-0.0,0.0122,-0.115,-0.23
QQQ,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:06:52.227,1,47.66,82,50.75,-0.9408,-0.2697,8.2499,-11.1715,0.004,0.4533,-6.6932,0.4189,2026-03-26T10:07:00.98,2026-03-25T15:08:17.762,46.4,46.4,46.4,46.4,1.0,1.0,2026-03-25T15:08:17.762,46.4,60,2026-03-26 10:06:46 EDT,584.2,1.0835330366312905,8.353303663129056,584.0,49.205,3.0900000000000034,6.279849608779603,0,-0.0,-0.0,0.0,-0.0,0.0125,-0.115,-0.23
QQQ,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:06:52.428,1,48.66,82,51.75,-0.9415,-0.2716,8.1733,-10.9569,0.0039,0.444,-6.6571,0.4255,2026-03-26T10:07:00.98,2026-03-18T12:54:29.105,33.84,33.84,33.84,33.84,5.0,1.0,2026-03-18T12:54:29.105,33.84,60,2026-03-26 10:06:46 EDT,584.2,1.0852447791852105,8.524477918521047,584.0,50.205,3.0900000000000034,6.1547654616074166,2,-455.67600000000004,-1634.6599999999999,54.32,-188.3,0.0034,-0.19,-0.08
QQQ,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:06:53.125,1,49.66,82,52.75,-0.9423,-0.2729,8.0884,-10.752,0.0038,0.4349,-6.6165,0.4318,2026-03-26T10:07:00.98,2026-03-24T09:49:23.975,51.35,51.96,51.35,51.96,3.0,2.0,2026-03-24T09:49:23.975,51.96,60,2026-03-26 10:06:46 EDT,584.2,1.0869565217391304,8.695652173913034,584.0,51.205,3.0900000000000034,6.034566936822583,3,-665.988,-2426.52,81.87,-282.69,0.0034,-0.19,-0.08
QQQ,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:06:58.426,1,50.66,82,53.75,-0.9429,-0.275,8.0186,-10.5529,0.0037,0.4263,-6.5833,0.4384,2026-03-26T10:07:00.98,2026-03-23T15:55:01.174,45.55,46.66,45.55,46.66,2.0,2.0,2026-03-23T15:55:01.174,46.66,60,2026-03-26 10:06:46 EDT,584.2,1.0886682642930503,8.866826429305025,584.0,52.205,3.0900000000000034,5.918973278421614,0,-0.0,-0.0,0.0,-0.0,0.0129,-0.115,-0.23
QQQ,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:06:56.854,1,51.66,82,54.75,-0.9436,-0.2764,7.9408,-10.3624,0.0036,0.4179,-6.5456,0.4448,2026-03-26T10:07:00.98,,,,,,,,,,60,2026-03-26 10:06:46 EDT,584.2,1.0903800068469702,9.038000684697014,584.0,53.205,3.0900000000000034,5.8077248378911825,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:06:53.14,40,52.56,82,55.75,-0.9469,-0.2606,7.5756,-10.2156,0.0034,0.4058,-6.3552,0.4448,2026-03-26T10:07:00.98,,,,,,,,,,60,2026-03-26 10:06:46 EDT,584.2,1.09209174940089,9.209174940089001,584.0,54.155,3.1899999999999977,5.890499492198315,0,-0.0,-0.0,0.0,-0.0,-0.0041,-0.25,0.04
QQQ,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:06:53.451,1,53.66,82,56.75,-0.9449,-0.2794,7.7951,-10.0009,0.0034,0.402,-6.4743,0.4575,2026-03-26T10:07:00.98,2026-03-24T15:53:30.774,56.71,56.71,56.71,56.71,4.0,2.0,2026-03-24T15:53:30.774,56.71,60,2026-03-26 10:06:46 EDT,584.2,1.0938034919548099,9.380349195480992,584.0,55.205,3.0900000000000034,5.597319083416363,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.2,-0.06
QQQ,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:06:53.351,1,54.66,82,57.75,-0.9454,-0.2816,7.7376,-9.828,0.0033,0.3947,-6.4463,0.4641,2026-03-26T10:07:00.98,2026-03-24T15:53:30.49,57.69,57.69,57.69,57.69,1.0,1.0,2026-03-24T15:53:30.49,57.69,60,2026-03-26 10:06:46 EDT,584.2,1.0955152345087298,9.55152345087298,584.0,56.205,3.0900000000000034,5.4977315185481785,5,-963.9300000000001,-3868.7999999999997,140.8,-472.70000000000005,,,
QQQ,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:06:55.086,40,55.56,82,58.75,-0.9486,-0.2648,7.373,-9.6978,0.0032,0.3832,-6.2518,0.4636,2026-03-26T10:07:00.98,,,,,,,,,,60,2026-03-26 10:06:46 EDT,584.2,1.0972269770626497,9.72269770626497,584.0,57.155,3.1899999999999977,5.581313970781205,1,-186.94400000000002,-737.3000000000001,26.479999999999997,-94.86,,,
QQQ,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:06:53.8,1,57.56,82,60.75,-0.9497,-0.2677,7.2483,-9.3806,0.0031,0.3695,-6.1871,0.476,2026-03-26T10:07:00.98,2026-03-25T15:54:47.736,57.17,57.17,57.17,57.17,3.0,1.0,2026-03-25T15:54:47.736,57.17,60,2026-03-26 10:06:46 EDT,584.2,1.1006504621704896,10.065046217048947,584.0,59.155,3.1899999999999977,5.392612627842105,1,-181.102,-724.83,26.77,-94.97,,,
QQQ,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:06:52.122,1,58.66,82,61.75,-0.9477,-0.2876,7.4807,-9.1971,0.0031,0.3672,-6.3177,0.4892,2026-03-26T10:07:00.98,2026-03-24T15:57:01.489,60.25,60.25,60.25,60.25,1.0,1.0,2026-03-24T15:57:01.489,60.25,60,2026-03-26 10:06:46 EDT,584.2,1.1023622047244093,10.236220472440936,584.0,60.205,3.0900000000000034,5.132464081056397,2,-362.204,-1496.1399999999999,57.52,-189.54,,,
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T10:06:47.019,5,99.6,1,100.5,0.9473,-14.0987,18.3004,62.1957,0.0017,-0.4786,128.3433,0.3615,2026-03-26T10:06:47,2026-03-26T10:06:04.94,79.92,100.59,66.89,96.2,123.0,55.0,2026-03-26T10:06:04.94,96.2,60,2026-03-26 10:06:46 EDT,6568.52,0.9850011874821116,-1.4998812517888418,6570.0,100.05,0.9000000000000057,0.8995502248875619,56,62532.310399999995,102482.24,78952.72,5304.88,0.0006,0.85,-0.5
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T10:06:47.017,4,1.5,186,1.55,-0.0559,-14.3814,19.1995,-245.1384,0.0017,-0.4836,132.1328,0.3684,2026-03-26T10:06:47,2026-03-26T10:06:47.457,2.6,8.6,1.5,1.5,12347.0,4633.0,2026-03-26T10:06:47.457,1.5,60,2026-03-26 10:06:46 EDT,6568.52,0.9850011874821116,-1.4998812517888418,6570.0,1.525,0.050000000000000044,3.2786885245901667,4210,-4701089.764,-8082989.5,6054569.399999999,-23533.9,0.0013,-0.025,-0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T10:06:47.019,1,95.0,1,95.7,0.9401,-15.3468,20.2455,64.8325,0.0019,-0.5148,136.3616,0.3571,2026-03-26T10:06:47,2026-03-26T10:03:47.086,121.84,121.84,63.4,95.3,73.0,36.0,2026-03-26T10:03:47.086,95.3,60,2026-03-26 10:06:46 EDT,6568.52,0.9857623939639371,-1.4237606036062984,6570.0,95.35,0.7000000000000028,0.7341373885684351,92,114817.7296,186258.6,141190.56,8648.920000000002,-0.0016,0.85,-0.1
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:06:47.04,17,1.7,119,1.75,-0.0635,-15.7036,21.2055,-242.6583,0.002,-0.5184,140.0341,0.3642,2026-03-26T10:06:47,2026-03-26T10:06:45.836,3.2,9.6,1.7,1.72,12458.0,3511.0,2026-03-26T10:06:45.836,1.72,60,2026-03-26 10:06:46 EDT,6568.52,0.9857623939639371,-1.4237606036062984,6570.0,1.725,0.050000000000000044,2.898550724637684,3034,-3985777.9360000007,-6433748.7,4764472.24,-19265.899999999998,0.0008,-0.05,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T10:06:47.04,1,90.2,1,90.9,0.9328,-16.4661,22.1522,67.741,0.0021,-0.5509,143.5027,0.3513,2026-03-26T10:06:47,2026-03-26T09:58:17.388,65.11,90.0,59.05,84.88,55.0,22.0,2026-03-26T09:58:17.388,84.88,60,2026-03-26 10:06:46 EDT,6568.52,0.9865236004457625,-1.347639955423755,6570.0,90.55000000000001,0.7000000000000028,0.7730535615681975,73,100695.4116,161711.06,120202.53,6809.44,-0.0034,1.0,-0.4
