symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6715.0,CALL,1,1,2026-03-26T10:16:36.366,95,2.1,30,2.2,0.0569,-4.1417,43.7437,173.957,0.0012,0.7841,-27.1636,0.2324,2026-03-26T10:16:36,2026-03-26T10:16:11.267,4.9,5.02,1.2,2.19,887.0,274.0,2026-03-26T10:16:11.267,2.19,77,2026-03-26 10:16:34 EDT,6571.36,1.0218584889581457,2.18584889581457,6570.0,2.1500000000000004,0.10000000000000009,4.651162790697678,732,577228.2623999999,3202038.84,303172.44,4165.08,0.0004,-0.05,0.0
SPXW,2026-03-27,6720.0,CALL,1,1,2026-03-26T10:16:36.287,43,1.85,125,1.95,0.0505,-3.7646,39.8422,177.6597,0.0011,0.7415,-25.6308,0.2319,2026-03-26T10:16:36,2026-03-26T10:16:25.909,4.31,4.6,1.1,1.96,1116.0,346.0,2026-03-26T10:16:25.909,1.96,77,2026-03-26 10:16:34 EDT,6571.36,1.0226193664629544,2.2619366462954447,6570.0,1.9,0.09999999999999987,5.263157894736835,1876,1356065.8496,7474396.72,706238.9600000001,9473.8,0.0007,0.0,0.0
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:16:37.901,12,4.4,31,4.5,-0.0505,-2.5174,73.646,-74.6134,0.0005,-0.5695,7.0815,0.2936,2026-03-26T10:16:38,2026-03-26T10:08:08.185,7.88,7.88,4.68,4.68,28.0,16.0,2026-03-26T10:08:08.185,4.68,77,2026-03-26 10:16:34 EDT,6571.5,0.9503157574374191,-4.968424256258084,6570.0,4.45,0.09999999999999964,2.2471910112359472,99,-32528.925000000003,-729095.4,24922.26,-499.95000000000005,,,
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:16:38.222,176,4.5,42,4.7,-0.0522,-2.57,75.6279,-74.6359,0.0005,-0.5823,7.1974,0.2919,2026-03-26T10:16:38,2026-03-26T10:14:36.621,8.2,8.2,4.8,4.8,187.0,55.0,2026-03-26T10:14:36.621,4.8,77,2026-03-26 10:16:34 EDT,6571.5,0.9510766187324051,-4.892338126759492,6570.0,4.6,0.20000000000000018,4.347826086956526,3874,-1272899.55,-29298248.459999997,995617.9999999999,-20222.28,0.0007,0.1,0.0
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:16:38.222,140,4.7,37,4.9,-0.0543,-2.6418,78.0456,-74.4319,0.0005,-0.5959,7.335,0.2908,2026-03-26T10:16:38,2026-03-26T10:05:22.314,5.7,6.37,4.9,5.57,103.0,33.0,2026-03-26T10:05:22.314,5.57,77,2026-03-26 10:16:34 EDT,6571.5,0.951837480027391,-4.816251997260899,6570.0,4.800000000000001,0.20000000000000018,4.16666666666667,158,-51914.85,-1233120.48,41740.44,-857.9399999999999,0.0006,0.1,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:16:37.219,1,312.9,1,324.2,0.9481,-3.0915,75.2007,19.5593,0.0005,-0.6011,7.1732,0.282,2026-03-26T10:16:38,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,77,2026-03-26 10:16:34 EDT,6571.5,0.952598341322377,-4.740165867762307,6570.0,318.54999999999995,11.300000000000011,3.547323811018682,0,0.0,0.0,0.0,0.0,-0.0041,-1.2,-0.6
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:16:38.222,138,4.9,31,5.1,-0.0564,-2.712,80.4636,-74.2603,0.0005,-0.6094,7.4688,0.2896,2026-03-26T10:16:38,2026-03-26T10:05:19.594,8.3,8.5,5.5,5.75,61.0,13.0,2026-03-26T10:05:19.594,5.75,77,2026-03-26 10:16:34 EDT,6571.5,0.952598341322377,-4.740165867762307,6570.0,5.0,0.1999999999999993,3.9999999999999853,534,-175459.05,-4296756.24,144820.80000000002,-3011.7599999999998,0.0006,0.1,-0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:16:37.222,1,308.1,1,319.4,0.9459,-3.1637,77.6993,19.8128,0.0005,-0.6156,7.3161,0.2809,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9533592026173628,-4.664079738263714,6570.0,313.75,11.299999999999955,3.6015936254979932,0,0.0,0.0,0.0,0.0,-0.004,-1.2,-0.4
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:16:38.362,189,5.1,28,5.3,-0.0586,-2.7802,82.87,-74.1272,0.0005,-0.6229,7.598,0.2883,2026-03-26T10:16:38,2026-03-26T10:15:08.861,9.5,9.5,5.38,5.38,34.0,16.0,2026-03-26T10:15:08.861,5.38,77,2026-03-26 10:16:34 EDT,6571.5,0.9533592026173628,-4.664079738263714,6570.0,5.199999999999999,0.20000000000000018,3.84615384615385,248,-81486.6,-2055176.0000000002,68948.96,-1453.28,0.0005,0.1,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:16:37.207,1,303.3,1,314.7,0.9433,-3.2538,80.6217,20.0623,0.0005,-0.6308,7.4778,0.2803,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9541200639123488,-4.587993608765122,6570.0,309.0,11.399999999999977,3.6893203883495076,0,0.0,0.0,0.0,0.0,-0.0058,-1.35,-0.3
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:16:38.222,88,5.4,134,5.6,-0.0615,-2.8852,86.0822,-73.5713,0.0005,-0.6372,7.7644,0.2881,2026-03-26T10:16:38,2026-03-26T10:05:07.285,7.7,9.3,5.63,6.12,160.0,59.0,2026-03-26T10:05:07.285,6.12,77,2026-03-26 10:16:34 EDT,6571.5,0.9541200639123488,-4.587993608765122,6570.0,5.5,0.1999999999999993,3.636363636363624,288,-94629.60000000002,-2479167.3600000003,83093.76000000001,-1771.2,0.0011,0.2,-0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:16:37.206,1,298.6,1,310.0,0.9403,-3.3606,83.9345,20.3079,0.0005,-0.6462,7.6543,0.2802,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9548809252073347,-4.5119074792665295,6570.0,304.3,11.399999999999977,3.7463029904699234,0,0.0,0.0,0.0,0.0,-0.0032,-1.15,-0.1
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:16:38.306,128,5.6,28,5.8,-0.0637,-2.9486,88.4586,-73.5198,0.0006,-0.6507,7.8833,0.2866,2026-03-26T10:16:38,2026-03-26T10:15:08.861,9.2,9.2,5.82,5.82,39.0,18.0,2026-03-26T10:15:08.861,5.82,77,2026-03-26 10:16:34 EDT,6571.5,0.9548809252073347,-4.5119074792665295,6570.0,5.699999999999999,0.20000000000000018,3.5087719298245648,424,-167178.96,-3750644.64,125020.64,-2700.8800000000006,0.0005,0.1,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:16:37.222,1,293.8,1,305.2,0.9381,-3.4258,86.3833,20.5844,0.0006,-0.6604,7.7801,0.2787,2026-03-26T10:16:38,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,77,2026-03-26 10:16:34 EDT,6571.5,0.9556417865023207,-4.435821349767937,6570.0,299.5,11.399999999999977,3.8063439065108438,26,10251.54,224596.58,8907.08,2439.0600000000004,-0.0054,-1.35,0.1
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:16:38.33,53,5.9,86,6.1,-0.0667,-3.048,91.6181,-73.066,0.0006,-0.6646,8.0356,0.2861,2026-03-26T10:16:38,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,77,2026-03-26 10:16:34 EDT,6571.5,0.9556417865023207,-4.435821349767937,6570.0,6.0,0.1999999999999993,3.3333333333333215,673,-265357.17,-6165898.13,205130.40000000002,-4488.91,0.0016,0.2,-0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:16:37.207,1,289.1,1,300.5,0.9351,-3.5263,89.627,20.8458,0.0006,-0.6754,7.9408,0.2783,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9564026477973065,-4.359735220269345,6570.0,294.8,11.399999999999977,3.8670284938941575,0,0.0,0.0,0.0,0.0,-0.0031,-1.15,-0.5
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:16:38.222,137,6.1,32,6.3,-0.0689,-3.1071,93.98,-73.0831,0.0006,-0.678,8.1454,0.2843,2026-03-26T10:16:38,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,77,2026-03-26 10:16:34 EDT,6571.5,0.9564026477973065,-4.359735220269345,6570.0,6.199999999999999,0.20000000000000018,3.2258064516129066,136,-53623.439999999995,-1278128.0,42256.560000000005,-937.04,0.0004,0.1,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:16:37.207,1,284.4,1,295.8,0.9321,-3.6241,92.846,21.115,0.0006,-0.69,8.0935,0.2777,2026-03-26T10:16:38,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,77,2026-03-26 10:16:34 EDT,6571.5,0.9571635090922925,-4.283649090770752,6570.0,290.1,11.400000000000034,3.92967942088936,1,394.28999999999996,9284.6,362.40999999999997,93.21000000000001,-0.0046,-1.3,-0.4
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:16:38.222,88,6.4,34,6.6,-0.0719,-3.2007,97.0903,-72.723,0.0006,-0.6917,8.2845,0.2836,2026-03-26T10:16:38,2026-03-26T10:00:04.67,10.0,10.0,6.92,6.92,74.0,15.0,2026-03-26T10:00:04.67,6.92,77,2026-03-26 10:16:34 EDT,6571.5,0.9571635090922925,-4.283649090770752,6570.0,6.5,0.1999999999999993,3.076923076923066,1090,-429776.1,-10582842.7,348876.3,-7837.100000000001,0.0004,0.15,0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:16:37.207,1,279.7,1,291.1,0.929,-3.7185,96.0267,21.3928,0.0006,-0.7044,8.2379,0.277,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9579243703872784,-4.20756296127216,6570.0,285.4,11.400000000000034,3.99439383321655,0,0.0,0.0,0.0,0.0,-0.0044,-1.3,-0.4
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:16:38.306,73,6.7,26,6.9,-0.0749,-3.2911,100.1699,-72.4129,0.0007,-0.7052,8.4163,0.2827,2026-03-26T10:16:38,2026-03-26T10:08:08.185,11.13,11.13,7.0,7.0,75.0,19.0,2026-03-26T10:08:08.185,7.0,77,2026-03-26 10:16:34 EDT,6571.5,0.9579243703872784,-4.20756296127216,6570.0,6.800000000000001,0.20000000000000018,2.9411764705882377,146,-67160.73,-1462480.54,48050.060000000005,-1093.54,0.0008,0.15,0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:16:37.206,1,275.1,1,286.4,0.9256,-3.827,99.5374,21.6676,0.0007,-0.7187,8.3899,0.2766,2026-03-26T10:16:38,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,77,2026-03-26 10:16:34 EDT,6571.5,0.9586852316822643,-4.131476831773568,6570.0,280.75,11.299999999999955,4.024933214603724,2,920.0099999999999,19907.48,765.4,185.12,-0.0039,-1.25,-0.5
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:16:38.222,94,7.0,33,7.2,-0.0779,-3.3787,103.2283,-72.1462,0.0007,-0.7185,8.5412,0.2817,2026-03-26T10:16:38,2026-03-26T10:15:44.852,6.3,11.16,5.9,6.78,486.0,67.0,2026-03-26T10:15:44.852,6.78,77,2026-03-26 10:16:34 EDT,6571.5,0.9586852316822643,-4.131476831773568,6570.0,7.1,0.20000000000000018,2.8169014084507067,3786,-1741578.93,-39082234.38,1279175.8199999998,-29492.94,0.0003,0.15,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:16:37.206,1,270.4,1,281.8,0.9222,-3.9325,103.0195,21.9507,0.0007,-0.7326,8.5331,0.2761,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9594460929772503,-4.055390702274975,6570.0,276.1,11.400000000000034,4.128938790293384,0,0.0,0.0,0.0,0.0,-0.0037,-1.25,-0.3
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:16:38.306,38,7.4,12,7.5,-0.0813,-3.4803,106.6067,-71.7418,0.0007,-0.7316,8.6725,0.281,2026-03-26T10:16:38,2026-03-26T10:14:42.147,8.2,10.6,7.73,7.81,60.0,15.0,2026-03-26T10:14:42.147,7.81,77,2026-03-26 10:16:34 EDT,6571.5,0.9594460929772503,-4.055390702274975,6570.0,7.45,0.09999999999999964,1.342281879194626,135,-62100.675,-1439190.45,46984.05,-1097.55,0.0007,0.15,-0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:16:37.214,1,265.8,1,277.1,0.9188,-4.0338,106.4483,22.2435,0.0007,-0.7463,8.6667,0.2754,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9602069542722361,-3.9793045727763827,6570.0,271.45000000000005,11.300000000000011,4.162829250322346,0,0.0,0.0,0.0,0.0,-0.0055,-1.45,-0.9
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:16:38.128,84,7.7,66,7.9,-0.0847,-3.5778,109.941,-71.3927,0.0007,-0.7444,8.7951,0.2802,2026-03-26T10:16:38,2026-03-26T10:15:06.706,10.1,11.0,8.01,8.01,795.0,24.0,2026-03-26T10:15:06.706,8.01,77,2026-03-26 10:16:34 EDT,6571.5,0.9602069542722361,-3.9793045727763827,6570.0,7.800000000000001,0.20000000000000018,2.564102564102566,1513,-695987.565,-16634073.3,541321.14,-12815.109999999999,0.0012,0.2,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:16:33.177,1,261.1,1,274.1,0.9099,-4.3923,115.0252,22.3462,0.0008,-0.7554,8.9687,0.2817,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9609678155672221,-3.9032184432777903,6570.0,267.6,13.0,4.857997010463378,0,0.0,0.0,0.0,0.0,0.0036,-0.45,1.3
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:16:38.327,58,8.1,59,8.3,-0.0884,-3.6881,113.561,-70.9258,0.0008,-0.7568,8.9205,0.2796,2026-03-26T10:16:38,2026-03-26T10:15:06.706,6.8,12.7,6.8,8.38,77.0,23.0,2026-03-26T10:15:06.706,8.38,77,2026-03-26 10:16:34 EDT,6571.5,0.9609678155672221,-3.9032184432777903,6570.0,8.2,0.20000000000000107,2.4390243902439157,217,-114081.24,-2464273.7,80031.76999999999,-1918.28,0.001,0.2,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:16:37.257,1,256.5,1,267.8,0.9118,-4.2259,113.2071,22.8585,0.0008,-0.7728,8.9088,0.2736,2026-03-26T10:16:38,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,77,2026-03-26 10:16:34 EDT,6571.5,0.961728676862208,-3.8271323137791984,6570.0,262.15,11.300000000000011,4.310509250429148,3,1577.16,33962.130000000005,1267.7700000000002,273.54,-0.0031,-1.2,-0.6
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:16:38.222,110,8.4,11,8.6,-0.0916,-3.7631,116.5271,-70.8285,0.0008,-0.7695,9.0173,0.2781,2026-03-26T10:16:38,2026-03-26T10:14:42.147,7.9,11.97,7.9,8.92,55.0,30.0,2026-03-26T10:14:42.147,8.92,77,2026-03-26 10:16:34 EDT,6571.5,0.961728676862208,-3.8271323137791984,6570.0,8.5,0.1999999999999993,2.35294117647058,327,-171910.44,-3810436.17,123053.37,-2995.3199999999997,0.0001,0.2,-0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:16:37.222,1,251.9,1,263.3,0.9077,-4.3481,117.1662,23.1559,0.0008,-0.785,9.0376,0.2734,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.962489538157194,-3.7510461842806055,6570.0,257.6,11.400000000000006,4.425465838509319,1,525.72,11716.62,434.80999999999995,90.77,-0.0059,-1.55,-0.3
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:16:38.103,4,8.9,11,9.0,-0.0957,-3.8817,120.3848,-70.2984,0.0008,-0.7809,9.135,0.2778,2026-03-26T10:16:38,2026-03-26T10:15:11.804,9.8,15.28,9.2,9.2,1566.0,46.0,2026-03-26T10:15:11.804,9.2,77,2026-03-26 10:16:34 EDT,6571.5,0.962489538157194,-3.7510461842806055,6570.0,8.95,0.09999999999999964,1.117318435754186,477,-250768.44,-5742354.96,185157.09,-4564.889999999999,0.0006,0.25,-0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:16:37.214,1,247.4,1,258.7,0.9035,-4.4657,121.0645,23.4635,0.0008,-0.7968,9.155,0.2729,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9632503994521798,-3.674960054782013,6570.0,253.05,11.299999999999983,4.465520648093255,0,0.0,0.0,0.0,0.0,-0.005,-1.45,-0.9
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:16:38.132,48,9.3,51,9.5,-0.0998,-3.9955,124.1806,-69.8299,0.0008,-0.7919,9.242,0.2772,2026-03-26T10:16:38,2026-03-26T10:10:36.964,7.8,13.2,7.8,10.2,45.0,18.0,2026-03-26T10:10:36.964,10.2,77,2026-03-26 10:16:34 EDT,6571.5,0.9632503994521798,-3.674960054782013,6570.0,9.4,0.1999999999999993,2.1276595744680775,200,-105144.0,-2483612.0,79909.99999999999,-1996.0,0.0009,0.2,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:16:33.176,1,242.9,1,255.7,0.8942,-4.8163,129.4253,23.5725,0.0009,-0.7996,9.3749,0.2787,2026-03-26T10:16:38,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,77,2026-03-26 10:16:34 EDT,6571.5,0.9640112607471658,-3.598873925283421,6570.0,249.3,12.799999999999983,5.134376253509821,3,1774.305,38827.59,1444.89,268.26,0.0035,-0.4,1.2
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:16:38.307,63,9.7,47,9.9,-0.1037,-4.0899,127.6405,-69.5612,0.0009,-0.8032,9.3318,0.2761,2026-03-26T10:16:38,2026-03-26T10:10:16.856,13.27,13.7,10.49,10.49,15.0,9.0,2026-03-26T10:10:16.856,10.49,77,2026-03-26 10:16:34 EDT,6571.5,0.9640112607471658,-3.598873925283421,6570.0,9.8,0.20000000000000107,2.040816326530623,127,-75112.245,-1621034.35,51941.73000000001,-1316.99,0.0008,0.2,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:16:33.167,1,238.3,1,251.3,0.8897,-4.9342,133.3341,23.8859,0.0009,-0.8091,9.4631,0.2781,2026-03-26T10:16:38,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,77,2026-03-26 10:16:34 EDT,6571.5,0.9647721220421517,-3.5227877957848284,6570.0,244.8,13.0,5.310457516339869,4,2365.74,53333.64,1973.6799999999998,355.88,-0.0002,-0.85,0.5
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:16:38.222,53,10.2,54,10.4,-0.1082,-4.2095,131.6168,-69.0545,0.0009,-0.813,9.4258,0.2757,2026-03-26T10:16:38,2026-03-26T10:16:31.706,13.93,14.2,10.2,10.2,1303.0,30.0,2026-03-26T10:16:31.706,10.2,77,2026-03-26 10:16:34 EDT,6571.5,0.9647721220421517,-3.5227877957848284,6570.0,10.3,0.20000000000000107,1.9417475728155442,1391,-822686.0850000001,-18307896.88,585541.4500000001,-15050.62,0.0015,0.3,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:16:34.25,1,233.9,1,245.4,0.8892,-4.8624,133.7815,24.3851,0.0009,-0.8267,9.4729,0.2726,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9655329833371377,-3.446701666286236,6570.0,239.65,11.5,4.798664719382432,0,0.0,0.0,0.0,0.0,-0.0035,-1.3,-0.6
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:16:38.35,11,10.7,48,10.9,-0.1124,-4.3099,135.2671,-68.7398,0.0009,-0.823,9.5036,0.2747,2026-03-26T10:16:38,2026-03-26T10:09:57.263,14.1,14.8,11.2,11.6,137.0,17.0,2026-03-26T10:09:57.263,11.6,77,2026-03-26 10:16:34 EDT,6571.5,0.9655329833371377,-3.446701666286236,6570.0,10.8,0.20000000000000107,1.8518518518518614,337,-199313.595,-4558501.27,145243.62999999998,-3787.8799999999997,0.0011,0.3,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:16:34.255,1,229.4,1,240.9,0.8847,-4.9742,137.6921,24.7243,0.001,-0.8361,9.5505,0.2719,2026-03-26T10:16:38,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,77,2026-03-26 10:16:34 EDT,6571.5,0.9662938446321235,-3.370615536787644,6570.0,235.15,11.5,4.890495428449926,7,4600.05,96384.47000000002,3481.94,619.29,-0.0009,-0.95,-0.3
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:16:38.211,19,11.2,53,11.4,-0.1172,-4.434,139.3895,-68.2077,0.001,-0.8314,9.5814,0.2743,2026-03-26T10:16:38,2026-03-26T10:15:47.266,11.62,18.78,9.3,10.7,481.0,72.0,2026-03-26T10:15:47.266,10.7,77,2026-03-26 10:16:34 EDT,6571.5,0.9662938446321235,-3.370615536787644,6570.0,11.3,0.20000000000000107,1.7699115044247882,2160,-1419444.0,-30108132.0,957744.0,-25315.199999999997,0.0014,0.3,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:16:35.029,1,225.2,1,236.5,0.8789,-5.1353,142.5296,25.0207,0.001,-0.8421,9.6334,0.2725,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9670547059271095,-3.294529407289051,6570.0,230.85,11.300000000000011,4.894953432965134,0,0.0,0.0,0.0,0.0,-0.0047,-1.5,-1.8
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:16:38.327,48,11.7,41,11.9,-0.1218,-4.539,143.1968,-67.8593,0.001,-0.8401,9.6438,0.2734,2026-03-26T10:16:38,2026-03-26T10:04:02.958,20.8,20.8,12.74,12.74,18.0,6.0,2026-03-26T10:04:02.958,12.74,77,2026-03-26 10:16:34 EDT,6571.5,0.9670547059271095,-3.294529407289051,6570.0,11.8,0.20000000000000107,1.6949152542372972,167,-109744.05000000002,-2391386.56,75801.29999999999,-2034.0600000000002,0.0013,0.3,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:16:34.273,1,220.5,1,232.1,0.8746,-5.223,146.0657,25.3987,0.001,-0.8514,9.6847,0.2711,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9678155672220954,-3.218443277790459,6570.0,226.3,11.599999999999994,5.125939019001323,0,0.0,0.0,0.0,0.0,-0.0006,-0.9,-0.4
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:16:38.102,60,12.2,9,12.4,-0.1264,-4.6387,146.9481,-67.5613,0.001,-0.8484,9.6963,0.2724,2026-03-26T10:16:38,2026-03-26T10:15:52.802,11.0,19.7,11.0,12.1,28.0,20.0,2026-03-26T10:15:52.802,12.1,77,2026-03-26 10:16:34 EDT,6571.5,0.9678155672220954,-3.218443277790459,6570.0,12.3,0.20000000000000107,1.62601626016261,1165,-765579.75,-17119453.650000002,540408.55,-14725.6,0.0006,0.2,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:16:37.225,1,216.1,1,227.3,0.8705,-5.2938,149.3492,25.8048,0.0011,-0.8613,9.7252,0.2693,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9685764285170814,-3.142357148291866,6570.0,221.7,11.200000000000017,5.0518718989625695,0,0.0,0.0,0.0,0.0,-0.0052,-1.6,-1.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:16:38.253,46,12.8,28,13.0,-0.1316,-4.7604,151.12,-67.0664,0.0011,-0.8548,9.7442,0.2719,2026-03-26T10:16:38,2026-03-26T10:08:20.599,14.9,21.1,13.58,13.58,66.0,21.0,2026-03-26T10:08:20.599,13.58,77,2026-03-26 10:16:34 EDT,6571.5,0.9685764285170814,-3.142357148291866,6570.0,12.9,0.1999999999999993,1.5503875968992191,203,-146741.595,-3067736.0,96636.12,-2671.48,0.0009,0.3,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:16:34.278,1,211.7,1,223.3,0.8641,-5.4621,154.3793,26.1107,0.0011,-0.864,9.7736,0.27,2026-03-26T10:16:38,,,,,,,,,,77,2026-03-26 10:16:34 EDT,6571.5,0.9693372898120672,-3.066271018793274,6570.0,217.5,11.600000000000023,5.333333333333344,0,0.0,0.0,0.0,0.0,0.0037,-0.25,1.9
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:16:38.151,55,13.4,27,13.6,-0.1368,-4.876,155.2155,-66.6285,0.0011,-0.8606,9.7802,0.2712,2026-03-26T10:16:38,2026-03-26T10:15:26.038,21.87,21.87,13.7,13.7,42.0,18.0,2026-03-26T10:15:26.038,13.7,77,2026-03-26 10:16:34 EDT,6571.5,0.9693372898120672,-3.066271018793274,6570.0,13.5,0.1999999999999993,1.481481481481476,1505,-1087911.8250000002,-23359932.75,733838.0,-20588.4,0.0011,0.3,-0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:16:37.206,1,207.3,1,218.6,0.8597,-5.536,157.8023,26.5316,0.0011,-0.8724,9.7972,0.2682,2026-03-26T10:16:38,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,77,2026-03-26 10:16:34 EDT,6571.5,0.9700981511070532,-2.9901848892946816,6570.0,212.95,11.299999999999983,5.306409955388581,3,2168.595,47340.69,1660.7999999999997,257.90999999999997,-0.0035,-1.35,-0.7
