symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:34:15.096,137,0.52,498,0.54,0.0794,-0.2151,10.3248,87.4941,0.0099,0.9954,-7.6201,0.2131,2026-03-26T10:34:15.283,2026-03-26T10:33:19.435,0.5,0.68,0.47,0.55,436.0,66.0,2026-03-26T10:33:19.435,0.55,107,2026-03-26 10:33:59 EDT,583.16,1.0374511283352768,3.7451128335276826,583.0,0.53,0.020000000000000018,3.7735849056603805,5191,2996911.7244,5359603.68,111658.41,41216.54,0.0001,0.01,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T10:34:15.005,10,21.35,7,22.53,-0.9321,-0.1198,9.1488,-24.7752,0.0093,0.9867,-7.1384,0.2014,2026-03-26T10:34:15.283,2026-03-26T10:09:55.531,23.42,24.5,21.0,21.75,13.0,10.0,2026-03-26T10:09:55.531,21.75,107,2026-03-26 10:33:59 EDT,583.16,1.0374511283352768,3.7451128335276826,583.0,21.94,1.1799999999999997,5.378304466727437,5336,-2893919.8367999992,-4881799.68,63925.28,-497368.56,-0.0039,-0.14,-0.28
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:34:15.13,193,0.43,537,0.45,0.0684,-0.1901,9.2141,90.7005,0.0089,0.9456,-7.1635,0.2111,2026-03-26T10:34:15.283,2026-03-26T10:20:11.283,0.42,0.55,0.39,0.48,141.0,22.0,2026-03-26T10:20:11.283,0.48,107,2026-03-26 10:33:59 EDT,583.16,1.0391659235887236,3.9165923588723563,583.0,0.44,0.020000000000000018,4.545454545454549,3029,1572088.5595999998,2790950.89,57581.29,20718.36,0.0002,0.01,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T10:34:05.752,7,22.74,7,23.34,-0.924,-0.1528,9.9698,-23.3896,0.0093,0.952,-7.4789,0.2189,2026-03-26T10:34:15.283,2026-03-26T10:21:35.183,24.74,24.74,22.83,22.83,6.0,5.0,2026-03-26T10:21:35.183,22.83,107,2026-03-26 10:33:59 EDT,583.16,1.0391659235887236,3.9165923588723563,583.0,23.04,0.6000000000000014,2.604166666666673,1881,-1020139.2827999998,-1875319.3799999997,28741.679999999997,-173804.40000000002,0.0107,0.0,0.0
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T10:34:15.113,4,0.36,555,0.37,0.0581,-0.1652,8.1073,94.3683,0.0079,0.8881,-6.6434,0.2087,2026-03-26T10:34:15.283,2026-03-26T10:33:33.522,0.34,0.45,0.33,0.36,26.0,15.0,2026-03-26T10:33:33.522,0.36,107,2026-03-26 10:33:59 EDT,583.16,1.0408807188421703,4.0880718842170305,583.0,0.365,0.010000000000000009,2.739726027397263,1707,786408.7548,1383916.11,28199.640000000007,9917.67,0.0003,0.01,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T10:34:05.756,7,24.65,7,25.35,-0.9316,-0.1451,9.2028,-21.7311,0.0082,0.8717,-7.1534,0.2292,2026-03-26T10:34:15.283,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,107,2026-03-26 10:33:59 EDT,583.16,1.0425955140956171,4.259551409561705,583.0,25.0,0.7000000000000028,2.8000000000000114,555,-265396.116,-510755.4,8053.05,-51703.8,-0.0007,-0.115,-0.23
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:34:00.091,108,1.35,224,1.4,-0.0569,-13.9422,18.6954,-276.9711,0.002,-0.531,144.4339,0.3385,2026-03-26T10:34:00,2026-03-26T10:34:00.398,3.2,10.51,1.27,1.35,12890.0,4537.0,2026-03-26T10:34:00.398,1.35,107,2026-03-26 10:33:59 EDT,6566.58,0.9868150544118857,-1.318494558811435,6565.0,1.375,0.04999999999999982,3.636363636363624,1729,-2270723.364,-3232434.6599999997,2410606.38,-9838.01,-0.0018,-0.05,-0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:34:00.013,188,1.55,115,1.6,-0.0655,-15.351,20.8692,-274.0956,0.0023,-0.5737,153.9101,0.3339,2026-03-26T10:34:00,2026-03-26T10:34:00.657,4.02,11.59,1.42,1.57,12486.0,4024.0,2026-03-26T10:34:00.657,1.57,107,2026-03-26 10:33:59 EDT,6566.58,0.9875764857810306,-1.2423514218969376,6565.0,1.5750000000000002,0.050000000000000044,3.174603174603177,1762,-2661172.2108,-3677153.0399999996,2704846.2,-11541.1,-0.0005,-0.05,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:34:00.093,1,77.2,29,78.4,0.9436,-12.8231,18.5423,79.5446,0.0023,-0.6002,143.7515,0.2982,2026-03-26T10:34:00,2026-03-26T10:32:21.243,57.31,83.2,50.65,79.27,196.0,63.0,2026-03-26T10:32:21.243,79.27,107,2026-03-26 10:33:59 EDT,6566.58,0.9883379171501756,-1.1662082849824402,6565.0,77.80000000000001,1.2000000000000028,1.5424164524421629,47,70984.7298,87148.81,60268.57,4434.92,,,
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:34:00.097,180,1.8,68,1.85,-0.0752,-16.8119,23.1974,-271.3981,0.0026,-0.6163,162.8799,0.3291,2026-03-26T10:34:00,2026-03-26T10:34:00.398,4.5,12.57,1.7,1.83,21299.0,7056.0,2026-03-26T10:34:00.398,1.83,107,2026-03-26 10:33:59 EDT,6566.58,0.9883379171501756,-1.1662082849824402,6565.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,1867,-3187549.2635999997,-4330954.58,3138781.7300000004,-14039.84,-0.0014,-0.075,-0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:34:00.089,1,72.6,2,73.6,0.9393,-12.9844,19.643,84.556,0.0025,-0.6493,148.7275,0.2852,2026-03-26T10:34:00,2026-03-26T10:31:10.288,61.1,79.67,47.33,73.4,126.0,75.0,2026-03-26T10:31:10.288,73.4,107,2026-03-26 10:33:59 EDT,6566.58,0.9890993485193206,-1.0900651480679429,6565.0,73.1,1.0,1.3679890560875514,28,45966.060000000005,55000.4,36356.32000000001,2630.04,0.0034,1.0,0.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:34:00.094,111,2.1,134,2.15,-0.0865,-18.4342,25.7888,-267.9635,0.0029,-0.6578,171.4655,0.3246,2026-03-26T10:34:00,2026-03-26T10:33:58.702,4.1,14.0,1.92,2.07,9351.0,3855.0,2026-03-26T10:33:58.702,2.07,107,2026-03-26 10:33:59 EDT,6566.58,0.9890993485193206,-1.0900651480679429,6565.0,2.125,0.04999999999999982,2.35294117647058,1974,-3759104.3868,-5090709.119999999,3638911.08,-17075.1,-0.001,-0.05,-0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:34:00.097,2,67.7,33,69.0,0.9265,-14.8666,22.7891,89.1434,0.003,-0.7095,161.4224,0.2834,2026-03-26T10:34:00,2026-03-26T10:33:12.147,91.52,91.52,42.85,70.6,440.0,240.0,2026-03-26T10:33:12.147,70.6,107,2026-03-26 10:33:59 EDT,6566.58,0.9898607798884655,-1.0139220111534457,6565.0,68.35,1.2999999999999972,1.9019751280175528,308,606751.9920000001,701904.28,457891.28,28536.2,0.0078,1.0,0.6
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:34:00.097,104,2.45,132,2.5,-0.0989,-20.0245,28.4731,-265.2019,0.0033,-0.6974,178.8303,0.3194,2026-03-26T10:34:00,2026-03-26T10:33:56.79,5.3,15.4,2.25,2.4,27336.0,9754.0,2026-03-26T10:33:56.79,2.4,107,2026-03-26 10:33:59 EDT,6566.58,0.9898607798884655,-1.0139220111534457,6565.0,2.475,0.04999999999999982,2.0202020202020132,3261,-7066493.7354,-9285077.91,6529989.45,-32251.29,-0.0014,-0.1,-0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:34:00.091,1,63.3,5,64.4,0.9119,-16.8022,26.1205,94.1614,0.0034,-0.765,172.4873,0.281,2026-03-26T10:34:00,2026-03-26T10:32:49.321,69.2,71.69,40.67,65.76,284.0,128.0,2026-03-26T10:32:49.321,65.76,107,2026-03-26 10:33:59 EDT,6566.58,0.9906222112576105,-0.9377788742389483,6565.0,63.85,1.1000000000000085,1.722787783868455,33,73677.0276,86197.65,55447.259999999995,3009.27,0.0032,0.95,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:34:00.097,134,2.85,6,2.9,-0.1139,-21.9051,31.5381,-260.6661,0.0037,-0.732,185.336,0.3155,2026-03-26T10:34:00,2026-03-26T10:34:00.175,5.3,16.9,2.6,2.88,11160.0,3722.0,2026-03-26T10:34:00.175,2.88,107,2026-03-26 10:33:59 EDT,6566.58,0.9906222112576105,-0.9377788742389483,6565.0,2.875,0.04999999999999982,1.7391304347826024,1132,-2750346.3672,-3570112.9200000004,2479657.3200000003,-12893.48,-0.001,-0.1,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:34:00.093,2,58.8,31,59.6,0.8902,-19.8704,30.6996,98.7502,0.004,-0.8053,183.7819,0.2845,2026-03-26T10:34:00,2026-03-26T10:33:57.163,89.87,90.75,36.2,59.5,454.0,215.0,2026-03-26T10:33:57.163,59.5,107,2026-03-26 10:33:59 EDT,6566.58,0.9913836426267555,-0.861635737324451,6565.0,59.2,0.8000000000000043,1.3513513513513586,113,296809.416,346905.48,224535.52,10059.26,0.008,0.9,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:34:00.09,223,3.3,19,3.4,-0.1307,-23.7979,34.7335,-256.2818,0.0041,-0.7606,189.9265,0.3113,2026-03-26T10:34:00,2026-03-26T10:33:54.639,6.0,19.0,3.1,3.3,11242.0,4677.0,2026-03-26T10:33:54.639,3.3,107,2026-03-26 10:33:59 EDT,6566.58,0.9913836426267555,-0.861635737324451,6565.0,3.3499999999999996,0.10000000000000009,2.985074626865675,1389,-3739601.6442,-4824483.15,3305528.31,-18154.23,-0.0006,-0.15,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:34:00.005,13,54.4,3,54.9,0.8663,-22.9254,35.2597,103.6254,0.0045,-0.8275,190.4817,0.2871,2026-03-26T10:34:00,2026-03-26T10:30:44.49,54.65,60.5,32.1,53.3,343.0,143.0,2026-03-26T10:30:44.49,53.3,107,2026-03-26 10:33:59 EDT,6566.58,0.9921450739959005,-0.7854926004099535,6565.0,54.65,0.5,0.9149130832570906,31,91603.79099999998,109305.07,71068.74,2685.5299999999997,0.0102,0.75,-0.3
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:34:00.098,119,3.9,106,4.0,-0.1505,-25.9319,38.2305,-250.3575,0.0046,-0.7781,192.2875,0.3082,2026-03-26T10:34:00,2026-03-26T10:34:00.175,7.2,20.95,3.6,3.93,12056.0,3680.0,2026-03-26T10:34:00.175,3.93,107,2026-03-26 10:33:59 EDT,6566.58,0.9921450739959005,-0.7854926004099535,6565.0,3.95,0.10000000000000009,2.531645569620255,789,-2383274.5452,-3016386.45,2046026.9099999997,-11874.45,-0.0003,-0.1,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:34:00.093,14,50.0,8,50.7,0.8437,-25.2099,39.1841,109.5979,0.0051,-0.843,192.4458,0.2849,2026-03-26T10:34:00,2026-03-26T10:32:45.342,66.57,73.7,29.2,52.3,436.0,221.0,2026-03-26T10:32:45.342,52.3,107,2026-03-26 10:33:59 EDT,6566.58,0.9929065053650454,-0.7093494634954561,6565.0,50.35,0.7000000000000028,1.3902681231380394,103,344942.4474,403596.23000000004,259661.97000000003,8690.11,0.0082,0.75,-0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:34:00.029,29,4.6,183,4.7,-0.171,-27.6846,41.5399,-246.7695,0.0051,-0.7903,191.8024,0.3029,2026-03-26T10:34:00,2026-03-26T10:33:52.454,8.85,23.0,4.2,4.4,13913.0,5528.0,2026-03-26T10:34:00.885,4.52,107,2026-03-26 10:33:59 EDT,6566.58,0.9929065053650454,-0.7093494634954561,6565.0,4.65,0.10000000000000053,2.1505376344086136,1441,-4825845.3078000005,-5985899.59,3989350.8600000003,-24641.100000000002,-0.0024,-0.1,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:34:00.093,14,45.8,18,46.6,0.8204,-27.0407,42.8413,116.6167,0.0057,-0.8511,190.8512,0.2801,2026-03-26T10:34:00,2026-03-26T10:33:48.991,77.09,77.09,26.04,46.45,656.0,309.0,2026-03-26T10:33:48.991,46.45,107,2026-03-26 10:33:59 EDT,6566.58,0.9936679367341904,-0.6332063265809589,6565.0,46.2,0.8000000000000043,1.7316017316017407,51,190890.4806,218490.62999999998,137907.57,4184.04,0.0055,0.85,0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:34:00.02,171,5.3,4,5.4,-0.1957,-29.8229,45.1968,-240.3235,0.0056,-0.7823,187.8858,0.3,2026-03-26T10:34:00,2026-03-26T10:34:00.295,9.2,25.3,4.85,5.4,13728.0,4931.0,2026-03-26T10:34:00.295,5.4,107,2026-03-26 10:33:59 EDT,6566.58,0.9936679367341904,-0.6332063265809589,6565.0,5.35,0.10000000000000053,1.8691588785046829,1709,-6284479.7232,-7724133.12,5096733.61,-33445.13,-0.0019,-0.2,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:34:00.092,15,41.8,15,42.4,0.7908,-29.5387,47.022,123.2036,0.0062,-0.8254,184.4735,0.2794,2026-03-26T10:34:00,2026-03-26T10:33:48.991,61.24,61.24,23.3,42.35,1143.0,589.0,2026-03-26T10:33:48.991,42.35,107,2026-03-26 10:33:59 EDT,6566.58,0.9944293681033354,-0.5570631896664615,6565.0,42.099999999999994,0.6000000000000014,1.4251781472684122,79,321631.08839999995,371473.8,233355.72999999998,6247.32,0.0053,0.8,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:33:59.998,160,6.2,4,6.3,-0.2228,-31.8243,48.7795,-234.1173,0.0061,-0.7591,180.1293,0.2967,2026-03-26T10:34:00,2026-03-26T10:33:57.567,9.9,27.3,5.6,6.26,13109.0,5661.0,2026-03-26T10:33:57.567,6.26,107,2026-03-26 10:33:59 EDT,6566.58,0.9944293681033354,-0.5570631896664615,6565.0,6.25,0.09999999999999964,1.5999999999999945,987,-3953540.8206,-4814536.649999999,3141058.41,-21990.36,-0.0024,-0.3,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:34:00.09,15,37.9,5,38.3,0.7576,-32.0686,51.1104,129.897,0.0068,-0.7728,172.6548,0.2797,2026-03-26T10:34:00,2026-03-26T10:32:35.524,54.97,54.97,20.8,41.24,1820.0,920.0,2026-03-26T10:32:35.524,41.24,107,2026-03-26 10:33:59 EDT,6566.58,0.9951907994724803,-0.48092005275196414,6565.0,38.099999999999994,0.3999999999999986,1.049868766404196,96,428666.34239999996,490659.83999999997,307858.56000000006,7272.960000000001,0.0073,0.65,-0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:34:00.097,55,7.3,78,7.4,-0.2521,-33.5992,52.2041,-228.3532,0.0066,-0.7199,168.3651,0.2928,2026-03-26T10:34:00,2026-03-26T10:33:56.022,10.3,29.4,6.6,7.26,9881.0,4186.0,2026-03-26T10:33:56.022,7.26,107,2026-03-26 10:33:59 EDT,6566.58,0.9951907994724803,-0.48092005275196414,6565.0,7.35,0.10000000000000053,1.3605442176870821,514,-2227646.5991999996,-2683290.74,1726998.8800000004,-12957.939999999999,-0.0029,-0.2,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:34:00.098,1,34.2,2,34.5,0.7247,-33.729,54.5885,138.3562,0.0073,-0.7142,157.0635,0.2758,2026-03-26T10:34:00,2026-03-26T10:33:50.445,65.0,65.7,18.3,34.9,4835.0,2609.0,2026-03-26T10:33:50.445,34.9,107,2026-03-26 10:33:59 EDT,6566.58,0.9959522308416253,-0.40477691583746683,6565.0,34.35,0.29999999999999716,0.8733624454148388,118,565645.2012,644144.3,398002.2,8551.460000000001,0.0043,0.7,-0.2
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:34:00.032,50,8.5,59,8.6,-0.2854,-35.5123,55.5665,-220.5374,0.0071,-0.6533,151.5085,0.2908,2026-03-26T10:34:00,2026-03-26T10:33:55.644,12.6,32.8,7.6,8.4,11998.0,5422.0,2026-03-26T10:33:55.644,8.4,107,2026-03-26 10:33:59 EDT,6566.58,0.9959522308416253,-0.40477691583746683,6565.0,8.55,0.09999999999999964,1.1695906432748495,1279,-5963045.6322,-7106955.35,4542023.17,-36502.659999999996,-0.0025,-0.3,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:34:00.086,5,30.6,3,30.8,0.6868,-35.6827,57.951,146.1895,0.0078,-0.6178,135.2325,0.2752,2026-03-26T10:34:00,2026-03-26T10:33:58.705,40.7,51.8,16.23,30.9,3520.0,2077.0,2026-03-26T10:33:58.705,30.9,107,2026-03-26 10:33:59 EDT,6566.58,0.9967136622107703,-0.32863377892296947,6565.0,30.700000000000003,0.1999999999999993,0.6514657980456002,92,471217.78080000007,533149.2000000001,328280.83999999997,6318.5599999999995,0.0061,0.65,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:34:00.09,5,9.9,91,10.0,-0.321,-37.1234,58.5654,-212.9798,0.0075,-0.5676,130.2581,0.2886,2026-03-26T10:34:00,2026-03-26T10:33:59.974,12.4,33.5,8.8,9.9,7712.0,3338.0,2026-03-26T10:33:59.974,9.9,107,2026-03-26 10:33:59 EDT,6566.58,0.9967136622107703,-0.32863377892296947,6565.0,9.95,0.09999999999999964,1.0050251256281373,808,-3979347.4799999995,-4732084.319999999,2999570.7199999997,-25936.8,-0.002,-0.3,-0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:34:00.029,5,27.2,6,27.4,0.6474,-37.064,60.7358,155.1587,0.0083,-0.5051,109.2476,0.2731,2026-03-26T10:34:00,2026-03-26T10:34:00.089,51.25,51.25,14.23,27.4,6772.0,3357.0,2026-03-26T10:34:00.089,27.4,107,2026-03-26 10:33:59 EDT,6566.58,0.9974750935799153,-0.2524906420084721,6565.0,27.299999999999997,0.1999999999999993,0.7326007326007301,382,2081999.8547999999,2320107.56,1415844.8,24730.679999999997,0.0054,0.65,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:34:00.098,68,11.4,3,11.5,-0.3583,-38.2331,61.0874,-206.4348,0.008,-0.4659,105.1822,0.2851,2026-03-26T10:34:00,2026-03-26T10:34:00.558,15.4,38.9,10.3,11.4,14576.0,5810.0,2026-03-26T10:34:00.558,11.4,107,2026-03-26 10:33:59 EDT,6566.58,0.9974750935799153,-0.2524906420084721,6565.0,11.45,0.09999999999999964,0.8733624454148442,1683,-8841243.312,-10281009.42,6434630.73,-60301.89,-0.0032,-0.4,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:34:00.097,1,24.0,1,24.1,0.6057,-38.0771,62.9379,164.6955,0.0086,-0.3711,79.0254,0.271,2026-03-26T10:34:00,2026-03-26T10:33:38.24,45.8,45.8,12.43,23.0,4444.0,2282.0,2026-03-26T10:33:38.24,23.0,107,2026-03-26 10:33:59 EDT,6566.58,0.9982365249490602,-0.17634750509397473,6565.0,24.05,0.10000000000000142,0.4158004158004217,192,1084273.6896,1208407.68,731080.3200000001,11629.439999999999,0.0048,0.55,-0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:34:00.098,22,13.2,20,13.3,-0.3986,-39.252,63.1259,-198.334,0.0083,-0.3401,75.72,0.2834,2026-03-26T10:34:00,2026-03-26T10:33:59.917,16.7,39.5,11.9,13.2,7848.0,3650.0,2026-03-26T10:33:59.917,13.2,107,2026-03-26 10:33:59 EDT,6566.58,0.9982365249490602,-0.17634750509397473,6565.0,13.25,0.10000000000000142,0.7547169811320862,971,-5292203.8194,-6129524.89,3811369.2,-38704.06,-0.0027,-0.4,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:34:00.097,55,20.9,8,21.1,0.5621,-38.6317,64.4482,174.9607,0.0089,-0.2195,45.438,0.2688,2026-03-26T10:34:00,2026-03-26T10:33:57.909,45.72,48.1,10.8,21.2,9807.0,4582.0,2026-03-26T10:33:57.909,21.2,107,2026-03-26 10:33:59 EDT,6566.58,0.9989979563182052,-0.10020436817947741,6565.0,21.0,0.20000000000000284,0.952380952380966,237,1385088.7194,1527422.34,915571.29,13321.77,0.0035,0.5,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:34:00.095,4,15.2,43,15.3,-0.4405,-39.8463,64.5155,-190.3187,0.0085,-0.1997,43.3113,0.2816,2026-03-26T10:34:00,2026-03-26T10:34:00.657,19.6,46.0,13.73,15.07,11447.0,5473.0,2026-03-26T10:34:00.657,15.07,107,2026-03-26 10:33:59 EDT,6566.58,0.9989979563182052,-0.10020436817947741,6565.0,15.25,0.10000000000000142,0.6557377049180421,627,-3499658.811,-4045121.85,2498363.01,-27619.350000000002,-0.0024,-0.4,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:34:00.098,1,18.2,7,18.3,0.5171,-38.7877,65.1819,185.5447,0.0091,-0.054,9.4649,0.267,2026-03-26T10:34:00,2026-03-26T10:33:59.312,42.47,43.4,9.5,18.4,11375.0,5163.0,2026-03-26T10:33:59.312,18.4,107,2026-03-26 10:33:59 EDT,6566.58,0.9997593876873502,-0.024061231264980054,6565.0,18.25,0.10000000000000142,0.5479452054794599,122,729021.7116,795219.1799999999,473209.94,6308.62,0.0038,0.55,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:34:00.098,10,17.4,25,17.5,-0.4835,-39.9629,65.1864,-182.4825,0.0087,-0.0488,8.9367,0.2797,2026-03-26T10:34:00,2026-03-26T10:33:59.966,17.5,49.34,15.5,17.4,10533.0,4696.0,2026-03-26T10:33:59.966,17.4,107,2026-03-26 10:33:59 EDT,6566.58,0.9997593876873502,-0.024061231264980054,6565.0,17.45,0.10000000000000142,0.5730659025788047,508,-2902165.6968,-3311469.12,2030115.3199999996,-24561.8,-0.0036,-0.5,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:34:00.097,44,15.6,69,15.8,0.4713,-38.4876,65.0731,196.5077,0.0091,0.1177,-27.4008,0.2656,2026-03-26T10:34:00,2026-03-26T10:34:00.513,37.2,40.0,8.1,15.7,13596.0,6471.0,2026-03-26T10:34:00.513,15.7,107,2026-03-26 10:33:59 EDT,6566.58,1.0005208190564951,0.0520819056495173,6565.0,15.7,0.20000000000000107,1.2738853503184782,468,2796575.0904,3045421.0799999996,1801219.6800000002,22056.84,0.0034,0.45,0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:34:00.097,45,19.8,47,20.0,-0.5273,-39.5621,65.0886,-174.893,0.0087,0.1082,-26.3198,0.2776,2026-03-26T10:34:00,2026-03-26T10:33:55.836,21.7,48.93,17.3,19.8,7968.0,3673.0,2026-03-26T10:33:55.836,19.8,107,2026-03-26 10:33:59 EDT,6566.58,1.0005208190564951,0.0520819056495173,6565.0,19.9,0.1999999999999993,1.0050251256281373,732,-4181860.8071999997,-4764485.52,2895945.72,-38598.35999999999,-0.0047,-0.6,-0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:34:00.079,30,13.3,75,13.5,0.4255,-37.7324,64.1018,207.7592,0.009,0.2879,-63.58,0.2645,2026-03-26T10:34:00,2026-03-26T10:34:00.331,34.9,41.37,6.89,13.5,11934.0,4661.0,2026-03-26T10:34:00.331,13.5,107,2026-03-26 10:33:59 EDT,6566.58,1.0012822504256402,0.12822504256401462,6565.0,13.4,0.1999999999999993,1.4925373134328304,259,1530669.798,1660236.62,977269.16,11020.449999999999,0.0038,0.45,0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:34:00.098,14,22.5,49,22.7,-0.5711,-38.8599,64.2024,-166.6784,0.0086,0.264,-60.9781,0.2767,2026-03-26T10:34:00,2026-03-26T10:33:50.587,21.82,55.79,19.0,22.2,4047.0,1726.0,2026-03-26T10:33:50.587,22.2,107,2026-03-26 10:33:59 EDT,6566.58,1.0012822504256402,0.12822504256401462,6565.0,22.6,0.1999999999999993,0.8849557522123862,934,-5274539.7192,-5996504.16,3629514.66,-53340.740000000005,-0.0044,-0.6,0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:34:00.091,93,11.2,96,11.4,0.3801,-36.4228,62.2772,219.9636,0.0088,0.451,-97.7528,0.263,2026-03-26T10:34:00,2026-03-26T10:34:00.531,37.54,37.9,5.8,11.5,14027.0,6200.0,2026-03-26T10:34:00.531,11.5,107,2026-03-26 10:33:59 EDT,6566.58,1.002043681794785,0.204368179478512,6565.0,11.3,0.20000000000000107,1.7699115044247882,349,2016728.0496,2173474.28,1271155.7200000002,13265.49,0.0028,0.35,0.1
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:34:00.098,8,25.4,31,25.7,-0.614,-37.7659,62.5553,-158.4476,0.0084,0.411,-93.5708,0.2762,2026-03-26T10:34:00,2026-03-26T10:33:51.68,26.9,58.77,20.0,24.8,2906.0,1399.0,2026-03-26T10:33:51.68,24.8,107,2026-03-26 10:33:59 EDT,6566.58,1.002043681794785,0.204368179478512,6565.0,25.549999999999997,0.3000000000000007,1.1741682974559715,1350,-7446501.720000001,-8444965.5,5098396.5,-82890.0,-0.0043,-0.65,0.1
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:34:00.097,42,9.4,111,9.6,0.3366,-34.8511,59.6965,231.5098,0.0084,0.5948,-127.9894,0.2626,2026-03-26T10:34:00,2026-03-26T10:33:59.186,29.7,36.0,4.95,9.5,9998.0,4023.0,2026-03-26T10:33:59.186,9.5,107,2026-03-26 10:33:59 EDT,6566.58,1.0028051131639302,0.28051131639300936,6565.0,9.5,0.1999999999999993,2.1052631578947296,549,3028244.0328,3277337.85,1913325.39,18479.340000000004,0.0032,0.35,0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:34:00.091,5,28.6,6,28.8,-0.6563,-36.084,60.1638,-150.9692,0.0081,0.548,-123.3779,0.2748,2026-03-26T10:34:00,2026-03-26T10:33:39.074,28.7,58.0,22.3,29.7,2276.0,705.0,2026-03-26T10:33:39.074,29.7,107,2026-03-26 10:33:59 EDT,6566.58,1.0028051131639302,0.28051131639300936,6565.0,28.700000000000003,0.1999999999999993,0.6968641114982553,1259,-6696532.6181999985,-7574622.42,4542975.600000001,-82628.17,-0.0057,-0.7,0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:34:00.098,113,7.8,2,7.9,0.295,-32.8563,56.4293,243.7076,0.008,0.7178,-153.595,0.262,2026-03-26T10:34:00,2026-03-26T10:33:57.567,29.8,32.0,4.23,7.96,12976.0,5526.0,2026-03-26T10:33:57.567,7.96,107,2026-03-26 10:33:59 EDT,6566.58,1.003566544533075,0.35665445330750667,6565.0,7.85,0.10000000000000053,1.2738853503184782,981,5153451.984,5535714.33,3223203.03,28939.5,0.0028,0.25,-0.1
