symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:55:27.444,25,3.68,67,3.7,0.5192,-1.7821,12.4359,83.5373,0.0451,-0.047,1.4387,0.2825,2026-03-18T15:55:27.597,2026-03-18T15:55:27.544,8.48,8.83,3.63,3.7,3823.0,648.0,2026-03-18T15:55:27.544,3.7,473,2026-03-18 15:55:17 EDT,595.3,0.9994960524105494,-0.050394758945062075,595.0,3.6900000000000004,0.020000000000000018,0.5420054200542009,702,31.6602,8730.0018,1251.0342,364.4784,-0.0048,-0.085,0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:55:27.441,22,3.29,41,3.31,-0.4805,-1.6976,12.4356,-86.9504,0.0458,-0.0487,1.4749,0.2785,2026-03-18T15:55:27.597,2026-03-18T15:55:24.403,1.81,3.4,1.33,3.31,28456.0,3956.0,2026-03-18T15:55:24.403,3.31,473,2026-03-18 15:55:17 EDT,595.3,0.9994960524105494,-0.050394758945062075,595.0,3.3,0.020000000000000018,0.6060606060606066,4266,-195.3828,-53050.26960000001,7241.9616,-2049.813,0.0017,0.05,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:55:27.415,20,3.14,18,3.16,0.4735,-1.7527,12.423,89.2319,0.0457,0.1156,-6.8539,0.2785,2026-03-18T15:55:27.597,2026-03-18T15:55:26.669,7.79,8.03,3.1,3.15,8605.0,1086.0,2026-03-18T15:55:26.669,3.15,473,2026-03-18 15:55:17 EDT,595.3,1.0011758777087183,0.11758777087183699,595.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,176,8.043199999999999,2186.448,308.4752,83.336,-0.0042,-0.085,0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:55:27.464,2,3.76,20,3.78,-0.5268,-1.6733,12.4222,-83.4023,0.0463,0.118,-6.9203,0.2753,2026-03-18T15:55:27.597,2026-03-18T15:55:26.173,2.08,3.85,1.54,3.78,16403.0,2608.0,2026-03-18T15:55:26.173,3.78,473,2026-03-18 15:55:17 EDT,595.3,1.0011758777087183,0.11758777087183699,595.0,3.7699999999999996,0.020000000000000018,0.5305039787798413,413,-19.1219,-5130.3686,691.0729,-217.56840000000003,0.0024,0.065,0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:55:27.483,38,2.65,18,2.67,0.4269,-1.6979,12.2408,95.522,0.0458,0.2841,-15.1678,0.2741,2026-03-18T15:55:27.597,2026-03-18T15:55:27.909,7.16,8.37,2.62,2.68,15388.0,1772.0,2026-03-18T15:55:27.909,2.68,473,2026-03-18 15:55:17 EDT,595.3,1.0028557030068874,0.285570300688736,595.0,2.66,0.020000000000000018,0.7518796992481209,150,6.87,1836.1200000000001,254.685,64.035,-0.0042,-0.07,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:55:27.433,20,4.26,24,4.29,-0.574,-1.6173,12.2353,-80.2096,0.0463,0.2907,-15.3331,0.2708,2026-03-18T15:55:27.597,2026-03-18T15:55:25.718,2.23,4.31,1.77,4.3,13651.0,2843.0,2026-03-18T15:55:25.718,4.3,473,2026-03-18 15:55:17 EDT,595.3,1.0028557030068874,0.285570300688736,595.0,4.275,0.03000000000000025,0.701754385964918,917,-42.457100000000004,-11219.7701,1483.0641,-526.358,0.003,0.07,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:55:27.441,24,2.2,17,2.22,0.3798,-1.62,11.8816,102.3425,0.0452,0.4515,-23.1428,0.2697,2026-03-18T15:55:27.597,2026-03-18T15:55:26.766,6.04,7.04,2.17,2.19,14778.0,2337.0,2026-03-18T15:55:28.031,2.22,473,2026-03-18 15:55:17 EDT,595.3,1.0045355283050563,0.4535528305056351,595.0,2.21,0.020000000000000018,0.9049773755656116,661,29.8772,7853.7376,1070.8200000000002,251.04780000000002,-0.0037,-0.06,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:55:27.444,17,4.79,28,4.85,-0.6216,-1.5379,11.8666,-76.9562,0.0457,0.4623,-23.3977,0.2663,2026-03-18T15:55:27.597,2026-03-18T15:55:26.689,2.63,4.9,2.0,4.85,20580.0,3682.0,2026-03-18T15:55:28.145,4.76,473,2026-03-18 15:55:17 EDT,595.3,1.0045355283050563,0.4535528305056351,595.0,4.82,0.05999999999999961,1.2448132780082906,541,-24.723699999999997,-6419.8306,832.0039,-336.28560000000004,0.0071,0.115,-0.05
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:55:27.482,17,1.8,22,1.81,0.3333,-1.5219,11.3471,109.6182,0.0438,0.6087,-30.3692,0.2656,2026-03-18T15:55:27.597,2026-03-18T15:55:18.824,5.96,6.39,1.76,1.78,15961.0,2898.0,2026-03-18T15:55:18.824,1.78,473,2026-03-18 15:55:17 EDT,595.3,1.0062153536032254,0.6215353603225341,595.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,693,30.3534,7863.5403,1054.6767,230.9769,-0.0023,-0.05,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:55:27.441,17,5.38,31,5.45,-0.6688,-1.438,11.3175,-73.6016,0.0443,0.6233,-30.687,0.262,2026-03-18T15:55:27.597,2026-03-18T15:55:01.022,2.96,5.5,2.3,5.5,43678.0,5343.0,2026-03-18T15:55:01.022,5.5,473,2026-03-18 15:55:17 EDT,595.3,1.0062153536032254,0.6215353603225341,595.0,5.415,0.07000000000000028,1.2927054478301068,805,-35.6615,-9110.587500000001,1157.59,-538.384,0.0101,0.14,-0.06
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:55:27.469,48,1.43,41,1.45,0.2866,-1.3924,10.6238,118.4343,0.0419,0.756,-36.6412,0.2597,2026-03-18T15:55:27.597,2026-03-18T15:55:26.361,5.27,5.68,1.4,1.43,56974.0,7062.0,2026-03-18T15:55:27.975,1.46,473,2026-03-18 15:55:17 EDT,595.3,1.0078951789013944,0.7895178901394332,595.0,1.44,0.020000000000000018,1.3888888888888902,374,15.6706,3973.3012,520.7576,107.1884,-0.0026,-0.045,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:55:26.865,600,5.9,165,6.16,-0.717,-1.2987,10.5589,-70.7879,0.0425,0.7794,-37.0818,0.255,2026-03-18T15:55:27.597,2026-03-18T15:55:21.872,3.29,6.21,2.58,5.99,35814.0,6575.0,2026-03-18T15:55:28.029,5.98,473,2026-03-18 15:55:17 EDT,595.3,1.0078951789013944,0.7895178901394332,595.0,6.03,0.2599999999999998,4.311774461028189,2386,-101.405,-25193.535399999997,3098.6982,-1710.762,0.0097,0.13,0.06
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:55:27.453,46,1.12,24,1.14,0.2422,-1.2532,9.7519,127.5264,0.0392,0.8733,-41.3485,0.2548,2026-03-18T15:55:27.597,2026-03-18T15:55:22.57,4.3,5.1,1.11,1.11,27048.0,4147.0,2026-03-18T15:55:22.57,1.11,473,2026-03-18 15:55:17 EDT,595.3,1.0095750041995633,0.9575004199563322,595.0,1.13,0.019999999999999796,1.7699115044247606,534,20.9328,5207.5145999999995,669.2088,129.3348,-0.001,-0.025,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:55:26,149,6.62,146,6.97,-0.756,-1.2074,9.7889,-66.2843,0.0391,0.8634,-41.194,0.2568,2026-03-18T15:55:27.597,2026-03-18T15:54:45.134,3.74,6.7,2.91,6.7,32664.0,4160.0,2026-03-18T15:54:45.134,6.7,473,2026-03-18 15:55:17 EDT,595.3,1.0095750041995633,0.9575004199563322,595.0,6.795,0.34999999999999964,5.150846210448854,604,-23.616400000000002,-5912.4956,729.2696,-456.624,0.0252,0.27,-0.0
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:55:27.445,88,0.86,31,0.88,0.2007,-1.1041,8.7571,137.2643,0.0359,0.9553,-44.2755,0.2502,2026-03-18T15:55:27.597,2026-03-18T15:55:27.882,3.89,4.56,0.86,0.87,23076.0,4168.0,2026-03-18T15:55:27.882,0.87,473,2026-03-18 15:55:17 EDT,595.3,1.0112548294977324,1.1254829497732313,595.0,0.87,0.020000000000000018,2.2988505747126458,956,34.3204,8371.7876,1055.5196,191.86919999999998,-0.0012,-0.02,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:55:27.463,150,7.29,153,7.83,-0.7939,-1.0862,8.894,-62.5194,0.0356,0.9285,-43.9959,0.2558,2026-03-18T15:55:27.597,2026-03-18T15:55:01.023,4.18,7.6,3.3,7.6,14900.0,2872.0,2026-03-18T15:55:01.023,7.6,473,2026-03-18 15:55:17 EDT,595.3,1.0112548294977324,1.1254829497732313,595.0,7.5600000000000005,0.54,7.142857142857142,1058,-37.6648,-9409.852,1149.1996000000001,-839.9462000000001,0.0171,0.175,0.25
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:55:27.467,70,0.65,8,0.66,0.162,-0.9452,7.6581,148.2582,0.032,0.9998,-45.2827,0.2451,2026-03-18T15:55:27.597,2026-03-18T15:55:26.766,3.16,3.94,0.64,0.66,19447.0,3252.0,2026-03-18T15:55:26.766,0.66,473,2026-03-18 15:55:17 EDT,595.3,1.0129346547959013,1.2934654795901304,595.0,0.655,0.010000000000000009,1.5267175572519098,1228,39.296,9404.1468,1160.7056,198.936,-0.0017,-0.015,-0.01
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:55:27.43,163,7.8,148,8.46,-0.8608,-0.7173,6.9174,-63.0341,0.0318,1.0885,-44.8814,0.2231,2026-03-18T15:55:27.597,2026-03-18T15:55:04.067,4.64,8.13,3.75,8.06,6103.0,1207.0,2026-03-18T15:55:04.067,8.06,473,2026-03-18 15:55:17 EDT,595.3,1.0129346547959013,1.2934654795901304,595.0,8.13,0.660000000000001,8.11808118081182,1371,-43.5978,-9483.7554,983.4183,-1180.1568,-0.0019,0.015,0.01
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:55:27.399,322,0.48,36,0.49,0.1283,-0.7935,6.5436,159.3706,0.0278,0.9979,-44.3539,0.2409,2026-03-18T15:55:27.597,2026-03-18T15:55:26.684,2.68,3.38,0.47,0.49,16125.0,2281.0,2026-03-18T15:55:26.684,0.49,473,2026-03-18 15:55:17 EDT,595.3,1.0146144800940704,1.4614480094070295,595.0,0.485,0.010000000000000009,2.061855670103095,1108,30.8024,7250.3088,879.198,142.1564,0.0007,0.0,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:55:24.988,44,8.83,70,10.13,-0.8261,-1.1088,8.0104,-51.8809,0.0283,0.8438,-45.1797,0.2902,2026-03-18T15:55:27.597,2026-03-18T15:54:12.476,5.11,9.04,4.16,9.0,3065.0,701.0,2026-03-18T15:54:12.476,9.0,473,2026-03-18 15:55:17 EDT,595.3,1.0146144800940704,1.4614480094070295,595.0,9.48,1.3000000000000007,13.71308016877638,1101,-31.158299999999997,-8819.450400000002,1220.7888,-909.5360999999999,0.0486,0.39,0.78
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:55:27.433,78,0.35,144,0.36,0.0998,-0.6544,5.472,170.3569,0.0236,0.9546,-41.8136,0.2377,2026-03-18T15:55:27.597,2026-03-18T15:55:25.841,2.5,2.87,0.33,0.35,20754.0,3076.0,2026-03-18T15:55:25.841,0.35,473,2026-03-18 15:55:17 EDT,595.3,1.0162943053922393,1.6294305392239286,595.0,0.355,0.010000000000000009,2.8169014084507067,2356,55.6016,12892.032000000001,1541.7664,235.1288,0.0004,0.0,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:55:24.704,19,9.15,32,11.21,-0.8706,-0.8307,6.5776,-50.9153,0.025,0.8944,-44.4001,0.2695,2026-03-18T15:55:27.597,2026-03-18T15:52:50.33,5.35,9.91,4.66,9.72,2432.0,473.0,2026-03-18T15:52:50.33,9.72,473,2026-03-18 15:55:17 EDT,595.3,1.0162943053922393,1.6294305392239286,595.0,10.18,2.0600000000000005,20.23575638506877,2013,-50.325,-13240.7088,1672.1991,-1752.5178,,,
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:55:27.323,96,0.24,85,0.25,0.0742,-0.5134,4.3852,184.0698,0.0193,0.8789,-37.662,0.2329,2026-03-18T15:55:27.597,2026-03-18T15:55:04.283,1.91,2.41,0.23,0.24,11947.0,1954.0,2026-03-18T15:55:04.283,0.24,473,2026-03-18 15:55:17 EDT,595.3,1.0179741306904082,1.7974130690408276,595.0,0.245,0.010000000000000009,4.081632653061228,992,19.1456,4350.1184,509.29279999999994,73.60640000000001,0.003,0.01,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:55:27.027,31,9.85,32,12.08,-0.9106,-0.5725,5.0389,-49.4647,0.0206,0.8771,-40.3433,0.25,2026-03-18T15:55:27.597,2026-03-18T15:50:19.489,6.35,10.68,5.19,10.68,884.0,123.0,2026-03-18T15:50:19.489,10.68,473,2026-03-18 15:55:17 EDT,595.3,1.0179741306904082,1.7974130690408276,595.0,10.965,2.2300000000000004,20.337437300501602,531,-10.938600000000001,-2675.6558999999997,303.9975,-483.5286,0.0132,0.105,0.35
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:55:27.411,140,0.16,87,0.17,0.0532,-0.3879,3.3858,199.0338,0.0152,0.7735,-32.4193,0.228,2026-03-18T15:55:27.597,2026-03-18T15:55:15.434,1.71,1.97,0.15,0.17,8309.0,1570.0,2026-03-18T15:55:15.434,0.17,473,2026-03-18 15:55:17 EDT,595.3,1.0196539559885773,1.9653955988577265,595.0,0.165,0.010000000000000009,6.060606060606066,1181,17.9512,3998.6298,458.10990000000004,62.8292,0.0005,0.0,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:55:24.708,35,10.7,32,12.98,-0.9375,-0.4015,3.8373,-47.1338,0.0164,0.7933,-34.957,0.2397,2026-03-18T15:55:27.597,2026-03-18T15:49:37.942,5.23,11.64,5.23,11.64,398.0,43.0,2026-03-18T15:49:37.942,11.64,473,2026-03-18 15:55:17 EDT,595.3,1.0196539559885773,1.9653955988577265,595.0,11.84,2.280000000000001,19.256756756756765,474,-7.773600000000001,-1818.8802,190.311,-444.375,0.0122,0.08,0.16
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:55:24.708,35,11.36,36,14.29,-0.9448,-0.3763,3.4816,-43.8687,0.0142,0.7182,-32.9756,0.25,2026-03-18T15:55:27.597,2026-03-18T15:25:03.831,7.1,11.7,6.47,11.7,577.0,51.0,2026-03-18T15:25:03.831,11.7,473,2026-03-18 15:55:17 EDT,595.3,1.0213337812867462,2.1333781286746256,595.0,12.825,2.9299999999999997,22.846003898635477,250,-3.5500000000000003,-870.4,94.075,-236.2,,,
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:55:24.704,9,15.75,22,18.42,-0.9169,-0.8401,4.7712,-31.9584,0.0129,0.5697,-39.3525,0.3769,2026-03-18T15:55:27.597,2026-03-18T15:52:30.06,10.2,16.81,10.2,16.81,35.0,11.0,2026-03-18T15:52:30.06,16.81,473,2026-03-18 15:55:17 EDT,595.3,1.0280530824794223,2.8053082479422216,595.0,17.085,2.6700000000000017,15.627743634767349,64,-0.8256,-305.3568,53.7664,-58.6816,0.0161,0.155,-0.15
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:55:25.022,1,16.77,25,19.37,-0.9212,-0.8367,4.583,-30.3524,0.012,0.5385,-38.5787,0.3911,2026-03-18T15:55:27.597,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,473,2026-03-18 15:55:17 EDT,595.3,1.0297329077775912,2.973290777759121,595.0,18.07,2.6000000000000014,14.388489208633102,14,-0.168,-64.162,11.713799999999999,-12.8968,,,
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:55:19.821,1,17.75,11,20.34,-0.9273,-0.8043,4.3115,-28.9947,0.011,0.5091,-37.3671,0.4008,2026-03-18T15:55:27.597,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,473,2026-03-18 15:55:17 EDT,595.3,1.03141273307576,3.14127330757602,595.0,19.045,2.59,13.599369913363086,32,-0.352,-137.968,25.7376,-29.6736,0.0175,0.115,-0.23
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:55:19.821,1,18.76,11,21.27,-0.9332,-0.7672,4.0396,-27.7648,0.0101,0.4808,-36.0538,0.4096,2026-03-18T15:55:27.597,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,473,2026-03-18 15:55:17 EDT,595.3,1.0330925583739292,3.309255837392919,595.0,20.015,2.509999999999998,12.540594554084429,311,-3.1411,-1256.3156000000001,238.5992,-290.22520000000003,0.019,0.115,-0.23
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:55:19.821,1,19.77,3,22.09,-0.9449,-0.6422,3.4768,-26.8739,0.0088,0.4459,-32.9906,0.4042,2026-03-18T15:55:27.597,,,,,,,,,,473,2026-03-18 15:55:17 EDT,595.3,1.0347723836720981,3.477238367209818,595.0,20.93,2.3200000000000003,11.084567606306738,1,-0.0088,-3.4768,0.6422,-0.9449,-0.0074,0.005,-0.45
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:55:25.452,4,20.77,18,23.3,-0.935,-0.8221,3.956,-25.2668,0.0091,0.4367,-35.6571,0.4462,2026-03-18T15:55:27.597,2026-03-18T15:26:33.741,20.75,20.76,20.74,20.74,13.0,7.0,2026-03-18T15:26:33.741,20.74,473,2026-03-18 15:55:17 EDT,595.3,1.0364522089702672,3.645220897026717,595.0,22.035,2.530000000000001,11.481733605627415,15,-0.1365,-59.339999999999996,12.3315,-14.025,0.019,0.115,-0.23
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:55:25.024,1,21.77,14,24.3,-0.9368,-0.8323,3.8676,-24.2178,0.0085,0.4167,-35.2072,0.4619,2026-03-18T15:55:27.597,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,473,2026-03-18 15:55:17 EDT,595.3,1.0381320342684361,3.8132034268436166,595.0,23.035,2.530000000000001,10.983286303451274,2,-0.017,-7.7352,1.6646,-1.8736,0.0196,0.115,-0.23
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:55:25.024,1,22.77,14,25.3,-0.9385,-0.843,3.7869,-23.2513,0.0081,0.3983,-34.7873,0.4775,2026-03-18T15:55:27.597,,,,,,,,,,473,2026-03-18 15:55:17 EDT,595.3,1.039811859566605,3.981185956660515,595.0,24.035,2.530000000000001,10.526315789473689,3,-0.0243,-11.360700000000001,2.529,-2.8155,0.02,0.115,-0.23
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:55:25.024,1,23.77,14,26.3,-0.94,-0.8541,3.7128,-22.3581,0.0077,0.3815,-34.3952,0.4931,2026-03-18T15:55:27.597,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,473,2026-03-18 15:55:17 EDT,595.3,1.0414916848647742,4.149168486477414,595.0,25.035,2.530000000000001,10.105851807469547,0,-0.0,-0.0,0.0,-0.0,0.0205,0.115,-0.23
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:55:25.024,1,24.77,14,27.3,-0.9417,-0.8618,3.6341,-21.5368,0.0073,0.3656,-33.9698,0.5082,2026-03-18T15:55:27.597,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,473,2026-03-18 15:55:17 EDT,595.3,1.043171510162943,4.317151016294313,595.0,26.035,2.530000000000001,9.717687728058387,0,-0.0,-0.0,0.0,-0.0,0.0209,0.115,-0.23
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:55:25.018,1,25.77,14,28.3,-0.9431,-0.8713,3.5653,-20.7707,0.0069,0.3511,-33.5893,0.5234,2026-03-18T15:55:27.597,,,,,,,,,,473,2026-03-18 15:55:17 EDT,595.3,1.0448513354611122,4.4851335461112125,595.0,27.035,2.530000000000001,9.35823931940078,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:55:19.82,1,26.77,10,29.3,-0.9445,-0.8786,3.4953,-20.0603,0.0066,0.3375,-33.1937,0.5382,2026-03-18T15:55:27.597,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,473,2026-03-18 15:55:17 EDT,595.3,1.046531160759281,4.653116075928112,595.0,28.035,2.530000000000001,9.024433743534871,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:55:25.018,1,27.77,14,30.3,-0.9457,-0.8887,3.4361,-19.3929,0.0063,0.3249,-32.8602,0.5535,2026-03-18T15:55:27.597,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,473,2026-03-18 15:55:17 EDT,595.3,1.04821098605745,4.821098605745011,595.0,29.035,2.530000000000001,8.713621491303602,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T15:55:23.984,1,28.08,27,31.68,0.9487,-0.5443,4.64,18.9035,0.0056,-0.3974,15.2256,0.4238,2026-03-18T15:55:28.395,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,473,2026-03-18 15:55:17 EDT,595.36,0.9506852996506315,-4.931470034936847,595.0,29.88,3.6000000000000014,12.048192771084343,3,0.0168,13.919999999999998,1.6329,2.8461,-0.0268,-0.06,-0.24
QQQ,2026-03-20,570.0,PUT,2,-1,2026-03-18T15:55:28.217,10,0.35,319,0.37,-0.0522,-0.4281,4.7115,-86.5758,0.0066,-0.4649,15.3912,0.3666,2026-03-18T15:55:28.395,2026-03-18T15:55:17.307,0.26,0.37,0.17,0.35,4898.0,509.0,2026-03-18T15:55:17.307,0.35,473,2026-03-18 15:55:17 EDT,595.36,0.957403923676431,-4.259607632356896,595.0,0.36,0.020000000000000018,5.555555555555561,50173,-331.1418,-236390.0895,21479.061299999998,-2619.0306,0.0029,0.005,-0.01
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T15:55:28.176,10,0.38,150,0.4,-0.0568,-0.4509,5.0375,-86.6505,0.0071,-0.4914,16.0236,0.3613,2026-03-18T15:55:28.395,2026-03-18T15:54:25.626,0.25,0.39,0.19,0.38,71.0,62.0,2026-03-18T15:54:25.626,0.38,473,2026-03-18 15:55:17 EDT,595.36,0.9590835796828809,-4.091642031711908,595.0,0.39,0.020000000000000018,5.128205128205133,972,-6.9012,-4896.45,438.2748,-55.2096,0.003,0.01,-0.02
QQQ,2026-03-20,572.0,CALL,2,1,2026-03-18T15:55:28.026,10,23.65,10,24.33,0.9297,-0.6038,5.936,23.0746,0.0082,-0.5236,17.5599,0.3718,2026-03-18T15:55:28.395,2026-03-17T09:38:06.05,33.2,33.2,33.2,33.2,1.0,1.0,2026-03-17T09:38:06.05,33.2,473,2026-03-18 15:55:17 EDT,595.36,0.9607632356893308,-3.92367643106692,595.0,23.99,0.6799999999999997,2.834514380992079,48,0.39360000000000006,284.928,28.9824,44.6256,,,
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T15:55:28.255,20,0.41,214,0.43,-0.0614,-0.4704,5.3517,-87.0645,0.0077,-0.5183,16.5972,0.3549,2026-03-18T15:55:28.395,2026-03-18T15:55:21.817,0.28,0.43,0.21,0.43,555.0,104.0,2026-03-18T15:55:21.817,0.43,473,2026-03-18 15:55:17 EDT,595.36,0.9607632356893308,-3.92367643106692,595.0,0.42,0.020000000000000018,4.761904761904766,941,-7.2457,-5035.9497,442.64639999999997,-57.7774,0.0029,0.005,-0.01
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:55:27.993,11,22.69,11,23.36,0.9249,-0.6204,6.2434,23.9226,0.0088,-0.5489,18.0258,0.3642,2026-03-18T15:55:28.395,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,473,2026-03-18 15:55:17 EDT,595.36,0.9624428916957807,-3.7557108304219313,595.0,23.025,0.6699999999999982,2.9098805646036836,31,0.27280000000000004,193.5454,19.2324,28.6719,0.0474,-0.12,-0.0
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:55:28.315,66,0.45,95,0.47,-0.0672,-0.4976,5.7409,-86.9059,0.0084,-0.5468,17.2582,0.35,2026-03-18T15:55:28.395,2026-03-18T15:54:35.615,0.32,0.47,0.24,0.46,263.0,116.0,2026-03-18T15:54:35.615,0.46,473,2026-03-18 15:55:17 EDT,595.36,0.9624428916957807,-3.7557108304219313,595.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1816,-15.254399999999999,-10425.4744,903.6415999999999,-122.03519999999999,0.0029,0.005,-0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:55:27.989,15,21.74,9,22.31,0.9227,-0.6132,6.3874,24.9473,0.0093,-0.5757,18.2367,0.3515,2026-03-18T15:55:28.395,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,473,2026-03-18 15:55:17 EDT,595.36,0.9641225477022306,-3.5877452297769437,595.0,22.025,0.5700000000000003,2.587968217934167,1,0.0093,6.3874,0.6132,0.9227,-0.0266,-0.165,-0.09
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:55:28.307,80,0.49,294,0.52,-0.073,-0.5214,6.1199,-87.086,0.0091,-0.5755,17.8517,0.3442,2026-03-18T15:55:28.395,2026-03-18T15:55:00.833,0.32,0.52,0.24,0.51,396.0,122.0,2026-03-18T15:55:00.833,0.51,473,2026-03-18 15:55:17 EDT,595.36,0.9641225477022306,-3.5877452297769437,595.0,0.505,0.030000000000000027,5.940594059405946,1288,-11.7208,-7882.4312,671.5631999999999,-94.024,0.0025,0.01,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:55:28.04,11,20.8,10,21.45,0.9113,-0.6768,7.0794,25.691,0.0102,-0.6008,19.1266,0.3535,2026-03-18T15:55:28.395,2026-03-18T15:47:06.765,27.52,27.52,21.49,21.49,88.0,22.0,2026-03-18T15:47:06.765,21.49,473,2026-03-18 15:55:17 EDT,595.36,0.9658022037086804,-3.419779629131956,595.0,21.125,0.6499999999999986,3.07692307692307,6466,65.95320000000001,45775.4004,4376.1888,5892.4658,0.0423,-0.115,-0.01
