symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T09:56:45.225,1,18.42,43,20.12,0.8036,-0.5874,19.3829,24.3447,0.0134,-0.7715,7.5981,0.294,2026-03-26T09:56:45.991,,,,,,,,,,42,2026-03-26 09:56:33 EDT,583.69,0.9714060545837687,-2.859394541623131,584.0,19.270000000000003,1.6999999999999993,8.822003113648153,1,782.1446000000001,1938.29,58.74,80.36,-0.0001,-0.01,0.04
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T09:56:45.594,69,2.46,10,2.49,-0.2039,-0.562,19.8302,-47.9903,0.0132,-0.7368,7.5044,0.3041,2026-03-26T09:56:45.991,2026-03-26T09:42:41.025,2.9,3.08,2.9,2.98,6.0,6.0,2026-03-26T09:42:41.025,2.98,42,2026-03-26 09:56:33 EDT,583.69,0.9714060545837687,-2.859394541623131,584.0,2.475,0.03000000000000025,1.2121212121212221,419,-322827.2652000001,-830885.3800000001,23547.800000000003,-8543.41,0.0,-0.01,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T09:56:38.553,3,17.79,44,19.28,0.7878,-0.6168,20.3014,24.816,0.0139,-0.7467,7.3936,0.2963,2026-03-26T09:56:45.991,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,42,2026-03-26 09:56:33 EDT,583.69,0.9731192927752744,-2.6880707224725544,584.0,18.535,1.490000000000002,8.038845427569473,23,18660.5693,46693.22,1418.64,1811.9399999999998,-0.0002,-0.01,-0.02
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T09:56:45.832,65,2.65,53,2.69,-0.2167,-0.5792,20.5548,-47.3842,0.0138,-0.7245,7.3245,0.3026,2026-03-26T09:56:45.991,2026-03-26T09:53:14.692,3.1,3.41,2.73,2.73,20.0,7.0,2026-03-26T09:53:14.692,2.73,42,2026-03-26 09:56:33 EDT,583.69,0.9731192927752744,-2.6880707224725544,584.0,2.67,0.040000000000000036,1.4981273408239715,721,-580759.8762,-1482001.08,41760.32,-15624.07,-0.0001,-0.005,0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T09:56:45.102,3,16.86,44,18.45,0.777,-0.6224,20.8895,25.6969,0.0146,-0.7454,7.2296,0.2911,2026-03-26T09:56:45.991,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,42,2026-03-26 09:56:33 EDT,583.69,0.9748325309667802,-2.516746903321978,584.0,17.655,1.5899999999999999,9.005947323704332,40,34087.496,83558.0,2489.6,3108.0,-0.001,-0.025,-0.05
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T09:56:45.632,61,2.85,10,2.89,-0.23,-0.5955,21.2648,-46.7973,0.0144,-0.7088,7.107,0.3009,2026-03-26T09:56:45.991,2026-03-26T09:51:05.253,3.43,3.48,2.99,2.99,20.0,8.0,2026-03-26T09:51:05.253,2.99,42,2026-03-26 09:56:33 EDT,583.69,0.9748325309667802,-2.516746903321978,584.0,2.87,0.040000000000000036,1.3937282229965169,1136,-954823.4496,-2415681.28,67648.8,-26128.000000000004,-0.0001,-0.005,0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T09:56:45.225,16,16.55,16,17.32,0.7605,-0.6486,21.7392,26.2224,0.0151,-0.7134,6.9383,0.2928,2026-03-26T09:56:45.991,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,42,2026-03-26 09:56:33 EDT,583.69,0.976545769158286,-2.345423084171401,584.0,16.935000000000002,0.7699999999999996,4.546796575140239,7427,6545949.1013,16145703.84,481715.22,564823.35,-0.0038,-0.085,-0.17
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T09:56:45.817,28,3.07,78,3.09,-0.2438,-0.6109,21.9577,-46.2282,0.0149,-0.6896,6.8512,0.2991,2026-03-26T09:56:45.991,2026-03-26T09:56:37.42,3.7,4.01,2.9,3.06,2155.0,125.0,2026-03-26T09:56:37.42,3.06,42,2026-03-26 09:56:33 EDT,583.69,0.976545769158286,-2.345423084171401,584.0,3.08,0.020000000000000018,0.6493506493506499,15790,-13732532.999,-34671208.3,964611.1000000001,-384960.2,-0.0007,-0.01,-0.02
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T09:56:45.489,8,15.33,8,16.96,0.7462,-0.6624,22.425,26.9875,0.0157,-0.6917,6.6533,0.2907,2026-03-26T09:56:45.991,,,,,,,,,,42,2026-03-26 09:56:33 EDT,583.69,0.9782590073497918,-2.174099265020825,584.0,16.145,1.6300000000000008,10.096004955094461,7,6414.7531,15697.5,463.68,522.34,0.0004,0.005,0.05
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T09:56:45.76,70,3.29,53,3.34,-0.2584,-0.6264,22.6435,-45.5924,0.0155,-0.665,6.5504,0.2977,2026-03-26T09:56:45.991,2026-03-26T09:45:44.414,3.41,3.41,3.41,3.41,2.0,2.0,2026-03-26T09:45:44.414,3.41,42,2026-03-26 09:56:33 EDT,583.69,0.9782590073497918,-2.174099265020825,584.0,3.315,0.04999999999999982,1.5082956259426794,902,-816056.9890000001,-2042443.6999999997,56501.28,-23307.68,-0.0001,0.0,0.02
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T09:56:45.265,1,14.59,7,16.11,0.7317,-0.6736,23.0757,27.8241,0.0163,-0.6678,6.3354,0.2879,2026-03-26T09:56:45.991,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,42,2026-03-26 09:56:33 EDT,583.69,0.9799722455412975,-2.0027754458702485,584.0,15.35,1.5199999999999996,9.902280130293157,10,9514.146999999999,23075.7,673.6,731.7,0.0021,0.035,0.17
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T09:56:45.745,66,3.53,9,3.57,-0.2735,-0.6406,23.3035,-44.9752,0.016,-0.6366,6.21,0.2961,2026-03-26T09:56:45.991,2026-03-26T09:51:31.124,4.34,4.35,3.6,3.6,72.0,9.0,2026-03-26T09:51:31.124,3.6,42,2026-03-26 09:56:33 EDT,583.69,0.9799722455412975,-2.0027754458702485,584.0,3.55,0.040000000000000036,1.1267605633802829,767,-716304.368,-1787378.4499999997,49134.02,-20977.45,-0.0001,-0.005,0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T09:56:45.265,1,13.87,7,15.43,0.7145,-0.6934,23.7901,28.4665,0.0168,-0.6266,5.9238,0.2884,2026-03-26T09:56:45.991,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,42,2026-03-26 09:56:33 EDT,583.69,0.9816854837328033,-1.8314516267196719,584.0,14.649999999999999,1.5600000000000005,10.64846416382253,10,9805.992,23790.1,693.4,714.5,0.0004,-0.0,0.02
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T09:56:45.764,64,3.78,32,3.83,-0.289,-0.6533,23.9319,-44.398,0.0165,-0.6047,5.8322,0.2943,2026-03-26T09:56:45.991,2026-03-26T09:56:44.52,4.61,4.67,3.64,3.78,62.0,19.0,2026-03-26T09:56:44.52,3.78,42,2026-03-26 09:56:33 EDT,583.69,0.9816854837328033,-1.8314516267196719,584.0,3.8049999999999997,0.050000000000000266,1.314060446780559,430,-414128.05500000005,-1029071.6999999998,28091.899999999998,-12427.0,-0.0004,-0.005,0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T09:56:45.308,8,13.16,10,14.73,0.6975,-0.7084,24.4327,29.2102,0.0173,-0.5857,5.4878,0.2877,2026-03-26T09:56:45.991,2026-03-26T09:46:54.902,12.72,13.52,12.7,13.35,8.0,5.0,2026-03-26T09:46:54.902,13.35,42,2026-03-26 09:56:33 EDT,583.69,0.983398721924309,-1.6601278075690955,584.0,13.945,1.5700000000000003,11.25851559698817,15,15146.755500000003,36649.05,1062.6000000000001,1046.25,0.0011,0.02,0.06
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T09:56:45.776,71,4.05,10,4.1,-0.3052,-0.6653,24.5351,-43.78,0.0171,-0.5677,5.4105,0.2926,2026-03-26T09:56:45.991,2026-03-26T09:53:52.886,4.71,4.93,3.95,3.95,15.0,7.0,2026-03-26T09:53:52.886,3.95,42,2026-03-26 09:56:33 EDT,583.69,0.983398721924309,-1.6601278075690955,584.0,4.074999999999999,0.04999999999999982,1.2269938650306706,747,-745588.0953,-1832771.9700000002,49697.91,-22798.440000000002,-0.0006,-0.005,0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T09:56:45.698,12,13.32,13,13.42,0.6774,-0.7363,25.1204,29.5761,0.0175,-0.523,4.9338,0.2919,2026-03-26T09:56:45.991,2026-03-26T09:54:32.464,12.08,13.58,11.81,13.58,55.0,28.0,2026-03-26T09:54:32.464,13.58,42,2026-03-26 09:56:33 EDT,583.69,0.9851119601158148,-1.4888039884185191,584.0,13.370000000000001,0.09999999999999964,0.747943156320117,1504,1536272.0800000003,3778108.1599999997,110739.51999999999,101880.96,-0.0002,-0.01,0.04
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T09:56:45.832,56,4.34,55,4.38,-0.322,-0.6768,25.107,-43.1238,0.0175,-0.5257,4.9458,0.2911,2026-03-26T09:56:45.991,2026-03-26T09:56:33.17,5.0,5.5,4.2,4.35,313.0,64.0,2026-03-26T09:56:33.17,4.35,42,2026-03-26 09:56:33 EDT,583.69,0.9851119601158148,-1.4888039884185191,584.0,4.359999999999999,0.040000000000000036,0.9174311926605514,11188,-11428066.510000004,-28089711.599999998,757203.84,-360253.6,-0.0002,0.0,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T09:56:45.576,12,12.58,14,12.72,0.6607,-0.7434,25.6343,30.4882,0.018,-0.4803,4.4466,0.2894,2026-03-26T09:56:45.991,2026-03-26T09:46:54.902,11.37,12.42,11.37,12.02,12.0,7.0,2026-03-26T09:46:54.902,12.02,42,2026-03-26 09:56:33 EDT,583.69,0.9868251983073206,-1.3174801692679425,584.0,12.65,0.14000000000000057,1.1067193675889373,17,17860.914000000004,43578.31,1263.7799999999997,1123.19,-0.0001,-0.015,0.07
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T09:56:45.762,56,4.63,70,4.69,-0.3393,-0.6864,25.636,-42.4954,0.018,-0.4799,4.4448,0.2895,2026-03-26T09:56:45.991,2026-03-26T09:56:33.437,5.54,5.75,4.66,4.66,31.0,9.0,2026-03-26T09:56:33.437,4.66,42,2026-03-26 09:56:33 EDT,583.69,0.9868251983073206,-1.3174801692679425,584.0,4.66,0.0600000000000005,1.28755364806868,413,-433915.146,-1058766.8,28348.32,-14013.09,-0.0001,0.0,0.02
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T09:56:45.699,17,11.9,23,12.03,0.643,-0.7509,26.1165,31.3845,0.0185,-0.431,3.9122,0.2874,2026-03-26T09:56:45.991,2026-03-26T09:51:44.355,10.55,11.88,10.38,11.88,55.0,19.0,2026-03-26T09:51:44.355,11.88,42,2026-03-26 09:56:33 EDT,583.69,0.9885384364988263,-1.1461563501173662,584.0,11.965,0.129999999999999,1.0865022983702382,24,25915.836000000003,62679.59999999999,1802.1599999999999,1543.2,-0.0005,-0.015,0.07
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T09:56:45.759,13,4.95,8,4.99,-0.3567,-0.6926,26.1131,-41.9862,0.0185,-0.4319,3.9163,0.2871,2026-03-26T09:56:45.991,2026-03-26T09:55:40.297,5.66,6.03,4.76,4.9,65.0,24.0,2026-03-26T09:55:40.297,4.9,42,2026-03-26 09:56:33 EDT,583.69,0.9885384364988263,-1.1461563501173662,584.0,4.970000000000001,0.040000000000000036,0.804828973843059,452,-488081.5780000001,-1180312.1199999999,31305.52,-16122.840000000002,-0.0005,-0.005,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T09:56:45.761,10,11.24,13,11.35,0.6248,-0.7571,26.5526,32.3083,0.0189,-0.3772,3.3408,0.2855,2026-03-26T09:56:45.991,2026-03-26T09:47:50.277,10.15,10.92,9.93,10.92,65.0,9.0,2026-03-26T09:47:50.277,10.92,42,2026-03-26 09:56:33 EDT,583.69,0.9902516746903322,-0.9748325309667896,584.0,11.295,0.10999999999999943,0.9738822487826421,38,41920.6158,100899.88,2876.98,2374.24,-0.0006,-0.015,0.05
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T09:56:45.76,12,5.28,37,5.33,-0.3751,-0.6998,26.5536,-41.314,0.0189,-0.3769,3.3393,0.2857,2026-03-26T09:56:45.991,2026-03-26T09:46:54.631,6.2,6.55,5.6,5.6,276.0,34.0,2026-03-26T09:46:54.631,5.6,42,2026-03-26 09:56:33 EDT,583.69,0.9902516746903322,-0.9748325309667896,584.0,5.305,0.04999999999999982,0.9425070688030126,545,-601229.8845,-1447171.2,38139.1,-20442.95,-0.0001,0.0,0.0
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T09:56:45.699,13,10.58,12,10.7,0.6061,-0.762,26.9377,33.2535,0.0193,-0.3189,2.7345,0.2838,2026-03-26T09:56:45.991,2026-03-26T09:46:54.631,9.54,10.16,9.41,10.16,56.0,4.0,2026-03-26T09:46:54.631,10.16,42,2026-03-26 09:56:33 EDT,583.69,0.9919649128818379,-0.8035087118162131,584.0,10.64,0.11999999999999922,1.1278195488721732,39,43934.346300000005,105057.03000000001,2971.8,2363.79,-0.0001,-0.015,0.05
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T09:56:45.698,50,5.62,60,5.68,-0.3938,-0.7046,26.9385,-40.6878,0.0193,-0.3187,2.7332,0.2839,2026-03-26T09:56:45.991,2026-03-26T09:55:16.048,6.83,6.83,5.52,5.52,286.0,16.0,2026-03-26T09:55:16.048,5.52,42,2026-03-26 09:56:33 EDT,583.69,0.9919649128818379,-0.8035087118162131,584.0,5.65,0.05999999999999961,1.0619469026548602,722,-813348.6674000002,-1944959.7000000002,50872.12,-28432.36,-0.0001,0.0,0.02
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T09:56:45.843,34,9.97,60,10.06,0.5869,-0.7654,27.2663,34.2256,0.0197,-0.2567,2.0974,0.2821,2026-03-26T09:56:45.991,2026-03-26T09:55:41.95,9.26,10.23,8.49,10.16,98.0,41.0,2026-03-26T09:55:41.95,10.16,42,2026-03-26 09:56:33 EDT,583.69,0.9936781510733437,-0.6321848926656366,584.0,10.015,0.08999999999999986,0.898652021967048,1423,1636264.0139,3879994.49,108916.42,83515.87,-0.0004,-0.015,0.05
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T09:56:45.789,31,5.99,29,6.03,-0.4129,-0.7069,27.2653,-40.1039,0.0197,-0.2571,2.0995,0.2818,2026-03-26T09:56:45.991,2026-03-26T09:56:32.158,7.0,7.54,5.73,6.03,2298.0,352.0,2026-03-26T09:56:32.158,6.03,42,2026-03-26 09:56:33 EDT,583.69,0.9936781510733437,-0.6321848926656366,584.0,6.01,0.040000000000000036,0.6655574043261238,17191,-19767403.1363,-46871777.230000004,1215231.79,-709816.3899999999,-0.0001,-0.005,-0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T09:56:45.826,40,9.36,43,9.43,0.5673,-0.767,27.5336,35.2312,0.02,-0.1908,1.4339,0.2803,2026-03-26T09:56:45.991,2026-03-26T09:56:10.175,9.04,9.63,7.88,9.42,75.0,27.0,2026-03-26T09:56:10.175,9.42,42,2026-03-26 09:56:33 EDT,583.69,0.9953913892648494,-0.4608610735150601,584.0,9.395,0.07000000000000028,0.745077168706762,155,180943.90000000002,426770.8,11888.5,8793.15,-0.0002,-0.015,0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T09:56:45.817,21,6.37,75,6.43,-0.4324,-0.7075,27.5322,-39.5119,0.02,-0.1917,1.4379,0.2797,2026-03-26T09:56:45.991,2026-03-26T09:54:50.382,7.57,7.82,6.16,6.16,214.0,45.0,2026-03-26T09:54:50.382,6.16,42,2026-03-26 09:56:33 EDT,583.69,0.9953913892648494,-0.4608610735150601,584.0,6.4,0.05999999999999961,0.9374999999999939,1373,-1602812.7400000002,-3780171.06,97139.75,-59368.520000000004,-0.0002,0.005,0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T09:56:45.761,44,8.76,58,8.83,0.5474,-0.766,27.7352,36.309,0.0203,-0.1221,0.7494,0.2783,2026-03-26T09:56:45.991,2026-03-26T09:56:10.131,8.47,9.0,7.41,8.82,630.0,74.0,2026-03-26T09:56:10.131,8.82,42,2026-03-26 09:56:33 EDT,583.69,0.9971046274563552,-0.2895372543644836,584.0,8.795,0.07000000000000028,0.7959067652075075,128,151666.00960000002,355010.56,9804.8,7006.72,-0.0002,-0.015,0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T09:56:45.762,4,6.77,67,6.83,-0.4525,-0.7075,27.735,-38.8399,0.0203,-0.1223,0.7502,0.2781,2026-03-26T09:56:45.991,2026-03-26T09:55:05.518,7.59,8.45,6.5,6.55,246.0,69.0,2026-03-26T09:55:05.518,6.55,42,2026-03-26 09:56:33 EDT,583.69,0.9971046274563552,-0.2895372543644836,584.0,6.8,0.0600000000000005,0.8823529411764779,730,-864970.211,-2024655.0,51647.5,-33032.5,0.0002,0.005,0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T09:56:45.826,45,8.18,28,8.24,0.5271,-0.763,27.8684,37.4274,0.0205,-0.0502,0.0456,0.2763,2026-03-26T09:56:45.991,2026-03-26T09:56:17.001,7.21,8.42,6.91,8.18,277.0,30.0,2026-03-26T09:56:17.001,8.18,42,2026-03-26 09:56:33 EDT,583.69,0.9988178656478609,-0.11821343521390712,584.0,8.21,0.0600000000000005,0.7308160779537209,357,427173.52650000004,994901.88,27239.100000000002,18817.47,0.0002,-0.01,0.02
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T09:56:45.759,43,7.18,5,7.23,-0.4728,-0.7025,27.8682,-38.3315,0.0206,-0.0507,0.0473,0.2754,2026-03-26T09:56:45.991,2026-03-26T09:56:33.437,8.44,8.75,6.94,7.23,121.0,50.0,2026-03-26T09:56:33.437,7.23,42,2026-03-26 09:56:33 EDT,583.69,0.9988178656478609,-0.11821343521390712,584.0,7.205,0.05000000000000071,0.6939625260236046,1577,-1896187.0078000003,-4394815.140000001,110784.25,-74560.56,-0.0006,-0.005,0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T09:56:45.763,46,7.62,56,7.68,0.5064,-0.757,27.9293,38.6472,0.0207,0.0242,-0.6726,0.2739,2026-03-26T09:56:45.991,2026-03-26T09:56:34.237,6.64,7.86,6.64,7.66,213.0,30.0,2026-03-26T09:56:34.237,7.66,42,2026-03-26 09:56:33 EDT,583.69,1.0005311038393667,0.053110383936669364,584.0,7.65,0.05999999999999961,0.7843137254901908,525,634325.1075,1466288.2500000002,39742.5,26585.999999999996,0.0002,-0.005,0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T09:56:45.825,28,7.62,27,7.67,-0.4935,-0.6975,27.9293,-37.7077,0.0208,0.0242,-0.673,0.2734,2026-03-26T09:56:45.991,2026-03-26T09:56:08.147,9.02,9.28,7.36,7.7,72.0,26.0,2026-03-26T09:56:08.147,7.7,42,2026-03-26 09:56:33 EDT,583.69,1.0005311038393667,0.053110383936669364,584.0,7.645,0.04999999999999982,0.6540222367560474,2862,-3474683.2224,-7993365.66,199624.5,-141239.69999999998,-0.0002,0.0,0.0
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T09:56:45.825,16,7.08,34,7.13,0.4854,-0.7491,27.9144,39.9095,0.0209,0.1013,-1.4017,0.2715,2026-03-26T09:56:45.991,2026-03-26T09:56:29.745,6.81,7.35,5.95,7.04,755.0,75.0,2026-03-26T09:56:29.745,7.04,42,2026-03-26 09:56:33 EDT,583.69,1.0022443420308724,0.22443420308724585,584.0,7.105,0.04999999999999982,0.7037297677691741,620,756345.502,1730692.8,46444.2,30094.8,-0.0002,-0.01,0.02
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T09:56:45.793,43,8.07,28,8.13,-0.5145,-0.6895,27.9143,-37.1272,0.021,0.1016,-1.4034,0.271,2026-03-26T09:56:45.991,2026-03-26T09:55:29.555,9.28,10.0,7.78,8.03,199.0,102.0,2026-03-26T09:55:29.555,8.03,42,2026-03-26 09:56:33 EDT,583.69,1.0022443420308724,0.22443420308724585,584.0,8.100000000000001,0.0600000000000005,0.7407407407407468,6586,-8072782.914000002,-18384357.98,454104.69999999995,-338849.7,-0.0006,0.0,0.0
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T09:56:45.54,59,6.54,14,6.6,0.4642,-0.74,27.8205,41.176,0.021,0.1801,-2.1338,0.2694,2026-03-26T09:56:45.991,2026-03-26T09:51:42.936,5.63,6.5,5.49,6.5,445.0,61.0,2026-03-26T09:51:42.936,6.5,42,2026-03-26 09:56:33 EDT,583.69,1.0039575802223781,0.3957580222378223,584.0,6.57,0.05999999999999961,0.9132420091324142,252,308888.7480000001,701076.6,18648.0,11697.84,0.0002,-0.01,0.02
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T09:56:45.763,19,8.52,13,8.61,-0.5359,-0.6793,27.8196,-36.5455,0.0211,0.181,-2.1391,0.2686,2026-03-26T09:56:45.991,2026-03-26T09:53:55.663,9.4,10.14,8.48,8.48,37.0,13.0,2026-03-26T09:53:55.663,8.48,42,2026-03-26 09:56:33 EDT,583.69,1.0039575802223781,0.3957580222378223,584.0,8.565,0.08999999999999986,1.0507880910682996,485,-597319.1615000002,-1349250.6,32946.05,-25991.150000000005,-0.0005,-0.01,0.04
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T09:56:45.538,49,6.04,49,6.1,0.4426,-0.7277,27.6441,42.5632,0.0211,0.2606,-2.8664,0.2669,2026-03-26T09:56:45.991,2026-03-26T09:52:08.269,5.21,6.04,5.0,6.04,175.0,21.0,2026-03-26T09:52:08.269,6.04,42,2026-03-26 09:56:33 EDT,583.69,1.005670818413884,0.5670818413883988,584.0,6.07,0.05999999999999961,0.9884678747940627,982,1209417.3538000002,2714650.62,71460.14,43463.32,-0.0002,-0.01,0.02
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T09:56:45.546,24,9.0,15,9.11,-0.5575,-0.6669,27.6418,-35.962,0.0211,0.2621,-2.8739,0.2661,2026-03-26T09:56:45.991,2026-03-26T09:56:08.36,10.02,10.85,9.0,9.1,662.0,40.0,2026-03-26T09:56:08.36,9.1,42,2026-03-26 09:56:33 EDT,583.69,1.005670818413884,0.5670818413883988,584.0,9.055,0.10999999999999943,1.2147984538928707,5382,-6628395.3138000015,-14876816.759999998,358925.58,-300046.5,-0.0009,-0.015,0.05
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T09:56:45.537,51,5.55,51,5.61,0.4209,-0.7131,27.3822,44.0212,0.0211,0.3421,-3.5918,0.2644,2026-03-26T09:56:45.991,2026-03-26T09:52:22.754,5.06,5.65,4.49,5.65,68.0,12.0,2026-03-26T09:52:22.754,5.65,42,2026-03-26 09:56:33 EDT,583.69,1.0073840566053898,0.7384056605389753,584.0,5.58,0.0600000000000005,1.0752688172043101,354,435981.4086,969329.88,25243.739999999998,14899.86,-0.0001,-0.01,0.02
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T09:56:45.547,23,9.51,15,9.62,-0.5793,-0.6522,27.3781,-35.3763,0.0211,0.3441,-3.6015,0.2635,2026-03-26T09:56:45.991,2026-03-26T09:54:55.482,11.0,11.61,9.2,9.2,140.0,27.0,2026-03-26T09:54:55.482,9.2,42,2026-03-26 09:56:33 EDT,583.69,1.0073840566053898,0.7384056605389753,584.0,9.565,0.10999999999999943,1.150026136957652,683,-841173.1697000001,-1869924.2300000002,44545.26,-39566.19,-0.001,-0.015,0.05
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T09:56:45.548,55,5.09,19,5.14,0.3989,-0.6962,27.032,45.5669,0.021,0.424,-4.304,0.2617,2026-03-26T09:56:45.991,2026-03-26T09:46:54.631,4.49,4.8,4.28,4.8,112.0,14.0,2026-03-26T09:46:54.631,4.8,42,2026-03-26 09:56:33 EDT,583.69,1.0090972947968955,0.9097294796895519,584.0,5.115,0.04999999999999982,0.9775171065493612,391,479267.85900000005,1056951.2,27221.420000000002,15596.99,-0.0002,-0.005,0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T09:56:45.763,8,10.08,12,10.16,-0.601,-0.6373,27.0315,-34.702,0.021,0.4242,-4.3048,0.2616,2026-03-26T09:56:45.991,2026-03-26T09:53:07.791,11.5,12.0,10.3,10.3,62.0,15.0,2026-03-26T09:53:07.791,10.3,42,2026-03-26 09:56:33 EDT,583.69,1.0090972947968955,0.9097294796895519,584.0,10.120000000000001,0.08000000000000007,0.7905138339920955,1066,-1306648.4340000004,-2881557.9000000004,67936.18000000001,-64066.59999999999,-0.0002,0.005,0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T09:56:45.777,101,4.65,55,4.69,0.377,-0.678,26.5957,47.1204,0.0209,0.5043,-4.9893,0.2593,2026-03-26T09:56:45.991,2026-03-26T09:56:36.084,4.0,4.91,3.78,4.64,4518.0,230.0,2026-03-26T09:56:36.084,4.64,42,2026-03-26 09:56:33 EDT,583.69,1.0108105329884012,1.0810532988401282,584.0,4.67,0.040000000000000036,0.856531049250536,2862,3491388.4302,7611689.34,194043.6,107897.4,-0.0002,-0.015,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T09:56:45.71,28,10.63,12,10.7,-0.6231,-0.618,26.5909,-34.1208,0.0209,0.5058,-4.996,0.2589,2026-03-26T09:56:45.991,2026-03-26T09:56:15.379,11.89,12.8,10.48,10.68,92.0,48.0,2026-03-26T09:56:15.379,10.68,42,2026-03-26 09:56:33 EDT,583.69,1.0108105329884012,1.0810532988401282,584.0,10.665,0.06999999999999851,0.6563525550867183,11645,-14205876.404500002,-30965103.05,719661.0,-725599.95,-0.0006,-0.005,0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T09:56:45.763,71,4.22,70,4.27,0.3548,-0.6566,26.0643,48.8466,0.0207,0.5847,-5.6518,0.2564,2026-03-26T09:56:45.991,2026-03-26T09:55:42.658,3.6,4.32,3.57,4.32,25.0,8.0,2026-03-26T09:55:42.658,4.32,42,2026-03-26 09:56:33 EDT,583.69,1.012523771179907,1.2523771179907046,584.0,4.244999999999999,0.04999999999999982,1.1778563015312093,431,520750.70729999995,1123371.3299999998,28299.46,15291.880000000001,-0.0003,-0.005,0.01
