symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T10:43:23.642,19,6.1,55,6.3,0.1345,-8.2425,82.0861,142.2408,0.0023,1.0001,-36.8306,0.2423,2026-03-26T10:43:23,2026-03-26T10:43:16.263,14.91,17.6,4.5,6.1,2354.0,523.0,2026-03-26T10:43:16.263,6.1,123,2026-03-26 10:43:21 EDT,6556.2,1.015832341905372,1.583234190537204,6555.0,6.199999999999999,0.20000000000000018,3.2258064516129066,890,1342054.14,7305662.9,733582.5,11970.500000000002,0.0036,0.35,-0.5
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T10:43:23.532,18,105.7,17,109.5,-0.8873,-5.9829,72.5038,-54.0911,0.0022,1.0595,-35.6091,0.2212,2026-03-26T10:43:23,2026-03-26T10:42:06.179,95.77,124.74,95.77,103.91,13.0,9.0,2026-03-26T10:42:06.179,103.91,123,2026-03-26 10:43:21 EDT,6556.2,1.015832341905372,1.583234190537204,6555.0,107.6,3.799999999999997,3.53159851301115,590,-850994.76,-4277724.2,352991.1,-52350.7,-0.0117,0.25,-0.7
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T10:43:23.643,30,5.4,87,5.6,0.1223,-7.6876,76.8657,145.8338,0.0022,0.9886,-36.2463,0.2414,2026-03-26T10:43:23,2026-03-26T10:43:03.062,14.8,14.8,4.1,5.7,1406.0,416.0,2026-03-26T10:43:03.062,5.7,123,2026-03-26 10:43:21 EDT,6556.2,1.0165949787986943,1.6594978798694395,6555.0,5.5,0.1999999999999993,3.636363636363624,859,1238990.676,6602763.63,660364.84,10505.57,0.0025,0.05,0.1
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T10:43:23.532,19,110.0,17,113.8,-0.9,-5.3758,66.4693,-52.7367,0.0021,1.0352,-34.4747,0.2193,2026-03-26T10:43:23,2026-03-26T10:34:11.658,128.7,128.94,100.65,103.28,7.0,5.0,2026-03-26T10:34:11.658,103.28,123,2026-03-26 10:43:21 EDT,6556.2,1.0165949787986943,1.6594978798694395,6555.0,111.9,3.799999999999997,3.3958891867739025,330,-454344.6599999999,-2193486.9000000004,177401.4,-29700.0,-0.0122,0.45,-1.1
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T10:43:23.488,77,4.7,49,4.9,0.11,-7.0757,71.2956,150.3115,0.002,0.9732,-35.3923,0.2396,2026-03-26T10:43:23,2026-03-26T10:42:50.377,12.9,13.8,3.6,4.79,2766.0,648.0,2026-03-26T10:42:50.377,4.79,123,2026-03-26 10:43:21 EDT,6556.2,1.0173576156920168,1.7357615692016746,6555.0,4.800000000000001,0.20000000000000018,4.16666666666667,3730,4890925.2,26593258.799999997,2639236.1,41030.0,0.0018,-0.05,0.1
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T10:43:23.577,14,114.3,1,118.1,-0.9131,-4.705,59.9409,-51.4987,0.0019,1.0038,-32.9422,0.2162,2026-03-26T10:43:23,2026-03-26T10:42:06.179,128.97,135.37,101.65,112.45,436.0,30.0,2026-03-26T10:42:06.179,112.45,123,2026-03-26 10:43:21 EDT,6556.2,1.0173576156920168,1.7357615692016746,6555.0,116.19999999999999,3.799999999999997,3.270223752151461,687,-855780.7859999998,-4117939.83,323233.5,-62729.97,-0.0157,0.25,-0.7
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T10:43:23.619,60,4.2,6,4.3,0.0996,-6.569,66.3632,153.7742,0.0019,0.9498,-34.4407,0.2391,2026-03-26T10:43:23,2026-03-26T10:43:22.931,12.9,12.9,3.15,4.29,1611.0,416.0,2026-03-26T10:43:22.931,4.29,123,2026-03-26 10:43:21 EDT,6556.2,1.018120252585339,1.8120252585339096,6555.0,4.25,0.09999999999999964,2.35294117647058,962,1198342.236,6384139.840000001,631937.7999999999,9581.519999999999,0.0019,0.0,0.0
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T10:43:23.61,16,118.7,16,122.6,-0.9257,-4.0239,53.2493,-50.3047,0.0017,0.9626,-31.0411,0.2126,2026-03-26T10:43:23,2026-03-26T10:37:52.915,133.27,139.97,109.0,116.2,432.0,35.0,2026-03-26T10:37:52.915,116.2,123,2026-03-26 10:43:21 EDT,6556.2,1.018120252585339,1.8120252585339096,6555.0,120.65,3.8999999999999915,3.23249067550766,981,-1093377.474,-5223756.33,394744.59,-90811.17,-0.0175,0.25,-0.7
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T10:43:23.638,51,3.7,22,3.8,0.0899,-6.0748,61.5375,157.321,0.0017,0.9221,-33.334,0.2385,2026-03-26T10:43:23,2026-03-26T10:42:51.783,11.0,11.6,2.85,3.7,4496.0,882.0,2026-03-26T10:42:51.783,3.7,123,2026-03-26 10:43:21 EDT,6556.2,1.0188828894786615,1.8882889478661447,6555.0,3.75,0.09999999999999964,2.666666666666657,1180,1315173.7199999997,7261425.0,716826.4,10608.199999999999,0.0019,0.0,0.0
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T10:43:23.632,13,123.2,16,127.1,-0.9369,-3.4027,46.9395,-49.0829,0.0015,0.912,-28.9366,0.2093,2026-03-26T10:43:23,2026-03-26T10:40:25.166,138.05,144.79,112.44,112.44,37.0,14.0,2026-03-26T10:40:25.166,112.44,123,2026-03-26 10:43:21 EDT,6556.2,1.0188828894786615,1.8882889478661447,6555.0,125.15,3.8999999999999915,3.116260487415095,763,-750357.0900000001,-3581483.8500000006,259626.01,-71485.47,-0.0187,0.25,-0.7
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:43:23.597,80,3.2,179,3.4,0.0809,-5.6004,56.8759,160.8789,0.0016,0.8904,-32.1004,0.2379,2026-03-26T10:43:23,2026-03-26T10:43:22.931,10.1,10.2,2.5,3.3,4015.0,821.0,2026-03-26T10:43:22.931,3.3,123,2026-03-26 10:43:21 EDT,6556.2,1.0196455263719837,1.9645526371983797,6555.0,3.3,0.19999999999999973,6.0606060606060534,3741,3924279.0720000006,21277274.189999998,2095109.64,30264.690000000002,0.0019,0.0,0.0
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T10:43:23.615,13,127.8,15,131.7,-0.9475,-2.7888,40.6174,-47.8967,0.0013,0.8516,-26.5137,0.2055,2026-03-26T10:43:23,2026-03-26T10:37:44.673,144.02,149.39,117.87,124.78,34.0,17.0,2026-03-26T10:37:44.673,124.78,123,2026-03-26 10:43:21 EDT,6556.2,1.0196455263719837,1.9645526371983797,6555.0,129.75,3.8999999999999915,3.0057803468208024,135,-115061.30999999998,-548334.9,37648.8,-12791.25,-0.0044,1.2,-2.4
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:43:23.639,92,2.8,35,2.95,0.0727,-5.1485,52.4056,164.4272,0.0015,0.8555,-30.764,0.2374,2026-03-26T10:43:23,2026-03-26T10:42:55.062,9.0,9.5,2.25,2.8,2826.0,688.0,2026-03-26T10:42:55.062,2.8,123,2026-03-26 10:43:21 EDT,6556.2,1.0204081632653061,2.0408163265306154,6555.0,2.875,0.15000000000000036,5.217391304347839,1126,1107342.18,5900870.5600000005,579721.1,8186.02,0.0016,-0.025,0.05
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:43:23.559,106,2.45,62,2.6,0.0652,-4.7302,48.214,167.7964,0.0014,0.8181,-29.3727,0.2372,2026-03-26T10:43:23,2026-03-26T10:40:38.719,5.7,6.4,1.9,3.6,1361.0,375.0,2026-03-26T10:40:38.719,3.6,123,2026-03-26 10:43:21 EDT,6556.2,1.0211708001586286,2.11708001586285,6555.0,2.5250000000000004,0.1499999999999999,5.940594059405936,735,674632.98,3543729.0,347669.7,4792.2,0.0017,-0.025,0.05
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T10:43:23.619,83,2.15,3,2.25,0.0577,-4.2774,43.8157,172.1464,0.0012,0.7773,-27.7657,0.236,2026-03-26T10:43:23,2026-03-26T10:42:48.493,6.6,8.02,1.72,2.25,6070.0,1212.0,2026-03-26T10:42:48.493,2.25,123,2026-03-26 10:43:21 EDT,6556.2,1.0219334370519508,2.1933437051950855,6555.0,2.2,0.10000000000000009,4.545454545454549,7720,6073663.68,33825720.4,3302152.8,44544.4,0.0005,-0.025,0.05
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T10:43:23.586,30,1.9,64,2.0,0.052,-3.9442,40.3381,174.8134,0.0011,0.7376,-26.3849,0.2365,2026-03-26T10:43:23,2026-03-26T10:42:55.062,6.34,6.5,1.52,1.9,1068.0,323.0,2026-03-26T10:42:55.062,1.9,123,2026-03-26 10:43:21 EDT,6556.2,1.0226960739452733,2.2696073945273203,6555.0,1.95,0.10000000000000009,5.128205128205133,1076,775991.8319999999,4340379.56,424395.92000000004,5595.2,0.001,0.0,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T10:43:22.83,1,316.7,1,330.4,0.9461,-3.2442,77.085,19.1727,0.0005,-0.5928,7.3334,0.291,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9517708428662945,-4.822915713370548,6555.0,323.54999999999995,13.699999999999989,4.23427600061814,0,0.0,0.0,0.0,0.0,0.0023,0.05,1.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T10:43:22.808,1,311.7,1,325.6,0.9448,-3.2742,78.6303,19.4393,0.0005,-0.6051,7.4208,0.2885,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9525334797596169,-4.746652024038312,6555.0,318.65,13.900000000000034,4.3621528322611125,0,0.0,0.0,0.0,0.0,0.0003,-0.1,1.2
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:43:24.548,175,4.3,59,4.5,-0.0518,-2.4757,74.8504,-77.286,0.0005,-0.599,7.2048,0.283,2026-03-26T10:43:23,2026-03-26T10:08:08.185,7.88,7.88,4.68,4.68,28.0,16.0,2026-03-26T10:08:08.185,4.68,123,2026-03-26 10:43:21 EDT,6556.2,0.9525334797596169,-4.746652024038312,6555.0,4.4,0.20000000000000018,4.545454545454549,99,-32453.190000000002,-741018.96,24509.429999999997,-512.8199999999999,-0.0007,-0.05,0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T10:43:19.076,1,307.2,1,320.3,0.9434,-3.3022,80.167,19.7144,0.0005,-0.6177,7.5061,0.286,2026-03-26T10:43:23,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,123,2026-03-26 10:43:21 EDT,6556.2,0.9532961166529392,-4.670388334706077,6555.0,313.75,13.100000000000023,4.175298804780883,5,1639.05,40083.5,1651.1,471.70000000000005,0.0003,-0.1,0.4
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:43:24.219,181,4.5,56,4.7,-0.054,-2.5484,77.3543,-77.054,0.0005,-0.6135,7.3493,0.2819,2026-03-26T10:43:23,2026-03-26T10:40:37.43,8.2,8.2,4.08,4.08,250.0,63.0,2026-03-26T10:40:37.43,4.08,123,2026-03-26 10:43:21 EDT,6556.2,0.9532961166529392,-4.670388334706077,6555.0,4.6,0.20000000000000018,4.347826086956526,3874,-1269935.94,-29967055.819999997,987250.1599999999,-20919.6,-0.0007,-0.05,0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T10:43:20.737,1,301.9,1,315.6,0.9427,-3.2908,80.8905,20.0198,0.0005,-0.6294,7.5459,0.2822,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9540587535462616,-4.594124645373842,6555.0,308.75,13.700000000000045,4.437246963562768,0,0.0,0.0,0.0,0.0,-0.0028,-0.35,0.9
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:43:24.649,144,4.7,33,4.9,-0.0562,-2.6192,79.8507,-76.863,0.0005,-0.6279,7.4891,0.2807,2026-03-26T10:43:23,2026-03-26T10:40:48.993,5.7,6.37,4.5,4.5,109.0,34.0,2026-03-26T10:40:48.993,4.5,123,2026-03-26 10:43:21 EDT,6556.2,0.9540587535462616,-4.594124645373842,6555.0,4.800000000000001,0.20000000000000018,4.16666666666667,158,-51793.979999999996,-1261641.06,41383.36000000001,-887.96,-0.0007,-0.05,0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:43:22.808,1,297.3,1,311.3,0.9379,-3.4951,86.2359,20.2077,0.0006,-0.6467,7.8271,0.285,2026-03-26T10:43:23,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,123,2026-03-26 10:43:21 EDT,6556.2,0.9548213904395839,-4.5178609560416065,6555.0,304.3,14.0,4.600722970752546,0,0.0,0.0,0.0,0.0,0.0015,0.0,1.2
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:43:24.381,4,5.0,33,5.1,-0.0588,-2.7075,82.7603,-76.4631,0.0005,-0.6429,7.6466,0.28,2026-03-26T10:43:23,2026-03-26T10:05:19.594,8.3,8.5,5.5,5.75,61.0,13.0,2026-03-26T10:05:19.594,5.75,123,2026-03-26 10:43:21 EDT,6556.2,0.9548213904395839,-4.5178609560416065,6555.0,5.05,0.09999999999999964,1.9801980198019733,534,-175050.54,-4419400.0200000005,144580.5,-3139.92,-0.0007,-0.05,-0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:43:22.811,1,292.8,1,306.6,0.9342,-3.6338,90.1919,20.4373,0.0006,-0.6616,8.0232,0.2856,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9555840273329063,-4.441597266709372,6555.0,299.70000000000005,13.800000000000011,4.604604604604607,0,0.0,0.0,0.0,0.0,0.0025,0.1,1.0
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:43:24.655,98,5.2,79,5.4,-0.0611,-2.7738,85.2301,-76.3598,0.0006,-0.6573,7.776,0.2786,2026-03-26T10:43:23,2026-03-26T10:15:08.861,9.5,9.5,5.38,5.38,34.0,16.0,2026-03-26T10:15:08.861,5.38,123,2026-03-26 10:43:21 EDT,6556.2,0.9555840273329063,-4.441597266709372,6555.0,5.300000000000001,0.20000000000000018,3.77358490566038,248,-97556.25599999998,-2113706.48,68790.24,-1515.2800000000002,-0.0007,0.0,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:43:24.658,1,287.6,1,303.7,0.933,-3.6385,91.4022,20.755,0.0006,-0.6745,8.0814,0.2823,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9563466642262286,-4.365333577377137,6555.0,295.65,16.099999999999966,5.445628276678494,0,0.0,0.0,0.0,0.0,-0.0003,0.75,3.3
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:43:24.664,129,5.4,32,5.6,-0.0637,-2.8568,88.0959,-76.0607,0.0006,-0.6721,7.921,0.2777,2026-03-26T10:43:23,2026-03-26T10:40:56.011,7.7,9.3,5.0,5.3,175.0,65.0,2026-03-26T10:40:56.011,5.3,123,2026-03-26 10:43:21 EDT,6556.2,0.9563466642262286,-4.365333577377137,6555.0,5.5,0.1999999999999993,3.636363636363624,288,-113291.13599999998,-2537161.92,82275.84,-1834.5600000000002,-0.0006,-0.05,0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:43:19.473,1,282.9,1,296.7,0.9319,-3.6418,92.6168,21.0835,0.0006,-0.6877,8.1386,0.2789,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.957109301119551,-4.289069888044902,6555.0,289.79999999999995,13.800000000000011,4.761904761904766,0,0.0,0.0,0.0,0.0,-0.0019,-0.3,1.0
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:43:24.651,39,5.7,70,5.9,-0.0668,-2.9566,91.3544,-75.5743,0.0006,-0.687,8.0793,0.2772,2026-03-26T10:43:23,2026-03-26T10:40:48.993,9.2,9.2,5.08,5.33,51.0,23.0,2026-03-26T10:40:48.993,5.33,123,2026-03-26 10:43:21 EDT,6556.2,0.957109301119551,-4.289069888044902,6555.0,5.800000000000001,0.20000000000000018,3.4482758620689684,424,-166789.72799999997,-3873426.56,125359.83999999998,-2832.32,-0.0006,-0.05,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:43:22.813,1,278.6,1,292.4,0.926,-3.8806,98.7508,21.265,0.0007,-0.7027,8.413,0.2823,2026-03-26T10:43:23,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,123,2026-03-26 10:43:21 EDT,6556.2,0.9578719380128733,-4.212806198712666,6555.0,285.5,13.799999999999955,4.83362521891417,26,11932.284,256752.08,10089.56,2407.6,0.0018,0.05,1.1
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:43:24.66,4,6.0,23,6.1,-0.0695,-3.0345,94.1864,-75.369,0.0006,-0.7015,8.2114,0.276,2026-03-26T10:43:23,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,123,2026-03-26 10:43:21 EDT,6556.2,0.9578719380128733,-4.212806198712666,6555.0,6.05,0.09999999999999964,1.6528925619834651,673,-264739.35599999997,-6338744.720000001,204221.85,-4677.35,-0.0006,-0.05,-0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:43:22.812,1,273.9,1,287.7,0.923,-3.9687,101.7983,21.5507,0.0007,-0.7162,8.5406,0.2813,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9586345749061956,-4.136542509380431,6555.0,280.79999999999995,13.800000000000011,4.914529914529919,0,0.0,0.0,0.0,0.0,0.0022,0.1,1.0
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:43:24.624,4,6.3,23,6.4,-0.0726,-3.1278,97.3791,-74.9961,0.0007,-0.716,8.3541,0.2752,2026-03-26T10:43:23,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,123,2026-03-26 10:43:21 EDT,6556.2,0.9586345749061956,-4.136542509380431,6555.0,6.35,0.10000000000000053,1.574803149606308,136,-62415.02399999999,-1324355.76,42538.08,-987.36,-0.0006,-0.05,-0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:43:22.808,1,268.9,1,283.0,0.921,-4.003,103.7961,21.882,0.0007,-0.7299,8.6211,0.2787,2026-03-26T10:43:23,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,123,2026-03-26 10:43:21 EDT,6556.2,0.9593972117995181,-4.060278820048196,6555.0,275.95,14.100000000000023,5.109621308208017,1,458.93399999999997,10379.609999999999,400.3,92.10000000000001,-0.0003,-0.15,1.3
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:43:24.565,4,6.6,11,6.7,-0.0757,-3.2178,100.5427,-74.676,0.0007,-0.7303,8.4891,0.2743,2026-03-26T10:43:23,2026-03-26T10:42:55.684,10.0,10.0,6.2,6.76,131.0,30.0,2026-03-26T10:42:55.684,6.76,123,2026-03-26 10:43:21 EDT,6556.2,0.9593972117995181,-4.060278820048196,6555.0,6.65,0.10000000000000053,1.5037593984962485,1090,-500238.05999999994,-10959154.299999999,350740.2,-8251.300000000001,-0.0006,-0.05,-0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:43:22.808,1,264.6,1,278.4,0.9162,-4.1707,108.5234,22.1246,0.0007,-0.7425,8.8012,0.2798,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9601598486928404,-3.9840151307159606,6555.0,271.5,13.799999999999955,5.082872928176778,0,0.0,0.0,0.0,0.0,0.003,0.2,1.0
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:43:24.582,14,6.9,63,7.1,-0.0792,-3.3219,104.0369,-74.2094,0.0007,-0.7444,8.6308,0.2737,2026-03-26T10:43:23,2026-03-26T10:42:55.684,11.13,11.13,6.61,7.15,159.0,32.0,2026-03-26T10:42:55.684,7.15,123,2026-03-26 10:43:21 EDT,6556.2,0.9601598486928404,-3.9840151307159606,6555.0,7.0,0.1999999999999993,2.857142857142847,146,-67004.364,-1518938.74,48499.74,-1156.32,-0.0006,-0.05,0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:43:22.808,1,259.9,1,273.7,0.9131,-4.2497,111.5053,22.4385,0.0008,-0.7555,8.9078,0.2784,2026-03-26T10:43:23,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,123,2026-03-26 10:43:21 EDT,6556.2,0.9609224855861628,-3.9077514413837258,6555.0,266.79999999999995,13.800000000000011,5.172413793103454,2,1048.992,22301.06,849.9399999999999,182.62,0.002,0.1,1.0
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:43:24.67,67,7.2,64,7.4,-0.0823,-3.4057,107.1498,-73.9871,0.0007,-0.7583,8.7506,0.2725,2026-03-26T10:43:23,2026-03-26T10:42:38.188,6.3,11.16,5.9,7.11,505.0,78.0,2026-03-26T10:42:38.188,7.11,123,2026-03-26 10:43:21 EDT,6556.2,0.9609224855861628,-3.9077514413837258,6555.0,7.300000000000001,0.20000000000000018,2.7397260273972623,3786,-1737524.1239999998,-40566914.279999994,1289398.02,-31158.780000000002,-0.001,-0.1,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:43:22.808,1,255.2,1,269.1,0.9096,-4.3422,114.7949,22.75,0.0008,-0.7682,9.0189,0.2774,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9616851224794851,-3.8314877520514905,6555.0,262.15,13.900000000000034,5.302307839023474,0,0.0,0.0,0.0,0.0,0.0006,-0.05,1.1
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:43:24.618,14,7.6,63,7.8,-0.0862,-3.5191,110.9099,-73.447,0.0008,-0.7717,8.8872,0.2721,2026-03-26T10:43:23,2026-03-26T10:14:42.147,8.2,10.6,7.73,7.81,60.0,15.0,2026-03-26T10:14:42.147,7.81,123,2026-03-26 10:43:21 EDT,6556.2,0.9616851224794851,-3.8314877520514905,6555.0,7.699999999999999,0.20000000000000018,2.5974025974026,135,-70806.95999999999,-1497283.65,47507.85,-1163.7,-0.0005,-0.05,0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:43:19.459,1,250.4,1,264.1,0.9078,-4.3519,116.505,23.137,0.0008,-0.7826,9.074,0.2741,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9624477593728075,-3.7552240627192557,6555.0,257.25,13.700000000000017,5.325558794946557,0,0.0,0.0,0.0,0.0,-0.0019,-0.35,0.9
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:43:24.665,95,7.9,9,8.1,-0.0894,-3.596,113.9679,-73.32,0.0008,-0.7853,8.9918,0.2706,2026-03-26T10:43:23,2026-03-26T10:34:05.828,10.1,11.0,7.5,7.5,813.0,30.0,2026-03-26T10:34:05.828,7.5,123,2026-03-26 10:43:21 EDT,6556.2,0.9624477593728075,-3.7552240627192557,6555.0,8.0,0.1999999999999993,2.499999999999991,1513,-793562.4480000001,-17243343.27,544074.8,-13526.219999999998,-0.0014,-0.15,0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:43:22.807,1,246.2,1,259.9,0.9013,-4.5781,122.4801,23.3531,0.0008,-0.7912,9.2522,0.2765,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9632103962661298,-3.6789603733870204,6555.0,253.04999999999998,13.699999999999989,5.413949812290057,0,0.0,0.0,0.0,0.0,0.0022,0.15,0.9
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:43:24.582,92,8.3,9,8.5,-0.0933,-3.7017,117.6496,-72.8893,0.0008,-0.7981,9.1101,0.2699,2026-03-26T10:43:23,2026-03-26T10:43:16.275,6.8,12.7,6.8,8.6,91.0,29.0,2026-03-26T10:43:16.275,8.6,123,2026-03-26 10:43:21 EDT,6556.2,0.9632103962661298,-3.6789603733870204,6555.0,8.4,0.1999999999999993,2.3809523809523725,217,-113815.63200000001,-2552996.3200000003,80326.89,-2024.61,-0.0014,-0.15,0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:43:24.676,1,241.2,1,255.4,0.8984,-4.6288,125.0897,23.7237,0.0009,-0.8042,9.3232,0.2743,2026-03-26T10:43:23,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,123,2026-03-26 10:43:21 EDT,6556.2,0.9639730331594522,-3.6026966840547856,6555.0,248.3,14.200000000000017,5.718888441401537,3,1770.174,37526.909999999996,1388.64,269.52,-0.0002,-0.15,1.5
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:43:24.593,8,8.8,58,9.0,-0.0976,-3.8191,121.6003,-72.3475,0.0009,-0.8101,9.2275,0.2695,2026-03-26T10:43:23,2026-03-26T10:42:38.188,7.9,11.97,7.9,8.58,103.0,39.0,2026-03-26T10:42:38.188,8.58,123,2026-03-26 10:43:21 EDT,6556.2,0.9639730331594522,-3.6026966840547856,6555.0,8.9,0.1999999999999993,2.2471910112359472,327,-192948.966,-3976329.81,124884.57,-3191.5200000000004,-0.0009,-0.05,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:43:22.81,1,237.0,1,250.8,0.8933,-4.7808,129.6699,24.0129,0.0009,-0.8133,9.4372,0.2747,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9647356700527745,-3.5264329947225503,6555.0,243.9,13.800000000000011,5.65805658056581,1,590.058,12966.990000000002,478.08000000000004,89.33,0.0009,0.0,1.0
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:43:24.67,59,9.2,54,9.4,-0.1019,-3.931,125.4782,-71.8763,0.0009,-0.8216,9.3334,0.2689,2026-03-26T10:43:23,2026-03-26T10:40:44.27,9.8,15.28,8.35,8.35,1607.0,55.0,2026-03-26T10:40:44.27,8.35,123,2026-03-26 10:43:21 EDT,6556.2,0.9647356700527745,-3.5264329947225503,6555.0,9.3,0.20000000000000107,2.1505376344086136,477,-281457.666,-5985310.14,187508.7,-4860.63,-0.0009,-0.1,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:43:24.675,1,232.2,1,246.3,0.8897,-4.8544,132.8091,24.3808,0.0009,-0.8249,9.5079,0.273,2026-03-26T10:43:23,,,,,,,,,,123,2026-03-26 10:43:21 EDT,6556.2,0.9654983069460968,-3.4501693053903146,6555.0,239.25,14.100000000000023,5.893416927899696,0,0.0,0.0,0.0,0.0,0.0001,-0.1,1.4
