symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:28:24.4,62,29.01,15,32.54,-0.9237,-0.231,10.0289,-17.911,0.007,0.7247,-7.7833,0.2896,2026-03-18T15:28:26.505,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,413,2026-03-18 15:28:15 EDT,596.6,1.0509554140127388,5.0955414012738816,597.0,30.775,3.5299999999999976,11.47034930950446,0,-0.0,-0.0,0.0,-0.0,0.003,-0.1,0.2
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:28:24.652,35,30.2,15,33.51,-0.9197,-0.2583,10.4296,-17.2281,0.0069,0.7039,-7.9461,0.3046,2026-03-18T15:28:26.505,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,413,2026-03-18 15:28:15 EDT,596.6,1.0526315789473684,5.263157894736838,597.0,31.854999999999997,3.3099999999999987,10.390833464134355,8,-0.0552,-83.4368,2.0664,-7.3576,0.013,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:28:24.4,30,31.2,13,34.52,-0.9205,-0.264,10.346,-16.714,0.0067,0.6831,-7.9144,0.3128,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.0543077438819979,5.4307743881997945,597.0,32.86,3.320000000000004,10.103469263542312,0,-0.0,-0.0,0.0,-0.0,0.013,0.0,0.0
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:28:22.518,62,32.0,13,35.52,-0.9287,-0.2352,9.5271,-16.4122,0.0062,0.66,-7.5712,0.3099,2026-03-18T15:28:26.505,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,413,2026-03-18 15:28:15 EDT,596.6,1.0559839088166276,5.598390881662752,597.0,33.760000000000005,3.520000000000003,10.426540284360197,1,-0.0062,-9.5271,0.2352,-0.9287,0.0043,-0.095,0.19
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:28:22.504,71,36.98,13,40.51,-0.9358,-0.2394,8.7797,-14.4126,0.0052,0.5722,-7.232,0.3422,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.0643647334897754,6.436473348977535,597.0,38.745,3.530000000000001,9.110853013292042,0,-0.0,-0.0,0.0,-0.0,0.0036,-0.1,0.2
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:28:22.514,66,41.97,13,45.52,-0.9404,-0.2496,8.2836,-12.8276,0.0044,0.5046,-6.9932,0.3759,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.0727455581629233,7.274555816292319,597.0,43.745000000000005,3.5500000000000043,8.11521316721912,0,-0.0,-0.0,0.0,-0.0,0.0041,-0.1,0.2
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:28:22.465,5,47.02,13,50.5,-0.9432,-0.2653,7.9755,-11.5415,0.0039,0.4521,-6.8421,0.4111,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.081126382836071,8.112638283607103,597.0,48.760000000000005,3.479999999999997,7.136997538966358,0,-0.0,-0.0,0.0,-0.0,0.0081,-0.075,0.15
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:28:24.399,5,52.09,15,55.49,-0.945,-0.2848,7.7844,-10.4812,0.0035,0.4105,-6.7502,0.4472,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.089507207509219,8.950720750921887,597.0,53.790000000000006,3.3999999999999986,6.320877486521654,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:28:21.091,17,57.15,10,60.5,-0.9464,-0.304,7.6203,-9.5998,0.0032,0.3761,-6.6713,0.4829,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.0978880321823667,9.788803218236671,597.0,58.825,3.3500000000000014,5.694857628559288,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6605.0,CALL,0,1,2026-03-18T15:28:16.326,1,33.5,4,34.3,0.9473,-27.4822,7.6265,184.6913,0.0051,-0.5921,759.9002,0.2934,2026-03-18T15:28:16,2026-03-18T15:26:21.811,92.75,94.01,31.8,32.66,159.0,78.0,2026-03-18T15:26:21.811,32.66,413,2026-03-18 15:28:15 EDT,6638.56,0.9949446867995468,-0.505531320045317,6640.0,33.9,0.7999999999999972,2.3598820058996965,26,0.1326,198.289,714.5372,24.6298,-0.0156,1.35,0.1
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:28:16.258,1,29.0,5,29.5,0.9256,-34.1385,9.9772,210.0844,0.007,-0.7238,886.0533,0.28,2026-03-18T15:28:16,2026-03-18T15:27:57.779,80.86,95.0,26.7,28.5,351.0,162.0,2026-03-18T15:27:57.779,28.5,413,2026-03-18 15:28:15 EDT,6638.56,0.9956978621869802,-0.4302137813019751,6640.0,29.25,0.5,1.7094017094017095,56,0.392,558.7232,1911.756,51.8336,-0.0047,1.5,0.0
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T15:28:16.3,50,0.4,225,0.45,-0.0532,-23.0923,7.6942,-884.1632,0.0061,-0.6977,764.0496,0.2504,2026-03-18T15:28:16,2026-03-18T15:28:16.917,3.6,7.3,0.25,0.4,42923.0,13296.0,2026-03-18T15:28:16.917,0.4,413,2026-03-18 15:28:15 EDT,6638.56,0.9956978621869802,-0.4302137813019751,6640.0,0.42500000000000004,0.04999999999999999,11.764705882352937,4311,-26.2971,-33169.6962,99550.90530000001,-229.34519999999998,0.0034,-0.05,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:28:16.326,9,23.8,4,24.7,0.908,-35.8507,11.7043,247.5517,0.0092,-0.8718,956.1899,0.2509,2026-03-18T15:28:16,2026-03-18T15:27:27.366,82.0,87.8,22.0,23.0,186.0,119.0,2026-03-18T15:27:27.366,23.0,413,2026-03-18 15:28:15 EDT,6638.56,0.9964510375744137,-0.35489624255863317,6640.0,24.25,0.8999999999999986,3.7113402061855614,17,0.15639999999999998,198.9731,609.4619,15.436,-0.0125,1.2,0.4
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:28:16.304,146,0.6,22,0.65,-0.0807,-30.2926,10.6183,-864.663,0.0088,-0.8784,914.2451,0.2381,2026-03-18T15:28:16,2026-03-18T15:28:14.85,4.0,8.1,0.35,0.6,42093.0,14438.0,2026-03-18T15:28:14.85,0.6,413,2026-03-18 15:28:15 EDT,6638.56,0.9964510375744137,-0.35489624255863317,6640.0,0.625,0.050000000000000044,8.000000000000007,1879,-16.5352,-19951.7857,56919.7954,-151.6353,0.0041,-0.1,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:28:16.222,1,19.6,4,20.0,0.8581,-47.4249,15.9302,286.9913,0.0129,-0.9797,1048.7799,0.2451,2026-03-18T15:28:16,2026-03-18T15:28:11.308,75.0,87.25,17.6,19.5,1746.0,585.0,2026-03-18T15:28:11.308,19.5,413,2026-03-18 15:28:15 EDT,6638.56,0.9972042129618471,-0.27957870381529126,6640.0,19.8,0.3999999999999986,2.0202020202020132,60,0.774,955.8119999999999,2845.494,51.486,-0.0018,1.3,0.0
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:28:16.271,85,1.0,2,1.05,-0.1259,-40.2861,14.6747,-820.1332,0.0127,-1.032,1033.1599,0.2292,2026-03-18T15:28:16,2026-03-18T15:28:16.917,4.94,9.1,0.5,1.0,52209.0,20228.0,2026-03-18T15:28:17.206,0.95,413,2026-03-18 15:28:15 EDT,6638.56,0.9972042129618471,-0.27957870381529126,6640.0,1.025,0.050000000000000044,4.87804878048781,2208,-28.0416,-32401.7376,88951.7088,-277.98720000000003,0.0032,-0.175,-0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:28:16.266,1,15.3,6,15.8,0.7898,-58.9908,20.4478,336.1357,0.017,-0.9721,1010.4514,0.2382,2026-03-18T15:28:16,2026-03-18T15:28:16.922,74.8,82.7,13.4,16.0,1458.0,494.0,2026-03-18T15:28:16.922,16.0,413,2026-03-18 15:28:15 EDT,6638.56,0.9979573883492805,-0.20426116507194933,6640.0,15.55,0.5,3.215434083601286,85,1.445,1738.063,5014.218,67.133,-0.0027,1.2,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:28:16.326,50,1.75,56,1.85,-0.1995,-54.0536,19.829,-735.9553,0.0173,-1.0323,1025.4515,0.2277,2026-03-18T15:28:16,2026-03-18T15:28:16.979,5.0,9.4,0.8,1.7,46867.0,17761.0,2026-03-18T15:28:17.094,1.7,413,2026-03-18 15:28:15 EDT,6638.56,0.9979573883492805,-0.20426116507194933,6640.0,1.8,0.10000000000000009,5.55555555555556,2137,-36.9701,-42374.573000000004,115512.5432,-426.3315,0.0044,-0.3,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:28:16.33,5,11.6,2,11.8,0.6959,-70.9873,24.8111,389.877,0.0208,-0.7534,776.6413,0.2368,2026-03-18T15:28:16,2026-03-18T15:28:14.671,91.6,91.6,10.1,11.7,2314.0,1071.0,2026-03-18T15:28:14.671,11.7,413,2026-03-18 15:28:15 EDT,6638.56,0.998710563736714,-0.1289436263286074,6640.0,11.7,0.20000000000000107,1.7094017094017186,1071,22.276799999999998,26572.6881,76027.3983,745.3089,-0.0018,0.95,-0.1
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:28:16.326,30,2.95,61,3.1,-0.2963,-66.6263,24.5258,-651.592,0.0214,-0.8107,801.0988,0.227,2026-03-18T15:28:16,2026-03-18T15:28:16.936,5.4,11.3,1.15,2.95,58595.0,24889.0,2026-03-18T15:28:16.936,2.95,413,2026-03-18 15:28:15 EDT,6638.56,0.998710563736714,-0.1289436263286074,6640.0,3.0250000000000004,0.1499999999999999,4.95867768595041,2690,-57.565999999999995,-65974.402,179224.747,-797.047,0.004,-0.425,0.05
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:28:16.326,24,8.4,29,8.6,0.5856,-78.3931,27.6416,452.0962,0.0233,-0.3544,359.4272,0.2351,2026-03-18T15:28:16,2026-03-18T15:28:16.979,67.38,69.6,7.1,8.8,2766.0,1150.0,2026-03-18T15:28:16.979,8.8,413,2026-03-18 15:28:15 EDT,6638.56,0.9994637391241473,-0.053626087585265485,6640.0,8.5,0.1999999999999993,2.35294117647058,71,1.6543,1962.5536,5565.9101,41.577600000000004,-0.002,0.8,-0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:28:16.326,33,4.7,48,4.9,-0.4115,-75.0606,27.5976,-569.1761,0.0241,-0.3783,371.1301,0.2274,2026-03-18T15:28:16,2026-03-18T15:28:16.619,6.07,12.5,1.5,4.7,43831.0,17584.0,2026-03-18T15:28:16.619,4.7,413,2026-03-18 15:28:15 EDT,6638.56,0.9994637391241473,-0.053626087585265485,6640.0,4.800000000000001,0.20000000000000018,4.16666666666667,2914,-70.2274,-80419.40639999999,218726.58839999998,-1199.1109999999999,0.0046,-0.6,0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:28:16.336,7,5.8,1,5.9,0.4663,-79.0112,28.1959,524.7235,0.024,0.1484,-157.0373,0.2326,2026-03-18T15:28:16,2026-03-18T15:28:16.678,77.35,77.35,4.8,6.1,7573.0,3317.0,2026-03-18T15:28:16.678,6.1,413,2026-03-18 15:28:15 EDT,6638.56,1.0002169145115807,0.021691451158076448,6640.0,5.85,0.10000000000000053,1.7094017094017186,170,4.08,4793.303,13431.904,79.271,-0.0037,0.6,0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:28:16.326,35,7.0,27,7.3,-0.5347,-75.7666,28.1888,-500.0526,0.0248,0.1583,-162.1349,0.225,2026-03-18T15:28:16,2026-03-18T15:28:16.624,6.4,13.7,1.7,6.9,52706.0,21993.0,2026-03-18T15:28:16.624,6.9,413,2026-03-18 15:28:15 EDT,6638.56,1.0002169145115807,0.021691451158076448,6640.0,7.15,0.2999999999999998,4.195804195804193,3031,-75.16879999999999,-85440.2528,229648.56459999998,-1620.6756999999998,0.0014,-0.8,0.0
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:28:16.271,2,3.8,50,3.9,0.3488,-73.2431,26.2399,601.4324,0.0224,0.6237,-638.9229,0.2318,2026-03-18T15:28:16,2026-03-18T15:28:16.979,51.6,64.2,3.1,4.0,9784.0,4503.0,2026-03-18T15:28:17.174,3.9,413,2026-03-18 15:28:15 EDT,6638.56,1.0009700898990141,0.09700898990141836,6640.0,3.8499999999999996,0.10000000000000009,2.5974025974026,95,2.128,2492.7905,6958.0945,33.136,-0.0043,0.45,-0.1
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:28:16.326,4,10.0,1,10.2,-0.6551,-70.3145,26.1287,-430.6279,0.023,0.6557,-653.659,0.2256,2026-03-18T15:28:16,2026-03-18T15:28:16.979,7.17,15.0,1.9,9.74,42482.0,18087.0,2026-03-18T15:28:16.979,9.74,413,2026-03-18 15:28:15 EDT,6638.56,1.0009700898990141,0.09700898990141836,6640.0,10.1,0.1999999999999993,1.9801980198019733,2691,-61.893,-70312.3317,189216.31949999998,-1762.8741,0.0076,-1.05,-0.1
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T15:28:16.273,5,2.3,39,2.35,0.2432,-61.6202,22.2107,687.0852,0.0191,0.9484,-962.5328,0.2305,2026-03-18T15:28:16,2026-03-18T15:28:16.934,75.08,75.08,1.8,2.45,20076.0,8338.0,2026-03-18T15:28:16.934,2.45,413,2026-03-18 15:28:15 EDT,6638.56,1.0017232652864476,0.17232652864476028,6640.0,2.325,0.050000000000000266,2.1505376344086136,340,6.494,7551.638,20950.868,82.688,-0.0027,0.3,0.0
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T15:28:16.299,7,13.4,3,13.8,-0.7662,-57.1159,21.7344,-375.3753,0.0195,1.0107,-982.8616,0.2209,2026-03-18T15:28:16,2026-03-18T15:28:16.979,7.82,16.7,2.12,13.17,60502.0,24708.0,2026-03-18T15:28:16.979,13.17,413,2026-03-18 15:28:15 EDT,6638.56,1.0017232652864476,0.17232652864476028,6640.0,13.600000000000001,0.40000000000000036,2.9411764705882377,2842,-55.419,-61769.164800000006,162323.3878,-2177.5404,0.0037,-1.15,-0.1
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T15:28:16.325,7,1.3,14,1.35,0.1578,-47.3464,17.1089,776.3485,0.0147,1.0541,-1066.0,0.2301,2026-03-18T15:28:16,2026-03-18T15:28:16.913,50.3,56.34,1.0,1.4,14444.0,6589.0,2026-03-18T15:28:16.913,1.4,413,2026-03-18 15:28:15 EDT,6638.56,1.002476440673881,0.2476440673881022,6640.0,1.3250000000000002,0.050000000000000044,3.77358490566038,60,0.882,1026.5339999999999,2840.784,9.468,-0.003,0.2,0.0
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T15:28:16.273,6,17.3,1,17.8,-0.8559,-41.3894,16.0923,-323.7968,0.0147,1.1117,-1061.6631,0.2172,2026-03-18T15:28:16,2026-03-18T15:28:08.543,4.6,20.3,2.35,17.65,33496.0,14038.0,2026-03-18T15:28:08.543,17.65,413,2026-03-18 15:28:15 EDT,6638.56,1.002476440673881,0.2476440673881022,6640.0,17.55,0.5,2.849002849002849,694,-10.2018,-11168.0562,28724.2436,-593.9946,0.0084,-1.45,-0.3
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T15:28:16.276,67,0.7,79,0.75,0.097,-33.9704,12.1823,858.3492,0.0104,0.9632,-981.0638,0.2319,2026-03-18T15:28:16,2026-03-18T15:28:16.909,80.86,80.86,0.55,0.77,24954.0,10842.0,2026-03-18T15:28:16.909,0.77,413,2026-03-18 15:28:15 EDT,6638.56,1.0032296160613143,0.32296160613144415,6640.0,0.725,0.050000000000000044,6.896551724137938,1184,12.3136,14423.8432,40220.9536,114.848,-0.0017,0.1,0.0
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T15:28:16.273,6,21.7,1,22.2,-0.9211,-26.0566,10.4278,-278.5932,0.0097,0.9762,-913.6986,0.2131,2026-03-18T15:28:16,2026-03-18T15:28:16.645,9.8,24.46,2.65,21.77,44715.0,18822.0,2026-03-18T15:28:16.645,21.77,413,2026-03-18 15:28:15 EDT,6638.56,1.0032296160613143,0.32296160613144415,6640.0,21.95,0.5,2.277904328018223,2395,-23.2315,-24974.581,62405.557,-2206.0345,,,
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T15:28:16.184,5,0.4,203,0.45,0.0584,-23.5572,8.2759,922.818,0.0069,0.7738,-804.3376,0.2368,2026-03-18T15:28:16,2026-03-18T15:28:12.58,43.6,48.74,0.3,0.37,26397.0,10088.0,2026-03-18T15:28:12.58,0.37,413,2026-03-18 15:28:15 EDT,6638.56,1.0039827914487478,0.39827914487478605,6640.0,0.42500000000000004,0.04999999999999999,11.764705882352937,102,0.7038,844.1418,2402.8344,5.9568,,,
SPXW,2026-03-19,6460.0,CALL,1,1,2026-03-18T15:28:16.777,1,180.6,2,182.7,0.9499,-6.2265,36.2754,34.716,0.0009,-0.5312,29.7824,0.3163,2026-03-18T15:28:17,2026-03-18T15:09:23.848,186.44,196.68,186.44,193.26,5.0,4.0,2026-03-18T15:09:23.848,193.26,413,2026-03-18 15:28:15 EDT,6638.65,0.9730894082381207,-2.6910591761879243,6640.0,181.64999999999998,2.0999999999999943,1.1560693641618467,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T15:28:17.469,10,2.25,53,2.35,-0.0504,-5.4694,36.5095,-145.6655,0.0009,-0.5477,29.9043,0.3081,2026-03-18T15:28:17,2026-03-18T15:25:12.071,0.86,2.6,0.86,2.55,448.0,150.0,2026-03-18T15:25:12.071,2.55,413,2026-03-18 15:28:15 EDT,6638.65,0.9738425734147756,-2.6157426585224353,6640.0,2.3,0.10000000000000009,4.347826086956526,235,-0.2115,-8579.7325,1285.309,-11.844,0.0005,-0.075,0.05
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T15:28:17.425,3,170.9,3,173.4,0.9406,-6.9959,41.5047,36.2734,0.001,-0.5795,32.3031,0.3146,2026-03-18T15:28:17,2026-03-18T15:11:12.78,212.63,212.63,181.45,181.45,2.0,2.0,2026-03-18T15:11:12.78,181.45,413,2026-03-18 15:28:15 EDT,6638.65,0.9745957385914306,-2.540426140856946,6640.0,172.15,2.5,1.4522218995062446,5,0.005,207.5235,34.9795,4.703,0.0183,2.3,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:28:17.469,78,2.4,72,2.55,-0.0537,-5.6899,38.3862,-145.6987,0.001,-0.5709,30.8402,0.3049,2026-03-18T15:28:17,2026-03-18T15:27:06.06,0.94,2.77,0.9,2.51,1145.0,260.0,2026-03-18T15:27:06.06,2.51,413,2026-03-18 15:28:15 EDT,6638.65,0.9745957385914306,-2.540426140856946,6640.0,2.4749999999999996,0.1499999999999999,6.060606060606058,256,-0.256,-9826.8672,1456.6144,-13.7472,-0.0001,-0.075,0.05
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:28:17.425,3,166.1,3,168.6,0.9365,-7.2711,43.6879,37.1539,0.0011,-0.6022,33.2655,0.3118,2026-03-18T15:28:17,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,413,2026-03-18 15:28:15 EDT,6638.65,0.9753489037680855,-2.4651096231914567,6640.0,167.35,2.5,1.4938751120406335,3,0.0033,131.06369999999998,21.813299999999998,2.8095,0.0174,2.3,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:28:17.484,34,2.6,67,2.75,-0.0578,-5.9853,40.6818,-144.9882,0.001,-0.5956,31.9302,0.3026,2026-03-18T15:28:17,2026-03-18T15:27:53.562,1.2,2.95,1.15,2.75,1498.0,336.0,2026-03-18T15:27:53.562,2.75,413,2026-03-18 15:28:15 EDT,6638.65,0.9753489037680855,-2.4651096231914567,6640.0,2.675,0.1499999999999999,5.607476635514016,679,-0.679,-27622.9422,4064.0186999999996,-39.246199999999995,0.0,-0.075,0.05
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T15:28:17.485,2,160.8,2,163.3,0.9395,-6.7299,42.0759,38.4913,0.0011,-0.6183,32.5641,0.2974,2026-03-18T15:28:17,2026-03-18T15:21:09.775,169.82,169.82,162.88,162.88,5.0,3.0,2026-03-18T15:21:09.775,162.88,413,2026-03-18 15:28:15 EDT,6638.65,0.9761020689447403,-2.3897931055259676,6640.0,162.05,2.5,1.54273372415921,0,0.0,0.0,0.0,0.0,0.0054,1.8,0.0
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:28:17.487,9,2.85,38,2.95,-0.0623,-6.2984,43.1213,-144.1835,0.0011,-0.6206,33.0239,0.3005,2026-03-18T15:28:17,2026-03-18T15:27:29.293,1.25,3.53,1.25,3.0,1195.0,317.0,2026-03-18T15:27:29.293,3.0,413,2026-03-18 15:28:15 EDT,6638.65,0.9761020689447403,-2.3897931055259676,6640.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,569,-0.6259,-24536.019699999997,3583.7896,-35.4487,-0.0009,-0.125,-0.05
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:28:17.299,2,156.6,3,159.1,0.9269,-7.9276,48.7172,38.9859,0.0012,-0.6483,35.2857,0.3074,2026-03-18T15:28:17,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.65,0.9768552341213952,-2.3144765878604785,6640.0,157.85,2.5,1.5837820715869497,0,0.0,0.0,0.0,0.0,0.017,2.35,0.1
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:28:17.469,85,3.0,44,3.2,-0.067,-6.608,45.6043,-143.507,0.0012,-0.6455,34.0705,0.2981,2026-03-18T15:28:17,2026-03-18T15:27:03.386,2.05,3.9,2.03,3.2,839.0,204.0,2026-03-18T15:27:03.386,3.2,413,2026-03-18 15:28:15 EDT,6638.65,0.9768552341213952,-2.3144765878604785,6640.0,3.1,0.20000000000000018,6.451612903225811,267,-0.32039999999999996,-12176.348100000001,1764.336,-17.889,-0.0007,-0.15,0.1
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:28:17.475,1,151.8,1,153.8,0.9274,-7.6352,48.4759,40.3215,0.0013,-0.6705,35.1979,0.2966,2026-03-18T15:28:17,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,413,2026-03-18 15:28:15 EDT,6638.65,0.9776083992980501,-2.239160070194989,6640.0,152.8,2.0,1.3089005235602091,80,0.104,3878.072,610.816,74.19200000000001,0.0061,1.95,-0.3
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:28:17.469,87,3.3,81,3.5,-0.0727,-7.0086,48.5806,-142.0068,0.0013,-0.6706,35.2373,0.2969,2026-03-18T15:28:17,2026-03-18T15:27:25.323,1.7,3.77,1.19,3.5,1357.0,321.0,2026-03-18T15:27:25.323,3.5,413,2026-03-18 15:28:15 EDT,6638.65,0.9776083992980501,-2.239160070194989,6640.0,3.4,0.20000000000000018,5.882352941176476,368,-0.4784,-17877.660799999998,2579.1648,-26.7536,-0.0004,-0.15,0.1
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:28:17.475,1,147.1,1,149.1,0.923,-7.8657,50.7178,41.4312,0.0014,-0.6951,36.0179,0.2929,2026-03-18T15:28:17,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.65,0.978361564474705,-2.1638435525295,6640.0,148.1,2.0,1.350438892640108,0,0.0,0.0,0.0,0.0,0.005,2.0,-0.4
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:28:17.469,67,3.6,78,3.8,-0.0785,-7.3821,51.4904,-140.8806,0.0014,-0.695,36.2876,0.2951,2026-03-18T15:28:17,2026-03-18T15:26:47.279,1.25,4.6,1.25,3.97,1105.0,353.0,2026-03-18T15:26:47.279,3.97,413,2026-03-18 15:28:15 EDT,6638.65,0.978361564474705,-2.1638435525295,6640.0,3.7,0.19999999999999973,5.405405405405398,375,-0.525,-19308.9,2768.2875,-29.4375,-0.0003,-0.15,0.1
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:28:17.425,3,142.5,3,145.0,0.91,-8.9822,57.0452,42.0254,0.0015,-0.7154,38.0447,0.3007,2026-03-18T15:28:17,2026-03-18T15:27:54.289,197.52,197.52,141.42,142.0,43.0,24.0,2026-03-18T15:27:54.289,142.0,413,2026-03-18 15:28:15 EDT,6638.65,0.9791147296513599,-2.088527034864011,6640.0,143.75,2.5,1.7391304347826086,6,0.009000000000000001,342.2712,53.89320000000001,5.46,0.0139,2.3,0.0
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:28:17.469,86,3.9,75,4.1,-0.0843,-7.7348,54.371,-140.0315,0.0015,-0.7189,37.2402,0.2929,2026-03-18T15:28:17,2026-03-18T15:28:15.014,1.85,5.0,1.2,3.9,12099.0,879.0,2026-03-18T15:28:15.014,3.9,413,2026-03-18 15:28:15 EDT,6638.65,0.9791147296513599,-2.088527034864011,6640.0,4.0,0.19999999999999973,4.999999999999993,8749,-13.1235,-475691.879,67671.7652,-737.5407,-0.0009,-0.2,-0.0
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:28:17.248,4,137.4,4,139.9,0.9092,-8.7598,57.4217,43.533,0.0015,-0.7421,38.1548,0.2908,2026-03-18T15:28:17,,,,,,,,,,413,2026-03-18 15:28:15 EDT,6638.65,0.9798678948280148,-2.0132105171985213,6640.0,138.65,2.5,1.803101334294987,0,0.0,0.0,0.0,0.0,0.0048,1.8,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:28:17.469,40,4.3,72,4.5,-0.0916,-8.1965,57.8137,-138.2523,0.0016,-0.7414,38.2653,0.2919,2026-03-18T15:28:17,2026-03-18T15:28:11.492,1.35,5.0,1.35,4.47,1060.0,377.0,2026-03-18T15:28:11.492,4.47,413,2026-03-18 15:28:15 EDT,6638.65,0.9798678948280148,-2.0132105171985213,6640.0,4.4,0.20000000000000018,4.545454545454549,237,-0.37920000000000004,-13701.846899999999,1942.5705,-21.7092,0.0001,-0.15,0.1
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:28:17.248,4,132.8,4,135.3,0.9018,-9.1924,60.7993,44.6648,0.0017,-0.7638,39.0552,0.2893,2026-03-18T15:28:17,2026-03-18T14:52:59.639,177.0,191.1,142.42,142.42,304.0,42.0,2026-03-18T14:52:59.639,142.42,413,2026-03-18 15:28:15 EDT,6638.65,0.9806210600046696,-1.9378939995330322,6640.0,134.05,2.5,1.864975755315181,160,0.27199999999999996,9727.888,1470.7839999999999,144.288,0.0047,1.8,0.0
