symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T14:51:13.307,33,16.12,31,19.29,0.904,-1.1407,5.4536,30.5468,0.0127,-0.522,37.754,0.4182,2026-03-18T14:51:13.595,2026-03-17T10:05:38.101,24.75,24.75,24.3,24.5,3.0,3.0,2026-03-17T10:05:38.101,24.5,330,2026-03-18 14:51:04 EDT,598.03,0.9715231677340602,-2.847683226593979,598.0,17.705,3.169999999999998,17.904546738209536,17,0.21589999999999998,92.71119999999999,19.3919,15.368,-0.0295,-0.26,0.66
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T14:51:13.465,88,0.26,328,0.27,-0.0556,-0.5833,3.5969,-127.5354,0.0102,-0.517,30.5569,0.3417,2026-03-18T14:51:13.595,2026-03-18T14:50:44.278,0.25,0.34,0.17,0.26,1062.0,141.0,2026-03-18T14:50:44.278,0.26,330,2026-03-18 14:51:04 EDT,598.03,0.9715231677340602,-2.847683226593979,598.0,0.265,0.010000000000000009,3.7735849056603805,440,-4.488,-1582.6360000000002,256.65200000000004,-24.464,0.0014,0.01,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T14:51:13.307,32,15.17,32,18.33,0.8955,-1.1838,5.8042,31.9731,0.0138,-0.5472,38.6556,0.4086,2026-03-18T14:51:13.595,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,330,2026-03-18 14:51:04 EDT,598.03,0.9731953246492652,-2.680467535073487,598.0,16.75,3.1599999999999984,18.865671641791035,10,0.138,58.042,11.838,8.955,-0.0374,-0.325,0.51
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T14:51:13.474,89,0.3,192,0.31,-0.0637,-0.6373,3.9995,-126.8177,0.0115,-0.5597,32.4996,0.3359,2026-03-18T14:51:13.595,2026-03-18T14:50:24.276,0.29,0.39,0.18,0.29,1225.0,257.0,2026-03-18T14:50:24.276,0.29,330,2026-03-18 14:51:04 EDT,598.03,0.9731953246492652,-2.680467535073487,598.0,0.305,0.010000000000000009,3.2786885245901667,696,-8.004,-2783.652,443.5608,-44.33520000000001,0.001,0.01,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T14:51:13.307,31,14.2,31,17.39,0.8875,-1.2093,6.1192,33.616,0.015,-0.5744,39.3422,0.3964,2026-03-18T14:51:13.595,2026-03-18T10:00:58.3,19.44,19.44,19.44,19.44,7.0,1.0,2026-03-18T10:00:58.3,19.44,330,2026-03-18 14:51:04 EDT,598.03,0.97486748156447,-2.5132518435529945,598.0,15.795,3.1900000000000013,20.196264640709096,11,0.16499999999999998,67.3112,13.3023,9.7625,-0.0401,-0.345,0.57
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T14:51:13.446,87,0.35,141,0.36,-0.0735,-0.7015,4.4686,-125.4433,0.0131,-0.6033,34.5017,0.331,2026-03-18T14:51:13.595,2026-03-18T14:50:03.547,0.35,0.45,0.23,0.33,1265.0,265.0,2026-03-18T14:50:03.547,0.33,330,2026-03-18 14:51:04 EDT,598.03,0.97486748156447,-2.5132518435529945,598.0,0.355,0.010000000000000009,2.8169014084507067,1051,-13.7681,-4696.498600000001,737.2765,-77.24849999999999,0.001,0.01,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T14:51:13.307,25,14.14,31,16.45,0.8425,-1.6991,7.7151,32.9538,0.0167,-0.5269,40.7724,0.4482,2026-03-18T14:51:13.595,2026-03-17T10:51:12.095,21.71,21.71,21.71,21.71,1.0,1.0,2026-03-17T10:51:12.095,21.71,330,2026-03-18 14:51:04 EDT,598.03,0.976539638479675,-2.3460361520325024,598.0,15.295,2.3099999999999987,15.10297482837528,33,0.5511,254.5983,56.0703,27.802500000000002,0.0071,-0.03,-0.06
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T14:51:13.45,78,0.41,137,0.42,-0.0848,-0.7698,4.979,-123.9696,0.0148,-0.6459,36.3709,0.3261,2026-03-18T14:51:13.595,2026-03-18T14:51:12.029,0.37,0.5,0.25,0.41,1328.0,281.0,2026-03-18T14:51:12.029,0.41,330,2026-03-18 14:51:04 EDT,598.03,0.976539638479675,-2.3460361520325024,598.0,0.415,0.010000000000000009,2.40963855421687,699,-10.3452,-3480.321,538.0902,-59.2752,0.0002,0.01,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T14:51:13.307,31,12.3,31,15.27,0.8787,-1.1496,6.4581,38.134,0.0176,-0.6499,39.9687,0.3564,2026-03-18T14:51:13.595,2026-03-18T14:14:29.354,15.47,15.47,15.47,15.47,1.0,1.0,2026-03-18T14:14:29.354,15.47,330,2026-03-18 14:51:04 EDT,598.03,0.9782117953948799,-2.17882046051201,598.0,13.785,2.969999999999999,21.545157780195858,43,0.7568,277.6983,49.4328,37.7841,-0.0034,-0.11,2.18
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T14:51:13.409,72,0.48,251,0.49,-0.098,-0.8454,5.5446,-122.1201,0.0167,-0.6858,38.0713,0.3217,2026-03-18T14:51:13.595,2026-03-18T14:51:04.193,0.45,0.6,0.29,0.48,3649.0,551.0,2026-03-18T14:51:04.193,0.48,330,2026-03-18 14:51:04 EDT,598.03,0.9782117953948799,-2.17882046051201,598.0,0.485,0.010000000000000009,2.061855670103095,1702,-28.4234,-9436.9092,1438.8708000000001,-166.796,0.0,0.01,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T14:51:13.307,31,11.41,31,14.6,0.852,-1.35,7.4014,39.1968,0.0195,-0.6435,40.8401,0.3681,2026-03-18T14:51:13.595,2026-03-18T14:48:34.125,15.24,15.24,13.5,13.5,10.0,2.0,2026-03-18T14:48:34.125,13.5,330,2026-03-18 14:51:04 EDT,598.03,0.9798839523100848,-2.0116047689915177,598.0,13.004999999999999,3.1899999999999995,24.529027297193384,4,0.078,29.6056,5.4,3.408,-0.0381,-0.38,0.66
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T14:51:13.45,90,0.56,46,0.57,-0.1128,-0.9211,6.1359,-120.4377,0.0188,-0.7218,39.4343,0.3168,2026-03-18T14:51:13.595,2026-03-18T14:51:04.095,0.47,0.7,0.35,0.56,2388.0,372.0,2026-03-18T14:51:04.095,0.56,330,2026-03-18 14:51:04 EDT,598.03,0.9798839523100848,-2.0116047689915177,598.0,0.565,0.009999999999999898,1.7699115044247606,330,-6.204000000000001,-2024.8470000000002,303.963,-37.224,0.0,0.01,-0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T14:51:13.307,31,10.48,36,13.7,0.8372,-1.3989,7.883,41.4169,0.0213,-0.6608,40.8436,0.3588,2026-03-18T14:51:13.595,2026-03-18T14:48:34.125,14.34,14.34,12.5,12.51,14.0,5.0,2026-03-18T14:48:34.125,12.51,330,2026-03-18 14:51:04 EDT,598.03,0.9815561092252898,-1.8443890774710254,598.0,12.09,3.219999999999999,26.63358147229114,50,1.065,394.15,69.94500000000001,41.86,-0.0398,-0.41,0.68
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T14:51:13.451,40,0.66,64,0.67,-0.1303,-1.0063,6.7905,-118.1178,0.0211,-0.7502,40.4399,0.3129,2026-03-18T14:51:13.595,2026-03-18T14:51:09.456,0.53,0.8,0.4,0.66,1401.0,311.0,2026-03-18T14:51:09.456,0.66,330,2026-03-18 14:51:04 EDT,598.03,0.9815561092252898,-1.8443890774710254,598.0,0.665,0.010000000000000009,1.5037593984962419,500,-10.55,-3395.25,503.15,-65.15,-0.0005,0.01,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T14:51:13.307,35,9.6,34,12.82,0.819,-1.465,8.4357,43.6932,0.0233,-0.6677,40.4345,0.352,2026-03-18T14:51:13.595,2026-03-18T11:03:22.92,14.0,14.0,12.84,12.84,4.0,2.0,2026-03-18T11:03:22.92,12.84,330,2026-03-18 14:51:04 EDT,598.03,0.9832282661404946,-1.6771733859505331,598.0,11.21,3.2200000000000006,28.724353256021413,48,1.1184,404.91360000000003,70.32000000000001,39.312,-0.0376,-0.41,0.7
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T14:51:13.45,58,0.77,24,0.78,-0.1495,-1.088,7.4553,-116.0873,0.0235,-0.7711,40.9017,0.3083,2026-03-18T14:51:13.595,2026-03-18T14:51:09.456,0.69,0.95,0.46,0.77,3823.0,613.0,2026-03-18T14:51:09.456,0.77,330,2026-03-18 14:51:04 EDT,598.03,0.9832282661404946,-1.6771733859505331,598.0,0.775,0.010000000000000009,1.2903225806451624,1969,-46.2715,-14679.485700000001,2142.272,-294.3655,-0.0005,0.01,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T14:51:13.307,32,8.73,32,11.96,0.7993,-1.5243,8.9881,46.2305,0.0254,-0.6683,39.5503,0.3444,2026-03-18T14:51:13.595,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,330,2026-03-18 14:51:04 EDT,598.03,0.9849004230556996,-1.5099576944300408,598.0,10.345,3.2300000000000004,31.22281295311745,11,0.2794,98.86909999999999,16.7673,8.792300000000001,-0.0379,-0.43,0.74
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T14:51:13.464,80,0.9,91,0.92,-0.1723,-1.1806,8.1781,-113.1957,0.0261,-0.7767,40.7208,0.3051,2026-03-18T14:51:13.595,2026-03-18T14:50:56.918,0.81,1.05,0.55,0.91,3457.0,470.0,2026-03-18T14:50:56.918,0.91,330,2026-03-18 14:51:04 EDT,598.03,0.9849004230556996,-1.5099576944300408,598.0,0.91,0.020000000000000018,2.1978021978021998,452,-11.7972,-3696.5012,533.6312,-77.87960000000001,0.0005,0.015,0.01
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T14:51:13.196,65,9.05,124,9.64,0.7881,-1.4693,9.2819,50.4664,0.0281,-0.7058,38.8844,0.3212,2026-03-18T14:51:13.595,2026-03-18T14:39:50.19,12.9,13.26,9.53,9.53,413.0,42.0,2026-03-18T14:39:50.19,9.53,330,2026-03-18 14:51:04 EDT,598.03,0.9865725799709045,-1.3427420029095485,598.0,9.345,0.5899999999999999,6.3135366506153,201,5.6481,1865.6619,295.3293,158.4081,-0.0141,-0.205,-0.41
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T14:51:13.451,38,1.06,24,1.07,-0.1965,-1.2611,8.8758,-110.9529,0.0287,-0.7724,39.8062,0.3005,2026-03-18T14:51:13.595,2026-03-18T14:51:08.655,0.94,1.25,0.62,1.05,13617.0,1468.0,2026-03-18T14:51:08.655,1.05,330,2026-03-18 14:51:04 EDT,598.03,0.9865725799709045,-1.3427420029095485,598.0,1.065,0.010000000000000009,0.9389671361502356,2590,-74.333,-22988.322,3266.2490000000003,-508.935,-0.0012,0.02,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T14:51:13.388,107,8.21,139,8.85,0.7613,-1.5475,9.9305,53.3761,0.0305,-0.6778,36.7774,0.3171,2026-03-18T14:51:13.595,2026-03-18T14:37:01.368,12.95,12.95,8.99,9.63,79.0,25.0,2026-03-18T14:37:01.368,9.63,330,2026-03-18 14:51:04 EDT,598.03,0.9882447368861095,-1.1755263113890562,598.0,8.530000000000001,0.6399999999999988,7.502930832356373,186,5.673,1847.073,287.83500000000004,141.6018,-0.0134,-0.21,-0.42
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T14:51:13.472,33,1.24,27,1.25,-0.2242,-1.3452,9.5909,-108.1262,0.0314,-0.7482,38.003,0.2968,2026-03-18T14:51:13.595,2026-03-18T14:50:56.348,0.98,1.44,0.73,1.24,5360.0,828.0,2026-03-18T14:50:56.348,1.24,330,2026-03-18 14:51:04 EDT,598.03,0.9882447368861095,-1.1755263113890562,598.0,1.245,0.010000000000000009,0.8032128514056232,1278,-40.1292,-12257.170199999999,1719.1656,-286.5276,-0.0003,0.02,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T14:51:13.402,105,7.31,111,8.54,0.722,-1.7313,10.7463,54.5223,0.0317,-0.5819,32.6893,0.3293,2026-03-18T14:51:13.595,2026-03-18T14:23:47.088,11.6,11.6,8.59,8.59,75.0,21.0,2026-03-18T14:23:47.088,8.59,330,2026-03-18 14:51:04 EDT,598.03,0.9899168938013143,-1.0083106198685639,598.0,7.924999999999999,1.2299999999999995,15.520504731861195,112,3.5504,1203.5855999999999,193.9056,80.864,0.0068,0.0,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T14:51:13.452,85,1.45,32,1.46,-0.2549,-1.4252,10.287,-105.1031,0.0341,-0.7038,35.2329,0.2934,2026-03-18T14:51:13.595,2026-03-18T14:51:10.034,1.23,1.64,0.86,1.45,6540.0,1165.0,2026-03-18T14:51:10.034,1.45,330,2026-03-18 14:51:04 EDT,598.03,0.9899168938013143,-1.0083106198685639,598.0,1.455,0.010000000000000009,0.6872852233676982,1423,-48.5243,-14638.401000000002,2028.0596,-362.72270000000003,-0.0005,0.03,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T14:51:13.437,15,6.76,1,6.82,0.7111,-1.5609,10.9476,62.6243,0.0366,-0.6358,31.403,0.2907,2026-03-18T14:51:13.595,2026-03-18T14:50:43.922,11.38,11.38,6.8,6.8,32.0,20.0,2026-03-18T14:50:43.922,6.8,330,2026-03-18 14:51:04 EDT,598.03,0.9915890507165193,-0.8410949283480718,598.0,6.79,0.0600000000000005,0.8836524300441899,746,27.3036,8166.9096,1164.4314,530.4806,0.0002,-0.09,0.02
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T14:51:13.472,39,1.68,42,1.7,-0.2884,-1.4966,10.9393,-102.0072,0.0367,-0.6386,31.4607,0.29,2026-03-18T14:51:13.595,2026-03-18T14:51:08.284,1.29,1.9,1.0,1.69,6071.0,1118.0,2026-03-18T14:51:08.284,1.69,330,2026-03-18 14:51:04 EDT,598.03,0.9915890507165193,-0.8410949283480718,598.0,1.69,0.020000000000000018,1.1834319526627228,1568,-57.54560000000001,-17152.822399999997,2346.6688,-452.21119999999996,0.0003,0.03,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T14:51:13.437,2,6.06,2,6.09,0.6747,-1.6243,11.5363,66.4693,0.039,-0.5472,26.5865,0.2878,2026-03-18T14:51:13.595,2026-03-18T14:50:46.631,9.36,10.17,6.13,6.13,156.0,58.0,2026-03-18T14:50:46.631,6.13,330,2026-03-18 14:51:04 EDT,598.03,0.9932612076317242,-0.6738792368275794,598.0,6.074999999999999,0.03000000000000025,0.4938271604938313,285,11.115,3287.8455000000004,462.9255,192.2895,0.0016,-0.055,0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T14:51:13.448,4,1.96,29,1.97,-0.3244,-1.5545,11.5236,-98.9939,0.0392,-0.5528,26.7098,0.2862,2026-03-18T14:51:13.595,2026-03-18T14:50:58.096,1.61,2.17,1.17,1.97,10434.0,1203.0,2026-03-18T14:50:58.096,1.97,330,2026-03-18 14:51:04 EDT,598.03,0.9932612076317242,-0.6738792368275794,598.0,1.9649999999999999,0.010000000000000009,0.5089058524173032,1336,-52.3712,-15395.5296,2076.812,-433.39840000000004,-0.0001,0.04,0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T14:51:13.296,19,5.35,4,5.4,0.6363,-1.6651,12.028,70.8721,0.0413,-0.4416,20.9132,0.2835,2026-03-18T14:51:13.595,2026-03-18T14:50:16.357,8.48,8.83,5.44,5.58,573.0,200.0,2026-03-18T14:50:16.357,5.58,330,2026-03-18 14:51:04 EDT,598.03,0.9949333645469292,-0.506663545307087,598.0,5.375,0.05000000000000071,0.9302325581395481,702,28.992600000000003,8443.656,1168.9002,446.6826,0.0003,-0.065,0.03
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T14:51:13.475,43,2.26,37,2.28,-0.3633,-1.6017,12.025,-95.7099,0.0413,-0.4435,20.9552,0.2829,2026-03-18T14:51:13.595,2026-03-18T14:51:07.099,1.81,2.47,1.33,2.23,18664.0,2440.0,2026-03-18T14:51:07.099,2.23,330,2026-03-18 14:51:04 EDT,598.03,0.9949333645469292,-0.506663545307087,598.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,4266,-176.1858,-51298.65,6832.852199999999,-1549.8378,0.0004,0.04,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T14:51:13.437,42,4.7,4,4.74,0.5951,-1.6958,12.4169,75.4194,0.0431,-0.3123,14.3067,0.2802,2026-03-18T14:51:13.595,2026-03-18T14:51:03.223,7.79,8.03,4.71,4.71,500.0,187.0,2026-03-18T14:51:03.223,4.71,330,2026-03-18 14:51:04 EDT,598.03,0.9966055214621341,-0.33944785378659476,598.0,4.720000000000001,0.040000000000000036,0.8474576271186448,176,7.5855999999999995,2185.3744,298.4608,104.73759999999999,0.0007,-0.06,0.02
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T14:51:13.437,20,2.61,41,2.63,-0.4046,-1.6324,12.4154,-92.3742,0.0432,-0.3137,14.3384,0.2796,2026-03-18T14:51:13.595,2026-03-18T14:51:04.856,2.08,2.81,1.54,2.56,9192.0,1405.0,2026-03-18T14:51:04.856,2.56,330,2026-03-18 14:51:04 EDT,598.03,0.9966055214621341,-0.33944785378659476,598.0,2.62,0.020000000000000018,0.7633587786259549,413,-17.8416,-5127.5602,674.1812,-167.09980000000002,0.0008,0.05,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T14:51:13.438,22,4.1,21,4.13,0.5519,-1.7077,12.6739,80.3091,0.0445,-0.1653,7.0055,0.2769,2026-03-18T14:51:13.595,2026-03-18T14:51:03.041,7.16,8.37,4.1,4.1,1968.0,381.0,2026-03-18T14:51:03.041,4.1,330,2026-03-18 14:51:04 EDT,598.03,0.9982776783773389,-0.1722321622661025,598.0,4.115,0.03000000000000025,0.7290400972053522,150,6.675,1901.085,256.155,82.785,0.0013,-0.04,0.02
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T14:51:13.473,45,2.99,20,3.01,-0.4478,-1.6398,12.6729,-89.2452,0.0447,-0.167,7.0441,0.2756,2026-03-18T14:51:13.595,2026-03-18T14:51:13.051,2.23,3.18,1.77,3.01,8207.0,1642.0,2026-03-18T14:51:13.051,3.01,330,2026-03-18 14:51:04 EDT,598.03,0.9982776783773389,-0.1722321622661025,598.0,3.0,0.019999999999999574,0.6666666666666525,917,-40.9899,-11621.0493,1503.6966,-410.63259999999997,0.0005,0.055,0.01
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T14:51:13.452,31,3.53,11,3.55,0.5071,-1.6969,12.7804,85.6767,0.0455,-0.0047,-0.7677,0.2733,2026-03-18T14:51:13.595,2026-03-18T14:51:00.085,6.04,7.04,3.53,3.53,5092.0,906.0,2026-03-18T14:51:00.085,3.53,330,2026-03-18 14:51:04 EDT,598.03,0.9999498352925439,-0.005016470745610207,598.0,3.54,0.020000000000000018,0.56497175141243,661,30.075499999999998,8447.8444,1121.6509,335.1931,0.0017,-0.035,0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T14:51:13.438,20,3.42,20,3.44,-0.4928,-1.6289,12.7804,-85.9282,0.0457,-0.0049,-0.7665,0.2719,2026-03-18T14:51:13.595,2026-03-18T14:51:13.767,2.63,3.57,2.0,3.42,13418.0,2567.0,2026-03-18T14:51:13.871,3.42,330,2026-03-18 14:51:04 EDT,598.03,0.9999498352925439,-0.005016470745610207,598.0,3.4299999999999997,0.020000000000000018,0.5830903790087469,541,-24.723699999999997,-6914.1964,881.2349,-266.6048,0.001,0.065,-0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T14:51:13.465,38,3.0,20,3.02,0.461,-1.662,12.7214,91.5927,0.046,0.1655,-8.7694,0.2692,2026-03-18T14:51:13.595,2026-03-18T14:51:10.799,5.96,6.39,2.99,3.01,10246.0,1886.0,2026-03-18T14:51:10.799,3.01,330,2026-03-18 14:51:04 EDT,598.03,1.0016219922077487,0.16219922077488208,598.0,3.01,0.020000000000000018,0.6644518272425255,693,31.878,8815.930199999999,1151.7659999999998,319.473,0.0013,-0.035,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T14:51:13.459,19,3.89,20,3.91,-0.5391,-1.5939,12.7207,-82.6751,0.0462,0.167,-8.8079,0.2679,2026-03-18T14:51:13.595,2026-03-18T14:51:08.791,2.96,4.02,2.3,3.88,40615.0,4816.0,2026-03-18T14:51:08.791,3.88,330,2026-03-18 14:51:04 EDT,598.03,1.0016219922077487,0.16219922077488208,598.0,3.9000000000000004,0.020000000000000018,0.5128205128205132,805,-37.190999999999995,-10240.1635,1283.0895,-433.9755,0.0013,0.075,-0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T14:51:13.448,24,2.51,20,2.53,0.4139,-1.6011,12.4838,98.2399,0.0459,0.341,-16.723,0.2646,2026-03-18T14:51:13.595,2026-03-18T14:51:10.821,5.27,5.68,2.51,2.52,38540.0,5015.0,2026-03-18T14:51:10.821,2.52,330,2026-03-18 14:51:04 EDT,598.03,1.0032941491229537,0.32941491229537434,598.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,374,17.166600000000003,4668.9412,598.8113999999999,154.7986,0.001,-0.035,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T14:51:13.466,14,4.4,2,4.42,-0.5865,-1.5326,12.4806,-79.5366,0.0461,0.3443,-16.7991,0.2633,2026-03-18T14:51:13.595,2026-03-18T14:51:13.712,3.29,4.5,2.58,4.41,31084.0,5929.0,2026-03-18T14:51:13.712,4.41,330,2026-03-18 14:51:04 EDT,598.03,1.0032941491229537,0.32941491229537434,598.0,4.41,0.019999999999999574,0.45351473922901525,2386,-109.9946,-29778.711600000002,3656.7835999999998,-1399.3890000000001,0.001,0.075,-0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T14:51:13.47,39,2.07,32,2.09,0.3666,-1.5196,12.0613,105.3653,0.0451,0.5131,-24.245,0.2602,2026-03-18T14:51:13.595,2026-03-18T14:51:06.524,4.3,5.1,2.06,2.08,20965.0,3398.0,2026-03-18T14:51:06.524,2.08,330,2026-03-18 14:51:04 EDT,598.03,1.0049663060381586,0.49663060381586666,598.0,2.08,0.020000000000000018,0.9615384615384623,534,24.0834,6440.7342,811.4664,195.7644,0.0015,-0.025,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T14:51:13.438,20,4.94,16,4.99,-0.6341,-1.45,12.0531,-76.2991,0.0453,0.5184,-24.3604,0.2587,2026-03-18T14:51:13.595,2026-03-18T14:51:03.057,3.74,5.0,2.91,4.96,32227.0,3996.0,2026-03-18T14:51:03.057,4.96,330,2026-03-18 14:51:04 EDT,598.03,1.0049663060381586,0.49663060381586666,598.0,4.965,0.04999999999999982,1.007049345417922,604,-27.3612,-7280.0724,875.8,-382.9964,0.0014,0.07,0.0
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T14:51:13.437,15,1.68,19,1.69,0.3191,-1.4111,11.4458,113.6214,0.0437,0.6778,-31.0494,0.2548,2026-03-18T14:51:13.595,2026-03-18T14:51:04.733,3.89,4.56,1.66,1.7,18128.0,3389.0,2026-03-18T14:51:04.733,1.7,330,2026-03-18 14:51:04 EDT,598.03,1.0066384629533636,0.663846295336359,598.0,1.685,0.010000000000000009,0.5934718100890213,956,41.7772,10942.1848,1349.0116,305.0596,0.0011,-0.02,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T14:51:13.297,2,5.55,25,5.61,-0.6812,-1.3467,11.4395,-73.013,0.0438,0.6807,-31.1049,0.2542,2026-03-18T14:51:13.595,2026-03-18T14:50:29.326,4.18,5.57,3.3,5.5,13749.0,2739.0,2026-03-18T14:50:29.326,5.5,330,2026-03-18 14:51:04 EDT,598.03,1.0066384629533636,0.663846295336359,598.0,5.58,0.0600000000000005,1.0752688172043101,1058,-46.340399999999995,-12102.991,1424.8086,-720.7096,0.0019,0.09,0.0
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T14:51:13.447,15,1.33,55,1.34,0.2727,-1.2839,10.6474,122.6913,0.0415,0.8229,-36.675,0.2495,2026-03-18T14:51:13.595,2026-03-18T14:51:12.406,3.16,3.94,1.32,1.33,15001.0,2615.0,2026-03-18T14:51:12.406,1.33,330,2026-03-18 14:51:04 EDT,598.03,1.0083106198685685,0.8310619868568512,598.0,1.335,0.010000000000000009,0.7490636704119857,1228,50.962,13075.0072,1576.6292,334.8756,0.0016,-0.02,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T14:51:13.315,240,5.87,243,6.37,-0.7366,-1.1461,10.4617,-71.9801,0.0427,0.884,-37.6603,0.2385,2026-03-18T14:51:13.595,2026-03-18T14:50:46.719,4.64,6.69,3.75,6.13,5552.0,1119.0,2026-03-18T14:50:46.719,6.13,330,2026-03-18 14:51:04 EDT,598.03,1.0083106198685685,0.8310619868568512,598.0,6.12,0.5,8.169934640522875,1371,-58.541700000000006,-14342.9907,1571.3030999999999,-1009.8786,-0.004,0.025,0.19
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T14:51:13.297,49,1.02,37,1.04,0.2284,-1.1438,9.6914,132.4899,0.0386,0.9371,-40.735,0.2443,2026-03-18T14:51:13.595,2026-03-18T14:51:07.494,2.68,3.38,1.02,1.03,10566.0,1788.0,2026-03-18T14:51:07.494,1.03,330,2026-03-18 14:51:04 EDT,598.03,1.0099827767837735,0.9982776783773436,598.0,1.03,0.020000000000000018,1.9417475728155356,1108,42.768800000000006,10738.0712,1267.3303999999998,253.06719999999999,0.0014,-0.015,0.01
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:51:13.21,150,6.22,1,6.95,-0.8124,-0.7969,8.6262,-73.8291,0.0408,1.1759,-42.9973,0.2055,2026-03-18T14:51:13.595,2026-03-18T14:50:38.22,5.11,6.89,4.16,6.85,2816.0,643.0,2026-03-18T14:50:38.22,6.85,330,2026-03-18 14:51:04 EDT,598.03,1.0099827767837735,0.9982776783773436,598.0,6.585,0.7300000000000004,11.085801063022025,1101,-44.9208,-9497.4462,877.3869000000001,-894.4524,-0.0376,-0.27,0.54
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:51:13.447,60,0.77,59,0.78,0.1856,-0.9847,8.5717,144.2223,0.035,1.019,-43.0176,0.238,2026-03-18T14:51:13.595,2026-03-18T14:50:49.516,2.5,2.87,0.77,0.78,12702.0,2362.0,2026-03-18T14:50:49.516,0.78,330,2026-03-18 14:51:04 EDT,598.03,1.0116549336989784,1.1654933698978358,598.0,0.775,0.010000000000000009,1.2903225806451624,2356,82.46000000000001,20194.9252,2319.9532,437.2736,0.001,-0.01,0.0
