symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:48:40.822,29,29.99,31,33.75,-0.9205,-0.2556,10.3122,-17.2041,0.0069,0.7009,-7.9344,0.3046,2026-03-18T15:48:42.028,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,458,2026-03-18 15:48:30 EDT,595.57,1.0527729737898146,5.277297378981471,596.0,31.869999999999997,3.7600000000000016,11.7979290869156,0,-0.0,-0.0,0.0,-0.0,0.0005,-0.04,0.08
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:48:40.607,13,31.07,11,34.73,-0.92,-0.2679,10.3684,-16.6545,0.0067,0.6805,-7.9582,0.3149,2026-03-18T15:48:42.028,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,458,2026-03-18 15:48:30 EDT,595.57,1.0544520375438655,5.4452037543865455,596.0,32.9,3.6599999999999966,11.124620060790264,8,-0.0536,-82.9472,2.1432,-7.36,-0.0004,-0.05,0.1
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:48:41.314,39,32.06,13,35.73,-0.9221,-0.2675,10.1606,-16.2051,0.0065,0.6608,-7.8759,0.3211,2026-03-18T15:48:42.028,,,,,,,,,,458,2026-03-18 15:48:30 EDT,595.57,1.0561311012979162,5.613110129791619,596.0,33.894999999999996,3.6699999999999946,10.827555686679437,0,-0.0,-0.0,0.0,-0.0,0.0046,0.0,0.0
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:48:40.572,39,33.06,13,36.69,-0.9248,-0.2637,9.8932,-15.7956,0.0062,0.6417,-7.766,0.3262,2026-03-18T15:48:42.028,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,458,2026-03-18 15:48:30 EDT,595.57,1.057810165051967,5.7810165051966935,596.0,34.875,3.6299999999999955,10.408602150537622,1,-0.0062,-9.8932,0.2637,-0.9248,0.0047,0.0,0.0
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:48:41.065,29,37.97,13,41.69,-0.9332,-0.2622,9.0293,-13.9549,0.0051,0.5592,-7.3875,0.3569,2026-03-18T15:48:42.028,,,,,,,,,,458,2026-03-18 15:48:30 EDT,595.57,1.0662054838222206,6.620548382222063,596.0,39.83,3.719999999999999,9.339693698217422,0,-0.0,-0.0,0.0,-0.0,-0.0027,-0.07,0.14
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:48:41.315,29,42.96,13,46.73,-0.9373,-0.2762,8.5976,-12.4496,0.0045,0.4962,-7.1883,0.392,2026-03-18T15:48:42.028,,,,,,,,,,458,2026-03-18 15:48:30 EDT,595.57,1.0746008025924743,7.460080259247434,596.0,44.845,3.769999999999996,8.406734307057635,0,-0.0,-0.0,0.0,-0.0,-0.0027,-0.07,0.14
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:48:37.747,29,47.95,10,51.71,-0.9418,-0.2823,8.1121,-11.2564,0.0039,0.4441,-6.95,0.424,2026-03-18T15:48:42.028,,,,,,,,,,458,2026-03-18 15:48:30 EDT,595.57,1.0829961213627282,8.299612136272804,596.0,49.83,3.759999999999998,7.5456552277744295,0,-0.0,-0.0,0.0,-0.0,-0.0027,-0.07,0.14
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:48:37.762,29,52.95,10,56.71,-0.9452,-0.2906,7.7361,-10.2671,0.0034,0.4018,-6.7583,0.4562,2026-03-18T15:48:42.028,,,,,,,,,,458,2026-03-18 15:48:30 EDT,595.57,1.0913914401329818,9.139144013298175,596.0,54.83,3.759999999999998,6.857559730074773,0,-0.0,-0.0,0.0,-0.0,-0.003,-0.07,0.14
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:48:37.762,29,57.95,10,61.71,-0.948,-0.2987,7.4137,-9.4376,0.0031,0.3666,-6.5885,0.488,2026-03-18T15:48:42.028,,,,,,,,,,458,2026-03-18 15:48:30 EDT,595.57,1.0997867589032355,9.978675890323546,596.0,59.83,3.759999999999998,6.284472672572285,0,-0.0,-0.0,0.0,-0.0,-0.0032,-0.07,0.14
SPXW,2026-03-18,6595.0,CALL,0,1,2026-03-18T15:48:31.162,5,33.3,6,34.0,0.9454,-28.249,7.8253,185.6842,0.0053,-0.6006,772.7256,0.2941,2026-03-18T15:48:31,2026-03-18T15:44:09.031,103.25,107.22,32.7,32.7,101.0,84.0,2026-03-18T15:44:09.031,32.7,458,2026-03-18 15:48:30 EDT,6628.24,0.9949850940822903,-0.5014905917709647,6630.0,33.65,0.7000000000000028,2.080237741456175,45,0.2385,352.1385,1271.205,42.543,-0.0054,1.5,0.0
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:48:31.162,1,28.5,7,29.0,0.935,-29.0994,8.9769,215.1985,0.0067,-0.7246,837.5358,0.2644,2026-03-18T15:48:31,2026-03-18T15:48:29.048,107.23,107.23,25.5,29.0,1984.0,546.0,2026-03-18T15:48:29.048,29.0,458,2026-03-18 15:48:30 EDT,6628.24,0.995739442144521,-0.4260557855478948,6630.0,28.75,0.5,1.7391304347826086,1070,7.1690000000000005,9605.283000000001,31136.358,1000.45,-0.0029,1.6,0.0
SPXW,2026-03-18,6605.0,CALL,0,1,2026-03-18T15:48:31.172,1,23.5,6,24.0,0.9216,-29.5146,10.3586,256.1498,0.0088,-0.8894,903.8164,0.2325,2026-03-18T15:48:31,2026-03-18T15:48:21.01,92.75,94.01,20.7,23.7,199.0,113.0,2026-03-18T15:48:21.01,23.7,458,2026-03-18 15:48:30 EDT,6628.24,0.9964937902067518,-0.350620979324825,6630.0,23.75,0.5,2.1052631578947367,26,0.2288,269.3236,767.3796,23.9616,0.004,1.5,0.0
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:48:31.125,1,18.6,7,19.1,0.9088,-27.6109,11.6115,319.5747,0.0119,-1.1262,953.3197,0.1938,2026-03-18T15:48:31,2026-03-18T15:48:21.664,80.86,95.0,16.0,18.5,573.0,271.0,2026-03-18T15:48:21.664,18.5,458,2026-03-18 15:48:30 EDT,6628.24,0.9972481382689824,-0.27518617310175525,6630.0,18.85,0.5,2.652519893899204,56,0.6664000000000001,650.2439999999999,1546.2104,50.8928,-0.002,1.5,-0.2
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:48:31.125,1,13.8,13,14.3,0.8687,-30.8787,15.0785,409.8728,0.0179,-1.4223,1039.0699,0.1674,2026-03-18T15:48:31,2026-03-18T15:48:29.064,82.0,87.8,11.22,14.3,495.0,223.0,2026-03-18T15:48:29.064,14.3,458,2026-03-18 15:48:30 EDT,6628.24,0.9980024863312131,-0.19975136687868547,6630.0,14.05,0.5,3.558718861209964,17,0.3043,256.3345,524.9379,14.767900000000001,-0.0056,1.4,-0.2
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:48:31.087,11,0.3,188,0.35,-0.0735,-15.283,9.8741,-1619.9911,0.0152,-1.5609,880.991,0.1293,2026-03-18T15:48:31,2026-03-18T15:48:31.664,4.0,8.1,0.15,0.35,50107.0,16878.0,2026-03-18T15:48:31.664,0.35,458,2026-03-18 15:48:30 EDT,6628.24,0.9980024863312131,-0.19975136687868547,6630.0,0.32499999999999996,0.04999999999999999,15.384615384615383,1879,-28.5608,-18553.4339,28716.756999999998,-138.10649999999998,-0.0076,-0.225,-0.05
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:48:31.172,1,9.3,6,9.7,0.7853,-37.2228,20.6733,545.0956,0.0278,-1.5563,1001.8029,0.1479,2026-03-18T15:48:31,2026-03-18T15:48:31.132,75.0,87.25,7.2,9.7,2838.0,1031.0,2026-03-18T15:48:31.132,9.7,458,2026-03-18 15:48:30 EDT,6628.24,0.9987568343934439,-0.1243165606556157,6630.0,9.5,0.3999999999999986,4.210526315789459,60,1.668,1240.3980000000001,2233.368,47.118,-0.0083,1.1,-0.0
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:48:31.182,89,0.8,101,0.9,-0.1734,-26.9517,18.1509,-1401.307,0.0291,-1.9374,1047.4984,0.1242,2026-03-18T15:48:31,2026-03-18T15:48:31.663,4.94,9.1,0.4,0.85,63704.0,24779.0,2026-03-18T15:48:32.55,0.85,458,2026-03-18 15:48:30 EDT,6628.24,0.9987568343934439,-0.1243165606556157,6630.0,0.8500000000000001,0.09999999999999998,11.764705882352937,2208,-64.25280000000001,-40077.1872,59509.353599999995,-382.8672,-0.0074,-0.475,0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:48:31.252,1,5.7,7,5.8,0.6294,-45.3429,26.7507,719.4016,0.0381,-0.888,535.1363,0.1399,2026-03-18T15:48:31,2026-03-18T15:48:31.387,74.8,82.7,4.24,5.8,3760.0,1371.0,2026-03-18T15:48:32.269,5.8,458,2026-03-18 15:48:30 EDT,6628.24,0.9995111824556745,-0.048881754432545915,6630.0,5.75,0.09999999999999964,1.7391304347826024,85,3.2385,2273.8095,3854.1465,53.498999999999995,-0.0113,0.65,-0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:48:31.222,29,2.1,1,2.15,-0.3542,-38.8582,26.3451,-1118.4037,0.0424,-1.1208,596.7811,0.1236,2026-03-18T15:48:31,2026-03-18T15:48:31.35,5.0,9.4,0.8,2.15,60642.0,23214.0,2026-03-18T15:48:32.234,2.15,458,2026-03-18 15:48:30 EDT,6628.24,0.9995111824556745,-0.048881754432545915,6630.0,2.125,0.04999999999999982,2.35294117647058,2137,-90.6088,-56299.4787,83039.97339999999,-756.9254000000001,-0.0067,-0.825,-0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:48:31.25,53,3.0,68,3.2,0.4309,-47.0417,27.8282,906.7326,0.0396,0.4923,-311.5378,0.14,2026-03-18T15:48:31,2026-03-18T15:48:31.194,91.6,91.6,2.3,3.1,8532.0,3689.0,2026-03-18T15:48:32.086,3.1,458,2026-03-18 15:48:30 EDT,6628.24,1.0002655305179053,0.026553051790523852,6630.0,3.1,0.20000000000000018,6.451612903225811,1071,42.4116,29804.0022,50381.6607,461.4939,-0.0103,0.35,0.1
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:48:31.226,25,4.4,51,4.6,-0.5787,-40.374,27.6995,-871.9795,0.045,0.6383,-353.7467,0.1226,2026-03-18T15:48:31,2026-03-18T15:48:31.493,5.4,11.3,1.15,4.5,73205.0,30927.0,2026-03-18T15:48:31.493,4.5,458,2026-03-18 15:48:30 EDT,6628.24,1.0002655305179053,0.026553051790523852,6630.0,4.5,0.1999999999999993,4.444444444444429,2690,-121.05,-74511.655,108606.06000000001,-1556.703,-0.0077,-1.1,-0.0
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:48:31.162,72,1.45,52,1.55,0.2523,-38.7796,22.6164,1100.1779,0.0316,1.5008,-942.9104,0.1422,2026-03-18T15:48:31,2026-03-18T15:48:31.924,67.38,69.6,1.12,1.5,12013.0,4890.0,2026-03-18T15:48:32.583,1.45,458,2026-03-18 15:48:30 EDT,6628.24,1.0010198785801359,0.10198785801359364,6630.0,1.5,0.10000000000000009,6.666666666666672,71,2.2436000000000003,1605.7644,2753.3516,17.913300000000003,-0.0106,0.15,0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:48:31.25,13,7.7,20,8.1,-0.7827,-29.8194,20.8155,-665.2316,0.0341,1.8946,-1016.2261,0.1214,2026-03-18T15:48:31,2026-03-18T15:48:28.996,6.07,12.5,1.5,7.8,55407.0,21317.0,2026-03-18T15:48:32.051,7.8,458,2026-03-18 15:48:30 EDT,6628.24,1.0010198785801359,0.10198785801359364,6630.0,7.9,0.39999999999999947,5.0632911392405,2914,-99.36739999999999,-60656.367,86893.7316,-2280.7878,-0.0014,-1.35,-0.1
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:48:31.25,15,0.65,81,0.7,0.1292,-26.2874,14.9183,1279.3305,0.0203,1.6288,-1049.0961,0.1463,2026-03-18T15:48:31,2026-03-18T15:48:31.581,77.35,77.35,0.5,0.7,20175.0,8276.0,2026-03-18T15:48:32.661,0.65,458,2026-03-18 15:48:30 EDT,6628.24,1.0017742266423666,0.17742266423666342,6630.0,0.675,0.04999999999999993,7.407407407407398,170,3.4509999999999996,2536.111,4468.858,21.964000000000002,-0.011,0.05,-0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:48:31.172,16,11.7,2,12.2,-0.9352,-11.1017,8.9516,-518.7315,0.0163,1.7574,-844.0063,0.1091,2026-03-18T15:48:31,2026-03-18T15:48:29.001,6.4,15.2,1.7,11.9,58407.0,24272.0,2026-03-18T15:48:32.505,12.2,458,2026-03-18 15:48:30 EDT,6628.24,1.0017742266423666,0.17742266423666342,6630.0,11.95,0.5,4.1841004184100425,3031,-49.4053,-27132.2996,33649.2527,-2834.5912000000003,,,
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:48:31.161,150,0.25,79,0.3,0.059,-15.1141,8.3262,1445.5647,0.011,1.2193,-808.4735,0.1508,2026-03-18T15:48:31,2026-03-18T15:48:31.581,51.6,64.2,0.2,0.25,19361.0,8425.0,2026-03-18T15:48:32.574,0.3,458,2026-03-18 15:48:30 EDT,6628.24,1.0025285747045973,0.25285747045973317,6630.0,0.275,0.04999999999999999,18.181818181818176,95,1.045,790.989,1435.8395,5.6049999999999995,-0.012,0.0,0.0
SPXW,2026-03-19,6450.0,CALL,1,1,2026-03-18T15:48:30.435,4,180.0,4,182.5,0.9488,-6.425,36.5969,34.6977,0.0009,-0.5303,30.5267,0.3202,2026-03-18T15:48:33,2026-03-18T14:57:43.387,204.6,204.6,198.32,198.32,4.0,2.0,2026-03-18T14:57:43.387,198.32,458,2026-03-18 15:48:30 EDT,6628.19,0.9731163409618614,-2.688365903813856,6630.0,181.25,2.5,1.3793103448275863,2,0.0018,73.1938,12.85,1.8976,-0.0023,1.4,0.0
SPXW,2026-03-19,6460.0,CALL,1,1,2026-03-18T15:48:30.435,4,169.9,4,172.4,0.9482,-6.1601,36.9127,36.7239,0.001,-0.5638,30.6933,0.303,2026-03-18T15:48:33,2026-03-18T15:47:07.64,186.44,196.68,168.55,168.55,35.0,5.0,2026-03-18T15:47:07.64,168.55,458,2026-03-18 15:48:30 EDT,6628.19,0.9746250484672286,-2.537495153277133,6630.0,171.15,2.5,1.4607069821793748,0,0.0,0.0,0.0,0.0,0.0004,1.5,0.0
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T15:48:32.797,81,2.2,41,2.3,-0.0508,-5.4096,36.4027,-149.7721,0.0009,-0.5619,30.432,0.3014,2026-03-18T15:48:33,2026-03-18T15:48:17.855,0.86,2.85,0.75,2.25,907.0,251.0,2026-03-18T15:48:17.855,2.25,458,2026-03-18 15:48:30 EDT,6628.19,0.9746250484672286,-2.537495153277133,6630.0,2.25,0.09999999999999964,4.444444444444429,130,-0.11699999999999999,-4732.351000000001,703.248,-6.604,-0.0005,-0.1,-0.0
SPXW,2026-03-19,6465.0,CALL,1,1,2026-03-18T15:48:30.435,4,165.1,4,167.6,0.944,-6.4696,39.2479,37.6172,0.001,-0.5892,31.8578,0.301,2026-03-18T15:48:33,,,,,,,,,,458,2026-03-18 15:48:30 EDT,6628.19,0.9753794022199123,-2.4620597780087716,6630.0,166.35,2.5,1.5028554253080855,0,0.0,0.0,0.0,0.0,0.0006,1.5,0.0
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T15:48:32.865,39,2.4,46,2.5,-0.055,-5.7199,38.7472,-148.8237,0.001,-0.5877,31.6152,0.2994,2026-03-18T15:48:33,2026-03-18T15:47:46.96,0.86,2.67,0.86,2.52,597.0,204.0,2026-03-18T15:47:46.96,2.52,458,2026-03-18 15:48:30 EDT,6628.19,0.9753794022199123,-2.4620597780087716,6630.0,2.45,0.10000000000000009,4.081632653061227,235,-0.23500000000000001,-9105.592,1344.1765,-12.925,-0.0003,-0.1,0.0
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T15:48:30.435,4,160.3,4,162.8,0.9399,-6.7578,41.5386,38.5636,0.0011,-0.6145,32.9387,0.2985,2026-03-18T15:48:33,2026-03-18T15:47:07.64,212.63,212.63,158.95,158.95,33.0,4.0,2026-03-18T15:47:07.64,158.95,458,2026-03-18 15:48:30 EDT,6628.19,0.9761337559725959,-2.3866244027404107,6630.0,161.55,2.5,1.547508511296812,5,0.0055000000000000005,207.693,33.789,4.6995,0.0007,1.5,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:48:32.799,47,2.6,46,2.7,-0.0592,-6.0135,41.0691,-148.1732,0.0011,-0.6134,32.7236,0.2971,2026-03-18T15:48:33,2026-03-18T15:48:31.498,0.94,2.93,0.9,2.61,1319.0,338.0,2026-03-18T15:48:31.498,2.61,458,2026-03-18 15:48:30 EDT,6628.19,0.9761337559725959,-2.3866244027404107,6630.0,2.6500000000000004,0.10000000000000009,3.77358490566038,256,-0.2816,-10513.6896,1539.456,-15.1552,-0.0001,-0.1,0.0
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:48:30.435,4,155.9,4,158.4,0.9299,-7.6671,46.7831,39.224,0.0012,-0.6437,35.1871,0.3045,2026-03-18T15:48:33,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,458,2026-03-18 15:48:30 EDT,6628.19,0.9768881097252795,-2.3111890274720492,6630.0,157.15,2.5,1.5908367801463568,3,0.0036,140.3493,23.0013,2.7897,-0.0011,1.4,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:48:32.865,10,2.85,54,2.95,-0.0642,-6.3747,43.7766,-146.8915,0.0012,-0.6397,33.9382,0.2955,2026-03-18T15:48:33,2026-03-18T15:48:22.623,1.2,3.16,1.15,2.91,1920.0,462.0,2026-03-18T15:48:22.623,2.91,458,2026-03-18 15:48:30 EDT,6628.19,0.9768881097252795,-2.3111890274720492,6630.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,679,-0.8148,-29724.311400000002,4328.4213,-43.59179999999999,-0.0003,-0.125,-0.05
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T15:48:30.435,4,150.7,4,153.2,0.9312,-7.2939,46.1201,40.6222,0.0012,-0.6653,34.9223,0.2925,2026-03-18T15:48:33,2026-03-18T15:46:48.522,169.82,169.82,151.1,151.1,35.0,10.0,2026-03-18T15:46:48.522,151.1,458,2026-03-18 15:48:30 EDT,6628.19,0.9776424634779631,-2.235753652203688,6630.0,151.95,2.5,1.6452780519907866,0,0.0,0.0,0.0,0.0,-0.0012,1.4,0.0
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:48:32.867,10,3.1,48,3.2,-0.0693,-6.7144,46.4432,-145.9523,0.0013,-0.6656,35.0544,0.2934,2026-03-18T15:48:33,2026-03-18T15:47:51.04,1.25,3.53,1.25,3.2,1573.0,417.0,2026-03-18T15:47:51.04,3.2,458,2026-03-18 15:48:30 EDT,6628.19,0.9776424634779631,-2.235753652203688,6630.0,3.1500000000000004,0.10000000000000009,3.174603174603177,569,-0.7396999999999999,-26426.1808,3820.4936000000002,-39.4317,0.0003,-0.1,0.0
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:48:30.727,11,146.9,11,148.2,0.9212,-8.1382,51.1855,41.3823,0.0014,-0.6914,36.8439,0.297,2026-03-18T15:48:33,,,,,,,,,,458,2026-03-18 15:48:30 EDT,6628.19,0.9783968172306468,-2.1603182769353264,6630.0,147.55,1.299999999999983,0.8810572687224554,0,0.0,0.0,0.0,0.0,-0.0017,1.15,0.1
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:48:32.713,109,3.3,53,3.5,-0.0745,-7.0323,49.0741,-145.3256,0.0013,-0.6913,36.0789,0.2909,2026-03-18T15:48:33,2026-03-18T15:47:57.012,2.05,3.9,2.03,3.6,1054.0,264.0,2026-03-18T15:47:57.012,3.6,458,2026-03-18 15:48:30 EDT,6628.19,0.9783968172306468,-2.1603182769353264,6630.0,3.4,0.20000000000000018,5.882352941176476,267,-0.34709999999999996,-13102.7847,1877.6241,-19.8915,-0.0006,-0.15,0.1
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:48:31.984,11,142.2,11,143.4,0.916,-8.4214,53.7119,42.5178,0.0015,-0.7155,37.7004,0.2938,2026-03-18T15:48:33,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,458,2026-03-18 15:48:30 EDT,6628.19,0.9791511709833304,-2.084882901666965,6630.0,142.8,1.200000000000017,0.8403361344537934,80,0.12,4296.952,673.712,73.28,-0.0042,1.1,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:48:32.712,107,3.6,72,3.8,-0.0805,-7.4043,52.0285,-144.2333,0.0014,-0.7167,37.1396,0.2889,2026-03-18T15:48:33,2026-03-18T15:48:00.615,1.7,4.07,1.19,3.85,1870.0,434.0,2026-03-18T15:48:00.615,3.85,458,2026-03-18 15:48:30 EDT,6628.19,0.9791511709833304,-2.084882901666965,6630.0,3.7,0.19999999999999973,5.405405405405398,368,-0.5152,-19146.488,2724.7824,-29.624000000000002,-0.0004,-0.15,0.1
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:48:31.149,11,137.5,11,138.9,0.9087,-8.8923,57.1517,43.5836,0.0016,-0.7381,38.7544,0.2929,2026-03-18T15:48:33,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,458,2026-03-18 15:48:30 EDT,6628.19,0.979905524736014,-2.0094475263986036,6630.0,138.2,1.4000000000000057,1.0130246020260534,0,0.0,0.0,0.0,0.0,-0.002,1.2,0.2
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:48:32.867,36,4.0,28,4.1,-0.0872,-7.823,55.267,-142.7744,0.0015,-0.7411,38.1945,0.2874,2026-03-18T15:48:33,2026-03-18T15:48:31.674,1.25,4.6,1.25,4.05,1722.0,464.0,2026-03-18T15:48:31.674,4.05,458,2026-03-18 15:48:30 EDT,6628.19,0.979905524736014,-2.0094475263986036,6630.0,4.05,0.09999999999999964,2.469135802469127,375,-0.5625,-20725.125,2933.625,-32.7,-0.0002,-0.15,-0.1
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:48:31.867,10,132.8,11,134.2,0.9026,-9.1981,59.929,44.8172,0.0017,-0.7611,39.5153,0.2897,2026-03-18T15:48:33,2026-03-18T15:46:19.279,197.52,197.52,132.8,132.8,54.0,34.0,2026-03-18T15:46:19.279,132.8,458,2026-03-18 15:48:30 EDT,6628.19,0.9806598784886976,-1.9340121511302422,6630.0,133.5,1.3999999999999773,1.0486891385767618,6,0.010199999999999999,359.574,55.1886,5.4155999999999995,-0.0026,1.05,0.1
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:48:32.875,107,4.3,51,4.5,-0.094,-8.2109,58.4348,-141.6921,0.0016,-0.7648,39.1179,0.2854,2026-03-18T15:48:33,2026-03-18T15:48:31.674,1.85,5.0,1.2,4.4,13026.0,1118.0,2026-03-18T15:48:31.674,4.4,458,2026-03-18 15:48:30 EDT,6628.19,0.9806598784886976,-1.9340121511302422,6630.0,4.4,0.20000000000000018,4.545454545454549,8749,-13.9984,-511246.0652,71837.16410000001,-822.406,-0.0008,-0.2,0.0
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:48:32.586,10,128.2,11,129.6,0.8951,-9.6107,63.2505,46.0319,0.0018,-0.782,40.3155,0.2878,2026-03-18T15:48:33,,,,,,,,,,458,2026-03-18 15:48:30 EDT,6628.19,0.9814142322413812,-1.858576775861881,6630.0,128.89999999999998,1.4000000000000057,1.0861132660977548,0,0.0,0.0,0.0,0.0,-0.0023,1.05,0.1
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:48:32.795,8,4.8,36,4.9,-0.1022,-8.7007,62.1252,-139.7433,0.0017,-0.7859,40.0584,0.2845,2026-03-18T15:48:33,2026-03-18T15:48:22.623,1.35,5.22,1.35,4.88,1395.0,492.0,2026-03-18T15:48:22.623,4.88,458,2026-03-18 15:48:30 EDT,6628.19,0.9814142322413812,-1.858576775861881,6630.0,4.85,0.10000000000000053,2.0618556701031037,237,-0.4029,-14723.6724,2062.0659,-24.2214,0.0002,-0.15,-0.1
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:48:30.804,11,123.8,11,125.1,0.8858,-10.172,67.2666,47.1784,0.0019,-0.7986,41.1237,0.2876,2026-03-18T15:48:33,2026-03-18T15:29:15.483,177.0,191.1,134.09,134.09,305.0,43.0,2026-03-18T15:29:15.483,134.09,458,2026-03-18 15:48:30 EDT,6628.19,0.9821685859940648,-1.7831414005935198,6630.0,124.44999999999999,1.2999999999999972,1.0445962233828825,160,0.304,10762.655999999999,1627.52,141.728,-0.0019,1.15,0.1
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:48:32.558,77,5.2,78,5.4,-0.1105,-9.1527,65.7118,-138.2156,0.0019,-0.8057,40.8329,0.283,2026-03-18T15:48:33,2026-03-18T15:48:19.758,1.42,5.77,1.42,5.21,10926.0,922.0,2026-03-18T15:48:19.758,5.21,458,2026-03-18 15:48:30 EDT,6628.19,0.9821685859940648,-1.7831414005935198,6630.0,5.300000000000001,0.20000000000000018,3.77358490566038,8133,-15.4527,-534434.0693999999,74438.90909999999,-898.6965,-0.0003,-0.2,0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:48:31.867,10,119.2,11,120.6,0.8775,-10.5731,70.67,48.5123,0.002,-0.8161,41.6744,0.2853,2026-03-18T15:48:33,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,458,2026-03-18 15:48:30 EDT,6628.19,0.9829229397467484,-1.7077060253251581,6630.0,119.9,1.3999999999999915,1.1676396997497844,3,0.006,212.01,31.7193,2.6325,-0.0017,1.05,0.1
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:48:32.592,73,5.7,78,5.9,-0.1194,-9.628,69.4621,-136.538,0.002,-0.823,41.4945,0.2817,2026-03-18T15:48:33,2026-03-18T15:48:19.758,1.75,6.3,1.6,5.67,2472.0,764.0,2026-03-18T15:48:19.758,5.67,458,2026-03-18 15:48:30 EDT,6628.19,0.9829229397467484,-1.7077060253251581,6630.0,5.800000000000001,0.20000000000000018,3.4482758620689684,200,-0.4,-13892.420000000002,1925.6,-23.880000000000003,-0.0001,-0.2,0.0
