symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T16:05:36.141,26,16.6,48,16.9,-0.2789,-16.0147,116.2864,-110.6577,0.0034,-0.6917,34.3335,0.2775,2026-03-18T16:04:22,2026-03-18T16:05:22.891,3.29,17.59,3.29,16.28,3414.0,916.0,2026-03-18T16:05:22.891,16.28,496,2026-03-18 16:05:34 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,16.75,0.29999999999999716,1.7910447761193862,1378,-4.6852,-160242.6592,22068.2566,-384.32419999999996,0.0043,0.55,0.1
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T16:05:36.465,6,64.0,7,64.4,0.7289,-14.4043,114.6409,75.0481,0.0039,-0.8172,35.2847,0.242,2026-03-18T16:04:22,2026-03-18T16:05:01.219,119.3,119.3,64.7,65.53,18.0,15.0,2026-03-18T16:05:01.219,65.53,496,2026-03-18 16:05:34 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,64.2,0.4000000000000057,0.6230529595015665,9,0.0351,1031.7681,129.6387,6.5601,-0.0142,-1.8,0.0
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T16:05:36.134,16,18.0,2,18.2,-0.2962,-16.4133,119.6384,-108.7193,0.0036,-0.6508,32.1127,0.2766,2026-03-18T16:04:22,2026-03-18T16:05:25.659,4.3,18.95,3.6,17.9,2180.0,687.0,2026-03-18T16:05:25.659,17.9,496,2026-03-18 16:05:34 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,18.1,0.1999999999999993,1.1049723756906038,564,-2.0303999999999998,-67476.0576,9257.1012,-167.0568,0.0047,0.55,-0.1
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T16:05:36.463,7,60.5,4,60.8,0.7088,-14.8676,118.6738,77.3037,0.004,-0.7622,32.7805,0.2418,2026-03-18T16:04:22,2026-03-18T16:00:04.966,124.57,124.57,63.5,63.5,60.0,25.0,2026-03-18T16:00:04.966,63.5,496,2026-03-18 16:05:34 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,60.65,0.29999999999999716,0.4946413849958733,11,0.044,1305.4118,163.5436,7.7968,-0.0141,-1.75,-0.1
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T16:05:36.498,25,19.4,12,19.7,-0.3141,-16.7885,122.8003,-106.7305,0.0037,-0.6043,29.6342,0.2757,2026-03-18T16:04:22,2026-03-18T16:05:27.011,5.0,20.24,5.0,19.37,2893.0,759.0,2026-03-18T16:05:27.011,19.37,496,2026-03-18 16:05:34 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,19.549999999999997,0.3000000000000007,1.5345268542199526,585,-2.1645000000000003,-71838.1755,9821.2725,-183.7485,0.0045,0.6,0.0
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T16:05:36.465,7,57.0,10,57.4,0.6875,-15.3543,122.5106,79.422,0.0042,-0.6956,29.8686,0.2423,2026-03-18T16:04:22,2026-03-18T16:04:59.5,120.22,120.22,58.4,58.4,87.0,55.0,2026-03-18T16:04:59.5,58.4,496,2026-03-18 16:05:34 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,57.2,0.3999999999999986,0.6993006993006968,8,0.0336,980.0848,122.8344,5.5,-0.0134,-1.75,0.1
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T16:05:36.126,21,21.0,2,21.2,-0.3326,-17.1356,125.7383,-104.704,0.0038,-0.5523,26.909,0.275,2026-03-18T16:04:22,2026-03-18T16:04:54.572,4.44,21.94,4.41,20.73,1604.0,530.0,2026-03-18T16:04:54.572,20.73,496,2026-03-18 16:05:34 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,21.1,0.1999999999999993,0.9478672985781956,409,-1.5542,-51426.9647,7008.4604,-136.0334,0.0048,0.65,-0.1
SPXW,2026-03-19,6590.0,CALL,1,1,2026-03-18T16:05:36.463,5,53.7,6,54.0,0.6662,-15.7335,125.8996,81.8072,0.0043,-0.6264,26.7341,0.242,2026-03-18T16:04:22,2026-03-18T16:03:52.595,164.0,166.1,54.48,54.48,727.0,278.0,2026-03-18T16:03:52.595,54.48,496,2026-03-18 16:05:34 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,53.85,0.29999999999999716,0.5571030640668471,16,0.0688,2014.3936,251.736,10.6592,-0.013,-1.7,-0.0
SPXW,2026-03-19,6590.0,PUT,1,-1,2026-03-18T16:05:36.464,20,22.6,39,22.9,-0.3517,-17.4488,128.4201,-102.658,0.0039,-0.4953,23.9535,0.2743,2026-03-18T16:04:22,2026-03-18T16:05:13.288,4.4,23.8,3.9,22.04,2049.0,625.0,2026-03-18T16:05:13.288,22.04,496,2026-03-18 16:05:34 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,22.75,0.29999999999999716,1.3186813186813062,425,-1.6575,-54578.542499999996,7415.74,-149.4725,0.0051,0.7,-0.0
SPXW,2026-03-19,6595.0,CALL,1,1,2026-03-18T16:05:36.463,10,50.4,7,50.7,0.6443,-16.0635,128.927,84.2739,0.0044,-0.5509,23.3198,0.2416,2026-03-18T16:04:22,2026-03-18T15:57:40.456,165.13,165.13,55.11,55.11,65.0,26.0,2026-03-18T15:57:40.456,55.11,496,2026-03-18 16:05:34 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,50.55,0.30000000000000426,0.5934718100890292,16,0.0704,2062.832,257.016,10.3088,-0.0128,-1.7,0.0
SPXW,2026-03-19,6595.0,PUT,1,-1,2026-03-18T16:05:36.262,21,24.3,2,24.6,-0.3711,-17.6951,130.7982,-100.7699,0.0039,-0.4349,20.815,0.2733,2026-03-18T16:04:22,2026-03-18T16:05:25.759,5.1,25.32,4.6,24.35,1479.0,483.0,2026-03-18T16:05:25.759,24.35,496,2026-03-18 16:05:34 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,24.450000000000003,0.3000000000000007,1.2269938650306778,580,-2.262,-75862.956,10263.158,-215.238,0.0051,0.7,0.0
SPXW,2026-03-19,6600.0,CALL,1,1,2026-03-18T16:05:36.141,15,47.2,18,47.6,0.6219,-16.3385,131.5625,86.835,0.0045,-0.4696,19.6549,0.2412,2026-03-18T16:04:22,2026-03-18T16:05:25.081,159.5,160.2,47.92,47.92,287.0,127.0,2026-03-18T16:05:25.081,47.92,496,2026-03-18 16:05:34 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,47.400000000000006,0.3999999999999986,0.8438818565400814,70,0.315,9209.375,1143.695,43.533,-0.0121,-1.65,0.1
SPXW,2026-03-19,6600.0,PUT,1,-1,2026-03-18T16:05:36.264,12,26.2,3,26.4,-0.391,-17.9011,132.879,-98.8637,0.004,-0.37,17.4791,0.2723,2026-03-18T16:04:22,2026-03-18T16:05:34.63,5.43,27.28,4.4,26.2,7800.0,2394.0,2026-03-18T16:05:34.63,26.2,496,2026-03-18 16:05:34 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,26.299999999999997,0.1999999999999993,0.760456273764256,1169,-4.676,-155335.55099999998,20926.3859,-457.079,0.005,0.75,-0.1
SPXW,2026-03-19,6605.0,CALL,1,1,2026-03-18T16:05:36.337,17,44.1,11,44.4,0.5991,-16.5565,133.7816,89.4915,0.0046,-0.3829,15.7675,0.2407,2026-03-18T16:04:22,2026-03-18T16:05:36.018,83.95,90.27,44.3,44.3,96.0,57.0,2026-03-18T16:05:36.018,44.3,496,2026-03-18 16:05:34 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,44.25,0.29999999999999716,0.6779661016949088,10,0.046,1337.816,165.565,5.991,-0.0115,-1.6,0.0
SPXW,2026-03-19,6605.0,PUT,1,-1,2026-03-18T16:05:36.126,12,28.1,2,28.3,-0.4113,-18.0865,134.6453,-96.8166,0.0041,-0.3003,13.9512,0.2716,2026-03-18T16:04:22,2026-03-18T16:05:26.614,6.4,29.12,4.7,27.97,1004.0,460.0,2026-03-18T16:05:26.614,27.97,496,2026-03-18 16:05:34 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,28.200000000000003,0.1999999999999993,0.7092198581560257,154,-0.6314000000000001,-20735.3762,2785.321,-63.3402,0.0052,0.75,-0.1
SPXW,2026-03-19,6610.0,CALL,1,1,2026-03-18T16:05:36.358,18,41.1,11,41.4,0.5757,-16.7384,135.5671,92.1316,0.0047,-0.2908,11.6733,0.2404,2026-03-18T16:04:22,2026-03-18T16:04:40.349,110.9,110.9,42.32,42.78,163.0,75.0,2026-03-18T16:04:40.349,42.78,496,2026-03-18 16:05:34 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,41.25,0.29999999999999716,0.7272727272727204,30,0.14100000000000001,4067.0130000000004,502.15199999999993,17.271,-0.0106,-1.6,0.0
SPXW,2026-03-19,6610.0,PUT,1,-1,2026-03-18T16:05:36.464,11,30.1,2,30.3,-0.432,-18.1962,136.0556,-94.9282,0.0041,-0.2281,10.299,0.2706,2026-03-18T16:04:22,2026-03-18T16:05:21.85,6.23,31.03,5.11,29.5,1696.0,635.0,2026-03-18T16:05:21.85,29.5,496,2026-03-18 16:05:34 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,30.200000000000003,0.1999999999999993,0.6622516556291367,295,-1.2095,-40136.402,5367.879,-127.44,0.0055,0.75,-0.1
SPXW,2026-03-19,6615.0,CALL,1,1,2026-03-18T16:05:36.265,19,38.2,2,38.5,0.5522,-16.8281,136.8803,95.0216,0.0047,-0.1959,7.451,0.2396,2026-03-18T16:04:22,2026-03-18T16:02:44.521,95.11,95.11,40.36,40.48,212.0,82.0,2026-03-18T16:02:44.521,40.48,496,2026-03-18 16:05:34 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,38.35,0.29999999999999716,0.782268578878741,5,0.0235,684.4015,84.1405,2.761,-0.0106,-1.6,-0.0
SPXW,2026-03-19,6615.0,PUT,1,-1,2026-03-18T16:05:36.465,10,32.2,32,32.5,-0.4529,-18.2543,137.1045,-93.0499,0.0042,-0.1528,6.5255,0.2696,2026-03-18T16:04:22,2026-03-18T16:05:26.614,7.2,33.13,5.8,32.02,1488.0,456.0,2026-03-18T16:05:26.614,32.02,496,2026-03-18 16:05:34 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,32.35,0.29999999999999716,0.9273570324574872,378,-1.5876,-51825.501000000004,6900.1254,-171.1962,0.0059,0.9,-0.0
SPXW,2026-03-19,6620.0,CALL,1,1,2026-03-18T16:05:36.142,17,35.5,2,35.7,0.5283,-16.8513,137.7158,98.0435,0.0048,-0.0977,3.1115,0.2387,2026-03-18T16:04:22,2026-03-18T16:05:32.191,91.18,91.18,36.0,36.0,810.0,213.0,2026-03-18T16:05:32.191,36.0,496,2026-03-18 16:05:34 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,35.6,0.20000000000000284,0.5617977528089967,35,0.16799999999999998,4820.053,589.7955,18.4905,-0.0101,-1.5,0.0
SPXW,2026-03-19,6620.0,PUT,1,-1,2026-03-18T16:05:36.262,18,34.4,2,34.7,-0.4742,-18.2581,137.7759,-91.1876,0.0042,-0.075,2.6596,0.2686,2026-03-18T16:04:22,2026-03-18T16:05:33.949,6.1,35.41,6.1,34.4,3972.0,926.0,2026-03-18T16:05:33.949,34.4,496,2026-03-18 16:05:34 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,34.55,0.30000000000000426,0.868306801736626,422,-1.7724,-58141.429800000005,7704.918199999999,-200.1124,0.0059,0.9,0.0
SPXW,2026-03-19,6625.0,CALL,1,1,2026-03-18T16:05:36.463,19,32.8,15,33.1,0.5042,-16.8041,138.0568,101.2236,0.0048,0.003,-1.3065,0.2377,2026-03-18T16:04:22,2026-03-18T16:05:35.301,134.7,134.7,33.0,33.0,698.0,311.0,2026-03-18T16:05:35.301,33.0,496,2026-03-18 16:05:34 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,32.95,0.30000000000000426,0.9104704097116972,43,0.20639999999999997,5936.442400000001,722.5763,21.6806,-0.0101,-1.45,0.1
SPXW,2026-03-19,6625.0,PUT,1,-1,2026-03-18T16:05:36.478,3,36.9,20,37.1,-0.4956,-18.255,138.0563,-89.1055,0.0042,0.0046,-1.2678,0.2682,2026-03-18T16:04:22,2026-03-18T16:05:36.568,7.61,38.03,6.7,36.9,3276.0,922.0,2026-03-18T16:05:36.568,36.9,496,2026-03-18 16:05:34 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,37.0,0.20000000000000284,0.5405405405405482,660,-2.772,-91117.158,12048.3,-327.096,0.0066,1.05,-0.1
SPXW,2026-03-19,6630.0,CALL,1,1,2026-03-18T16:05:36.265,21,30.2,2,30.5,0.4799,-16.7367,137.8901,104.2433,0.0048,0.1052,-5.7491,0.2372,2026-03-18T16:04:22,2026-03-18T16:05:33.263,94.68,94.68,30.8,30.8,1323.0,503.0,2026-03-18T16:05:33.263,30.8,496,2026-03-18 16:05:34 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,30.35,0.3000000000000007,0.9884678747940715,61,0.29279999999999995,8411.2961,1020.9386999999999,29.2739,-0.009,-1.4,0.0
SPXW,2026-03-19,6630.0,PUT,1,-1,2026-03-18T16:05:36.264,10,39.2,20,39.5,-0.5172,-18.1439,137.9357,-87.2988,0.0043,0.0853,-5.2166,0.267,2026-03-18T16:04:22,2026-03-18T16:05:36.624,8.6,40.34,7.4,39.27,2791.0,1135.0,2026-03-18T16:05:36.624,39.27,496,2026-03-18 16:05:34 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,39.35,0.29999999999999716,0.7623888182973244,2491,-10.7113,-343597.8287,45196.4549,-1288.3452,0.0069,1.0,0.0
SPXW,2026-03-19,6635.0,CALL,1,1,2026-03-18T16:05:36.464,21,27.8,14,28.1,0.4554,-16.5455,137.204,107.7653,0.0048,0.2086,-10.1916,0.2359,2026-03-18T16:04:22,2026-03-18T16:05:26.577,78.0,79.66,28.2,28.2,675.0,292.0,2026-03-18T16:05:26.577,28.2,496,2026-03-18 16:05:34 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,27.950000000000003,0.3000000000000007,1.0733452593917734,12,0.0576,1646.448,198.546,5.4648,-0.009,-1.3,0.0
SPXW,2026-03-19,6635.0,PUT,1,-1,2026-03-18T16:05:36.173,16,41.7,19,42.1,-0.5388,-17.9997,137.4085,-85.4032,0.0043,0.1663,-9.1535,0.2662,2026-03-18T16:04:22,2026-03-18T16:05:36.624,9.4,42.84,7.8,41.77,1677.0,616.0,2026-03-18T16:05:36.624,41.77,496,2026-03-18 16:05:34 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,41.900000000000006,0.3999999999999986,0.9546539379474904,198,-0.8514,-27206.883,3563.9406000000004,-106.68239999999999,0.0074,1.1,0.0
SPXW,2026-03-19,6640.0,CALL,1,1,2026-03-18T16:05:36.264,13,25.5,45,25.8,0.4311,-16.3328,136.0003,111.1262,0.0048,0.3106,-14.5492,0.2351,2026-03-18T16:04:22,2026-03-18T16:05:25.081,71.0,71.0,26.01,26.01,1324.0,529.0,2026-03-18T16:05:25.081,26.01,496,2026-03-18 16:05:34 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,25.65,0.3000000000000007,1.1695906432748566,46,0.22079999999999997,6256.013800000001,751.3087999999999,19.8306,-0.0084,-1.2,0.0
SPXW,2026-03-19,6640.0,PUT,1,-1,2026-03-18T16:05:36.264,10,44.4,19,44.8,-0.5604,-17.823,136.4765,-83.4328,0.0042,0.2464,-13.0299,0.2656,2026-03-18T16:04:22,2026-03-18T16:05:05.481,9.1,43.88,8.7,43.7,3089.0,896.0,2026-03-18T16:05:05.481,43.7,496,2026-03-18 16:05:34 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,44.599999999999994,0.3999999999999986,0.896860986547082,397,-1.6674,-54181.17049999999,7075.731,-222.4788,0.0081,1.2,0.0
SPXW,2026-03-19,6645.0,CALL,1,1,2026-03-18T16:05:36.349,35,23.2,2,23.5,0.4066,-16.0225,134.2644,114.8694,0.0047,0.4123,-18.8211,0.2337,2026-03-18T16:04:22,2026-03-18T16:05:05.481,69.8,71.4,24.0,24.5,1999.0,462.0,2026-03-18T16:05:05.481,24.5,496,2026-03-18 16:05:34 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,23.35,0.3000000000000007,1.284796573875806,15,0.07050000000000001,2013.966,240.3375,6.099,-0.0089,-1.2,0.0
SPXW,2026-03-19,6645.0,PUT,1,-1,2026-03-18T16:05:36.464,9,47.1,11,47.5,-0.5821,-17.5359,135.1246,-81.7123,0.0042,0.3269,-16.862,0.2642,2026-03-18T16:04:22,2026-03-18T16:05:26.628,9.8,48.1,8.8,46.93,1605.0,692.0,2026-03-18T16:05:26.628,46.93,496,2026-03-18 16:05:34 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,47.3,0.3999999999999986,0.8456659619450289,257,-1.0794,-34727.0222,4506.7263,-149.59969999999998,0.0081,1.15,0.1
SPXW,2026-03-19,6650.0,CALL,1,1,2026-03-18T16:05:36.358,35,21.1,15,21.4,0.3823,-15.6673,132.0144,118.6334,0.0047,0.5107,-22.9173,0.2326,2026-03-18T16:04:22,2026-03-18T16:05:05.481,67.2,73.1,21.9,22.35,1856.0,778.0,2026-03-18T16:05:05.481,22.35,496,2026-03-18 16:05:34 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,21.25,0.29999999999999716,1.4117647058823397,82,0.3854,10825.1808,1284.7186,31.348599999999998,-0.0083,-1.2,-0.0
SPXW,2026-03-19,6650.0,PUT,1,-1,2026-03-18T16:05:36.464,9,50.0,16,50.4,-0.6035,-17.2455,133.3832,-79.8123,0.0042,0.4041,-20.5412,0.2636,2026-03-18T16:04:22,2026-03-18T16:05:26.628,11.25,50.77,9.3,49.83,4761.0,1580.0,2026-03-18T16:05:26.628,49.83,496,2026-03-18 16:05:34 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,50.2,0.3999999999999986,0.7968127490039812,726,-3.0492,-96836.20319999999,12520.233,-438.141,0.0091,1.25,0.1
SPXW,2026-03-19,6655.0,CALL,1,1,2026-03-18T16:05:36.466,11,19.2,2,19.4,0.3581,-15.2425,129.2455,122.6295,0.0046,0.6061,-26.8155,0.2313,2026-03-18T16:04:22,2026-03-18T16:05:25.76,79.95,80.95,19.53,19.53,1968.0,574.0,2026-03-18T16:05:25.76,19.53,496,2026-03-18 16:05:34 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,19.299999999999997,0.1999999999999993,1.0362694300518098,92,0.4232,11890.586,1402.31,32.9452,-0.008,-1.1,0.0
SPXW,2026-03-19,6655.0,PUT,1,-1,2026-03-18T16:05:36.464,7,53.0,9,53.4,-0.6248,-16.9007,131.2507,-77.9508,0.0041,0.4787,-24.0691,0.2628,2026-03-18T16:04:22,2026-03-18T16:04:17.835,10.5,53.39,10.5,52.23,1126.0,491.0,2026-03-18T16:04:17.835,52.23,496,2026-03-18 16:05:34 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,53.2,0.3999999999999986,0.7518796992481176,235,-0.9635000000000001,-30843.9145,3971.6645000000003,-146.828,0.0095,1.3,0.0
SPXW,2026-03-19,6660.0,CALL,1,1,2026-03-18T16:05:36.466,19,17.3,38,17.6,0.3344,-14.7811,126.0036,126.6187,0.0045,0.6952,-30.4293,0.2302,2026-03-18T16:04:22,2026-03-18T16:05:30.033,64.33,66.3,17.6,17.6,1765.0,618.0,2026-03-18T16:05:30.033,17.6,496,2026-03-18 16:05:34 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,17.450000000000003,0.3000000000000007,1.7191977077363936,207,0.9314999999999999,26082.7452,3059.6877,69.2208,-0.0075,-1.0,0.0
SPXW,2026-03-19,6660.0,PUT,1,-1,2026-03-18T16:05:36.464,3,56.2,8,56.6,-0.6455,-16.5331,128.7661,-76.0315,0.004,0.5487,-27.3812,0.2624,2026-03-18T16:04:22,2026-03-18T16:05:21.941,10.7,56.33,10.55,54.82,1663.0,781.0,2026-03-18T16:05:21.941,54.82,496,2026-03-18 16:05:34 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,56.400000000000006,0.3999999999999986,0.7092198581560257,381,-1.524,-49059.884099999996,6299.1111,-245.9355,0.0105,1.45,0.1
SPXW,2026-03-19,6665.0,CALL,1,1,2026-03-18T16:05:36.35,10,15.6,25,15.8,0.311,-14.2578,122.2807,130.846,0.0044,0.7788,-33.7511,0.2289,2026-03-18T16:04:22,2026-03-18T16:05:25.463,81.1,81.1,15.9,15.9,1859.0,649.0,2026-03-18T16:05:25.463,15.9,496,2026-03-18 16:05:34 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,15.7,0.20000000000000107,1.2738853503184782,58,0.25520000000000004,7092.2806,826.9524,18.038,-0.0069,-0.9,0.0
SPXW,2026-03-19,6665.0,PUT,1,-1,2026-03-18T16:05:36.08,5,59.4,6,59.8,-0.6657,-16.149,125.9697,-74.062,0.004,0.6128,-30.4397,0.2624,2026-03-18T16:04:22,2026-03-18T15:59:22.719,12.74,59.4,10.51,59.4,1574.0,609.0,2026-03-18T15:59:22.719,59.4,496,2026-03-18 16:05:34 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,59.599999999999994,0.3999999999999986,0.6711409395973131,319,-1.276,-40184.3343,5151.531,-212.35829999999999,0.0116,1.5,0.0
SPXW,2026-03-19,6670.0,CALL,1,1,2026-03-18T16:05:36.313,20,13.9,41,14.2,0.2876,-13.6415,118.0188,135.6591,0.0043,0.859,-36.7875,0.227,2026-03-18T16:04:22,2026-03-18T16:05:36.018,71.9,71.9,14.0,14.0,2524.0,1092.0,2026-03-18T16:05:36.018,14.0,496,2026-03-18 16:05:34 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,14.05,0.29999999999999893,2.135231316725971,43,0.1849,5074.8084,586.5845,12.366800000000001,-0.0072,-0.85,0.1
SPXW,2026-03-19,6670.0,PUT,1,-1,2026-03-18T16:05:36.283,9,62.3,13,63.6,-0.6854,-15.7261,122.8685,-72.1319,0.0039,0.6718,-33.2495,0.2624,2026-03-18T16:04:22,2026-03-18T16:02:47.067,12.91,62.83,11.7,61.73,2016.0,993.0,2026-03-18T16:02:47.067,61.73,496,2026-03-18 16:05:34 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,62.95,1.3000000000000043,2.0651310563939704,433,-1.6886999999999999,-53202.0605,6809.4013,-296.7782,0.0119,1.45,0.1
SPXW,2026-03-19,6675.0,CALL,1,1,2026-03-18T16:05:36.463,22,12.4,23,12.6,0.2654,-13.0397,113.4545,140.123,0.0041,0.9264,-39.3588,0.2259,2026-03-18T16:04:22,2026-03-18T16:05:22.891,73.2,73.2,12.98,12.98,2728.0,1224.0,2026-03-18T16:05:22.891,12.98,496,2026-03-18 16:05:34 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,12.5,0.1999999999999993,1.5999999999999945,125,0.5125000000000001,14181.8125,1629.9625,33.175000000000004,-0.0065,-0.8,-0.0
SPXW,2026-03-19,6675.0,PUT,1,-1,2026-03-18T16:05:36.141,33,65.7,14,67.1,-0.7048,-15.2356,119.4337,-70.3241,0.0038,0.7271,-35.8305,0.262,2026-03-18T16:04:22,2026-03-18T16:05:32.768,13.6,66.7,13.3,66.0,4718.0,1615.0,2026-03-18T16:05:32.768,66.0,496,2026-03-18 16:05:34 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,66.4,1.3999999999999915,2.108433734939746,1528,-5.8064,-182494.6936,23279.9968,-1076.9343999999999,0.0131,1.55,0.1
SPXW,2026-03-19,6680.0,CALL,1,1,2026-03-18T16:05:36.283,24,11.0,37,11.2,0.2433,-12.3541,108.3925,145.229,0.004,0.9885,-41.5667,0.2241,2026-03-18T16:04:22,2026-03-18T16:05:23.18,65.58,65.58,11.45,11.45,2185.0,1035.0,2026-03-18T16:05:23.18,11.45,496,2026-03-18 16:05:34 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,11.1,0.1999999999999993,1.8018018018017956,74,0.296,8021.045,914.2034000000001,18.0042,-0.0063,-0.7,-0.0
SPXW,2026-03-19,6680.0,PUT,1,-1,2026-03-18T16:05:36.091,9,69.2,13,70.7,-0.7237,-14.7139,115.7333,-68.5442,0.0036,0.7766,-38.126,0.2616,2026-03-18T16:04:22,2026-03-18T16:04:47.141,14.5,69.15,13.38,69.15,1431.0,750.0,2026-03-18T16:04:47.141,69.15,496,2026-03-18 16:05:34 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,69.95,1.5,2.144388849177984,726,-2.6136,-84022.3758,10682.2914,-525.4062,0.0144,1.65,0.3
SPXW,2026-03-19,6685.0,CALL,1,1,2026-03-18T16:05:36.143,54,9.6,45,9.9,0.2222,-11.6668,103.0727,150.2422,0.0038,1.0382,-43.2897,0.2226,2026-03-18T16:04:22,2026-03-18T16:05:25.737,63.2,63.2,9.9,9.9,2529.0,992.0,2026-03-18T16:05:25.737,9.9,496,2026-03-18 16:05:34 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,9.75,0.3000000000000007,3.076923076923084,149,0.5662,15357.8323,1738.3532,33.107800000000005,-0.0062,-0.7,0.0
SPXW,2026-03-19,6685.0,PUT,1,-1,2026-03-18T16:05:36.088,9,72.8,6,74.3,-0.7423,-14.1316,111.7222,-66.8663,0.0035,0.822,-40.1569,0.2608,2026-03-18T16:04:22,2026-03-18T16:05:25.573,16.84,73.04,16.84,73.04,929.0,467.0,2026-03-18T16:05:25.573,73.04,496,2026-03-18 16:05:34 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,73.55,1.5,2.0394289598912305,544,-1.9040000000000001,-60776.8768,7687.5904,-403.8112,0.0145,1.6,0.0
SPXW,2026-03-19,6690.0,CALL,1,1,2026-03-18T16:05:36.464,4,8.5,56,8.7,0.2019,-10.9472,97.442,155.5427,0.0036,1.0778,-44.5507,0.221,2026-03-18T16:04:22,2026-03-18T16:05:23.025,74.93,74.93,8.77,8.9,2285.0,838.0,2026-03-18T16:05:23.025,8.9,496,2026-03-18 16:05:34 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,8.6,0.1999999999999993,2.3255813953488293,98,0.3528,9549.315999999999,1072.8256000000001,19.7862,-0.0061,-0.6,-0.0
SPXW,2026-03-19,6690.0,PUT,1,-1,2026-03-18T16:05:35.346,2,76.3,2,78.8,-0.758,-13.7542,108.0702,-64.7535,0.0034,0.8475,-41.6593,0.2629,2026-03-18T16:04:22,2026-03-18T16:05:25.573,16.64,76.79,16.64,76.79,1273.0,501.0,2026-03-18T16:05:25.573,76.79,496,2026-03-18 16:05:34 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,77.55,2.5,3.2237266279819474,1384,-4.7056,-149569.1568,19035.8128,-1049.0720000000001,0.0141,1.5,0.6
