symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6445.0,PUT,1,-1,2026-03-18T16:15:52.467,13,2.35,22,2.55,-0.0514,-5.9779,36.3877,-139.1345,0.0009,-0.521,31.1996,0.3268,2026-03-18T16:04:22,2026-03-18T16:10:29.679,1.3,2.2,1.25,2.15,577.0,148.0,2026-03-18T16:10:29.679,2.15,519,2026-03-18 16:15:53 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,2.45,0.19999999999999973,8.163265306122437,196,-0.1764,-7131.989200000001,1171.6684,-10.0744,0.0015,0.05,-0.0
SPXW,2026-03-19,6450.0,PUT,1,-1,2026-03-18T16:15:52.467,12,2.55,22,2.75,-0.0553,-6.292,38.5453,-138.3534,0.0009,-0.5432,32.3137,0.3247,2026-03-18T16:04:22,2026-03-18T16:15:46.136,0.8,2.75,0.75,2.6,10098.0,802.0,2026-03-18T16:15:46.136,2.6,519,2026-03-18 16:15:53 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,2.65,0.20000000000000018,7.547169811320761,1101,-0.9909,-42438.3753,6927.492,-60.8853,0.0013,0.05,0.0
SPXW,2026-03-19,6455.0,PUT,1,-1,2026-03-18T16:15:53.577,5,2.8,20,2.95,-0.0595,-6.6265,40.8416,-137.472,0.001,-0.5655,33.4378,0.3228,2026-03-18T16:04:22,2026-03-18T16:14:41.143,0.75,2.98,0.75,2.8,1127.0,320.0,2026-03-18T16:14:41.143,2.8,519,2026-03-18 16:15:53 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,2.875,0.15000000000000036,5.217391304347839,187,-0.187,-7637.3792,1239.1555,-11.1265,0.0018,0.075,-0.05
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T16:15:53.799,37,3.0,20,3.2,-0.0639,-6.9605,43.1872,-136.6863,0.0011,-0.5878,34.5212,0.3207,2026-03-18T16:04:22,2026-03-18T16:13:50.267,0.86,3.16,0.75,3.1,1552.0,487.0,2026-03-18T16:13:50.267,3.1,519,2026-03-18 16:15:53 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,3.1,0.20000000000000018,6.451612903225811,130,-0.14300000000000002,-5614.335999999999,904.865,-8.307,0.0008,0.025,-0.05
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:15:55.219,44,3.2,23,3.5,-0.0687,-7.3083,45.646,-135.859,0.0012,-0.6101,35.5887,0.3186,2026-03-18T16:04:22,2026-03-18T16:14:59.493,0.86,3.48,0.86,3.37,788.0,286.0,2026-03-18T16:14:59.493,3.37,519,2026-03-18 16:15:53 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,3.35,0.2999999999999998,8.955223880597009,235,-0.282,-10726.81,1717.4505,-16.1445,0.0011,0.0,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:15:53.799,17,3.6,41,3.8,-0.0748,-7.7885,48.7225,-133.9754,0.0012,-0.6324,36.8244,0.3182,2026-03-18T16:04:22,2026-03-18T16:14:05.447,0.94,3.78,0.9,3.67,2273.0,563.0,2026-03-18T16:14:05.447,3.67,519,2026-03-18 16:15:53 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,3.7,0.19999999999999973,5.405405405405398,256,-0.3072,-12472.96,1993.856,-19.1488,0.0021,0.1,-0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:15:55.059,16,3.9,15,4.1,-0.0803,-8.1683,51.426,-133.0488,0.0013,-0.6538,37.8239,0.3162,2026-03-18T16:04:22,2026-03-18T16:14:51.918,1.2,4.02,1.15,3.95,2777.0,717.0,2026-03-18T16:14:51.918,3.95,519,2026-03-18 16:15:53 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,4.0,0.19999999999999973,4.999999999999993,679,-0.8826999999999999,-34918.254,5546.2757,-54.5237,0.0001,0.0,0.0
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T16:15:54.778,16,4.3,39,4.5,-0.0871,-8.6679,54.6798,-131.2276,0.0014,-0.6741,38.9168,0.3156,2026-03-18T16:04:22,2026-03-18T16:14:51.918,1.25,4.42,1.25,4.29,2140.0,649.0,2026-03-18T16:14:51.918,4.29,519,2026-03-18 16:15:53 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,4.4,0.20000000000000018,4.545454545454549,569,-0.7966,-31112.8062,4932.0351,-49.5599,0.0019,0.1,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T16:15:55.059,34,4.6,48,4.9,-0.0934,-9.0659,57.5727,-130.297,0.0015,-0.694,39.7907,0.3135,2026-03-18T16:04:22,2026-03-18T16:14:59.493,2.05,4.9,2.03,4.67,1839.0,442.0,2026-03-18T16:14:59.493,4.67,519,2026-03-18 16:15:53 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,4.75,0.3000000000000007,6.315789473684226,267,-0.4005,-15371.910899999999,2420.5953,-24.9378,0.0009,0.05,0.1
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T16:15:54.631,14,5.1,28,5.3,-0.1009,-9.5683,60.9397,-128.623,0.0016,-0.7118,40.6898,0.3127,2026-03-18T16:04:22,2026-03-18T16:15:43.939,1.7,5.4,1.19,5.1,3400.0,709.0,2026-03-18T16:15:43.939,5.25,519,2026-03-18 16:15:53 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,368,-0.5888,-22425.8096,3521.1344000000004,-37.1312,0.0017,0.1,0.0
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T16:15:55.456,24,5.5,43,5.8,-0.1085,-10.0372,64.2249,-127.2694,0.0017,-0.7286,41.4467,0.3113,2026-03-18T16:04:22,2026-03-18T16:14:52.146,1.25,5.84,1.25,5.59,2942.0,718.0,2026-03-18T16:14:52.146,5.59,519,2026-03-18 16:15:53 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,5.65,0.2999999999999998,5.309734513274333,375,-0.6375,-24084.3375,3763.9500000000003,-40.6875,0.0008,0.05,0.1
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T16:15:55.458,13,6.1,29,6.3,-0.1173,-10.5918,67.8856,-125.3486,0.0018,-0.7423,42.1469,0.3108,2026-03-18T16:04:22,2026-03-18T16:15:01.719,1.85,6.4,1.2,6.08,15665.0,1607.0,2026-03-18T16:15:01.719,6.01,519,2026-03-18 16:15:53 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,6.199999999999999,0.20000000000000018,3.2258064516129066,8749,-15.748199999999999,-593931.1144,92667.65819999999,-1026.2577,0.0015,0.1,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T16:15:55.437,12,6.6,44,6.9,-0.1261,-11.1047,71.4314,-123.7791,0.0019,-0.7547,42.6807,0.3098,2026-03-18T16:04:22,2026-03-18T16:15:25.259,1.35,6.83,1.35,6.62,4238.0,693.0,2026-03-18T16:15:25.259,6.7,519,2026-03-18 16:15:53 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,6.75,0.3000000000000007,4.444444444444455,237,-0.4503,-16929.2418,2631.8138999999996,-29.885699999999996,0.0022,0.15,0.1
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T16:15:55.407,11,7.2,27,7.5,-0.1355,-11.631,75.0681,-122.1488,0.002,-0.7645,43.0772,0.3088,2026-03-18T16:04:22,2026-03-18T16:14:34.786,1.42,7.44,1.42,7.16,14118.0,1186.0,2026-03-18T16:14:34.786,7.16,519,2026-03-18 16:15:53 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,7.35,0.2999999999999998,4.081632653061222,8133,-16.266000000000002,-610528.8573,94594.923,-1102.0215,0.0021,0.1,-0.0
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T16:15:52.942,11,7.9,8,8.0,-0.1449,-12.1132,78.5949,-120.8277,0.0021,-0.7729,43.3114,0.3072,2026-03-18T16:04:22,2026-03-18T16:15:49.371,1.75,8.13,1.6,7.8,2948.0,973.0,2026-03-18T16:15:49.371,8.1,519,2026-03-18 16:15:53 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,7.95,0.09999999999999964,1.2578616352201213,200,-0.42,-15718.98,2422.6400000000003,-28.98,0.0019,0.1,-0.0
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T16:15:55.036,11,8.6,30,8.9,-0.1564,-12.7558,82.6842,-118.4677,0.0022,-0.774,43.3944,0.3076,2026-03-18T16:04:22,2026-03-18T16:15:12.261,1.85,8.97,1.6,8.52,5677.0,1035.0,2026-03-18T16:15:12.261,8.7,519,2026-03-18 16:15:53 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,8.75,0.3000000000000007,3.4285714285714364,808,-1.7776,-66808.8336,10306.6864,-126.37120000000002,0.0019,0.15,0.1
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T16:15:54.397,11,9.4,16,9.6,-0.1675,-13.2915,86.4386,-116.8015,0.0023,-0.7748,43.2828,0.3067,2026-03-18T16:04:22,2026-03-18T16:15:44.059,2.4,9.7,1.86,9.34,2893.0,824.0,2026-03-18T16:15:44.059,9.6,519,2026-03-18 16:15:53 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,9.5,0.1999999999999993,2.1052631578947296,630,-1.449,-54456.318,8373.644999999999,-105.525,0.0024,0.15,-0.1
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T16:15:54.398,13,10.2,13,10.5,-0.1794,-13.8663,90.3226,-114.8744,0.0024,-0.7708,42.9694,0.3062,2026-03-18T16:04:22,2026-03-18T16:15:08.177,2.7,10.62,1.8,10.14,5680.0,1176.0,2026-03-18T16:15:08.177,10.24,519,2026-03-18 16:15:53 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,10.35,0.3000000000000007,2.8985507246376883,829,-1.9895999999999998,-74877.4354,11495.1627,-148.7226,0.0017,0.1,0.0
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T16:15:55.216,13,11.1,3,11.4,-0.1919,-14.4252,94.1542,-113.0166,0.0025,-0.7635,42.4515,0.3057,2026-03-18T16:04:22,2026-03-18T16:14:13.46,2.55,11.65,1.9,11.12,2399.0,704.0,2026-03-18T16:14:13.46,11.12,519,2026-03-18 16:15:53 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,11.25,0.3000000000000007,2.666666666666673,354,-0.885,-33330.586800000005,5106.5208,-67.9326,0.0017,0.1,0.0
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T16:15:55.035,13,12.1,3,12.4,-0.2052,-15.0083,98.0327,-110.9717,0.0026,-0.751,41.6999,0.3055,2026-03-18T16:04:22,2026-03-18T16:14:57.863,2.35,12.65,2.25,12.02,4057.0,1397.0,2026-03-18T16:14:57.863,12.02,519,2026-03-18 16:15:53 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,12.25,0.3000000000000007,2.4489795918367405,457,-1.1882,-44800.943900000006,6858.7931,-93.7764,0.0021,0.15,0.1
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T16:15:55.216,10,13.2,25,13.5,-0.2192,-15.6042,101.8999,-108.8013,0.0028,-0.7334,40.7041,0.3057,2026-03-18T16:04:22,2026-03-18T16:14:57.863,2.7,13.75,2.7,12.98,4429.0,1338.0,2026-03-18T16:14:57.863,12.98,519,2026-03-18 16:15:53 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,13.35,0.3000000000000007,2.2471910112359605,411,-1.1508,-41880.8589,6413.3262,-90.0912,0.002,0.2,0.0
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T16:15:55.406,11,14.3,3,14.6,-0.2333,-16.1306,105.5448,-106.9607,0.0029,-0.7141,39.5185,0.3052,2026-03-18T16:04:22,2026-03-18T16:15:41.828,3.2,14.75,2.35,14.15,5609.0,1486.0,2026-03-18T16:15:41.828,14.55,519,2026-03-18 16:15:53 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,14.45,0.29999999999999893,2.076124567474041,838,-2.4301999999999997,-88446.54239999999,13517.4428,-195.5054,0.002,0.2,-0.0
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T16:15:55.06,1,71.7,1,72.6,0.9209,-4.3446,50.7984,84.5617,0.0029,-1.4196,37.4585,0.1456,2026-03-18T16:04:22,2026-03-18T15:58:08.511,124.83,128.03,82.35,82.35,22.0,13.0,2026-03-18T15:58:08.511,82.35,519,2026-03-18 16:15:53 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,72.15,0.8999999999999915,1.2474012474012355,1,0.0029,50.7984,4.3446,0.9209,-0.011,-0.55,0.1
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T16:15:55.456,17,15.5,40,15.9,-0.2484,-16.6964,109.2067,-104.812,0.003,-0.6881,38.057,0.3054,2026-03-18T16:04:22,2026-03-18T16:15:41.828,2.67,15.8,2.67,15.69,2140.0,664.0,2026-03-18T16:15:41.828,15.75,519,2026-03-18 16:15:53 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,15.7,0.40000000000000036,2.5477707006369448,314,-0.9420000000000001,-34290.9038,5242.6696,-77.9976,0.0024,0.25,0.1
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T16:15:55.062,2,68.0,5,68.9,0.8858,-5.9224,66.6002,85.791,0.0035,-1.4561,41.7828,0.1586,2026-03-18T16:04:22,2026-03-18T16:14:14.121,120.35,122.9,70.05,70.05,42.0,25.0,2026-03-18T16:14:14.121,70.05,519,2026-03-18 16:15:53 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,68.45,0.9000000000000057,1.3148283418553772,5,0.0175,333.001,29.612,4.429,-0.0093,-0.5,0.0
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T16:15:55.456,14,16.8,2,17.1,-0.2638,-17.2199,112.6862,-102.8013,0.0031,-0.659,36.3845,0.3053,2026-03-18T16:04:22,2026-03-18T16:14:48.692,2.85,16.76,2.45,16.45,3155.0,855.0,2026-03-18T16:14:48.692,16.45,519,2026-03-18 16:15:53 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,16.950000000000003,0.3000000000000007,1.7699115044247826,471,-1.4601,-53075.2002,8110.572899999999,-124.2498,0.0023,0.2,0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T16:15:55.408,2,64.6,4,65.1,0.8532,-7.2933,79.2437,87.2936,0.0039,-1.4239,43.2126,0.168,2026-03-18T16:04:22,2026-03-18T16:14:36.765,113.75,117.35,66.31,66.31,20.0,14.0,2026-03-18T16:14:36.765,66.31,519,2026-03-18 16:15:53 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,64.85,0.5,0.7710100231303008,5,0.0195,396.2185,36.4665,4.266,-0.0086,-0.6,0.0
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T16:15:55.036,8,18.2,2,18.5,-0.2795,-17.6998,115.9787,-100.9117,0.0031,-0.6267,34.5078,0.305,2026-03-18T16:04:22,2026-03-18T16:14:56.686,3.9,18.7,2.9,17.9,2244.0,654.0,2026-03-18T16:14:56.686,17.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,18.35,0.3000000000000007,1.634877384196189,625,-1.9375,-72486.6875,11062.375,-174.68750000000003,0.0027,0.25,-0.1
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T16:15:55.408,4,61.0,5,61.5,0.8212,-8.5569,90.0886,88.8244,0.0043,-1.3518,42.8791,0.176,2026-03-18T16:04:22,2026-03-18T16:13:02.426,118.34,120.44,62.9,62.9,122.0,77.0,2026-03-18T16:13:02.426,62.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,61.25,0.5,0.8163265306122449,4,0.0172,360.3544,34.2276,3.2848,-0.0071,-0.6,0.0
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T16:15:55.457,15,19.6,21,20.0,-0.2957,-18.1665,119.1237,-98.9638,0.0032,-0.5899,32.4,0.3049,2026-03-18T16:04:22,2026-03-18T16:14:39.423,3.29,19.96,3.29,19.36,3517.0,945.0,2026-03-18T16:14:39.423,19.36,519,2026-03-18 16:15:53 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,19.8,0.3999999999999986,2.0202020202020132,1378,-4.4096,-164152.4586,25033.436999999998,-407.4746,0.0026,0.25,0.1
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T16:15:55.22,4,57.6,7,58.1,0.7916,-9.5991,98.9273,90.8092,0.0045,-1.2683,41.3844,0.1815,2026-03-18T16:04:22,2026-03-18T16:14:51.828,119.3,119.3,58.5,58.5,33.0,23.0,2026-03-18T16:14:51.828,58.5,519,2026-03-18 16:15:53 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,57.85,0.5,0.8643042350907518,9,0.040499999999999994,890.3457000000001,86.39189999999999,7.1244,-0.007,-0.5,0.0
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T16:15:55.036,8,21.2,2,21.5,-0.3125,-18.6132,122.0881,-96.983,0.0033,-0.5488,30.0731,0.3049,2026-03-18T16:04:22,2026-03-18T16:14:47.632,4.3,21.27,3.6,20.86,2298.0,715.0,2026-03-18T16:14:47.632,20.86,519,2026-03-18 16:15:53 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,21.35,0.3000000000000007,1.4051522248243593,564,-1.8612,-68857.6884,10497.844799999999,-176.25,0.0025,0.3,0.0
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T16:15:55.456,6,54.2,7,54.7,0.7618,-10.57,106.7554,92.7724,0.0048,-1.1654,38.9674,0.1865,2026-03-18T16:04:22,2026-03-18T16:13:02.425,124.57,124.57,56.0,56.0,68.0,33.0,2026-03-18T16:13:02.425,56.0,519,2026-03-18 16:15:53 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,54.45,0.5,0.9182736455463728,11,0.05279999999999999,1174.3093999999999,116.27000000000001,8.3798,-0.006,-0.5,0.0
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T16:15:55.456,12,22.8,2,23.1,-0.3295,-19.0047,124.8145,-95.1337,0.0034,-0.5052,27.5714,0.3046,2026-03-18T16:04:22,2026-03-18T16:13:57.737,5.0,23.27,5.0,22.85,2960.0,782.0,2026-03-18T16:13:57.737,22.85,519,2026-03-18 16:15:53 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,22.950000000000003,0.3000000000000007,1.307189542483663,585,-1.9889999999999999,-73016.4825,11117.7495,-192.75750000000002,0.0024,0.3,0.0
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T16:15:55.456,6,50.9,10,51.4,0.7323,-11.4337,113.5153,94.8498,0.005,-1.0521,35.8491,0.1908,2026-03-18T16:04:22,2026-03-18T16:15:46.991,120.22,120.22,54.3,54.93,99.0,60.0,2026-03-18T16:15:46.991,50.4,519,2026-03-18 16:15:53 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,51.15,0.5,0.9775171065493646,8,0.04,908.1224,91.4696,5.8584,-0.0052,-0.5,0.0
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T16:15:55.456,12,24.5,2,24.8,-0.3471,-19.3978,127.3476,-93.1209,0.0035,-0.4567,24.8471,0.3048,2026-03-18T16:04:22,2026-03-18T16:15:49.551,4.44,24.97,4.41,24.3,1718.0,565.0,2026-03-18T16:15:49.551,24.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,24.65,0.3000000000000007,1.2170385395537555,409,-1.4315,-52085.1684,7933.7002,-141.9639,0.0028,0.3,0.0
SPXW,2026-03-19,6590.0,CALL,1,1,2026-03-18T16:15:55.456,9,47.7,16,48.2,0.7036,-12.1594,119.237,97.2098,0.0051,-0.9349,32.2315,0.194,2026-03-18T16:04:22,2026-03-18T16:14:14.121,164.0,166.1,49.35,49.35,736.0,285.0,2026-03-18T16:14:14.121,49.35,519,2026-03-18 16:15:53 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,47.95,0.5,1.0427528675703857,16,0.0816,1907.792,194.5504,11.2576,-0.0046,-0.5,0.0
SPXW,2026-03-19,6590.0,PUT,1,-1,2026-03-18T16:15:55.456,12,26.3,2,26.6,-0.3648,-19.7021,129.5929,-91.3753,0.0035,-0.407,22.0028,0.3044,2026-03-18T16:04:22,2026-03-18T16:15:37.052,4.4,26.47,3.9,25.92,2203.0,669.0,2026-03-18T16:15:37.052,25.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,26.450000000000003,0.3000000000000007,1.134215500945182,425,-1.4875,-55076.98249999999,8373.3925,-155.04,0.0031,0.3,0.0
SPXW,2026-03-19,6595.0,CALL,1,1,2026-03-18T16:15:55.407,9,44.6,2,45.0,0.6752,-12.7598,124.072,99.8474,0.0053,-0.8139,28.2096,0.1963,2026-03-18T16:04:22,2026-03-18T16:15:38.404,165.13,165.13,46.5,46.5,71.0,30.0,2026-03-18T16:15:38.404,45.1,519,2026-03-18 16:15:53 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,44.8,0.3999999999999986,0.8928571428571397,16,0.0848,1985.152,204.1568,10.8032,-0.0044,-0.5,0.0
SPXW,2026-03-19,6595.0,PUT,1,-1,2026-03-18T16:15:55.456,12,28.2,2,28.5,-0.3829,-19.9993,131.6035,-89.4903,0.0036,-0.3533,18.9732,0.3044,2026-03-18T16:04:22,2026-03-18T16:15:27.043,5.1,27.95,4.6,27.65,1545.0,505.0,2026-03-18T16:15:27.043,28.0,519,2026-03-18 16:15:53 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,28.35,0.3000000000000007,1.0582010582010606,580,-2.088,-76330.03,11599.594000000001,-222.08200000000002,0.0031,0.35,-0.1
SPXW,2026-03-19,6600.0,CALL,1,1,2026-03-18T16:15:55.406,10,41.6,2,42.0,0.6465,-13.2948,128.1755,102.4704,0.0054,-0.6844,23.7747,0.1986,2026-03-18T16:04:22,2026-03-18T16:15:08.588,159.5,160.2,43.1,43.2,355.0,152.0,2026-03-18T16:15:08.588,41.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,41.8,0.3999999999999986,0.9569377990430589,70,0.378,8972.285,930.6360000000001,45.254999999999995,-0.0038,-0.45,0.1
SPXW,2026-03-19,6600.0,PUT,1,-1,2026-03-18T16:15:55.036,6,30.2,2,30.5,-0.4013,-20.2594,133.34,-87.606,0.0036,-0.2971,15.8066,0.3045,2026-03-18T16:04:22,2026-03-18T16:15:37.053,5.43,30.7,4.4,30.0,8552.0,2521.0,2026-03-18T16:15:37.053,29.7,519,2026-03-18 16:15:53 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,30.35,0.3000000000000007,0.9884678747940715,1169,-4.2084,-155874.46,23683.2386,-469.11969999999997,0.0031,0.4,0.0
SPXW,2026-03-19,6605.0,CALL,1,1,2026-03-18T16:15:55.217,10,38.7,2,39.1,0.6181,-13.7073,131.4882,105.4069,0.0055,-0.5531,19.0868,0.2,2026-03-18T16:04:22,2026-03-18T16:13:29.242,83.95,90.27,39.9,39.9,125.0,69.0,2026-03-18T16:13:29.242,39.9,519,2026-03-18 16:15:53 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,38.900000000000006,0.3999999999999986,1.028277634961436,10,0.05499999999999999,1314.882,137.073,6.181,-0.0042,-0.45,0.1
SPXW,2026-03-19,6605.0,PUT,1,-1,2026-03-18T16:15:55.406,13,32.2,2,32.6,-0.4199,-20.4783,134.7894,-85.7346,0.0037,-0.2388,12.5264,0.3046,2026-03-18T16:04:22,2026-03-18T16:15:07.598,6.4,32.69,4.7,32.0,1043.0,483.0,2026-03-18T16:15:07.598,32.2,519,2026-03-18 16:15:53 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,32.400000000000006,0.3999999999999986,1.2345679012345634,154,-0.5698,-20757.5676,3153.6582000000003,-64.6646,0.0034,0.35,0.1
SPXW,2026-03-19,6610.0,CALL,1,1,2026-03-18T16:15:55.406,10,35.9,2,36.2,0.5895,-14.0529,134.087,108.3364,0.0055,-0.4164,14.1391,0.2015,2026-03-18T16:04:22,2026-03-18T16:15:39.415,110.9,110.9,36.6,36.6,177.0,85.0,2026-03-18T16:15:39.415,36.2,519,2026-03-18 16:15:53 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,36.05,0.30000000000000426,0.8321775312066694,30,0.16499999999999998,4022.6099999999997,421.587,17.685000000000002,-0.0037,-0.4,0.0
SPXW,2026-03-19,6610.0,PUT,1,-1,2026-03-18T16:15:55.407,11,34.4,2,34.8,-0.4387,-20.6546,135.9417,-83.8784,0.0037,-0.1789,9.1559,0.3047,2026-03-18T16:04:22,2026-03-18T16:13:57.737,6.23,34.87,5.11,34.4,1867.0,747.0,2026-03-18T16:13:57.737,34.4,519,2026-03-18 16:15:53 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,34.599999999999994,0.3999999999999986,1.1560693641618458,295,-1.0915000000000001,-40102.8015,6093.107,-129.41649999999998,0.0037,0.4,0.0
SPXW,2026-03-19,6615.0,CALL,1,1,2026-03-18T16:15:55.406,11,33.2,2,33.5,0.5611,-14.2778,135.9505,111.6266,0.0056,-0.279,9.0547,0.2023,2026-03-18T16:04:22,2026-03-18T16:14:24.509,95.11,95.11,34.65,34.85,252.0,95.0,2026-03-18T16:14:24.509,34.85,519,2026-03-18 16:15:53 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,33.35,0.29999999999999716,0.8995502248875477,5,0.028,679.7525,71.389,2.8055000000000003,-0.0037,-0.4,0.0
SPXW,2026-03-19,6615.0,PUT,1,-1,2026-03-18T16:15:55.456,10,36.7,2,37.1,-0.4575,-20.7608,136.7882,-82.1469,0.0037,-0.1181,5.7278,0.3046,2026-03-18T16:04:22,2026-03-18T16:14:36.967,7.2,36.86,5.8,36.1,1756.0,583.0,2026-03-18T16:14:36.967,36.1,519,2026-03-18 16:15:53 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,36.900000000000006,0.3999999999999986,1.084010840108397,378,-1.3986,-51705.9396,7847.5824,-172.935,0.0034,0.45,0.1
SPXW,2026-03-19,6620.0,CALL,1,1,2026-03-18T16:15:55.408,11,30.6,2,30.9,0.5325,-14.4347,137.1083,114.9261,0.0056,-0.1392,3.8497,0.2031,2026-03-18T16:04:22,2026-03-18T16:15:11.762,91.18,91.18,31.6,31.6,920.0,261.0,2026-03-18T16:15:11.762,30.8,519,2026-03-18 16:15:53 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,30.75,0.29999999999999716,0.9756097560975517,35,0.196,4798.7905,505.2145,18.6375,-0.0033,-0.4,-0.0
