symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:44:30.09,13,5.29,25,5.34,0.5439,-1.1698,17.8124,61.3715,0.0336,-0.1371,2.4611,0.2622,2026-03-18T14:44:30.241,2026-03-18T14:43:56.655,7.61,8.1,4.96,5.25,1570.0,233.0,2026-03-18T14:43:56.655,5.25,315,2026-03-18 14:44:20 EDT,599.06,0.9982305612125665,-0.17694387874335551,599.0,5.3149999999999995,0.04999999999999982,0.9407337723424238,4115,138.26399999999998,73298.026,4813.727,2238.1485000000002,-0.0002,0.05,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:44:30.068,88,4.0,16,4.03,-0.4551,-1.0812,17.8078,-68.006,0.0345,-0.145,2.5415,0.2556,2026-03-18T14:44:30.241,2026-03-18T14:44:30.05,3.42,4.67,3.0,4.03,7443.0,978.0,2026-03-18T14:44:30.05,4.03,315,2026-03-18 14:44:20 EDT,599.06,0.9982305612125665,-0.17694387874335551,599.0,4.015000000000001,0.03000000000000025,0.7471980074719862,12340,-425.73,-219748.252,13342.008,-5615.934,-0.0002,-0.05,-0.02
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:44:30.082,44,4.7,29,4.75,0.5101,-1.1595,17.9154,64.6234,0.0343,-0.0093,-0.5361,0.2587,2026-03-18T14:44:30.241,2026-03-18T14:44:09.464,7.18,7.2,4.4,4.65,2863.0,457.0,2026-03-18T14:44:09.464,4.65,315,2026-03-18 14:44:20 EDT,599.06,0.9998998430875038,-0.010015691249615303,599.0,4.725,0.04999999999999982,1.0582010582010546,2763,94.7709,49500.2502,3203.6985,1409.4063,0.0004,0.05,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:44:30.099,10,4.4,16,4.44,-0.4897,-1.0687,17.9153,-66.3923,0.0352,-0.0106,-0.532,0.2517,2026-03-18T14:44:30.241,2026-03-18T14:44:20.643,3.7,5.11,3.25,4.44,6064.0,1258.0,2026-03-18T14:44:20.643,4.44,315,2026-03-18 14:44:20 EDT,599.06,0.9998998430875038,-0.010015691249615303,599.0,4.42,0.040000000000000036,0.9049773755656116,5217,-183.63840000000002,-93464.12009999999,5575.4079,-2554.7649,-0.0001,-0.055,-0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:44:30.099,17,4.15,17,4.19,0.4753,-1.1376,17.887,68.2946,0.0348,0.1265,-3.6258,0.2546,2026-03-18T14:44:30.241,2026-03-18T14:44:21.175,6.01,6.87,3.85,4.1,20650.0,2204.0,2026-03-18T14:44:21.175,4.1,315,2026-03-18 14:44:20 EDT,599.06,1.0015691249624412,0.1569124962441249,599.0,4.17,0.040000000000000036,0.9592326139088737,47345,1647.606,846860.015,53859.672,22503.0785,0.0001,0.045,-0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:44:30.098,175,4.85,24,4.9,-0.5254,-1.0492,17.8846,-64.6288,0.0357,0.1323,-3.7024,0.2481,2026-03-18T14:44:30.241,2026-03-18T14:44:30.029,4.35,5.6,3.55,4.87,85657.0,5224.0,2026-03-18T14:44:30.029,4.87,315,2026-03-18 14:44:20 EDT,599.06,1.0015691249624412,0.1569124962441249,599.0,4.875,0.05000000000000071,1.0256410256410402,83051,-2964.9207,-1485333.9146,87137.10919999999,-43634.9954,0.0002,-0.05,-0.02
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:44:30.09,14,3.63,35,3.67,0.4397,-1.1081,17.7163,72.1701,0.035,0.268,-6.7428,0.2507,2026-03-18T14:44:30.241,2026-03-18T14:43:02.837,5.41,6.25,3.38,3.63,5364.0,1096.0,2026-03-18T14:43:02.837,3.63,315,2026-03-18 14:44:20 EDT,599.06,1.0032384068373787,0.3238406837378651,599.0,3.65,0.040000000000000036,1.0958904109589052,3795,132.82500000000002,67233.3585,4205.239500000001,1668.6615,0.0004,0.045,-0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:44:30.046,15,5.32,18,5.38,-0.562,-1.0187,17.7038,-62.938,0.0359,0.2817,-6.9024,0.2441,2026-03-18T14:44:30.241,2026-03-18T14:42:49.839,4.72,6.01,3.9,5.36,8180.0,1241.0,2026-03-18T14:42:49.839,5.36,315,2026-03-18 14:44:20 EDT,599.06,1.0032384068373787,0.3238406837378651,599.0,5.35,0.05999999999999961,1.1214953271027965,2693,-96.6787,-47676.3334,2743.3590999999997,-1513.4660000000001,-0.0002,-0.06,-0.02
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:44:30.099,18,3.14,18,3.18,0.4034,-1.0681,17.3932,76.4564,0.0349,0.4132,-9.8205,0.2464,2026-03-18T14:44:30.241,2026-03-18T14:44:24.948,4.9,5.6,2.87,3.14,9725.0,1187.0,2026-03-18T14:44:24.948,3.14,315,2026-03-18 14:44:20 EDT,599.06,1.004907688712316,0.4907688712316053,599.0,3.16,0.040000000000000036,1.2658227848101276,3764,131.3636,65468.0048,4020.3284000000003,1518.3976,0.0,0.04,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:44:30.099,2,5.84,14,5.89,-0.5994,-0.9775,17.3615,-61.2746,0.0358,0.435,-10.0595,0.2397,2026-03-18T14:44:30.241,2026-03-18T14:41:36.526,5.19,6.56,4.27,6.06,3504.0,1083.0,2026-03-18T14:41:36.526,6.06,315,2026-03-18 14:44:20 EDT,599.06,1.004907688712316,0.4907688712316053,599.0,5.865,0.04999999999999982,0.8525149190110796,4999,-178.9642,-86790.1385,4886.5225,-2996.4006000000004,-0.0005,-0.065,-0.03
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:44:30.099,32,2.69,37,2.73,0.3667,-1.0194,16.9114,81.0804,0.0346,0.5576,-12.7654,0.2421,2026-03-18T14:44:30.241,2026-03-18T14:43:38.5,4.34,5.01,2.5,2.74,6768.0,1152.0,2026-03-18T14:43:38.5,2.74,315,2026-03-18 14:44:20 EDT,599.06,1.0065769705872534,0.6576970587253456,599.0,2.71,0.040000000000000036,1.4760147601476028,3882,134.31719999999999,65650.0548,3957.3108,1423.5294000000001,-0.0004,0.03,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:44:30.11,2,6.39,16,6.45,-0.6372,-0.9273,16.8506,-59.5486,0.0354,0.5875,-13.0716,0.2353,2026-03-18T14:44:30.241,2026-03-18T14:43:40.259,5.45,7.1,4.62,6.4,3250.0,642.0,2026-03-18T14:43:40.259,6.4,315,2026-03-18 14:44:20 EDT,599.06,1.0065769705872534,0.6576970587253456,599.0,6.42,0.0600000000000005,0.9345794392523442,5314,-188.1156,-89544.0884,4927.6722,-3386.0807999999997,-0.0004,-0.065,-0.03
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:44:30.113,195,2.28,73,2.32,0.3301,-0.9636,16.2718,85.9673,0.0338,0.6955,-15.469,0.2381,2026-03-18T14:44:30.241,2026-03-18T14:44:22.315,3.83,4.39,2.08,2.27,2488.0,709.0,2026-03-18T14:44:22.315,2.27,315,2026-03-18 14:44:20 EDT,599.06,1.008246252462191,0.8246252462190857,599.0,2.3,0.040000000000000036,1.7391304347826104,3480,117.624,56625.863999999994,3353.328,1148.748,-0.0001,0.03,0.0
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:44:30.1,7,6.97,11,7.05,-0.6749,-0.8685,16.1686,-57.7637,0.0346,0.734,-15.8326,0.2309,2026-03-18T14:44:30.241,2026-03-18T14:43:57.163,6.08,7.63,5.11,7.11,1835.0,265.0,2026-03-18T14:43:57.163,7.11,315,2026-03-18 14:44:20 EDT,599.06,1.008246252462191,0.8246252462190857,599.0,7.01,0.08000000000000007,1.1412268188302437,3897,-134.8362,-63009.03420000001,3384.5445,-2630.0853,-0.0013,-0.08,-0.04
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:44:30.111,41,1.91,22,1.94,0.2934,-0.8965,15.4624,91.5799,0.0328,0.827,-17.8812,0.2333,2026-03-18T14:44:30.241,2026-03-18T14:44:07.655,3.31,3.9,1.77,1.89,11725.0,1498.0,2026-03-18T14:44:07.655,1.89,315,2026-03-18 14:44:20 EDT,599.06,1.0099155343371282,0.991553433712826,599.0,1.9249999999999998,0.030000000000000027,1.55844155844156,23976,786.4128000000001,370726.5024,21494.484,7034.5584,-0.0007,0.02,0.0
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:44:29.395,112,7.5,102,7.89,-0.7089,-0.8215,15.4023,-55.2276,0.0331,0.8445,-18.0312,0.2304,2026-03-18T14:44:30.241,2026-03-18T14:43:07.15,6.55,8.41,5.6,7.58,3001.0,523.0,2026-03-18T14:43:07.15,7.58,315,2026-03-18 14:44:20 EDT,599.06,1.0099155343371282,0.991553433712826,599.0,7.695,0.3899999999999997,5.0682261208576955,25170,-833.127,-387675.891,20677.155,-17843.013,0.006,0.02,-0.04
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:44:29.988,25,1.58,24,1.61,0.2581,-0.8264,14.5166,97.2902,0.0313,0.9387,-19.8326,0.2293,2026-03-18T14:44:30.241,2026-03-18T14:42:44.804,3.09,3.35,1.48,1.62,3009.0,574.0,2026-03-18T14:42:44.804,1.62,315,2026-03-18 14:44:20 EDT,599.06,1.0115848162120658,1.158481621206566,599.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,7343,229.8359,106595.3938,6068.2552000000005,1895.2283,-0.0004,0.02,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:44:29.619,81,8.17,110,8.62,-0.7429,-0.7602,14.4863,-53.0507,0.0314,0.9457,-19.8841,0.2282,2026-03-18T14:44:30.241,2026-03-18T14:34:33.789,7.14,9.0,6.17,8.98,2263.0,162.0,2026-03-18T14:34:33.789,8.98,315,2026-03-18 14:44:20 EDT,599.06,1.0115848162120658,1.158481621206566,599.0,8.395,0.4499999999999993,5.360333531864197,6237,-195.84179999999998,-90351.0531,4741.3674,-4633.4673,0.0066,0.02,-0.04
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:44:30.098,63,1.29,63,1.32,0.2242,-0.7523,13.4485,103.3017,0.0295,1.0281,-21.2686,0.2255,2026-03-18T14:44:30.241,2026-03-18T14:43:33.449,2.39,2.94,1.19,1.31,1663.0,434.0,2026-03-18T14:43:33.449,1.31,315,2026-03-18 14:44:20 EDT,599.06,1.013254098087003,1.3254098087003063,599.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,6177,182.2215,83071.3845,4646.9571,1384.8834000000002,-0.0009,0.015,-0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:44:29.277,68,8.75,65,9.35,-0.7808,-0.6659,13.2731,-51.6799,0.0298,1.0595,-21.4456,0.2207,2026-03-18T14:44:30.241,2026-03-18T14:34:12.798,7.68,9.49,6.71,9.42,453.0,41.0,2026-03-18T14:34:12.798,9.42,315,2026-03-18 14:44:20 EDT,599.06,1.013254098087003,1.3254098087003063,599.0,9.05,0.5999999999999996,6.629834254143642,7477,-222.8146,-99242.9687,4978.934300000001,-5838.0416000000005,0.003,-0.045,0.09
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:44:30.115,54,1.04,42,1.06,0.1922,-0.6753,12.2802,109.6846,0.0274,1.0915,-22.1391,0.2219,2026-03-18T14:44:30.241,2026-03-18T14:44:29.508,2.06,2.47,0.95,1.06,2364.0,421.0,2026-03-18T14:44:29.508,1.06,315,2026-03-18 14:44:20 EDT,599.06,1.0149233799619404,1.4923379961940466,599.0,1.05,0.020000000000000018,1.9047619047619064,7214,197.6636,88589.3628,4871.6142,1386.5308,0.0001,0.015,-0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:44:29.27,28,9.47,27,10.12,-0.8146,-0.5811,12.0063,-49.848,0.0275,1.129,-22.2586,0.2156,2026-03-18T14:44:30.241,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,315,2026-03-18 14:44:20 EDT,599.06,1.0149233799619404,1.4923379961940466,599.0,9.795,0.6499999999999986,6.636038795303712,6688,-183.92,-80298.1344,3886.3967999999995,-5448.0448,0.0018,-0.06,0.12
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:44:30.115,20,0.83,66,0.85,0.1629,-0.599,11.0597,116.1819,0.025,1.1242,-22.4161,0.2187,2026-03-18T14:44:30.241,2026-03-18T14:44:07.678,1.85,2.05,0.76,0.82,2327.0,454.0,2026-03-18T14:44:07.678,0.82,315,2026-03-18 14:44:20 EDT,599.06,1.016592661836878,1.6592661836877867,599.0,0.84,0.020000000000000018,2.380952380952383,8111,202.775,89705.2267,4858.489,1321.2819,0.0004,0.015,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:44:30.117,15,10.38,20,10.92,-0.8376,-0.5355,11.0354,-47.1177,0.025,1.1267,-22.4161,0.2182,2026-03-18T14:44:30.241,2026-03-18T14:10:56.088,8.7,11.0,8.08,9.99,70.0,22.0,2026-03-18T14:10:56.088,9.99,315,2026-03-18 14:44:20 EDT,599.06,1.016592661836878,1.6592661836877867,599.0,10.65,0.5399999999999991,5.070422535211259,6529,-163.22500000000002,-72050.12659999999,3496.2794999999996,-5468.6904,0.0098,0.015,-0.03
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:44:29.987,19,0.65,85,0.67,0.1356,-0.5214,9.7865,123.308,0.0225,1.1292,-22.1136,0.2153,2026-03-18T14:44:30.241,2026-03-18T14:43:50.597,1.42,1.76,0.59,0.65,18308.0,1767.0,2026-03-18T14:43:50.597,0.65,315,2026-03-18 14:44:20 EDT,599.06,1.0182619437118152,1.826194371181527,599.0,0.66,0.020000000000000018,3.030303030303033,44375,998.4375,434275.9375,23137.125,6017.25,-0.0005,0.01,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:44:27.812,12,11.17,12,11.74,-0.867,-0.4473,9.649,-45.3653,0.0224,1.1388,-22.0489,0.2128,2026-03-18T14:44:30.241,2026-03-18T14:44:16.313,9.49,12.19,8.94,11.5,529.0,141.0,2026-03-18T14:44:16.313,11.5,315,2026-03-18 14:44:20 EDT,599.06,1.0182619437118152,1.826194371181527,599.0,11.455,0.5700000000000003,4.975993016150155,41669,-933.3856,-402064.181,18638.5437,-36127.023,0.0039,-0.05,0.04
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:44:30.039,168,0.5,95,0.52,0.1113,-0.4468,8.5184,130.7194,0.0198,1.1043,-21.2681,0.2121,2026-03-18T14:44:30.241,2026-03-18T14:44:10.71,1.24,1.44,0.48,0.52,1496.0,332.0,2026-03-18T14:44:10.71,0.52,315,2026-03-18 14:44:20 EDT,599.06,1.0199312255867528,1.993122558675267,599.0,0.51,0.020000000000000018,3.921568627450984,3845,76.131,32753.248,1717.946,427.94849999999997,-0.0012,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:44:29.698,13,11.78,14,12.64,-0.9045,-0.312,7.6187,-44.3791,0.019,1.133,-20.3655,0.1979,2026-03-18T14:44:30.241,2026-03-18T13:03:20.18,10.25,12.53,9.74,12.53,71.0,17.0,2026-03-18T13:03:20.18,12.53,315,2026-03-18 14:44:20 EDT,599.06,1.0199312255867528,1.993122558675267,599.0,12.21,0.8600000000000012,7.043407043407053,1837,-34.903,-13995.551899999999,573.144,-1661.5665,,,
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:44:30.11,42,0.39,124,0.4,0.0899,-0.3769,7.2908,138.3881,0.0172,1.0525,-19.9592,0.2092,2026-03-18T14:44:30.241,2026-03-18T14:44:22.867,0.87,1.18,0.37,0.39,3022.0,432.0,2026-03-18T14:44:22.867,0.39,315,2026-03-18 14:44:20 EDT,599.06,1.02160050746169,2.1600507461690075,599.0,0.395,0.010000000000000009,2.531645569620255,5778,99.3816,42126.2424,2177.7282,519.4422,-0.0012,0.0,0.0
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:44:30.041,144,0.3,178,0.31,0.0725,-0.3176,6.1977,145.2483,0.0147,0.9791,-18.392,0.2075,2026-03-18T14:44:30.241,2026-03-18T14:43:46.645,0.68,0.95,0.28,0.31,2679.0,404.0,2026-03-18T14:43:46.645,0.31,315,2026-03-18 14:44:20 EDT,599.06,1.0232697893366274,2.3269789336627476,599.0,0.305,0.010000000000000009,3.2786885245901667,4091,60.137699999999995,25354.7907,1299.3016,296.59749999999997,-0.0012,0.0,0.0
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T14:44:29.812,13,13.9,13,14.45,-0.9188,-0.2992,6.7505,-38.8453,0.0154,0.982,-19.2271,0.2163,2026-03-18T14:44:30.241,2026-03-18T14:38:55.656,11.17,14.4,11.17,14.4,16.0,8.0,2026-03-18T14:38:55.656,14.4,315,2026-03-18 14:44:20 EDT,599.06,1.0232697893366274,2.3269789336627476,599.0,14.175,0.5499999999999989,3.8800705467372056,1684,-25.933600000000002,-11367.841999999999,503.85280000000006,-1547.2592,0.0166,0.01,-0.06
QQQ,2026-03-20,614.0,CALL,2,1,2026-03-18T14:44:29.475,47,0.23,259,0.24,0.0582,-0.2666,5.2298,151.575,0.0125,0.8933,-16.6817,0.2065,2026-03-18T14:44:30.241,2026-03-18T14:42:30.928,0.53,0.74,0.23,0.24,2065.0,359.0,2026-03-18T14:42:30.928,0.24,315,2026-03-18 14:44:20 EDT,599.06,1.024939071211565,2.4939071211564876,599.0,0.235,0.009999999999999981,4.255319148936162,4542,56.775000000000006,23753.7516,1210.8972,264.3444,-0.001,0.0,0.0
QQQ,2026-03-20,614.0,PUT,2,-1,2026-03-18T14:44:29.3,12,14.85,14,15.42,-0.928,-0.2756,6.1622,-36.7427,0.0137,0.9144,-18.3269,0.2216,2026-03-18T14:44:30.241,2026-03-18T13:51:34.343,12.54,14.9,11.97,14.31,8.0,6.0,2026-03-18T13:51:34.343,14.31,315,2026-03-18 14:44:20 EDT,599.06,1.024939071211565,2.4939071211564876,599.0,15.135,0.5700000000000003,3.7661050545094175,1219,-16.700300000000002,-7511.7218,335.95640000000003,-1131.232,0.0188,0.01,-0.04
QQQ,2026-03-20,615.0,PUT,2,-1,2026-03-18T14:44:27.642,19,15.64,19,16.38,-0.9498,-0.1796,4.646,-35.5382,0.0109,0.8152,-15.4952,0.2104,2026-03-18T14:44:30.241,2026-03-18T14:43:07.133,13.86,16.78,12.4,15.9,124.0,49.0,2026-03-18T14:43:07.133,15.9,315,2026-03-18 14:44:20 EDT,599.06,1.0266083530865022,2.6608353086502277,599.0,16.009999999999998,0.7399999999999984,4.622111180512171,29192,-318.1928,-135626.032,5242.8832,-27726.5616,,,
QQQ,2026-03-20,616.0,PUT,2,-1,2026-03-18T14:44:27.615,13,16.78,13,17.36,-0.9424,-0.2354,5.1754,-33.0781,0.011,0.7882,-16.5656,0.2329,2026-03-18T14:44:30.241,2026-03-18T14:34:23.035,16.95,17.73,16.95,17.73,8.0,4.0,2026-03-18T14:34:23.035,17.73,315,2026-03-18 14:44:20 EDT,599.06,1.0282776349614398,2.827763496143968,599.0,17.07,0.5799999999999983,3.3977738722905584,4306,-47.366,-22285.272399999998,1013.6324,-4057.9744,,,
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T14:44:27.644,11,17.59,1,18.81,-0.927,-0.3472,6.224,-30.5153,0.0115,0.7655,-18.4165,0.2668,2026-03-18T14:44:30.241,2026-03-18T13:52:06.652,15.5,17.2,15.5,16.99,20.0,11.0,2026-03-18T13:52:06.652,16.99,315,2026-03-18 14:44:20 EDT,599.06,1.029946916836377,2.9946916836377087,599.0,18.2,1.2199999999999989,6.703296703296697,1546,-17.779,-9622.304,536.7712,-1433.142,0.009,-0.045,0.09
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:44:27.641,11,18.58,4,19.78,-0.9318,-0.3379,5.9085,-29.1038,0.0106,0.7226,-17.8963,0.2749,2026-03-18T14:44:30.241,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,315,2026-03-18 14:44:20 EDT,599.06,1.0316161987113144,3.1616198711314483,599.0,19.18,1.2000000000000028,6.2565172054223295,3492,-37.0152,-20632.482,1179.9468,-3253.8455999999996,0.0098,-0.045,0.09
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T14:44:30.844,159,0.43,64,0.45,-0.0506,-0.2083,7.3486,-68.9063,0.005,-0.5751,5.9299,0.2907,2026-03-18T14:44:31.002,2026-03-18T14:02:29.165,0.47,0.54,0.38,0.4,105.0,15.0,2026-03-18T14:02:29.165,0.4,315,2026-03-18 14:44:20 EDT,599.03,0.9465302238619101,-5.346977613808987,599.0,0.44,0.020000000000000018,4.545454545454549,235,-1.175,-1726.921,48.950500000000005,-11.891,0.0002,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T14:44:30.836,72,0.47,102,0.49,-0.0549,-0.2204,7.8361,-68.5181,0.0054,-0.6028,6.164,0.2885,2026-03-18T14:44:31.002,2026-03-18T14:16:56.756,0.52,0.6,0.39,0.46,74.0,19.0,2026-03-18T14:16:56.756,0.46,315,2026-03-18 14:44:20 EDT,599.03,0.9481995893360934,-5.180041066390661,599.0,0.48,0.020000000000000018,4.1666666666666705,141,-0.7614000000000001,-1104.8901,31.076400000000003,-7.7409,0.0002,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T14:44:30.862,123,0.51,64,0.53,-0.0592,-0.2316,8.3156,-68.2947,0.0058,-0.6303,6.3811,0.2858,2026-03-18T14:44:31.002,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,315,2026-03-18 14:44:20 EDT,599.03,0.9498689548102767,-5.013104518972334,599.0,0.52,0.020000000000000018,3.8461538461538494,201,-1.1658,-1671.4356,46.5516,-11.8992,0.0002,0.0,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T14:44:30.808,287,0.55,18,0.57,-0.0637,-0.2426,8.8031,-68.1462,0.0062,-0.658,6.5886,0.2829,2026-03-18T14:44:31.002,2026-03-18T14:22:46.138,0.58,0.71,0.45,0.58,93.0,35.0,2026-03-18T14:22:46.138,0.58,315,2026-03-18 14:44:20 EDT,599.03,0.95153832028446,-4.846167971554008,599.0,0.56,0.019999999999999907,3.5714285714285547,541,-3.3542,-4762.4771,131.2466,-34.4617,-0.0009,-0.01,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T14:44:30.809,325,0.6,18,0.62,-0.069,-0.2557,9.3595,-67.7588,0.0067,-0.6862,6.8097,0.2806,2026-03-18T14:44:31.002,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,315,2026-03-18 14:44:20 EDT,599.03,0.9532076857586432,-4.679231424135682,599.0,0.61,0.020000000000000018,3.2786885245901667,235,-1.5745,-2199.4825,60.089499999999994,-16.215,-0.0008,-0.01,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T14:44:30.86,142,0.66,38,0.68,-0.0751,-0.2711,9.9873,-67.1346,0.0072,-0.7142,7.0391,0.2789,2026-03-18T14:44:31.002,2026-03-18T14:35:04.828,0.64,0.85,0.56,0.8,165.0,29.0,2026-03-18T14:35:04.828,0.8,315,2026-03-18 14:44:20 EDT,599.03,0.9548770512328264,-4.512294876717355,599.0,0.67,0.020000000000000018,2.985074626865674,441,-3.1752,-4404.3993,119.55510000000001,-33.1191,0.0003,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T14:44:30.86,146,0.72,36,0.74,-0.0812,-0.2851,10.5983,-66.7176,0.0077,-0.7417,7.2423,0.2766,2026-03-18T14:44:31.002,2026-03-18T14:15:44.245,0.7,0.89,0.64,0.78,70.0,19.0,2026-03-18T14:15:44.245,0.78,315,2026-03-18 14:44:20 EDT,599.03,0.9565464167070097,-4.345358329299029,599.0,0.73,0.020000000000000018,2.739726027397263,115,-0.8855000000000001,-1218.8045,32.786500000000004,-9.338,0.0003,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T14:44:30.853,41,0.79,59,0.81,-0.0875,-0.2985,11.2095,-66.4161,0.0082,-0.7687,7.426,0.2739,2026-03-18T14:44:31.002,2026-03-18T14:33:17.815,0.69,0.94,0.65,0.87,444.0,29.0,2026-03-18T14:33:17.815,0.87,315,2026-03-18 14:44:20 EDT,599.03,0.958215782181193,-4.178421781880703,599.0,0.8,0.020000000000000018,2.500000000000002,200,-1.6400000000000001,-2241.9,59.699999999999996,-17.5,-0.0007,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T14:44:30.443,5,24.19,8,25.47,0.9319,-0.2721,9.2629,22.4825,0.0078,-0.8052,6.7704,0.2386,2026-03-18T14:44:31.002,,,,,,,,,,315,2026-03-18 14:44:20 EDT,599.03,0.9598851476553762,-4.011485234462377,599.0,24.83,1.2799999999999976,5.155054369714046,76,0.5928,703.9804,20.6796,70.8244,-0.003,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T14:44:30.808,37,0.86,23,0.88,-0.0952,-0.316,11.9369,-65.6617,0.0088,-0.7937,7.6193,0.2724,2026-03-18T14:44:31.002,2026-03-18T14:40:22.043,0.86,1.1,0.71,1.01,512.0,79.0,2026-03-18T14:40:22.043,1.01,315,2026-03-18 14:44:20 EDT,599.03,0.9598851476553762,-4.011485234462377,599.0,0.87,0.020000000000000018,2.2988505747126458,480,-4.224,-5729.7119999999995,151.68,-45.696000000000005,0.0002,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T14:44:30.443,5,23.26,8,24.53,0.9247,-0.2876,10.0031,23.1865,0.0084,-0.844,7.0419,0.237,2026-03-18T14:44:31.002,,,,,,,,,,315,2026-03-18 14:44:20 EDT,599.03,0.9615545131295595,-3.8445486870440497,599.0,23.895000000000003,1.2699999999999996,5.314919439213222,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T14:44:30.835,40,0.94,47,0.96,-0.1031,-0.3324,12.6543,-65.068,0.0094,-0.8176,7.7829,0.2705,2026-03-18T14:44:31.002,2026-03-18T14:35:04.833,0.76,1.12,0.76,1.12,58.0,24.0,2026-03-18T14:35:04.833,1.12,315,2026-03-18 14:44:20 EDT,599.03,0.9615545131295595,-3.8445486870440497,599.0,0.95,0.020000000000000018,2.105263157894739,128,-1.2032,-1619.7504,42.5472,-13.1968,0.0003,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T14:44:30.508,64,21.94,8,23.6,0.9336,-0.2483,9.084,24.5613,0.0084,-0.8795,6.6953,0.2165,2026-03-18T14:44:31.002,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,315,2026-03-18 14:44:20 EDT,599.03,0.9632238786037428,-3.6776121396257238,599.0,22.770000000000003,1.6600000000000001,7.290294246815986,1,0.0084,9.084,0.2483,0.9336,-0.0072,-0.04,0.08
