symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:02:26.53,23,1.0,58,1.01,-0.1744,-1.0897,8.781,-100.7839,0.024,-0.7555,34.0323,0.3127,2026-03-26T10:02:26.816,2026-03-26T10:01:52.135,1.33,1.64,0.95,0.98,1058.0,228.0,2026-03-26T10:01:52.135,0.98,52,2026-03-26 10:02:13 EDT,583.75,0.9832976445396145,-1.670235546038544,584.0,1.005,0.010000000000000009,0.9950248756218916,4403,-6168603.0,-3866274.3000000003,479794.91,-76788.31999999999,0.001,0.035,-0.01
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:02:26.536,139,9.77,139,10.47,0.7928,-1.307,9.761,45.7291,0.0259,-0.7063,32.7778,0.3227,2026-03-26T10:02:26.816,2026-03-26T09:59:43.137,8.41,10.28,7.9,9.92,19.0,16.0,2026-03-26T09:59:43.137,9.92,52,2026-03-26 10:02:13 EDT,583.75,0.9850107066381156,-1.4989293361884368,584.0,10.120000000000001,0.7000000000000011,6.91699604743084,1470,2222511.375,1434866.9999999998,192129.0,116541.59999999999,0.0139,-0.02,-0.2
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:02:26.538,2,1.17,152,1.18,-0.1974,-1.1633,9.4833,-98.5413,0.0263,-0.7478,33.2603,0.3093,2026-03-26T10:02:26.816,2026-03-26T10:02:11.845,1.5,1.93,1.08,1.16,2896.0,640.0,2026-03-26T10:02:11.845,1.16,52,2026-03-26 10:02:13 EDT,583.75,0.9850107066381156,-1.4989293361884368,584.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,34492,-52954274.15,-32709798.36,4012454.36,-680872.08,0.0003,0.045,-0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:02:26.549,112,9.17,90,9.6,0.7633,-1.4182,10.5302,47.5076,0.0277,-0.6607,30.897,0.3259,2026-03-26T10:02:26.816,2026-03-26T09:50:45.825,7.88,8.78,6.96,8.66,431.0,53.0,2026-03-26T09:50:45.825,8.66,52,2026-03-26 10:02:13 EDT,583.75,0.9867237687366167,-1.3276231263383298,584.0,9.385,0.4299999999999997,4.581779435269043,1033,1670348.0875000001,1087769.6600000001,146500.06,78848.89,0.0203,0.06,-0.12
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:02:26.542,22,1.35,40,1.36,-0.2233,-1.2396,10.1958,-95.8854,0.0285,-0.7233,31.8355,0.3067,2026-03-26T10:02:26.816,2026-03-26T10:02:03.548,2.09,2.18,1.26,1.3,2773.0,397.0,2026-03-26T10:02:03.548,1.3,52,2026-03-26 10:02:13 EDT,583.75,0.9867237687366167,-1.3276231263383298,584.0,1.355,0.010000000000000009,0.7380073800738014,2208,-3673422.0,-2251232.64,273703.68,-49304.64,0.0008,0.045,-0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:02:26.537,169,8.21,169,8.81,0.7416,-1.4324,11.0369,50.875,0.0301,-0.6477,29.1394,0.3144,2026-03-26T10:02:26.816,2026-03-26T09:58:40.793,6.66,8.67,6.42,7.85,303.0,70.0,2026-03-26T09:58:40.793,7.85,52,2026-03-26 10:02:13 EDT,583.75,0.9884368308351178,-1.1563169164882228,584.0,8.510000000000002,0.5999999999999996,7.050528789659219,54,94882.72499999999,59599.259999999995,7734.959999999999,4004.6400000000003,0.0149,0.015,-0.07
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:02:26.536,5,1.57,52,1.58,-0.2518,-1.3143,10.8911,-93.0054,0.0306,-0.6814,29.703,0.3046,2026-03-26T10:02:26.816,2026-03-26T10:02:07.236,1.99,2.54,1.47,1.53,2106.0,412.0,2026-03-26T10:02:07.236,1.53,52,2026-03-26 10:02:13 EDT,583.75,0.9884368308351178,-1.1563169164882228,584.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,4952,-8845633.799999999,-5393272.72,650841.36,-124691.36000000002,0.0012,0.055,-0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:02:26.539,126,7.5,115,8.03,0.7118,-1.4962,11.6513,53.5459,0.032,-0.5913,26.2848,0.3118,2026-03-26T10:02:26.816,2026-03-26T09:59:36.915,6.3,7.88,5.7,7.42,1315.0,155.0,2026-03-26T09:59:36.915,7.42,52,2026-03-26 10:02:13 EDT,583.75,0.9901498929336189,-0.9850107066381156,584.0,7.765,0.5299999999999994,6.825499034127487,112,209216.0,130494.56,16757.44,7972.16,0.0118,0.0,0.0
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:02:26.537,5,1.81,52,1.82,-0.282,-1.3772,11.5319,-90.4303,0.0327,-0.6259,26.9185,0.3017,2026-03-26T10:02:26.816,2026-03-26T10:01:55.855,2.32,2.91,1.69,1.73,2804.0,546.0,2026-03-26T10:01:55.855,1.73,52,2026-03-26 10:02:13 EDT,583.75,0.9901498929336189,-0.9850107066381156,584.0,1.815,0.010000000000000009,0.5509641873278243,2075,-3960889.6875000005,-2392869.25,285769.0,-58515.0,0.0016,0.06,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:02:26.533,41,7.01,29,7.07,0.6807,-1.5421,12.1955,56.6075,0.034,-0.5245,22.8797,0.3077,2026-03-26T10:02:26.816,2026-03-26T10:02:07.888,6.2,7.25,5.03,7.04,1899.0,260.0,2026-03-26T10:02:07.888,7.04,52,2026-03-26 10:02:13 EDT,583.75,0.99186295503212,-0.8137044967880086,584.0,7.04,0.0600000000000005,0.8522727272727343,109,216337.75,132930.94999999998,16808.89,7419.629999999999,0.0017,-0.095,-0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:02:26.542,5,2.08,45,2.09,-0.3144,-1.4318,12.1174,-87.8153,0.0347,-0.5534,23.4385,0.2988,2026-03-26T10:02:26.816,2026-03-26T10:01:54.03,2.7,3.23,1.94,2.01,2333.0,466.0,2026-03-26T10:01:54.03,2.01,52,2026-03-26 10:02:13 EDT,583.75,0.99186295503212,-0.8137044967880086,584.0,2.085,0.009999999999999787,0.47961630695442625,1927,-3903355.2875,-2335022.98,275907.86,-60584.88,0.001,0.065,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:02:26.544,29,6.32,20,6.36,0.6476,-1.5777,12.6751,59.9217,0.0358,-0.442,18.8497,0.3034,2026-03-26T10:02:26.816,2026-03-26T10:02:17.767,5.3,6.73,4.46,6.3,6659.0,755.0,2026-03-26T10:02:17.767,6.3,52,2026-03-26 10:02:13 EDT,583.75,0.9935760171306209,-0.6423982869379015,584.0,6.34,0.040000000000000036,0.6309148264984233,2586,5404287.45,3277780.8600000003,407993.22000000003,167469.36,0.0002,-0.09,0.02
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:02:26.552,40,2.37,34,2.39,-0.3488,-1.4756,12.6295,-85.2051,0.0366,-0.4642,19.2949,0.2957,2026-03-26T10:02:26.816,2026-03-26T10:02:24.858,2.97,3.74,2.22,2.38,7652.0,1445.0,2026-03-26T10:02:24.858,2.38,52,2026-03-26 10:02:13 EDT,583.75,0.9935760171306209,-0.6423982869379015,584.0,2.38,0.020000000000000018,0.8403361344537823,12633,-26990720.325000003,-15954847.35,1864125.48,-440639.04000000004,0.0012,0.065,0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:02:26.544,20,5.67,24,5.69,0.6119,-1.6101,13.0792,63.2254,0.0373,-0.34,14.1538,0.3006,2026-03-26T10:02:26.816,2026-03-26T10:02:26.622,4.56,6.0,3.97,5.67,3306.0,774.0,2026-03-26T10:02:26.622,5.67,52,2026-03-26 10:02:13 EDT,583.75,0.995289079229122,-0.47109207708779444,584.0,5.68,0.020000000000000462,0.35211267605634616,1103,2401658.4125,1442635.76,177594.03000000003,67492.57,0.0006,-0.085,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:02:26.553,22,2.71,17,2.72,-0.3854,-1.5103,13.0537,-82.4031,0.0382,-0.3574,14.5096,0.2932,2026-03-26T10:02:26.816,2026-03-26T10:02:24.709,3.5,4.22,2.54,2.7,9967.0,1546.0,2026-03-26T10:02:24.709,2.7,52,2026-03-26 10:02:13 EDT,583.75,0.995289079229122,-0.47109207708779444,584.0,2.715,0.010000000000000231,0.3683241252302111,5075,-11316869.375,-6624752.75,766477.25,-195590.50000000003,0.0015,0.075,-0.01
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:02:26.552,19,5.04,2,5.06,0.5747,-1.6265,13.3793,66.8373,0.0386,-0.2255,8.9839,0.2973,2026-03-26T10:02:26.816,2026-03-26T10:02:26.622,4.24,5.44,3.44,5.04,5393.0,1230.0,2026-03-26T10:02:27.096,5.0,52,2026-03-26 10:02:13 EDT,583.75,0.9970021413276231,-0.29978586723768735,584.0,5.05,0.019999999999999574,0.3960396039603876,606,1365484.65,810785.5800000001,98565.9,34826.82,0.0,-0.08,-0.02
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:02:26.548,32,3.07,56,3.1,-0.4237,-1.5321,13.3694,-79.5514,0.0394,-0.2362,9.2031,0.2907,2026-03-26T10:02:26.816,2026-03-26T10:02:24.504,3.89,4.71,2.88,3.08,8945.0,1164.0,2026-03-26T10:02:24.504,3.08,52,2026-03-26 10:02:13 EDT,583.75,0.9970021413276231,-0.29978586723768735,584.0,3.085,0.03000000000000025,0.9724473257698621,1824,-4195154.4,-2438578.5600000005,279455.04000000004,-77282.88,0.0022,0.075,0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:02:26.546,15,4.45,15,4.47,0.536,-1.6296,13.5634,70.6368,0.0395,-0.0989,3.4187,0.2943,2026-03-26T10:02:26.816,2026-03-26T10:02:09.988,3.71,4.81,3.0,4.46,4528.0,1111.0,2026-03-26T10:02:09.988,4.46,52,2026-03-26 10:02:13 EDT,583.75,0.9987152034261242,-0.1284796573875803,584.0,4.46,0.019999999999999574,0.44843049327353307,1153,2658601.8125,1563860.0199999998,187892.88,61800.8,0.0003,-0.065,-0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:02:26.546,27,3.48,19,3.5,-0.4631,-1.5322,13.5611,-77.0376,0.0405,-0.1045,3.5287,0.2871,2026-03-26T10:02:26.816,2026-03-26T10:02:23.707,4.31,5.22,3.28,3.51,5705.0,963.0,2026-03-26T10:02:23.707,3.51,52,2026-03-26 10:02:13 EDT,583.75,0.9987152034261242,-0.1284796573875803,584.0,3.49,0.020000000000000018,0.5730659025787971,1952,-4614893.999999999,-2647126.7199999997,299085.44,-90397.12000000001,0.0017,0.08,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:02:26.554,57,3.88,1,3.91,0.4962,-1.6172,13.6185,74.6811,0.0401,0.036,-2.389,0.2912,2026-03-26T10:02:26.816,2026-03-26T10:02:11.685,3.55,4.25,2.6,3.88,7273.0,1337.0,2026-03-26T10:02:27.099,3.86,52,2026-03-26 10:02:13 EDT,583.75,1.0004282655246253,0.042826552462526764,584.0,3.895,0.03000000000000025,0.7702182284980809,1405,3288876.6875,1913399.25,227216.6,69716.09999999999,0.0004,-0.075,0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T10:02:26.542,4,3.93,27,3.95,-0.5039,-1.5204,13.6184,-74.2893,0.0411,0.0373,-2.4241,0.2841,2026-03-26T10:02:26.816,2026-03-26T10:02:25.409,4.84,5.84,3.68,3.97,3489.0,751.0,2026-03-26T10:02:25.409,3.97,52,2026-03-26 10:02:13 EDT,583.75,1.0004282655246253,0.042826552462526764,584.0,3.9400000000000004,0.020000000000000018,0.50761421319797,5154,-12365541.225,-7018923.359999999,783614.16,-259710.06000000003,0.0019,0.09,0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T10:02:26.552,20,3.38,23,3.4,0.4556,-1.5853,13.5349,79.1587,0.0403,0.1767,-8.2883,0.2875,2026-03-26T10:02:26.816,2026-03-26T10:02:24.858,2.76,3.69,2.2,3.39,7736.0,1627.0,2026-03-26T10:02:27.121,3.35,52,2026-03-26 10:02:13 EDT,583.75,1.0021413276231264,0.21413276231263384,584.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,3780,8892497.25,5116192.2,599243.3999999999,172216.80000000002,-0.0002,-0.055,-0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:02:26.533,7,4.41,27,4.44,-0.5455,-1.4913,13.5304,-71.5614,0.0412,0.1843,-8.4541,0.2811,2026-03-26T10:02:26.816,2026-03-26T10:02:09.32,5.26,6.49,4.15,4.41,3414.0,708.0,2026-03-26T10:02:09.32,4.41,52,2026-03-26 10:02:13 EDT,583.75,1.0021413276231264,0.21413276231263384,584.0,4.425000000000001,0.03000000000000025,0.6779661016949208,8102,-19485715.099999998,-10962330.08,1208251.26,-441964.1,0.0021,0.095,0.01
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:02:26.542,33,2.9,16,2.92,0.4146,-1.5398,13.3066,83.7921,0.0401,0.318,-14.0803,0.2844,2026-03-26T10:02:26.816,2026-03-26T10:02:04.806,2.45,3.19,1.87,2.99,3381.0,652.0,2026-03-26T10:02:04.806,2.99,52,2026-03-26 10:02:13 EDT,583.75,1.0038543897216274,0.3854389721627409,584.0,2.91,0.020000000000000018,0.6872852233676982,2084,4878305.350000001,2773095.44,320894.32,86402.64000000001,0.0,-0.06,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:02:26.552,41,4.93,19,4.96,-0.5874,-1.445,13.2909,-68.8543,0.041,0.3321,-14.3693,0.2779,2026-03-26T10:02:26.816,2026-03-26T10:02:26.882,5.86,7.0,4.65,4.97,7599.0,556.0,2026-03-26T10:02:26.882,4.97,52,2026-03-26 10:02:13 EDT,583.75,1.0038543897216274,0.3854389721627409,584.0,4.945,0.03000000000000025,0.6066734074823104,3696,-8845914.0,-4912316.640000001,534072.0,-217103.04,0.0022,0.1,0.0
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:02:26.541,64,2.47,43,2.49,0.3738,-1.4783,12.932,88.7222,0.0394,0.4555,-19.5692,0.2812,2026-03-26T10:02:26.816,2026-03-26T10:02:19.591,2.23,2.72,1.57,2.45,2361.0,496.0,2026-03-26T10:02:19.591,2.45,52,2026-03-26 10:02:13 EDT,583.75,1.0055674518201285,0.556745182012848,584.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,2162,4972545.949999999,2795898.4,319608.45999999996,80815.56,0.0001,-0.05,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:02:26.55,20,5.5,20,5.53,-0.6293,-1.381,12.8972,-66.1939,0.0403,0.4762,-19.9719,0.2745,2026-03-26T10:02:26.816,2026-03-26T10:02:09.729,6.67,7.77,5.19,5.52,1129.0,209.0,2026-03-26T10:02:09.729,5.52,52,2026-03-26 10:02:13 EDT,583.75,1.0055674518201285,0.556745182012848,584.0,5.515000000000001,0.03000000000000025,0.5439709882139664,2794,-6572919.925000001,-3603477.68,385851.4,-175826.41999999998,0.0025,0.11,0.0
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:02:26.545,28,2.08,32,2.1,0.3334,-1.4012,12.4139,94.0141,0.0383,0.5844,-24.5645,0.2779,2026-03-26T10:02:26.816,2026-03-26T10:02:15.831,1.71,2.32,1.31,2.04,3247.0,436.0,2026-03-26T10:02:15.831,2.04,52,2026-03-26 10:02:13 EDT,583.75,1.0072805139186296,0.7280513918629551,584.0,2.09,0.020000000000000018,0.956937799043063,2306,5155668.325,2862645.34,323116.72,76882.04,0.0004,-0.045,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:02:26.529,5,6.11,27,6.15,-0.6722,-1.2864,12.3291,-64.0083,0.0393,0.621,-25.2212,0.2685,2026-03-26T10:02:26.816,2026-03-26T10:01:15.346,7.12,8.59,5.78,6.22,979.0,214.0,2026-03-26T10:01:15.346,6.22,52,2026-03-26 10:02:13 EDT,583.75,1.0072805139186296,0.7280513918629551,584.0,6.130000000000001,0.040000000000000036,0.6525285481239809,2767,-6347878.4625,-3411461.97,355946.88,-185997.74,-0.0012,0.115,-0.03
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:02:26.542,39,1.73,35,1.75,0.2938,-1.3093,11.7578,99.7549,0.0367,0.7005,-28.8877,0.2744,2026-03-26T10:02:26.816,2026-03-26T10:01:43.573,1.61,1.93,1.09,1.78,1377.0,290.0,2026-03-26T10:01:43.573,1.78,52,2026-03-26 10:02:13 EDT,583.75,1.0089935760171307,0.8993576017130621,584.0,1.74,0.020000000000000018,1.1494252873563229,2522,5403038.225000001,2965317.1599999997,330205.46,74096.36,-0.0002,-0.04,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:02:26.553,24,6.75,38,6.83,-0.7139,-1.184,11.6108,-61.5508,0.0377,0.7485,-29.6569,0.2636,2026-03-26T10:02:26.816,2026-03-26T10:00:30.62,6.47,9.3,6.4,6.4,451.0,101.0,2026-03-26T10:00:30.62,6.4,52,2026-03-26 10:02:13 EDT,583.75,1.0089935760171307,0.8993576017130621,584.0,6.79,0.08000000000000007,1.178203240058911,2907,-6397543.9125,-3375259.56,344188.8,-207530.72999999998,-0.0113,0.015,-0.51
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T10:02:26.525,89,1.42,2,1.43,0.2557,-1.2059,10.9788,105.8794,0.0347,0.7982,-32.3515,0.2708,2026-03-26T10:02:26.816,2026-03-26T10:02:23.188,1.34,1.61,0.88,1.43,5242.0,1053.0,2026-03-26T10:02:23.188,1.43,52,2026-03-26 10:02:13 EDT,583.75,1.0107066381156318,1.070663811563169,584.0,1.4249999999999998,0.010000000000000009,0.701754385964913,8597,17414190.6625,9438474.36,1036712.2299999999,219825.29,0.0,-0.04,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T10:02:26.537,153,7.29,152,7.58,-0.7563,-1.0538,10.7,-59.4307,0.0358,0.8675,-33.2766,0.2563,2026-03-26T10:02:26.816,2026-03-26T10:01:50.853,8.66,10.03,7.02,7.44,676.0,216.0,2026-03-26T10:01:50.853,7.44,52,2026-03-26 10:02:13 EDT,583.75,1.0107066381156318,1.070663811563169,584.0,7.4350000000000005,0.29000000000000004,3.9004707464694017,9745,-20365344.624999996,-10427150.0,1026928.1000000001,-737014.35,-0.0067,0.075,0.07
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T10:02:26.536,67,1.16,21,1.17,0.2203,-1.1001,10.1184,111.8779,0.0323,0.8688,-34.7712,0.2683,2026-03-26T10:02:26.816,2026-03-26T10:02:25.429,1.0,1.32,0.74,1.15,2274.0,388.0,2026-03-26T10:02:25.429,1.15,52,2026-03-26 10:02:13 EDT,583.75,1.0124197002141329,1.2419700214132763,584.0,1.165,0.010000000000000009,0.858369098712447,2452,4623276.65,2481031.6799999997,269744.52,54017.560000000005,0.0003,-0.03,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T10:02:26.531,105,7.86,83,8.45,-0.7958,-0.9237,9.6763,-57.0021,0.0331,0.9521,-35.5732,0.2504,2026-03-26T10:02:26.816,2026-03-26T09:56:08.741,9.13,11.01,8.1,8.1,267.0,31.0,2026-03-26T09:56:08.741,8.1,52,2026-03-26 10:02:13 EDT,583.75,1.0124197002141329,1.2419700214132763,584.0,8.155,0.589999999999999,7.234825260576322,1554,-3002658.225,-1503697.02,143542.97999999998,-123667.31999999999,-0.012,0.03,-0.02
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T10:02:26.537,129,0.93,27,0.94,0.1869,-0.9847,9.1709,118.5636,0.0296,0.9167,-36.1674,0.2651,2026-03-26T10:02:26.816,2026-03-26T10:02:03.461,0.87,1.07,0.6,0.96,1824.0,377.0,2026-03-26T10:02:03.461,0.96,52,2026-03-26 10:02:13 EDT,583.75,1.014132762312634,1.4132762312633833,584.0,0.935,0.009999999999999898,1.069518716577529,3498,6044194.2,3207980.82,344448.06,65377.62,-0.0002,-0.03,-0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T10:02:26.526,83,8.73,74,9.17,-0.8286,-0.8161,8.6832,-54.0432,0.0299,0.9849,-36.4588,0.2487,2026-03-26T10:02:26.816,2026-03-26T10:00:30.62,11.0,11.39,8.64,8.64,27.0,9.0,2026-03-26T10:00:30.62,8.64,52,2026-03-26 10:02:13 EDT,583.75,1.014132762312634,1.4132762312633833,584.0,8.95,0.4399999999999995,4.916201117318431,798,-1392839.1749999998,-692919.36,65124.78,-66122.28,0.0266,0.375,-0.65
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T10:02:26.518,31,0.74,67,0.75,0.1565,-0.8699,8.1899,125.3339,0.0267,0.9359,-36.4805,0.2624,2026-03-26T10:02:26.816,2026-03-26T10:02:21.98,0.58,0.84,0.47,0.74,2155.0,406.0,2026-03-26T10:02:21.98,0.74,52,2026-03-26 10:02:13 EDT,583.75,1.0158458244111348,1.5845824411134906,584.0,0.745,0.010000000000000009,1.342281879194632,2834,4417107.825,2321017.6599999997,246529.66,44352.1,0.0,-0.02,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T10:02:26.536,51,8.82,51,10.48,-0.8768,-0.5853,6.9561,-53.0426,0.026,1.0444,-35.485,0.2287,2026-03-26T10:02:26.816,2026-03-26T09:58:47.582,11.47,12.55,9.68,10.65,49.0,27.0,2026-03-26T09:58:47.582,10.65,52,2026-03-26 10:02:13 EDT,583.75,1.0158458244111348,1.5845824411134906,584.0,9.65,1.6600000000000001,17.202072538860104,1347,-2044409.25,-936986.67,78839.91,-118104.96,-0.0181,0.025,-0.05
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:02:26.531,66,0.58,153,0.59,0.1292,-0.7557,7.1921,132.4693,0.0237,0.9288,-35.7786,0.2597,2026-03-26T10:02:26.816,2026-03-26T10:02:00.781,0.56,0.67,0.35,0.61,2216.0,319.0,2026-03-26T10:02:00.781,0.61,52,2026-03-26 10:02:13 EDT,583.75,1.0175588865096359,1.7558886509635976,584.0,0.585,0.010000000000000009,1.7094017094017109,1472,2036493.5999999999,1058677.1199999999,111239.04,19018.24,0.0007,-0.01,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T10:02:18.304,20,9.7,20,12.34,-0.8395,-0.9339,8.3219,-44.468,0.0241,0.8339,-36.503,0.2951,2026-03-26T10:02:26.816,2026-03-26T09:48:00.024,11.66,13.08,10.9,10.9,37.0,15.0,2026-03-26T09:48:00.024,10.9,52,2026-03-26 10:02:13 EDT,583.75,1.0175588865096359,1.7558886509635976,584.0,11.02,2.6400000000000006,23.956442831215977,1191,-1675543.4625,-991138.2899999999,111227.48999999999,-99984.45,-0.0193,-0.01,-0.02
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:02:26.549,464,0.44,18,0.45,0.1051,-0.6466,6.2144,139.7929,0.0207,0.8968,-34.1793,0.2573,2026-03-26T10:02:26.816,2026-03-26T10:02:15.711,0.43,0.53,0.28,0.44,8061.0,510.0,2026-03-26T10:02:15.711,0.44,52,2026-03-26 10:02:13 EDT,583.75,1.019271948608137,1.9271948608137044,584.0,0.445,0.010000000000000009,2.247191011235957,6312,7627184.1,3922529.2800000003,408133.92,66339.12,0.0,-0.02,0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T10:02:25.515,20,10.57,39,12.14,-0.9419,-0.2702,3.9618,-48.4488,0.0165,0.8939,-27.2181,0.2055,2026-03-26T10:02:26.816,2026-03-26T09:59:44.461,12.86,14.5,11.5,11.5,150.0,64.0,2026-03-26T09:59:44.461,11.5,52,2026-03-26 10:02:13 EDT,583.75,1.019271948608137,1.9271948608137044,584.0,11.355,1.5700000000000003,13.826508146191108,3748,-3610026.75,-1484882.64,101270.96,-353024.12,-0.0361,0.005,-0.01
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T10:02:26.535,94,0.34,241,0.35,0.0854,-0.5524,5.3317,146.2343,0.0178,0.8435,-31.9927,0.2563,2026-03-26T10:02:26.816,2026-03-26T10:01:53.006,0.33,0.4,0.23,0.36,2384.0,284.0,2026-03-26T10:01:53.006,0.36,52,2026-03-26 10:02:13 EDT,583.75,1.020985010706638,2.0985010706638114,584.0,0.345,0.009999999999999953,2.898550724637668,2773,2881354.975,1478480.41,153180.52,23681.42,0.0015,-0.01,-0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T10:02:26.5,31,11.7,35,13.59,-0.8965,-0.6297,6.1388,-41.4068,0.0189,0.8275,-34.0188,0.2778,2026-03-26T10:02:26.816,2026-03-26T09:52:12.743,13.4,14.9,12.41,12.41,14.0,11.0,2026-03-26T09:52:12.743,12.41,52,2026-03-26 10:02:13 EDT,583.75,1.020985010706638,2.0985010706638114,584.0,12.645,1.8900000000000006,14.946619217081855,1090,-1202583.375,-669129.2,68637.3,-97718.5,0.0117,0.245,0.49
QQQ,2026-03-27,597.0,CALL,1,1,2026-03-26T10:02:26.552,722,0.25,223,0.26,0.0666,-0.4507,4.4111,155.0851,0.0149,0.7746,-28.9633,0.2529,2026-03-26T10:02:26.816,2026-03-26T10:02:16.865,0.26,0.3,0.17,0.25,1047.0,183.0,2026-03-26T10:02:16.865,0.25,52,2026-03-26 10:02:13 EDT,583.75,1.0226980728051391,2.269807280513919,584.0,0.255,0.010000000000000009,3.921568627450984,1983,1724788.6125,874721.1300000001,89373.81,13206.78,0.001,-0.01,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T10:02:25.563,20,12.45,39,14.84,-0.9014,-0.6441,5.9279,-38.5811,0.0173,0.772,-33.5479,0.2939,2026-03-26T10:02:26.816,2026-03-26T09:53:58.815,14.63,16.09,12.95,12.95,39.0,10.0,2026-03-26T09:53:58.815,12.95,52,2026-03-26 10:02:13 EDT,583.75,1.0226980728051391,2.269807280513919,584.0,13.645,2.3900000000000006,17.515573470135585,722,-729138.7749999999,-427994.38,46504.020000000004,-65081.079999999994,-0.0278,-0.01,-0.12
QQQ,2026-03-27,598.0,CALL,1,1,2026-03-26T10:02:26.541,472,0.19,902,0.2,0.0525,-0.3724,3.6605,162.0369,0.0124,0.6961,-25.9079,0.2519,2026-03-26T10:02:26.816,2026-03-26T10:02:26.659,0.21,0.23,0.13,0.2,894.0,139.0,2026-03-26T10:02:26.659,0.2,52,2026-03-26 10:02:13 EDT,583.75,1.0244111349036402,2.441113490364026,584.0,0.195,0.010000000000000009,5.128205128205133,3119,2257688.1499999994,1141709.95,116151.56,16374.75,0.0024,0.0,0.0
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T10:02:26.48,31,13.4,39,16.01,-0.8982,-0.7248,6.0685,-35.6687,0.0162,0.716,-33.8771,0.3203,2026-03-26T10:02:26.816,2026-03-26T10:00:36.653,16.17,16.65,14.0,14.41,17.0,7.0,2026-03-26T10:00:36.653,14.41,52,2026-03-26 10:02:13 EDT,583.75,1.0244111349036402,2.441113490364026,584.0,14.705000000000002,2.610000000000001,17.749064943896638,914,-864346.95,-554660.9,66246.72,-82095.48,-0.0258,0.0,0.0
