symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:03:49.894,36,1.82,258,1.86,0.2028,-0.4542,19.6122,64.4414,0.0172,1.0328,-8.8748,0.2349,2026-03-26T11:03:50.19,2026-03-26T10:55:06.937,2.01,2.54,1.66,1.66,275.0,50.0,2026-03-26T10:55:06.937,1.66,156,2026-03-26 11:03:37 EDT,581.72,1.024547892456852,2.4547892456852045,582.0,1.84,0.040000000000000036,2.1739130434782625,440,440245.69600000005,862936.8,19984.8,8923.2,-0.0004,0.02,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:03:47.666,19,14.84,19,16.56,-0.8026,-0.3775,19.2909,-29.7429,0.0173,1.0621,-8.9226,0.2297,2026-03-26T11:03:50.19,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,156,2026-03-26 11:03:37 EDT,581.72,1.024547892456852,2.4547892456852045,582.0,15.7,1.7199999999999989,10.955414012738848,522,-525328.0632,-1006984.98,19705.5,-41895.72,-0.0071,-0.215,0.15
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:03:49.916,9,1.59,89,1.61,0.1839,-0.4234,18.476,66.8279,0.0164,1.0611,-9.004,0.2326,2026-03-26T11:03:50.19,2026-03-26T11:02:38.892,1.96,2.26,1.5,1.62,248.0,75.0,2026-03-26T11:02:38.892,1.62,156,2026-03-26 11:03:37 EDT,581.72,1.026266932544867,2.62669325448669,582.0,1.6,0.020000000000000018,1.250000000000001,446,425493.27680000005,824029.6,18883.64,8201.94,0.0002,0.015,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:03:49.598,18,15.42,21,17.32,-0.8281,-0.3269,17.699,-29.4304,0.0165,1.1194,-9.0456,0.2215,2026-03-26T11:03:50.19,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,156,2026-03-26 11:03:37 EDT,581.72,1.026266932544867,2.62669325448669,582.0,16.37,1.9000000000000004,11.606597434331094,257,-246678.366,-454864.3,8401.33,-21282.17,-0.0043,-0.155,-0.31
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:03:50.08,38,1.37,72,1.39,0.165,-0.3898,17.2482,69.62,0.0155,1.0827,-9.0454,0.2296,2026-03-26T11:03:50.19,2026-03-26T10:58:22.446,1.57,1.96,1.39,1.39,163.0,54.0,2026-03-26T10:58:22.446,1.39,156,2026-03-26 11:03:37 EDT,581.72,1.0279859726328817,2.7985972632881753,582.0,1.38,0.019999999999999796,1.449275362318826,1004,905272.6640000001,1731719.28,39135.92,16566.0,0.0003,0.015,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:03:48.62,33,16.52,30,18.26,-0.8323,-0.3381,17.4209,-27.8445,0.0155,1.0715,-9.0446,0.2319,2026-03-26T11:03:50.19,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,156,2026-03-26 11:03:37 EDT,581.72,1.0279859726328817,2.7985972632881753,582.0,17.39,1.740000000000002,10.005750431282358,538,-485096.308,-937244.42,18189.780000000002,-44777.74,0.0084,0.065,-0.17
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:03:49.814,18,1.18,125,1.2,0.1478,-0.3586,16.0424,72.238,0.0146,1.0899,-8.9949,0.2272,2026-03-26T11:03:50.19,2026-03-26T11:00:19.739,1.39,1.78,1.1,1.21,209.0,79.0,2026-03-26T11:00:19.739,1.21,156,2026-03-26 11:03:37 EDT,581.72,1.0297050127208967,2.97050127208966,582.0,1.19,0.020000000000000018,1.6806722689075646,480,407669.376,770035.2000000001,17212.8,7094.399999999999,0.0004,0.015,-0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:03:47.672,10,17.11,10,18.77,-0.8679,-0.2519,14.8534,-28.1438,0.0144,1.1459,-8.8684,0.2131,2026-03-26T11:03:50.19,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,156,2026-03-26 11:03:37 EDT,581.72,1.0297050127208967,2.97050127208966,582.0,17.939999999999998,1.6600000000000001,9.253065774804908,1057,-885424.3775999999,-1570004.3800000001,26625.83,-91737.03,-0.0021,-0.115,-0.23
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:03:49.973,88,1.0,79,1.02,0.1308,-0.3253,14.7594,75.3159,0.0136,1.0889,-8.8494,0.2242,2026-03-26T11:03:50.19,2026-03-26T10:59:34.696,1.37,1.55,0.9,1.0,695.0,185.0,2026-03-26T10:59:34.696,1.0,156,2026-03-26 11:03:37 EDT,581.72,1.0314240528089114,3.142405280891145,582.0,1.01,0.020000000000000018,1.980198019801982,6847,5416930.1024,10105761.18,222732.91,89558.76,-0.0001,0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:03:49.728,1,18.5,44,19.79,-0.8578,-0.3008,15.6255,-26.0711,0.0137,1.0521,-8.9548,0.2348,2026-03-26T11:03:50.19,2026-03-26T10:58:21.441,19.09,20.48,15.96,19.63,150.0,27.0,2026-03-26T10:58:21.441,19.63,156,2026-03-26 11:03:37 EDT,581.72,1.0314240528089114,3.142405280891145,582.0,19.145,1.2899999999999991,6.738051710629403,12471,-9938843.2644,-19486561.05,375127.68,-1069762.38,-0.0047,-0.15,-0.3
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:03:50.036,69,0.85,84,0.87,0.1155,-0.295,13.5321,78.1908,0.0126,1.0742,-8.6255,0.2219,2026-03-26T11:03:50.19,2026-03-26T10:53:33.476,1.04,1.27,0.86,0.86,204.0,42.0,2026-03-26T10:53:33.476,0.86,156,2026-03-26 11:03:37 EDT,581.72,1.0331430928969263,3.314309289692631,582.0,0.86,0.020000000000000018,2.325581395348839,876,642079.2672,1185411.96,25841.999999999996,10117.800000000001,0.0008,0.015,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:03:42.13,2,19.21,2,20.49,-0.8827,-0.2403,13.6734,-25.8696,0.0126,1.0702,-8.6547,0.2235,2026-03-26T11:03:50.19,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,156,2026-03-26 11:03:37 EDT,581.72,1.0331430928969263,3.314309289692631,582.0,19.85,1.2799999999999976,6.44836272040301,1094,-801866.1168000001,-1495869.9600000002,26288.820000000003,-96567.38,0.0044,-0.025,-0.05
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:03:49.887,265,0.71,106,0.73,0.1008,-0.2639,12.269,81.4553,0.0116,1.05,-8.3118,0.2191,2026-03-26T11:03:50.19,2026-03-26T10:47:37.76,0.99,1.12,0.76,0.79,117.0,38.0,2026-03-26T10:47:37.76,0.79,156,2026-03-26 11:03:37 EDT,581.72,1.0348621329849412,3.486213298494116,582.0,0.72,0.020000000000000018,2.7777777777777803,1372,925819.0144,1683306.7999999998,36207.08,13829.759999999998,0.0002,0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:03:44.205,13,19.63,2,21.32,-0.9194,-0.1439,10.3816,-26.1284,0.0107,1.0651,-7.6945,0.1999,2026-03-26T11:03:50.19,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,156,2026-03-26 11:03:37 EDT,581.72,1.0348621329849412,3.486213298494116,582.0,20.475,1.6900000000000013,8.25396825396826,851,-529696.7804,-883474.1600000001,12245.89,-78240.94,0.0085,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:03:50.084,329,0.59,91,0.61,0.0875,-0.2348,11.0484,84.7474,0.0105,1.015,-7.9296,0.2165,2026-03-26T11:03:50.19,2026-03-26T11:03:35.373,0.83,0.93,0.6,0.6,1226.0,96.0,2026-03-26T11:03:35.373,0.6,156,2026-03-26 11:03:37 EDT,581.72,1.036581173072956,3.6581173072956013,582.0,0.6,0.020000000000000018,3.3333333333333366,848,517963.48800000007,936904.3200000001,19911.04,7419.999999999999,0.0002,0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:03:42.167,2,20.7,8,22.21,-0.9238,-0.1403,9.9441,-25.0561,0.01,1.0152,-7.5203,0.2053,2026-03-26T11:03:50.19,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,156,2026-03-26 11:03:37 EDT,581.72,1.036581173072956,3.6581173072956013,582.0,21.455,1.5100000000000016,7.0379864833372245,771,-448506.12,-766690.11,10817.130000000001,-71224.98,0.0078,-0.005,-0.01
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:03:49.833,550,0.49,142,0.51,0.0756,-0.208,9.8964,87.9738,0.0095,0.9707,-7.4976,0.2143,2026-03-26T11:03:50.19,2026-03-26T10:56:44.407,0.64,0.79,0.45,0.52,424.0,57.0,2026-03-26T10:56:44.407,0.52,156,2026-03-26 11:03:37 EDT,581.72,1.0383002131609709,3.8300213160970866,582.0,0.5,0.020000000000000018,4.0000000000000036,1690,933951.4600000001,1672491.6,35152.0,12776.4,0.0002,0.01,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:03:42.129,2,21.46,8,23.09,-0.9458,-0.0835,7.6329,-24.7075,0.0082,0.9326,-6.4484,0.1918,2026-03-26T11:03:50.19,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,156,2026-03-26 11:03:37 EDT,581.72,1.0383002131609709,3.8300213160970866,582.0,22.275,1.629999999999999,7.31762065095398,783,-373499.14320000005,-597656.07,6538.05,-74056.14,,,
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:03:49.911,175,0.41,104,0.42,0.0645,-0.1821,8.7656,91.4974,0.0085,0.9185,-7.0052,0.2119,2026-03-26T11:03:50.19,2026-03-26T11:02:20.183,0.5,0.68,0.38,0.41,595.0,80.0,2026-03-26T11:02:20.183,0.41,156,2026-03-26 11:03:37 EDT,581.72,1.0400192532489858,4.001925324898572,582.0,0.415,0.010000000000000009,2.40963855421687,5191,2566752.242,4550222.96,94528.11,33481.95,-0.0005,0.005,-0.01
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T11:03:50.009,657,0.33,559,0.35,0.0552,-0.1598,7.7595,94.6795,0.0076,0.8612,-6.5084,0.2102,2026-03-26T11:03:50.19,2026-03-26T11:01:56.035,0.42,0.55,0.3,0.34,176.0,31.0,2026-03-26T11:01:56.035,0.34,156,2026-03-26 11:03:37 EDT,581.72,1.0417382933370005,4.1738293337000565,582.0,0.33999999999999997,0.019999999999999962,5.88235294117646,3029,1339142.7088000001,2350352.55,48403.42,16720.079999999998,0.0008,0.01,-0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:03:44.689,7,23.93,7,24.89,-0.9338,-0.1343,8.9309,-22.2552,0.0083,0.8842,-7.0784,0.2226,2026-03-26T11:03:50.19,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,156,2026-03-26 11:03:37 EDT,581.72,1.0417382933370005,4.1738293337000565,582.0,24.41,0.9600000000000009,3.932814420319545,1881,-908198.7155999999,-1679902.29,25261.83,-175647.78,0.01,0.0,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T11:03:48.649,5,25.96,8,26.8,-0.9397,-0.1289,8.3028,-20.7221,0.0073,0.8093,-6.7783,0.2333,2026-03-26T11:03:50.19,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,156,2026-03-26 11:03:37 EDT,581.72,1.0451763735130302,4.517637351303028,582.0,26.380000000000003,0.8399999999999999,3.1842304776345705,555,-235683.858,-460805.4,7153.949999999999,-52153.35,,,
QQQ,2026-03-31,611.0,PUT,5,-1,2026-03-26T11:03:42.165,10,28.04,10,31.02,-0.9308,-0.1839,9.2368,-18.3371,0.007,0.7418,-7.2101,0.2714,2026-03-26T11:03:50.19,2026-03-26T09:40:02.046,28.93,30.03,28.93,30.03,21.0,7.0,2026-03-26T09:40:02.046,30.03,156,2026-03-26 11:03:37 EDT,581.72,1.0503334937770747,5.033349377707483,582.0,29.53,2.9800000000000004,10.09143244158483,199,-81033.596,-183812.32000000004,3659.61,-18522.92,0.0095,0.0,0.0
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T11:03:41.547,1,28.7,39,32.2,-0.9389,-0.1595,8.3939,-17.9368,0.0064,0.7079,-6.8198,0.2692,2026-03-26T11:03:50.19,2026-03-26T10:46:43.922,29.95,29.95,29.9,29.91,21.0,3.0,2026-03-26T10:46:43.922,29.91,156,2026-03-26 11:03:37 EDT,581.72,1.0520525338650897,5.205253386508969,582.0,30.450000000000003,3.5000000000000036,11.49425287356323,443,-164929.2544,-371849.77,7065.85,-41593.27,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T11:03:41.709,1,29.7,39,33.2,-0.9401,-0.1613,8.2591,-17.3898,0.0061,0.6841,-6.7539,0.2761,2026-03-26T11:03:50.19,2026-03-26T10:09:55.531,29.47,29.47,29.47,29.47,1.0,1.0,2026-03-26T10:09:55.531,29.47,156,2026-03-26 11:03:37 EDT,581.72,1.0537715739531046,5.377157395310453,582.0,31.450000000000003,3.5000000000000036,11.128775834658198,243,-86228.35560000001,-200696.13,3919.59,-22844.43,0.0005,-0.08,-0.16
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T11:03:37.171,1,30.64,11,34.15,-0.9462,-0.1425,7.5851,-16.9949,0.0057,0.6512,-6.4085,0.2753,2026-03-26T11:03:50.19,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,156,2026-03-26 11:03:37 EDT,581.72,1.0554906140411193,5.549061404111939,582.0,32.394999999999996,3.509999999999998,10.835005402068216,290,-96158.316,-219967.90000000002,4132.5,-27439.800000000003,,,
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T11:03:47.676,1,31.64,43,35.18,-0.9456,-0.151,7.6544,-16.4653,0.0055,0.634,-6.4457,0.2846,2026-03-26T11:03:50.19,2026-03-26T10:46:00.473,32.96,33.65,32.73,32.73,27.0,3.0,2026-03-26T10:46:00.473,32.73,156,2026-03-26 11:03:37 EDT,581.72,1.0572096541291343,5.720965412913424,582.0,33.41,3.539999999999999,10.595630050882967,500,-159973.0,-382720.0,7550.0,-47280.0,0.0034,-0.065,-0.13
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:03:41.709,1,32.64,39,36.19,-0.9467,-0.1524,7.537,-16.0049,0.0053,0.614,-6.3836,0.2912,2026-03-26T11:03:50.19,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,156,2026-03-26 11:03:37 EDT,581.72,1.0589286942171492,5.892869421714909,582.0,34.415,3.549999999999997,10.315269504576484,8,-2466.4928,-6029.6,121.92,-757.36,0.0034,-0.06,-0.12
QQQ,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:03:47.678,1,33.64,11,37.15,-0.9492,-0.1468,7.2461,-15.604,0.005,0.5912,-6.2261,0.2951,2026-03-26T11:03:50.19,2026-03-26T09:45:46.397,34.0,34.0,34.0,34.0,23.0,5.0,2026-03-26T09:45:46.397,34.0,156,2026-03-26 11:03:37 EDT,581.72,1.060647734305164,6.064773430516395,582.0,35.394999999999996,3.509999999999998,9.916654894759143,4,-1163.44,-2898.44,58.720000000000006,-379.68,-0.0034,-0.105,-0.21
QQQ,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:03:37.171,1,34.65,11,38.15,-0.9493,-0.1522,7.2434,-15.171,0.0049,0.5757,-6.2251,0.3032,2026-03-26T11:03:50.19,2026-03-25T10:22:45.676,29.21,30.0,27.62,27.62,5.0,3.0,2026-03-25T10:22:45.676,27.62,156,2026-03-26 11:03:37 EDT,581.72,1.0623667743931788,6.23667743931788,582.0,36.4,3.5,9.615384615384617,7,-1995.2995999999998,-5070.38,106.53999999999999,-664.51,,,
QQQ,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:03:37.171,1,37.71,11,41.15,-0.9495,-0.1674,7.2122,-14.0095,0.0045,0.5334,-6.2106,0.3269,2026-03-26T11:03:50.19,2026-03-23T16:12:29.652,32.88,32.88,32.24,32.24,5.0,2.0,2026-03-23T16:12:29.652,32.24,156,2026-03-26 11:03:37 EDT,581.72,1.0675238946572234,6.752389465722336,582.0,39.43,3.4399999999999977,8.724321582551351,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T11:03:37.832,310,1.0,235,1.1,-0.0506,-12.4781,16.201,-315.529,0.0021,-0.5345,150.1697,0.3178,2026-03-26T11:03:38,2026-03-26T11:03:25.509,2.6,8.6,0.95,1.1,20382.0,6837.0,2026-03-26T11:03:25.509,1.1,156,2026-03-26 11:03:37 EDT,6550.21,0.9877545910741793,-1.2245408925820704,6550.0,1.05,0.10000000000000009,9.52380952380953,4210,-5791040.660999999,-6820621.000000001,5253280.1,-21302.600000000002,-0.0026,-0.1,0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T11:03:37.972,1,76.4,2,76.9,0.9387,-15.0786,18.8354,80.2204,0.0024,-0.5883,164.4243,0.3162,2026-03-26T11:03:38,2026-03-26T10:58:53.461,121.84,121.84,63.4,74.3,124.0,65.0,2026-03-26T10:58:53.461,74.3,156,2026-03-26 11:03:37 EDT,6550.21,0.9885179253794917,-1.1482074620508356,6550.0,76.65,0.5,0.6523157208088715,92,144628.63679999998,173285.68,138723.12,8636.039999999999,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:03:37.971,227,1.2,253,1.3,-0.0594,-13.9653,18.403,-311.7903,0.0024,-0.5861,162.2213,0.3132,2026-03-26T11:03:38,2026-03-26T11:03:37.469,3.2,9.6,1.07,1.25,19051.0,5481.0,2026-03-26T11:03:37.469,1.25,156,2026-03-26 11:03:37 EDT,6550.21,0.9885179253794917,-1.1482074620508356,6550.0,1.25,0.10000000000000009,8.000000000000007,3034,-4769600.9136,-5583470.2,4237072.02,-18021.960000000003,-0.0028,-0.125,0.05
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:03:37.972,9,71.4,2,72.2,0.928,-16.7667,21.333,84.5456,0.0028,-0.6392,176.1525,0.3119,2026-03-26T11:03:38,2026-03-26T10:57:18.813,65.11,93.99,59.05,68.69,136.0,58.0,2026-03-26T10:57:18.813,68.69,156,2026-03-26 11:03:37 EDT,6550.21,0.989281259684804,-1.0718740315196007,6550.0,71.80000000000001,0.7999999999999972,1.1142061281337006,73,133886.2924,155730.9,122396.91,6774.4,0.0242,1.35,-0.3
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:03:37.967,151,1.45,60,1.5,-0.0693,-15.4633,20.7355,-308.8824,0.0027,-0.6379,173.5045,0.3078,2026-03-26T11:03:38,2026-03-26T11:03:38.306,3.2,10.51,1.2,1.5,17826.0,6121.0,2026-03-26T11:03:38.306,1.5,156,2026-03-26 11:03:37 EDT,6550.21,0.989281259684804,-1.0718740315196007,6550.0,1.475,0.050000000000000044,3.3898305084745792,1729,-3057834.5343,-3585167.9499999997,2673604.57,-11981.97,-0.0034,-0.15,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:03:37.967,1,66.8,2,67.5,0.9169,-18.2527,23.782,89.4457,0.0032,-0.6891,186.0257,0.3056,2026-03-26T11:03:38,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,156,2026-03-26 11:03:37 EDT,6550.21,0.9900445939901164,-0.9955406009883658,6550.0,67.15,0.7000000000000028,1.0424422933730495,46,96419.0912,109397.2,83962.42000000001,4217.740000000001,0.0196,1.4,-0.4
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:03:37.969,10,1.75,105,1.8,-0.0819,-17.3405,23.5458,-303.2963,0.0032,-0.6894,185.144,0.304,2026-03-26T11:03:38,2026-03-26T11:03:34.659,4.02,11.59,1.4,1.87,17506.0,5795.0,2026-03-26T11:03:34.659,1.87,156,2026-03-26 11:03:37 EDT,6550.21,0.9900445939901164,-0.9955406009883658,6550.0,1.775,0.050000000000000044,2.8169014084507067,1762,-3693270.4063999997,-4148769.96,3055396.1,-14430.78,-0.0025,-0.15,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:03:37.972,5,62.0,14,62.9,0.9026,-20.1926,26.7752,94.5954,0.0036,-0.7362,195.9449,0.3014,2026-03-26T11:03:38,2026-03-26T11:00:47.795,57.31,83.2,50.0,64.32,247.0,87.0,2026-03-26T11:00:47.795,64.32,156,2026-03-26 11:03:37 EDT,6550.21,0.9908079282954287,-0.9192071704571309,6550.0,62.45,0.8999999999999986,1.4411529223378678,47,110829.55319999998,125843.44,94905.22,4242.219999999999,0.0158,1.3,-0.2
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:03:37.967,5,2.1,98,2.15,-0.0963,-19.3024,26.5662,-297.8092,0.0036,-0.7374,195.3295,0.3,2026-03-26T11:03:38,2026-03-26T11:03:37.86,4.5,12.57,1.6,2.15,27569.0,9352.0,2026-03-26T11:03:39.056,2.1,156,2026-03-26 11:03:37 EDT,6550.21,0.9908079282954287,-0.9192071704571309,6550.0,2.125,0.04999999999999982,2.35294117647058,1867,-4402527.1452,-4959909.54,3603758.0799999996,-17979.21,-0.0034,-0.2,-0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:03:37.972,9,57.4,4,58.2,0.8864,-22.1488,29.9266,100.279,0.0041,-0.7784,203.8484,0.2967,2026-03-26T11:03:38,2026-03-26T10:55:00.905,61.1,79.67,47.33,47.69,143.0,91.0,2026-03-26T10:55:00.905,47.69,156,2026-03-26 11:03:37 EDT,6550.21,0.991571262600741,-0.8428737399258961,6550.0,57.8,0.8000000000000043,1.3840830449827064,28,75196.41080000001,83794.48,62016.64000000001,2481.92,0.0146,1.3,-0.4
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:03:37.971,80,2.5,173,2.6,-0.1126,-21.2844,29.7476,-292.7412,0.0041,-0.7802,203.4705,0.2955,2026-03-26T11:03:38,2026-03-26T11:03:35.152,4.1,14.0,1.85,2.65,15595.0,5785.0,2026-03-26T11:03:39.123,2.5,156,2026-03-26 11:03:37 EDT,6550.21,0.991571262600741,-0.8428737399258961,6550.0,2.55,0.10000000000000009,3.921568627450984,1974,-5301346.961400001,-5872176.24,4201540.5600000005,-22227.24,-0.0041,-0.225,0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:03:37.97,8,53.0,4,53.7,0.867,-24.3351,33.4091,106.3592,0.0047,-0.8109,209.5006,0.2929,2026-03-26T11:03:38,2026-03-26T11:03:14.861,91.52,91.52,42.2,51.2,601.0,359.0,2026-03-26T11:03:14.861,51.2,156,2026-03-26 11:03:37 EDT,6550.21,0.9923345969060534,-0.7665403093946612,6550.0,53.35,0.7000000000000028,1.3120899718837917,308,948208.3995999999,1029000.28,749521.08,26703.6,0.0121,1.35,-0.5
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:03:37.967,48,3.0,160,3.1,-0.1327,-23.6429,33.3748,-285.0724,0.0047,-0.8114,209.461,0.2926,2026-03-26T11:03:38,2026-03-26T11:03:37.194,5.3,15.4,2.11,3.1,39228.0,14744.0,2026-03-26T11:03:39.1,3.0,156,2026-03-26 11:03:37 EDT,6550.21,0.9923345969060534,-0.7665403093946612,6550.0,3.05,0.10000000000000009,3.2786885245901667,3261,-10039310.360700002,-10883522.280000001,7709949.6899999995,-43273.47,-0.0031,-0.3,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:03:37.972,1,48.8,3,49.3,0.8437,-26.8572,37.2614,112.6728,0.0052,-0.8267,211.8168,0.2906,2026-03-26T11:03:38,2026-03-26T11:03:27.73,69.2,71.69,39.0,48.75,364.0,162.0,2026-03-26T11:03:27.73,48.75,156,2026-03-26 11:03:37 EDT,6550.21,0.9930979312113657,-0.6902068788634262,6550.0,49.05,0.5,1.019367991845056,33,112401.6036,122962.62000000001,88628.76,2784.21,0.0115,1.3,-0.4
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:03:37.972,36,3.6,148,3.7,-0.1549,-25.9313,37.0622,-278.1141,0.0052,-0.831,211.8036,0.2891,2026-03-26T11:03:38,2026-03-26T11:03:37.208,5.3,16.9,2.5,3.7,16616.0,5780.0,2026-03-26T11:03:37.208,3.7,156,2026-03-26 11:03:37 EDT,6550.21,0.9930979312113657,-0.6902068788634262,6550.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,1132,-3855715.6144,-4195441.039999999,2935423.16,-17534.68,-0.0035,-0.3,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:03:37.967,3,44.4,26,45.0,0.8187,-29.0817,40.985,119.8519,0.0059,-0.8306,209.812,0.2867,2026-03-26T11:03:38,2026-03-26T11:03:35.466,89.87,90.75,33.6,43.2,624.0,276.0,2026-03-26T11:03:35.466,43.2,156,2026-03-26 11:03:37 EDT,6550.21,0.9938612655166781,-0.6138734483321915,6550.0,44.7,0.6000000000000014,1.342281879194634,113,436702.50070000003,463130.5,328623.21,9251.31,0.0098,1.25,-0.5
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:03:37.972,82,4.3,82,4.4,-0.18,-28.1894,40.8262,-271.1477,0.0059,-0.8353,209.9898,0.2854,2026-03-26T11:03:38,2026-03-26T11:03:37.273,6.0,19.0,2.86,4.4,17150.0,7169.0,2026-03-26T11:03:37.273,4.4,156,2026-03-26 11:03:37 EDT,6550.21,0.9938612655166781,-0.6138734483321915,6550.0,4.35,0.10000000000000053,2.298850574712656,1389,-5367962.5971,-5670759.180000001,3915507.66,-25002.0,-0.0049,-0.4,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:03:37.975,10,40.2,12,40.8,0.791,-31.1864,44.6977,127.779,0.0065,-0.8172,203.1373,0.2824,2026-03-26T11:03:38,2026-03-26T11:01:02.575,54.65,60.5,31.0,39.79,588.0,327.0,2026-03-26T11:01:02.575,39.79,156,2026-03-26 11:03:37 EDT,6550.21,0.9946245998219905,-0.5375400178009565,6550.0,40.5,0.5999999999999943,1.4814814814814674,31,131986.7315,138562.87,96677.84,2452.1,0.0085,1.2,-0.2
