symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T09:57:49.81,6,27.89,2,29.33,0.9062,-0.3969,11.7075,18.479,0.0076,-0.6882,7.285,0.3114,2026-03-26T09:57:50.041,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,44,2026-03-26 09:57:37 EDT,583.35,0.9531156252678494,-4.688437473215055,583.0,28.61,1.4399999999999977,5.0332051730164205,2,886.692,2341.5,79.38,181.24,0.04,-0.11,-0.2
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T09:57:49.803,27,1.08,104,1.1,-0.1006,-0.3717,12.337,-53.8206,0.0078,-0.6796,7.4274,0.3215,2026-03-26T09:57:50.041,2026-03-26T09:50:26.032,1.27,1.27,1.07,1.09,17.0,3.0,2026-03-26T09:50:26.032,1.09,44,2026-03-26 09:57:37 EDT,583.35,0.9531156252678494,-4.688437473215055,583.0,1.09,0.020000000000000018,1.8348623853211024,161,-73257.09300000001,-198625.7,5984.37,-1619.66,-0.0003,0.04,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T09:57:49.814,5,27.17,2,28.41,0.8937,-0.4369,12.8292,18.7614,0.0082,-0.6983,7.5272,0.3173,2026-03-26T09:57:50.041,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,44,2026-03-26 09:57:37 EDT,583.35,0.9548298620039427,-4.51701379960573,583.0,27.79,1.2399999999999984,4.4620367038503,42,20090.574000000004,53882.64000000001,1834.9800000000002,3753.5400000000004,0.0241,-0.225,0.01
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T09:57:49.829,37,1.17,54,1.2,-0.1079,-0.3887,12.9771,-53.3268,0.0082,-0.6954,7.554,0.3198,2026-03-26T09:57:50.041,2026-03-26T09:57:44.28,1.35,1.39,1.09,1.18,41.0,14.0,2026-03-26T09:57:44.28,1.18,44,2026-03-26 09:57:37 EDT,583.35,0.9548298620039427,-4.51701379960573,583.0,1.185,0.030000000000000027,2.531645569620255,85,-40659.495,-110305.35,3303.95,-917.15,-0.0007,0.055,0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T09:57:49.811,5,26.04,2,27.51,0.8924,-0.4275,12.9471,19.4474,0.0086,-0.7251,7.5511,0.3068,2026-03-26T09:57:50.041,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,44,2026-03-26 09:57:37 EDT,583.35,0.956544098740036,-4.345590125996404,583.0,26.775,1.4700000000000024,5.490196078431382,41,20568.921000000002,53083.11,1752.75,3658.84,0.0333,-0.115,-0.19
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T09:57:49.829,35,1.27,83,1.3,-0.1157,-0.4068,13.6486,-52.7671,0.0087,-0.7095,7.6642,0.3183,2026-03-26T09:57:50.041,2026-03-26T09:47:39.646,1.56,1.56,1.34,1.34,40.0,9.0,2026-03-26T09:47:39.646,1.34,44,2026-03-26 09:57:37 EDT,583.35,0.956544098740036,-4.345590125996404,583.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,659,-334452.0555,-899442.74,26808.120000000003,-7624.63,-0.0003,0.055,0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T09:57:45.67,2,25.37,2,26.61,0.8778,-0.4722,14.1703,19.7042,0.0092,-0.7265,7.7344,0.314,2026-03-26T09:57:50.041,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,44,2026-03-26 09:57:37 EDT,583.35,0.9582583354761293,-4.1741664523870785,583.0,25.990000000000002,1.2399999999999984,4.771065794536354,1,536.682,1417.03,47.22,87.78,0.0224,-0.205,-0.37
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T09:57:49.826,23,1.38,29,1.4,-0.1237,-0.4236,14.3066,-52.317,0.0092,-0.7226,7.7497,0.3164,2026-03-26T09:57:50.041,2026-03-26T09:56:06.869,1.69,1.69,1.34,1.34,43.0,15.0,2026-03-26T09:56:06.869,1.34,44,2026-03-26 09:57:37 EDT,583.35,0.9582583354761293,-4.1741664523870785,583.0,1.39,0.020000000000000018,1.4388489208633108,202,-108409.76400000002,-288993.32,8556.72,-2498.7400000000002,-0.0004,0.06,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T09:57:49.815,5,24.5,5,25.73,0.8688,-0.4919,14.8949,20.185,0.0097,-0.7367,7.8074,0.3129,2026-03-26T09:57:50.041,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,44,2026-03-26 09:57:37 EDT,583.35,0.9599725722122224,-4.002742778777753,583.0,25.115000000000002,1.2300000000000004,4.897471630499703,828,468523.3860000001,1233297.72,40729.32,71936.64,0.0277,-0.11,-0.18
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T09:57:49.83,23,1.49,89,1.51,-0.1328,-0.4432,15.028,-51.6586,0.0097,-0.7322,7.8171,0.3153,2026-03-26T09:57:50.041,2026-03-26T09:56:16.952,1.84,1.93,1.37,1.47,4706.0,198.0,2026-03-26T09:56:16.952,1.47,44,2026-03-26 09:57:37 EDT,583.35,0.9599725722122224,-4.002742778777753,583.0,1.5,0.020000000000000018,1.3333333333333344,15885,-8988519.307500001,-23871978.0,704023.2,-210952.80000000002,-0.0001,0.06,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T09:57:49.793,40,23.29,1,24.86,0.8431,-0.5813,16.803,19.9947,0.0102,-0.6951,7.8558,0.3342,2026-03-26T09:57:50.041,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,44,2026-03-26 09:57:37 EDT,583.35,0.9616868089483157,-3.831319105168428,583.0,24.075,1.5700000000000003,6.521287642782972,4,2380.068,6721.200000000001,232.52,337.24,0.0458,-0.305,-0.35
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T09:57:49.829,16,1.6,65,1.64,-0.142,-0.4611,15.726,-51.1372,0.0102,-0.7408,7.8559,0.3135,2026-03-26T09:57:50.041,2026-03-26T09:52:34.699,1.96,1.96,1.57,1.6,47.0,6.0,2026-03-26T09:52:34.699,1.6,44,2026-03-26 09:57:37 EDT,583.35,0.9616868089483157,-3.831319105168428,583.0,1.62,0.039999999999999813,2.469135802469124,785,-467088.3450000001,-1234491.0,36196.35,-11146.999999999998,-0.0005,0.07,0.02
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T09:57:49.792,40,22.52,1,23.99,0.8545,-0.5095,15.9826,21.4315,0.0107,-0.7668,7.8656,0.3037,2026-03-26T09:57:50.041,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,44,2026-03-26 09:57:37 EDT,583.35,0.963401045684409,-3.6598954315591024,583.0,23.255,1.4699999999999989,6.321221242743491,1,624.1845,1598.26,50.949999999999996,85.45,0.018,-0.215,-0.39
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T09:57:49.829,13,1.74,87,1.77,-0.1517,-0.4794,16.4408,-50.5807,0.0107,-0.7466,7.8678,0.312,2026-03-26T09:57:50.041,2026-03-26T09:57:30.354,2.12,2.17,1.71,1.71,30.0,10.0,2026-03-26T09:57:30.354,1.71,44,2026-03-26 09:57:37 EDT,583.35,0.963401045684409,-3.6598954315591024,583.0,1.755,0.030000000000000027,1.7094017094017109,284,-177268.39800000002,-466918.7199999999,13614.96,-4308.28,-0.0002,0.075,0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T09:57:49.792,40,21.61,1,23.13,0.8249,-0.6096,18.0387,21.0611,0.0112,-0.7027,7.7809,0.3283,2026-03-26T09:57:50.041,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,44,2026-03-26 09:57:37 EDT,583.35,0.9651152824205023,-3.4884717579497764,583.0,22.369999999999997,1.5199999999999996,6.794814483683504,12,7840.223999999999,21646.44,731.5200000000001,989.88,0.0406,-0.27,-0.4
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T09:57:49.829,5,1.87,89,1.91,-0.1619,-0.4976,17.1632,-50.0178,0.0112,-0.7499,7.8501,0.3104,2026-03-26T09:57:50.041,2026-03-26T09:57:44.447,2.3,2.3,1.73,1.9,33.0,12.0,2026-03-26T09:57:44.447,1.9,44,2026-03-26 09:57:37 EDT,583.35,0.9651152824205023,-3.4884717579497764,583.0,1.8900000000000001,0.039999999999999813,2.116402116402106,1136,-742207.8720000001,-1949739.52,56527.36,-18391.84,0.0,0.08,0.02
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T09:57:49.815,1,20.48,1,22.62,0.8312,-0.5556,17.626,22.4584,0.0118,-0.7654,7.824,0.3035,2026-03-26T09:57:50.041,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,44,2026-03-26 09:57:37 EDT,583.35,0.9668295191565955,-3.3170480843404517,583.0,21.55,2.1400000000000006,9.930394431554527,5,3441.7650000000003,8813.000000000002,277.8,415.6000000000001,0.0166,-0.235,0.23
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T09:57:49.828,29,2.01,62,2.06,-0.1724,-0.5142,17.8665,-49.5558,0.0118,-0.7516,7.8032,0.3083,2026-03-26T09:57:50.041,2026-03-26T09:55:16.048,2.21,2.21,1.94,1.94,267.0,9.0,2026-03-26T09:55:16.048,1.94,44,2026-03-26 09:57:37 EDT,583.35,0.9668295191565955,-3.3170480843404517,583.0,2.035,0.050000000000000266,2.45700245700247,881,-606438.993,-1574038.65,45301.02,-15188.44,-0.0009,0.08,0.02
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T09:57:49.818,3,20.41,5,21.4,0.8136,-0.5995,18.7626,22.7096,0.0123,-0.7381,7.6974,0.3103,2026-03-26T09:57:50.041,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,44,2026-03-26 09:57:37 EDT,583.35,0.9685437558926887,-3.1456244107311258,583.0,20.905,0.9899999999999984,4.735709160487914,2130,1528318.665,3996433.8,127693.50000000001,173296.80000000002,0.0093,-0.285,-0.15
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T09:57:49.817,14,2.19,86,2.22,-0.1838,-0.5326,18.6033,-48.9519,0.0123,-0.7486,7.7208,0.3068,2026-03-26T09:57:50.041,2026-03-26T09:54:49.784,2.66,2.71,2.04,2.05,394.0,47.0,2026-03-26T09:54:49.784,2.05,44,2026-03-26 09:57:37 EDT,583.35,0.9685437558926887,-3.1456244107311258,583.0,2.205,0.03000000000000025,1.360544217687086,6850,-4915015.425,-12743260.500000002,364831.0,-125903.0,-0.0006,0.1,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T09:57:49.792,40,19.04,1,20.6,0.8104,-0.5814,18.9577,23.8188,0.013,-0.7696,7.6705,0.2971,2026-03-26T09:57:50.041,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,44,2026-03-26 09:57:37 EDT,583.35,0.970257992628782,-2.9742007371218,583.0,19.82,1.5600000000000023,7.870837537840576,5,3791.7750000000005,9478.85,290.7,405.19999999999993,0.0036,-0.42,-0.06
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T09:57:49.829,17,2.34,79,2.39,-0.1956,-0.5503,19.3334,-48.3685,0.0129,-0.7425,7.6037,0.3052,2026-03-26T09:57:50.041,2026-03-26T09:56:10.142,2.9,2.9,2.27,2.3,49.0,15.0,2026-03-26T09:56:10.142,2.3,44,2026-03-26 09:57:37 EDT,583.35,0.970257992628782,-2.9742007371218,583.0,2.365,0.050000000000000266,2.1141649048625903,570,-428937.255,-1102003.8,31367.1,-11149.2,-0.0004,0.095,0.03
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T09:57:49.792,1,18.1,1,19.75,0.8013,-0.5855,19.5088,24.6831,0.0136,-0.7772,7.573,0.2911,2026-03-26T09:57:50.041,,,,,,,,,,44,2026-03-26 09:57:37 EDT,583.35,0.9719722293648753,-2.8027770635124747,583.0,18.925,1.6499999999999986,8.71862615587846,1,793.356,1950.88,58.550000000000004,80.13,-0.001,-0.445,0.15
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T09:57:49.828,25,2.52,11,2.57,-0.208,-0.5675,20.0572,-47.7917,0.0134,-0.7331,7.4504,0.3036,2026-03-26T09:57:50.041,2026-03-26T09:42:41.025,2.9,3.08,2.9,2.98,6.0,6.0,2026-03-26T09:42:41.025,2.98,44,2026-03-26 09:57:37 EDT,583.35,0.9719722293648753,-2.8027770635124747,583.0,2.545,0.04999999999999982,1.9646365422396788,419,-327527.69100000005,-840396.68,23778.25,-8715.2,-0.0002,0.1,0.02
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T09:57:49.792,1,17.31,1,18.94,0.7875,-0.6053,20.3031,25.3257,0.0142,-0.7624,7.392,0.2904,2026-03-26T09:57:50.041,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,44,2026-03-26 09:57:37 EDT,583.35,0.9736864661009685,-2.6313533899031496,583.0,18.125,1.6300000000000026,8.993103448275876,23,19052.211,46697.130000000005,1392.1899999999998,1811.25,-0.0013,-0.485,0.05
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T09:57:49.83,8,2.73,44,2.77,-0.2209,-0.584,20.7718,-47.2208,0.014,-0.7202,7.2597,0.3019,2026-03-26T09:57:50.041,2026-03-26T09:53:14.692,3.1,3.41,2.73,2.73,20.0,7.0,2026-03-26T09:53:14.692,2.73,44,2026-03-26 09:57:37 EDT,583.35,0.9736864661009685,-2.6313533899031496,583.0,2.75,0.040000000000000036,1.4545454545454557,721,-588833.49,-1497646.7799999998,42106.399999999994,-15926.89,-0.0005,0.12,0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T09:57:49.792,1,16.52,1,18.17,0.7729,-0.6254,21.0921,25.9729,0.0148,-0.7422,7.1629,0.2899,2026-03-26T09:57:50.041,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,44,2026-03-26 09:57:37 EDT,583.35,0.9754007028370617,-2.459929716293824,583.0,17.345,1.6500000000000021,9.512827904295198,40,34534.32000000001,84368.4,2501.6,3091.6,-0.0011,-0.475,0.09
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T09:57:49.811,8,2.94,10,2.97,-0.235,-0.6023,21.5044,-46.4834,0.0145,-0.7006,7.0194,0.301,2026-03-26T09:57:50.041,2026-03-26T09:51:05.253,3.43,3.48,2.99,2.99,20.0,8.0,2026-03-26T09:51:05.253,2.99,44,2026-03-26 09:57:37 EDT,583.35,0.9754007028370617,-2.459929716293824,583.0,2.955,0.03000000000000025,1.0152284263959475,1136,-960894.1200000001,-2442899.84,68421.27999999998,-26695.999999999996,0.0,0.125,-0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T09:57:49.812,7,16.56,10,17.35,0.7468,-0.6926,22.3838,25.7028,0.0149,-0.6576,6.6627,0.3054,2026-03-26T09:57:50.041,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,44,2026-03-26 09:57:37 EDT,583.35,0.977114939573155,-2.2885060426844985,583.0,16.955,0.7900000000000027,4.65939250958421,7427,6455485.270500001,16624448.260000002,514394.02,554648.3600000001,0.0143,-0.11,-0.22
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T09:57:49.813,10,3.16,68,3.19,-0.2492,-0.6183,22.2001,-45.8538,0.0151,-0.6788,6.7451,0.2995,2026-03-26T09:57:50.041,2026-03-26T09:56:37.42,3.7,4.01,2.9,3.06,2155.0,125.0,2026-03-26T09:56:37.42,3.06,44,2026-03-26 09:57:37 EDT,583.35,0.977114939573155,-2.2885060426844985,583.0,3.175,0.029999999999999805,0.9448818897637734,15790,-13908755.715,-35053957.9,976295.6999999998,-393486.8,0.0002,0.13,-0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T09:57:49.82,1,15.06,1,16.61,0.7423,-0.6624,22.5917,27.3377,0.0159,-0.6889,6.5708,0.2886,2026-03-26T09:57:50.041,,,,,,,,,,44,2026-03-26 09:57:37 EDT,583.35,0.9788291763092483,-2.117082369075173,583.0,15.835,1.549999999999999,9.788443321755597,7,6492.6855000000005,15814.189999999999,463.68,519.6099999999999,0.0022,-0.375,0.15
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T09:57:49.83,8,3.38,35,3.43,-0.2635,-0.6314,22.8549,-45.3603,0.0156,-0.6555,6.4406,0.2973,2026-03-26T09:57:50.041,2026-03-26T09:45:44.414,3.41,3.41,3.41,3.41,2.0,2.0,2026-03-26T09:45:44.414,3.41,44,2026-03-26 09:57:37 EDT,583.35,0.9788291763092483,-2.117082369075173,583.0,3.4050000000000002,0.050000000000000266,1.4684287812041195,902,-820843.452,-2061511.98,56952.28,-23767.7,-0.0003,0.145,0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T09:57:49.825,1,14.45,1,15.82,0.7273,-0.6741,23.2476,28.1759,0.0165,-0.6625,6.2356,0.2861,2026-03-26T09:57:50.041,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,44,2026-03-26 09:57:37 EDT,583.35,0.9805434130453415,-1.9456586954658475,583.0,15.135,1.370000000000001,9.051866534522636,10,9625.275000000001,23247.6,674.1,727.3,-0.0008,-0.355,-0.07
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T09:57:49.813,8,3.63,10,3.67,-0.2786,-0.6446,23.5001,-44.7875,0.0162,-0.6265,6.0899,0.2955,2026-03-26T09:57:50.041,2026-03-26T09:51:31.124,4.34,4.35,3.6,3.6,72.0,9.0,2026-03-26T09:51:31.124,3.6,44,2026-03-26 09:57:37 EDT,583.35,0.9805434130453415,-1.9456586954658475,583.0,3.65,0.040000000000000036,1.0958904109589052,767,-724835.709,-1802457.6700000002,49440.82,-21368.620000000003,-0.0006,0.15,0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T09:57:49.775,1,13.56,1,15.12,0.71,-0.693,23.9507,28.8434,0.017,-0.6203,5.8121,0.2864,2026-03-26T09:57:50.041,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,44,2026-03-26 09:57:37 EDT,583.35,0.9822576497814348,-1.7742350218565222,583.0,14.34,1.5599999999999987,10.8786610878661,10,9916.95,23950.7,693.0,710.0,-0.0004,-0.43,0.1
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T09:57:49.811,7,3.89,23,3.93,-0.2945,-0.6576,24.1248,-44.162,0.0167,-0.5922,5.6942,0.2939,2026-03-26T09:57:50.041,2026-03-26T09:56:44.52,4.61,4.67,3.64,3.78,62.0,19.0,2026-03-26T09:56:44.52,3.78,44,2026-03-26 09:57:37 EDT,583.35,0.9822576497814348,-1.7742350218565222,583.0,3.91,0.040000000000000036,1.0230179028133002,430,-418903.635,-1037366.4,28276.799999999996,-12663.5,-0.0005,0.16,0.0
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T09:57:49.762,1,13.72,1,13.84,0.6892,-0.7258,24.7118,29.1152,0.0172,-0.5546,5.2624,0.292,2026-03-26T09:57:50.041,2026-03-26T09:46:54.902,12.72,13.52,12.7,13.35,8.0,5.0,2026-03-26T09:46:54.902,13.35,44,2026-03-26 09:57:37 EDT,583.35,0.983971886517528,-1.6028113482471968,583.0,13.780000000000001,0.11999999999999922,0.8708272859216197,15,15050.43,37067.700000000004,1088.7,1033.8000000000002,0.0065,-0.26,-1.3
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T09:57:49.828,7,4.17,48,4.21,-0.3109,-0.6698,24.72,-43.5091,0.0172,-0.5531,5.2559,0.2924,2026-03-26T09:57:50.041,2026-03-26T09:53:52.886,4.71,4.93,3.95,3.95,15.0,7.0,2026-03-26T09:53:52.886,3.95,44,2026-03-26 09:57:37 EDT,583.35,0.983971886517528,-1.6028113482471968,583.0,4.1899999999999995,0.040000000000000036,0.954653937947495,747,-749511.4140000001,-1846584.0,50034.05999999999,-23224.23,-0.0001,0.175,-0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T09:57:49.823,33,13.02,2,13.13,0.6725,-0.7352,25.2613,29.9722,0.0177,-0.5131,4.7932,0.2899,2026-03-26T09:57:50.041,2026-03-26T09:54:32.464,12.08,13.58,11.81,13.58,55.0,28.0,2026-03-26T09:54:32.464,13.58,44,2026-03-26 09:57:37 EDT,583.35,0.9856861232536213,-1.4313876746378713,583.0,13.075,0.11000000000000121,0.8413001912045982,1504,1552924.368,3799299.5199999996,110574.08,101144.0,-0.0012,-0.425,-0.03
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T09:57:49.828,9,4.46,82,4.5,-0.3278,-0.6803,25.275,-42.8845,0.0177,-0.5102,4.7804,0.2908,2026-03-26T09:57:50.041,2026-03-26T09:57:07.881,5.0,5.5,4.2,4.34,315.0,66.0,2026-03-26T09:57:07.881,4.34,44,2026-03-26 09:57:37 EDT,583.35,0.9856861232536213,-1.4313876746378713,583.0,4.48,0.040000000000000036,0.8928571428571435,11188,-11551940.046,-28277670.0,761119.64,-366742.63999999996,-0.0004,0.185,0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T09:57:49.813,2,12.33,5,12.42,0.655,-0.7448,25.7798,30.8148,0.0182,-0.4653,4.2768,0.2884,2026-03-26T09:57:50.041,2026-03-26T09:46:54.902,11.37,12.42,11.37,12.02,12.0,7.0,2026-03-26T09:46:54.902,12.02,44,2026-03-26 09:57:37 EDT,583.35,0.9874003599897145,-1.2599640010285458,583.0,12.375,0.08999999999999986,0.7272727272727262,17,18048.849000000002,43825.66,1266.16,1113.5,-0.0008,-0.42,-0.04
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T09:57:49.808,7,4.76,41,4.8,-0.3451,-0.6886,25.7854,-42.3071,0.0182,-0.4639,4.2708,0.2888,2026-03-26T09:57:50.041,2026-03-26T09:56:52.159,5.54,5.75,4.64,4.64,36.0,10.0,2026-03-26T09:56:52.159,4.64,44,2026-03-26 09:57:37 EDT,583.35,0.9874003599897145,-1.2599640010285458,583.0,4.779999999999999,0.040000000000000036,0.8368200836820092,413,-438480.86100000003,-1064937.02,28439.18,-14252.630000000003,-0.0001,0.19,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T09:57:49.828,15,11.65,8,11.75,0.6369,-0.7532,26.2528,31.6798,0.0186,-0.413,3.7228,0.2869,2026-03-26T09:57:50.041,2026-03-26T09:51:44.355,10.55,11.88,10.38,11.88,55.0,19.0,2026-03-26T09:51:44.355,11.88,44,2026-03-26 09:57:37 EDT,583.35,0.9891145967258078,-1.0885403274192205,583.0,11.7,0.09999999999999964,0.8547008547008517,24,26040.744000000002,63006.719999999994,1807.6799999999998,1528.56,-0.0005,-0.405,-0.03
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T09:57:49.829,7,5.08,41,5.13,-0.363,-0.696,26.2541,-41.6912,0.0186,-0.4127,3.7212,0.2871,2026-03-26T09:57:50.041,2026-03-26T09:57:44.28,5.66,6.03,4.76,5.08,67.0,26.0,2026-03-26T09:57:44.28,5.08,44,2026-03-26 09:57:37 EDT,583.35,0.9891145967258078,-1.0885403274192205,583.0,5.105,0.04999999999999982,0.9794319294808975,452,-490434.012,-1186685.32,31459.199999999997,-16407.6,0.0,0.205,0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T09:57:49.809,10,10.99,5,11.08,0.6185,-0.7593,26.6731,32.5967,0.019,-0.3573,3.1374,0.2852,2026-03-26T09:57:50.041,2026-03-26T09:47:50.277,10.15,10.92,9.93,10.92,65.0,9.0,2026-03-26T09:47:50.277,10.92,44,2026-03-26 09:57:37 EDT,583.35,0.9908288334619011,-0.917116653809895,583.0,11.035,0.08999999999999986,0.8155867693701845,38,42117.87,101357.78,2885.34,2350.3,-0.0005,-0.39,-0.02
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T09:57:49.83,7,5.42,7,5.46,-0.3816,-0.703,26.6767,-40.9994,0.019,-0.3561,3.1317,0.2857,2026-03-26T09:57:50.041,2026-03-26T09:46:54.631,6.2,6.55,5.6,5.6,276.0,34.0,2026-03-26T09:46:54.631,5.6,44,2026-03-26 09:57:37 EDT,583.35,0.9908288334619011,-0.917116653809895,583.0,5.4399999999999995,0.040000000000000036,0.7352941176470595,545,-604058.925,-1453880.15,38313.5,-20797.2,0.0003,0.215,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T09:57:49.828,10,10.34,5,10.44,0.5997,-0.763,27.0376,33.5771,0.0194,-0.2983,2.523,0.2832,2026-03-26T09:57:50.041,2026-03-26T09:46:54.631,9.54,10.16,9.41,10.16,56.0,4.0,2026-03-26T09:46:54.631,10.16,44,2026-03-26 09:57:37 EDT,583.35,0.9925430701979943,-0.7456929802005695,583.0,10.39,0.09999999999999964,0.9624639076034613,39,44136.261000000006,105446.64,2975.7000000000003,2338.83,-0.0008,-0.38,0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T09:57:49.815,6,5.77,34,5.82,-0.4003,-0.7066,27.0402,-40.4124,0.0194,-0.2972,2.5181,0.2837,2026-03-26T09:57:50.041,2026-03-26T09:55:16.048,6.83,6.83,5.52,5.52,286.0,16.0,2026-03-26T09:55:16.048,5.52,44,2026-03-26 09:57:37 EDT,583.35,0.9925430701979943,-0.7456929802005695,583.0,5.795,0.05000000000000071,0.8628127696290029,722,-817086.6780000001,-1952302.44,51016.520000000004,-28901.66,0.0003,0.225,-0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T09:57:49.829,3,9.78,2,9.85,0.5802,-0.7671,27.3475,34.5069,0.0198,-0.2339,1.8722,0.282,2026-03-26T09:57:50.041,2026-03-26T09:55:41.95,9.26,10.23,8.49,10.16,98.0,41.0,2026-03-26T09:55:41.95,10.16,44,2026-03-26 09:57:37 EDT,583.35,0.9942573069340875,-0.5742693065912441,583.0,9.815,0.07000000000000028,0.7131940906775374,1423,1643611.9590000003,3891549.25,109158.33,82562.46,0.0007,-0.305,-0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T09:57:49.829,9,6.14,57,6.19,-0.4196,-0.7086,27.3467,-39.8083,0.0198,-0.2343,1.8741,0.2817,2026-03-26T09:57:50.041,2026-03-26T09:57:46.707,7.0,7.54,5.73,6.19,2318.0,357.0,2026-03-26T09:57:46.707,6.19,44,2026-03-26 09:57:37 EDT,583.35,0.9942573069340875,-0.5742693065912441,583.0,6.165,0.05000000000000071,0.8110300081103117,17191,-19856172.303000007,-47011711.97,1218154.26,-721334.3599999999,-0.0001,0.235,0.01
