symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T14:50:48.039,2,9.02,2,9.13,0.6443,-0.5951,26.2012,42.4892,0.0246,-0.5981,4.1075,0.2148,2026-03-18T14:50:48.225,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,329,2026-03-18 14:50:37 EDT,598.08,0.9915061530230069,-0.8493846976993112,598.0,9.075,0.11000000000000121,1.2121212121212255,59,1.4514,1545.8708,35.1109,38.0137,-0.0002,-0.16,-0.04
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T14:50:48.041,46,4.29,10,4.36,-0.3684,-0.6045,26.5208,-51.0084,0.0224,-0.4862,3.7056,0.2387,2026-03-18T14:50:48.225,2026-03-18T14:47:17.159,3.34,4.35,3.11,4.12,379.0,89.0,2026-03-18T14:47:17.159,4.12,329,2026-03-18 14:50:37 EDT,598.08,0.9915061530230069,-0.8493846976993112,598.0,4.325,0.07000000000000028,1.6184971098265961,229,-5.1296,-6073.2632,138.4305,-84.3636,0.0008,0.115,-0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T14:50:48.049,22,8.39,2,8.45,0.6198,-0.6032,26.7848,44.0302,0.0253,-0.4985,3.2995,0.2137,2026-03-18T14:50:48.225,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,329,2026-03-18 14:50:37 EDT,598.08,0.9931781701444622,-0.6821829855537789,598.0,8.42,0.05999999999999872,0.7125890736341891,228,5.7684,6106.9344,137.5296,141.3144,0.0002,-0.145,-0.03
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T14:50:48.096,24,4.63,10,4.7,-0.3905,-0.6094,26.9974,-50.1289,0.023,-0.4051,2.9659,0.2368,2026-03-18T14:50:48.225,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,329,2026-03-18 14:50:37 EDT,598.08,0.9931781701444622,-0.6821829855537789,598.0,4.665,0.07000000000000028,1.5005359056806062,1527,-35.121,-41225.0298,930.5538,-596.2935,0.0009,0.125,-0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T14:50:48.049,42,7.73,21,7.8,0.5949,-0.6058,27.261,45.852,0.026,-0.3948,2.4501,0.2114,2026-03-18T14:50:48.225,2026-03-18T14:50:03.649,10.17,10.17,7.85,7.85,1588.0,65.0,2026-03-18T14:50:03.649,7.85,329,2026-03-18 14:50:37 EDT,598.08,0.9948501872659176,-0.5149812734082465,598.0,7.765000000000001,0.0699999999999994,0.9014810045073972,415,10.79,11313.315,251.407,246.8835,0.0,-0.14,-0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T14:50:48.041,48,4.98,10,5.05,-0.4132,-0.611,27.393,-49.3359,0.0236,-0.3184,2.1842,0.2344,2026-03-18T14:50:48.225,2026-03-18T14:50:02.7,4.1,5.08,3.5,4.9,2857.0,457.0,2026-03-18T14:50:02.7,4.9,329,2026-03-18 14:50:37 EDT,598.08,0.9948501872659176,-0.5149812734082465,598.0,5.015000000000001,0.0699999999999994,1.3958125623130486,960,-22.656,-26297.28,586.56,-396.672,0.0006,0.125,0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T14:50:48.04,24,7.1,15,7.16,0.5691,-0.6063,27.6367,47.7473,0.0266,-0.2809,1.5439,0.2093,2026-03-18T14:50:48.225,2026-03-18T14:50:31.496,9.99,10.31,7.22,7.22,333.0,47.0,2026-03-18T14:50:31.496,7.22,329,2026-03-18 14:50:37 EDT,598.08,0.9965222043873728,-0.34777956126271414,598.0,7.13,0.0600000000000005,0.8415147265077207,339,9.0174,9368.8413,205.5357,192.9249,0.0002,-0.13,-0.02
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T14:50:48.096,22,5.36,6,5.43,-0.4366,-0.6114,27.705,-48.4424,0.024,-0.2238,1.3565,0.2325,2026-03-18T14:50:48.225,2026-03-18T14:45:01.758,4.07,5.26,3.84,5.1,176.0,70.0,2026-03-18T14:45:01.758,5.1,329,2026-03-18 14:50:37 EDT,598.08,0.9965222043873728,-0.34777956126271414,598.0,5.395,0.0699999999999994,1.2974976830398406,600,-14.4,-16623.0,366.84000000000003,-261.96,0.0009,0.13,-0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T14:50:48.048,26,6.49,10,6.56,0.5426,-0.6039,27.8992,49.7845,0.0272,-0.1586,0.5926,0.207,2026-03-18T14:50:48.225,2026-03-18T14:47:17.159,8.76,9.43,6.73,6.73,67.0,37.0,2026-03-18T14:47:17.159,6.73,329,2026-03-18 14:50:37 EDT,598.08,0.9981942215088282,-0.1805778491171818,598.0,6.525,0.0699999999999994,1.0727969348658912,93,2.5296,2594.6256,56.1627,50.4618,0.0004,-0.12,-0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T14:50:48.045,15,5.76,10,5.84,-0.4606,-0.6101,27.9232,-47.4971,0.0244,-0.1232,0.4941,0.2307,2026-03-18T14:50:48.225,2026-03-18T14:46:36.084,4.55,5.81,4.1,5.61,266.0,97.0,2026-03-18T14:46:36.084,5.61,329,2026-03-18 14:50:37 EDT,598.08,0.9981942215088282,-0.1805778491171818,598.0,5.8,0.08000000000000007,1.3793103448275874,268,-6.5392,-7483.417600000001,163.5068,-123.4408,0.0011,0.135,-0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T14:50:48.039,11,5.91,3,5.97,0.5153,-0.5992,28.0389,51.8892,0.0276,-0.0281,-0.3955,0.2048,2026-03-18T14:50:48.225,2026-03-18T14:50:03.161,8.06,8.06,6.03,6.03,77.0,39.0,2026-03-18T14:50:03.161,6.03,329,2026-03-18 14:50:37 EDT,598.08,0.9998662386302835,-0.013376136971649433,598.0,5.9399999999999995,0.05999999999999961,1.0101010101010035,69,1.9043999999999999,1934.6841000000002,41.3448,35.5557,0.0005,-0.11,-0.02
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T14:50:48.097,17,6.2,10,6.27,-0.4851,-0.6058,28.0404,-46.5811,0.0247,-0.0179,-0.3926,0.2288,2026-03-18T14:50:48.225,2026-03-18T14:50:47.441,5.05,6.25,4.37,6.2,751.0,196.0,2026-03-18T14:50:47.441,6.2,329,2026-03-18 14:50:37 EDT,598.08,0.9998662386302835,-0.013376136971649433,598.0,6.234999999999999,0.0699999999999994,1.1226944667201189,478,-11.8066,-13403.3112,289.5724,-231.87779999999998,0.0012,0.155,-0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T14:50:48.097,16,5.36,15,5.41,0.4874,-0.591,28.0459,54.1879,0.028,0.1088,-1.4079,0.2024,2026-03-18T14:50:48.225,2026-03-18T14:46:26.081,7.83,7.83,5.43,5.6,398.0,102.0,2026-03-18T14:46:26.081,5.6,329,2026-03-18 14:50:37 EDT,598.08,1.001538255751739,0.15382557517388293,598.0,5.385,0.04999999999999982,0.9285051067780841,79,2.212,2215.6261,46.689,38.5046,0.0003,-0.1,-0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T14:50:48.05,2,6.64,10,6.72,-0.5101,-0.5979,28.0507,-45.7397,0.025,0.0917,-1.2975,0.2264,2026-03-18T14:50:48.225,2026-03-18T14:50:39.365,5.39,6.69,4.75,6.69,758.0,240.0,2026-03-18T14:50:39.365,6.69,329,2026-03-18 14:50:37 EDT,598.08,1.001538255751739,0.15382557517388293,598.0,6.68,0.08000000000000007,1.1976047904191627,361,-9.025,-10126.3027,215.84189999999998,-184.1461,0.001,0.155,-0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T14:50:48.096,11,4.83,33,4.88,0.4589,-0.58,27.9113,56.601,0.0281,0.2509,-2.4308,0.2,2026-03-18T14:50:48.225,2026-03-18T14:50:42.625,7.02,7.64,4.88,4.88,1995.0,287.0,2026-03-18T14:50:42.625,4.88,329,2026-03-18 14:50:37 EDT,598.08,1.0032102728731942,0.3210272873194153,598.0,4.855,0.04999999999999982,1.0298661174047337,724,20.3444,20207.7812,419.91999999999996,332.24359999999996,0.0,-0.095,-0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T14:50:48.047,14,7.11,10,7.19,-0.5354,-0.5888,27.9487,-44.7873,0.0251,0.2043,-2.2078,0.2245,2026-03-18T14:50:48.225,2026-03-18T14:50:38.579,5.74,7.15,5.0,7.14,3264.0,539.0,2026-03-18T14:50:38.579,7.14,329,2026-03-18 14:50:37 EDT,598.08,1.0032102728731942,0.3210272873194153,598.0,7.15,0.08000000000000007,1.1188811188811199,4446,-111.5946,-124259.9202,2617.8048,-2380.3884,0.0012,0.155,-0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T14:50:48.081,7,4.32,44,4.38,0.4301,-0.5664,27.6281,59.1319,0.0282,0.3959,-3.4473,0.1977,2026-03-18T14:50:48.225,2026-03-18T14:43:06.945,6.36,7.08,4.44,4.72,870.0,169.0,2026-03-18T14:43:06.945,4.72,329,2026-03-18 14:50:37 EDT,598.08,1.0048822899946495,0.48822899946494763,598.0,4.35,0.05999999999999961,1.3793103448275774,355,10.011,9807.9755,201.072,152.6855,0.0009,-0.08,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T14:50:48.037,2,7.61,10,7.69,-0.5611,-0.5765,27.7297,-43.8715,0.0252,0.319,-3.1154,0.2224,2026-03-18T14:50:48.225,2026-03-18T14:48:29.253,6.08,7.55,5.4,7.27,897.0,252.0,2026-03-18T14:48:29.253,7.27,329,2026-03-18 14:50:37 EDT,598.08,1.0048822899946495,0.48822899946494763,598.0,7.65,0.08000000000000007,1.0457516339869288,1107,-27.8964,-30696.7779,638.1855,-621.1377,0.001,0.155,-0.03
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T14:50:48.051,13,3.84,41,3.9,0.4007,-0.5488,27.1876,61.9333,0.0281,0.5434,-4.4474,0.195,2026-03-18T14:50:48.225,2026-03-18T14:42:25.554,5.77,6.52,3.94,4.2,908.0,190.0,2026-03-18T14:42:25.554,4.2,329,2026-03-18 14:50:37 EDT,598.08,1.0065543071161047,0.6554307116104799,598.0,3.87,0.06000000000000005,1.5503875968992262,882,24.7842,23979.4632,484.04159999999996,353.4174,0.0011,-0.075,0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T14:50:48.038,6,8.13,10,8.22,-0.587,-0.5611,27.3892,-42.9765,0.0251,0.4349,-4.01,0.22,2026-03-18T14:50:48.225,2026-03-18T14:50:29.355,6.27,8.12,5.78,8.12,770.0,173.0,2026-03-18T14:50:29.355,8.12,329,2026-03-18 14:50:37 EDT,598.08,1.0065543071161047,0.6554307116104799,598.0,8.175,0.08999999999999986,1.1009174311926586,826,-20.7326,-22623.479199999998,463.46860000000004,-484.86199999999997,0.0008,0.165,-0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T14:50:48.094,18,3.4,44,3.45,0.3712,-0.5284,26.586,64.9086,0.0279,0.6898,-5.4078,0.1923,2026-03-18T14:50:48.225,2026-03-18T14:49:27.222,5.52,5.87,3.57,3.58,866.0,161.0,2026-03-18T14:49:27.222,3.58,329,2026-03-18 14:50:37 EDT,598.08,1.0082263242375602,0.8226324237560124,598.0,3.425,0.050000000000000266,1.4598540145985481,447,12.471300000000001,11883.942,236.1948,165.9264,0.0008,-0.065,-0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T14:50:48.038,2,8.68,10,8.78,-0.6128,-0.5446,26.9301,-41.9864,0.0249,0.5479,-4.8679,0.2182,2026-03-18T14:50:48.225,2026-03-18T14:46:36.191,7.2,8.55,6.15,8.49,612.0,141.0,2026-03-18T14:46:36.191,8.49,329,2026-03-18 14:50:37 EDT,598.08,1.0082263242375602,0.8226324237560124,598.0,8.73,0.09999999999999964,1.145475372279492,737,-18.3513,-19847.4837,401.37019999999995,-451.6336,0.0009,0.175,-0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T14:50:48.099,10,2.97,36,3.02,0.3413,-0.5038,25.81,68.2755,0.0275,0.836,-6.3209,0.1892,2026-03-18T14:50:48.225,2026-03-18T14:46:13.242,4.62,5.22,3.04,3.13,191.0,63.0,2026-03-18T14:46:13.242,3.13,329,2026-03-18 14:50:37 EDT,598.08,1.0098983413590155,0.9898341359015448,598.0,2.995,0.04999999999999982,1.669449081802999,550,15.125,14195.5,277.09000000000003,187.715,0.0007,-0.065,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T14:50:48.097,2,9.26,2,9.36,-0.6386,-0.525,26.3476,-41.0309,0.0246,0.6589,-5.6877,0.2161,2026-03-18T14:50:48.225,2026-03-18T14:43:30.36,7.51,9.06,6.73,8.48,148.0,45.0,2026-03-18T14:43:30.36,8.48,329,2026-03-18 14:50:37 EDT,598.08,1.0098983413590155,0.9898341359015448,598.0,9.309999999999999,0.09999999999999964,1.0741138560687395,352,-8.6592,-9274.3552,184.8,-224.78719999999998,0.0011,0.175,-0.03
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T14:50:48.059,9,2.59,54,2.63,0.3121,-0.4788,24.8881,71.5424,0.0269,0.9695,-7.1346,0.1867,2026-03-18T14:50:48.225,2026-03-18T14:48:53.495,4.18,4.67,2.67,2.78,1484.0,300.0,2026-03-18T14:48:53.495,2.78,329,2026-03-18 14:50:37 EDT,598.08,1.0115703584804707,1.157035848047077,598.0,2.61,0.040000000000000036,1.5325670498084305,1260,33.894,31359.006,603.288,393.246,0.0007,-0.055,0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T14:50:48.038,1,9.86,10,9.98,-0.6641,-0.5037,25.6492,-40.0411,0.0241,0.7641,-6.4483,0.2142,2026-03-18T14:50:48.225,2026-03-18T14:35:58.354,8.12,9.5,7.1,9.5,180.0,55.0,2026-03-18T14:35:58.354,9.5,329,2026-03-18 14:50:37 EDT,598.08,1.0115703584804707,1.157035848047077,598.0,9.92,0.120000000000001,1.2096774193548487,1141,-27.4981,-29265.7372,574.7217,-757.7381,0.0009,0.185,-0.01
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T14:50:48.081,17,2.22,72,2.27,0.2824,-0.4487,23.7771,75.4342,0.0261,1.1001,-7.8693,0.1834,2026-03-18T14:50:48.225,2026-03-18T14:28:02.715,3.71,4.09,2.48,2.64,184.0,54.0,2026-03-18T14:28:02.715,2.64,329,2026-03-18 14:50:37 EDT,598.08,1.0132423756019262,1.3242375601926095,598.0,2.245,0.04999999999999982,2.2271714922048917,555,14.4855,13196.290500000001,249.02849999999998,156.732,0.001,-0.05,0.02
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T14:50:46.133,1,9.33,7,11.21,-0.6999,-0.4432,24.4574,-40.765,0.0246,0.9492,-7.4245,0.2006,2026-03-18T14:50:48.225,2026-03-18T14:35:49.878,8.62,10.65,7.81,10.65,528.0,56.0,2026-03-18T14:35:49.878,10.65,329,2026-03-18 14:50:37 EDT,598.08,1.0132423756019262,1.3242375601926095,598.0,10.27,1.8800000000000008,18.30574488802338,269,-6.6174,-6579.0406,119.2208,-188.2731,0.003,0.23,-0.14
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T14:50:47.858,12,1.9,88,1.94,0.2541,-0.419,22.546,79.2077,0.0251,1.2097,-8.4621,0.1809,2026-03-18T14:50:48.225,2026-03-18T14:50:02.814,3.44,3.5,1.91,1.95,293.0,75.0,2026-03-18T14:50:02.814,1.95,329,2026-03-18 14:50:37 EDT,598.08,1.0149143927233815,1.4914392723381418,598.0,1.92,0.040000000000000036,2.0833333333333353,667,16.7417,15038.181999999999,279.473,169.4847,0.0011,-0.04,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T14:50:47.846,5,10.06,7,11.87,-0.725,-0.4191,23.4675,-39.5648,0.0237,1.0393,-8.0137,0.1994,2026-03-18T14:50:48.225,2026-03-18T14:46:07.573,8.46,10.83,8.13,10.83,42.0,19.0,2026-03-18T14:46:07.573,10.83,329,2026-03-18 14:50:37 EDT,598.08,1.0149143927233815,1.4914392723381418,598.0,10.965,1.8099999999999987,16.50706794345644,124,-2.9387999999999996,-2909.9700000000003,51.968399999999995,-89.89999999999999,-0.0008,0.14,-0.08
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T14:50:47.858,13,1.6,142,1.64,0.2261,-0.3861,21.1548,83.4754,0.024,1.3059,-8.925,0.1779,2026-03-18T14:50:48.225,2026-03-18T14:50:40.752,2.8,3.09,1.6,1.6,419.0,105.0,2026-03-18T14:50:40.752,1.6,329,2026-03-18 14:50:37 EDT,598.08,1.0165864098448367,1.6586409844836743,598.0,1.62,0.039999999999999813,2.469135802469124,785,18.84,16606.518,303.0885,177.4885,0.0014,-0.03,-0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T14:50:46.523,7,10.76,4,12.59,-0.7495,-0.3927,22.3711,-38.4121,0.0228,1.1187,-8.5067,0.1979,2026-03-18T14:50:48.225,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,329,2026-03-18 14:50:37 EDT,598.08,1.0165864098448367,1.6586409844836743,598.0,11.675,1.83,15.674518201284796,117,-2.6676,-2617.4186999999997,45.9459,-87.6915,0.002,0.215,-0.21
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T14:50:48.037,22,1.33,93,1.37,0.1989,-0.3516,19.6299,88.125,0.0226,1.3824,-9.232,0.1748,2026-03-18T14:50:48.225,2026-03-18T14:48:08.314,2.4,2.85,1.38,1.42,455.0,56.0,2026-03-18T14:48:08.314,1.42,329,2026-03-18 14:50:37 EDT,598.08,1.018258426966292,1.8258426966292065,598.0,1.35,0.040000000000000036,2.9629629629629655,512,11.5712,10050.5088,180.0192,101.8368,0.0013,-0.03,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T14:50:47.536,7,11.5,7,13.33,-0.773,-0.3654,21.197,-37.257,0.0217,1.1832,-8.8878,0.1966,2026-03-18T14:50:48.225,2026-03-18T11:19:29.469,9.83,11.91,9.83,11.04,11.0,7.0,2026-03-18T11:19:29.469,11.04,329,2026-03-18 14:50:37 EDT,598.08,1.018258426966292,1.8258426966292065,598.0,12.415,1.83,14.74023358840113,145,-3.1465,-3073.565,52.983,-112.08500000000001,-0.0018,0.135,-0.11
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T14:50:48.095,40,1.1,115,1.13,0.1729,-0.3161,17.9946,93.1606,0.0211,1.4351,-9.3678,0.1716,2026-03-18T14:50:48.225,2026-03-18T14:45:00.868,2.1,2.45,1.16,1.18,1821.0,201.0,2026-03-18T14:45:00.868,1.18,329,2026-03-18 14:50:37 EDT,598.08,1.0199304440877475,1.9930444087747388,598.0,1.115,0.029999999999999805,2.690582959641238,1329,28.041900000000002,23914.823399999997,420.0969,229.7841,0.0005,-0.03,-0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T14:50:45.986,16,12.27,5,13.64,-0.8101,-0.2977,19.0792,-37.4144,0.0209,1.3274,-9.2834,0.1838,2026-03-18T14:50:48.225,2026-03-18T12:51:18.761,10.22,12.62,10.22,12.38,46.0,16.0,2026-03-18T12:51:18.761,12.38,329,2026-03-18 14:50:37 EDT,598.08,1.0199304440877475,1.9930444087747388,598.0,12.955,1.370000000000001,10.57506754148978,230,-4.8069999999999995,-4388.216,68.471,-186.323,-0.0045,0.09,-0.18
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T14:50:48.053,130,0.89,14,0.92,0.1483,-0.2804,16.2803,98.5754,0.0195,1.4609,-9.3238,0.1684,2026-03-18T14:50:48.225,2026-03-18T14:49:40.66,1.86,2.11,0.92,0.95,224.0,62.0,2026-03-18T14:49:40.66,0.95,329,2026-03-18 14:50:37 EDT,598.08,1.0216024612092027,2.160246120920271,598.0,0.905,0.030000000000000027,3.314917127071826,477,9.3015,7765.703100000001,133.7508,70.7391,0.0002,-0.03,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T14:50:47.981,1,13.08,4,14.92,-0.814,-0.3158,18.8328,-34.7768,0.0194,1.2504,-9.2914,0.1961,2026-03-18T14:50:48.225,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,329,2026-03-18 14:50:37 EDT,598.08,1.0216024612092027,2.160246120920271,598.0,14.0,1.8399999999999999,13.142857142857142,130,-2.5220000000000002,-2448.2639999999997,41.054,-105.82,-0.0004,0.165,-0.09
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T14:50:48.051,16,0.73,51,0.75,0.1276,-0.2501,14.6894,103.1064,0.0178,1.4495,-9.127,0.1667,2026-03-18T14:50:48.225,2026-03-18T14:50:02.703,1.54,1.7,0.75,0.75,359.0,126.0,2026-03-18T14:50:02.703,0.75,329,2026-03-18 14:50:37 EDT,598.08,1.023274478330658,2.3274478330658037,598.0,0.74,0.020000000000000018,2.7027027027027053,570,10.146,8372.957999999999,142.557,72.732,0.0012,-0.015,-0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T14:50:45.969,1,13.9,4,15.71,-0.8346,-0.2853,17.4859,-33.7296,0.0181,1.2726,-9.3435,0.1944,2026-03-18T14:50:48.225,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,329,2026-03-18 14:50:37 EDT,598.08,1.023274478330658,2.3274478330658037,598.0,14.805,1.8100000000000005,12.225599459642018,107,-1.9367,-1870.9913000000001,30.5271,-89.3022,-0.0024,0.14,-0.1
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T14:50:48.043,79,0.58,72,0.6,0.1072,-0.2173,12.9869,108.7811,0.016,1.4187,-8.764,0.164,2026-03-18T14:50:48.225,2026-03-18T14:32:07.064,1.13,1.5,0.64,0.69,3042.0,96.0,2026-03-18T14:32:07.064,0.69,329,2026-03-18 14:50:37 EDT,598.08,1.0249464954521132,2.494649545211336,598.0,0.59,0.020000000000000018,3.3898305084745797,2912,46.592,37817.8528,632.7776,312.1664,0.001,-0.015,-0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T14:50:45.969,3,15.0,4,16.57,-0.8418,-0.2885,16.9831,-31.9087,0.0169,1.2239,-9.3258,0.2023,2026-03-18T14:50:48.225,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,329,2026-03-18 14:50:37 EDT,598.08,1.0249464954521132,2.494649545211336,598.0,15.785,1.5700000000000003,9.946151409566045,65,-1.0984999999999998,-1103.9015,18.752499999999998,-54.717,-0.0009,0.17,-0.14
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T14:50:48.044,33,0.46,142,0.48,0.0898,-0.1884,11.4032,114.0775,0.0142,1.3611,-8.2877,0.1621,2026-03-18T14:50:48.225,2026-03-18T14:49:49.285,0.98,1.2,0.48,0.48,202.0,65.0,2026-03-18T14:49:49.285,0.48,329,2026-03-18 14:50:37 EDT,598.08,1.0266185125735687,2.6618512573568682,598.0,0.47,0.019999999999999962,4.255319148936162,540,7.668,6157.728,101.736,48.492000000000004,0.001,-0.01,-0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T14:50:45.974,6,15.65,6,17.39,-0.8668,-0.2387,15.1261,-31.3815,0.0156,1.2508,-9.1636,0.195,2026-03-18T14:50:48.225,2026-03-18T14:04:03.031,13.52,14.52,13.52,14.52,4.0,2.0,2026-03-18T14:04:03.031,14.52,329,2026-03-18 14:50:37 EDT,598.08,1.0266185125735687,2.6618512573568682,598.0,16.52,1.7400000000000002,10.53268765133172,10,-0.156,-151.261,2.387,-8.668,0.0094,0.33,0.28
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T14:50:48.018,231,0.36,163,0.38,0.074,-0.1607,9.8626,119.7908,0.0124,1.2835,-7.6981,0.16,2026-03-18T14:50:48.225,2026-03-18T14:49:18.489,0.84,1.0,0.38,0.38,3144.0,184.0,2026-03-18T14:49:18.489,0.38,329,2026-03-18 14:50:37 EDT,598.08,1.028290529695024,2.8290529695024005,598.0,0.37,0.020000000000000018,5.405405405405411,3825,47.43,37724.445,614.6775,283.05,0.0006,-0.01,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T14:50:45.737,5,17.15,5,18.29,-0.8562,-0.2887,15.9399,-28.9001,0.0148,1.1402,-9.2468,0.2164,2026-03-18T14:50:48.225,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,329,2026-03-18 14:50:37 EDT,598.08,1.028290529695024,2.8290529695024005,598.0,17.72,1.1400000000000006,6.433408577878108,89,-1.3172000000000001,-1418.6511,25.694300000000002,-76.20179999999999,0.0089,0.325,0.25
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T14:50:48.005,340,0.28,358,0.3,0.0608,-0.1365,8.4678,125.233,0.0108,1.1903,-7.0543,0.1584,2026-03-18T14:50:48.225,2026-03-18T14:44:18.603,0.58,0.81,0.31,0.33,356.0,125.0,2026-03-18T14:44:18.603,0.33,329,2026-03-18 14:50:37 EDT,598.08,1.0299625468164793,2.996254681647933,598.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1124,12.1392,9517.807200000001,153.42600000000002,68.3392,0.0017,-0.005,0.01
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T14:50:45.973,6,18.07,6,19.2,-0.867,-0.2744,15.1112,-27.8354,0.0139,1.1155,-9.1458,0.2192,2026-03-18T14:50:48.225,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,329,2026-03-18 14:50:37 EDT,598.08,1.0299625468164793,2.996254681647933,598.0,18.634999999999998,1.129999999999999,6.063858331097393,34,-0.47259999999999996,-513.7808,9.3296,-29.478,0.01,0.34,0.28
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T14:50:45.783,5,18.42,5,20.21,-0.8966,-0.2002,12.6392,-27.7742,0.0125,1.1317,-8.6339,0.2043,2026-03-18T14:50:48.225,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,329,2026-03-18 14:50:37 EDT,598.08,1.0316345639379347,3.163456393793465,598.0,19.315,1.7899999999999991,9.267408749676411,7,-0.08750000000000001,-88.4744,1.4014,-6.276199999999999,0.0151,0.38,0.34
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T14:50:46.115,5,19.36,8,21.13,-0.906,-0.1848,11.7923,-26.7732,0.0115,1.0891,-8.3802,0.2064,2026-03-18T14:50:48.225,,,,,,,,,,329,2026-03-18 14:50:37 EDT,598.08,1.03330658105939,3.330658105938998,598.0,20.244999999999997,1.7699999999999996,8.742899481353419,0,-0.0,-0.0,0.0,-0.0,0.0153,0.375,0.33
