symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T11:53:46.778,70,2.5,4,2.52,0.2883,-0.5927,21.2282,66.8527,0.0242,0.8779,-9.2123,0.2264,2026-03-26T11:53:46.952,2026-03-26T11:52:44.555,3.26,3.93,2.3,2.47,1922.0,398.0,2026-03-26T11:52:44.555,2.47,238,2026-03-26 11:53:29 EDT,581.67,1.0143208348376227,1.4320834837622778,582.0,2.51,0.020000000000000018,0.7968127490039849,4789,6741194.6646,10166184.98,283844.03,138066.87,0.0005,-0.015,-0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T11:53:46.532,132,10.33,196,11.22,-0.7045,-0.5621,21.4693,-38.048,0.0236,0.8275,-9.0006,0.2347,2026-03-26T11:53:46.952,2026-03-26T11:50:08.921,10.71,11.95,9.39,10.89,459.0,88.0,2026-03-26T11:50:08.921,10.89,238,2026-03-26 11:53:29 EDT,581.67,1.0143208348376227,1.4320834837622778,582.0,10.775,0.8900000000000006,8.259860788863115,1610,-2210113.332,-3456557.3000000003,90498.1,-113424.50000000001,-0.0027,-0.005,-0.01
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T11:53:46.808,74,2.18,36,2.21,0.2625,-0.5592,20.2719,69.7505,0.0234,0.9598,-9.9009,0.2239,2026-03-26T11:53:46.952,2026-03-26T11:51:38.837,3.11,3.5,2.03,2.14,861.0,181.0,2026-03-26T11:51:38.837,2.14,238,2026-03-26 11:53:29 EDT,581.67,1.0160400226932798,1.6040022693279765,582.0,2.1950000000000003,0.029999999999999805,1.366742596810925,2613,3556574.6813999997,5297047.47,146118.96000000002,68591.25,0.0,-0.02,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T11:53:45.209,23,11.07,15,11.94,-0.7271,-0.5387,20.6656,-36.7809,0.0227,0.8903,-9.6353,0.2349,2026-03-26T11:53:46.952,2026-03-26T11:14:56.489,11.38,12.05,9.85,11.5,117.0,31.0,2026-03-26T11:14:56.489,11.5,238,2026-03-26 11:53:29 EDT,581.67,1.0160400226932798,1.6040022693279765,582.0,11.504999999999999,0.8699999999999992,7.561929595827895,207,-273320.9163,-427777.92,11151.09,-15050.969999999998,-0.0025,0.0,0.0
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T11:53:46.679,101,1.89,47,1.92,0.2376,-0.5242,19.2267,72.7453,0.0224,1.0293,-10.4536,0.2215,2026-03-26T11:53:46.952,2026-03-26T11:53:18.826,2.38,3.14,1.77,1.92,308.0,107.0,2026-03-26T11:53:18.826,1.92,238,2026-03-26 11:53:29 EDT,581.67,1.0177592105489368,1.7759210548936755,582.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,343,446908.6944,659475.81,17980.06,8149.68,0.0004,-0.01,0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T11:53:44.895,42,11.08,24,12.64,-0.7691,-0.442,18.9202,-37.7199,0.0227,1.0737,-10.5869,0.215,2026-03-26T11:53:46.952,2026-03-26T11:38:08.429,11.55,13.24,10.45,12.95,99.0,28.0,2026-03-26T11:38:08.429,12.95,238,2026-03-26 11:53:29 EDT,581.67,1.0177592105489368,1.7759210548936755,582.0,11.86,1.5600000000000005,13.153456998313665,184,-242951.92560000002,-348131.68,8132.8,-14151.439999999999,-0.0028,0.0,-0.02
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T11:53:46.691,58,1.63,26,1.65,0.2138,-0.4884,18.1106,75.8057,0.0213,1.0843,-10.8597,0.2193,2026-03-26T11:53:46.952,2026-03-26T11:52:04.461,2.08,2.8,1.55,1.63,530.0,113.0,2026-03-26T11:52:04.461,1.63,238,2026-03-26 11:53:29 EDT,581.67,1.0194783984045936,1.9478398404593742,582.0,1.64,0.020000000000000018,1.2195121951219523,622,770631.3162,1126479.3200000003,30378.480000000003,13298.359999999999,0.0004,-0.01,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T11:53:44.738,37,11.84,22,13.37,-0.7938,-0.4039,17.7243,-36.6503,0.0215,1.1308,-10.9666,0.2124,2026-03-26T11:53:46.952,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,238,2026-03-26 11:53:29 EDT,581.67,1.0194783984045936,1.9478398404593742,582.0,12.605,1.5299999999999994,12.138040460134862,152,-190089.75599999996,-269409.36,6139.28,-12065.759999999998,-0.0036,-0.005,-0.01
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T11:53:46.712,134,1.39,43,1.41,0.1906,-0.4503,16.9079,79.1877,0.0201,1.1272,-11.1201,0.2167,2026-03-26T11:53:46.952,2026-03-26T11:53:46.288,1.96,2.44,1.36,1.4,427.0,118.0,2026-03-26T11:53:46.288,1.4,238,2026-03-26 11:53:29 EDT,581.67,1.0211975862602507,2.1197586260250727,582.0,1.4,0.020000000000000018,1.42857142857143,363,424403.88209999993,613756.77,16345.89,6918.78,0.0002,-0.01,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T11:53:45.372,26,13.26,26,14.14,-0.7956,-0.4372,17.6324,-33.7811,0.0198,1.0518,-10.977,0.2293,2026-03-26T11:53:46.952,2026-03-26T11:48:05.149,14.39,14.46,11.79,14.08,32.0,13.0,2026-03-26T11:48:05.149,14.08,238,2026-03-26 11:53:29 EDT,581.67,1.0211975862602507,2.1197586260250727,582.0,13.7,0.8800000000000008,6.423357664233582,136,-156632.0976,-239800.64,5945.919999999999,-10820.16,-0.0031,0.0,0.0
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T11:53:46.81,161,1.17,14,1.19,0.1681,-0.4102,15.6254,82.9398,0.0188,1.1565,-11.2228,0.2138,2026-03-26T11:53:46.952,2026-03-26T11:52:32.126,1.73,2.15,1.1,1.14,946.0,222.0,2026-03-26T11:52:32.126,1.14,238,2026-03-26 11:53:29 EDT,581.67,1.0229167741159078,2.2916774115907717,582.0,1.18,0.020000000000000018,1.6949152542372898,2066,2259252.8136,3228207.64,84747.32,34729.46,0.0001,-0.015,-0.01
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T11:53:44.712,20,13.76,20,14.92,-0.8262,-0.369,15.9553,-33.5174,0.0188,1.1294,-11.2097,0.2187,2026-03-26T11:53:46.952,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,238,2026-03-26 11:53:29 EDT,581.67,1.0229167741159078,2.2916774115907717,582.0,14.34,1.1600000000000001,8.089260808926083,4106,-4490073.5976,-6551246.18,151511.4,-339237.72000000003,-0.0037,0.0,0.0
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T11:53:46.811,299,0.98,10,1.0,0.1475,-0.3718,14.3373,86.6313,0.0175,1.1666,-11.1636,0.2114,2026-03-26T11:53:46.952,2026-03-26T11:52:06.932,1.44,1.84,0.93,0.99,807.0,146.0,2026-03-26T11:52:06.932,0.99,238,2026-03-26 11:53:29 EDT,581.67,1.0246359619715648,2.4635961971564706,582.0,0.99,0.020000000000000018,2.020202020202022,797,811284.2325,1142682.81,29632.460000000003,11755.749999999998,0.0001,-0.01,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T11:53:44.801,14,14.85,14,15.72,-0.8367,-0.364,15.3314,-31.8527,0.0175,1.0997,-11.2158,0.2253,2026-03-26T11:53:46.952,2026-03-26T11:40:13.348,15.36,15.99,13.46,15.95,10.0,6.0,2026-03-26T11:40:13.348,15.95,238,2026-03-26 11:53:29 EDT,581.67,1.0246359619715648,2.4635961971564706,582.0,15.285,0.870000000000001,5.691854759568211,88,-89577.18,-134916.32,3203.2,-7362.96,0.0,0.065,-0.13
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T11:53:46.703,79,0.82,89,0.84,0.1288,-0.3356,13.0714,90.2123,0.0161,1.1584,-10.9595,0.2094,2026-03-26T11:53:46.952,2026-03-26T11:51:38.904,1.18,1.58,0.8,0.8,302.0,102.0,2026-03-26T11:51:38.904,0.8,238,2026-03-26 11:53:29 EDT,581.67,1.0263551498272216,2.635514982722169,582.0,0.83,0.020000000000000018,2.40963855421687,445,416737.4715,581677.3,14934.2,5731.6,0.0,-0.01,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T11:53:45.394,14,15.43,14,16.55,-0.8644,-0.2977,13.538,-31.4455,0.0162,1.136,-11.0477,0.2153,2026-03-26T11:53:46.952,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,238,2026-03-26 11:53:29 EDT,581.67,1.0263551498272216,2.635514982722169,582.0,15.99,1.120000000000001,7.0043777360850585,112,-105538.20479999999,-151625.6,3334.2400000000007,-9681.279999999999,-0.0044,0.0,0.0
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T11:53:46.768,241,0.67,29,0.69,0.1104,-0.2966,11.7264,94.5869,0.0146,1.1378,-10.5941,0.2065,2026-03-26T11:53:46.952,2026-03-26T11:52:05.333,0.99,1.4,0.66,0.68,651.0,134.0,2026-03-26T11:52:05.333,0.68,238,2026-03-26 11:53:29 EDT,581.67,1.0280743376828787,2.807433768287868,582.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,358,304027.2756,419805.12,10618.279999999999,3952.32,-0.0002,-0.01,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T11:53:44.69,17,15.75,14,17.41,-0.9084,-0.1788,10.2267,-31.8691,0.0139,1.1688,-10.0206,0.1901,2026-03-26T11:53:46.952,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,238,2026-03-26 11:53:29 EDT,581.67,1.0280743376828787,2.807433768287868,582.0,16.58,1.6600000000000001,10.012062726176117,42,-33957.8946,-42952.14,750.96,-3815.2799999999997,-0.0059,0.0,0.0
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T11:53:46.813,248,0.55,134,0.57,0.0946,-0.2625,10.4841,98.5268,0.0132,1.0996,-10.1243,0.2045,2026-03-26T11:53:46.952,2026-03-26T11:51:38.817,1.01,1.15,0.53,0.55,411.0,122.0,2026-03-26T11:51:38.817,0.55,238,2026-03-26 11:53:29 EDT,581.67,1.0297935255385358,2.979352553853567,582.0,0.56,0.019999999999999907,3.5714285714285547,238,182737.44719999997,249521.58,6247.5,2251.48,-0.0005,-0.01,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T11:53:44.804,14,16.9,14,18.28,-0.9106,-0.1857,10.0395,-30.1153,0.013,1.1046,-9.9282,0.1997,2026-03-26T11:53:46.952,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,238,2026-03-26 11:53:29 EDT,581.67,1.0297935255385358,2.979352553853567,582.0,17.59,1.3800000000000026,7.845366685616842,120,-90740.51999999997,-120474.0,2228.4,-10927.199999999999,-0.0061,0.0,0.0
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T11:53:46.816,87,0.45,36,0.46,0.0797,-0.2279,9.2243,103.0971,0.0118,1.0487,-9.5203,0.202,2026-03-26T11:53:46.952,2026-03-26T11:53:40.216,0.85,0.99,0.43,0.46,1780.0,293.0,2026-03-26T11:53:40.216,0.46,238,2026-03-26 11:53:29 EDT,581.67,1.0315127133941926,3.1512713394192655,582.0,0.455,0.010000000000000009,2.1978021978021998,4778,3279478.7268,4407370.54,108890.62,38080.659999999996,-0.0003,-0.005,-0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T11:53:25.163,5,18.1,5,18.91,-0.9236,-0.157,8.9204,-29.0407,0.0116,1.0477,-9.356,0.1987,2026-03-26T11:53:46.952,2026-03-26T11:25:53.287,18.2,20.01,16.78,19.12,530.0,49.0,2026-03-26T11:25:53.287,19.12,238,2026-03-26 11:53:29 EDT,581.67,1.0315127133941926,3.1512713394192655,582.0,18.505000000000003,0.8099999999999987,4.377195352607396,475,-320500.17,-423719.00000000006,7457.5,-43871.0,-0.0068,0.0,0.0
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T11:53:46.81,278,0.36,370,0.38,0.0678,-0.2002,8.1512,106.7279,0.0104,0.9873,-8.9028,0.2009,2026-03-26T11:53:46.952,2026-03-26T11:53:13.525,0.61,0.84,0.38,0.38,711.0,72.0,2026-03-26T11:53:13.525,0.38,238,2026-03-26 11:53:29 EDT,581.67,1.0332319012498496,3.323190124984964,582.0,0.37,0.020000000000000018,5.405405405405411,811,490603.7448,661062.32,16236.22,5498.58,0.0005,-0.005,0.01
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T11:53:46.777,250,0.29,534,0.31,0.0571,-0.1739,7.1305,110.5644,0.0092,0.9189,-8.2257,0.1997,2026-03-26T11:53:46.952,2026-03-26T11:46:41.35,0.54,0.71,0.31,0.33,697.0,102.0,2026-03-26T11:46:41.35,0.33,238,2026-03-26 11:53:29 EDT,581.67,1.0349510891055067,3.495108910550663,582.0,0.3,0.020000000000000018,6.666666666666673,659,352654.88759999996,469899.95,11460.01,3762.8900000000003,0.0008,0.0,0.0
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T11:53:44.635,1,28.7,24,32.19,-0.9499,-0.1605,6.4187,-18.1516,0.0058,0.6083,-7.6877,0.2841,2026-03-26T11:53:46.952,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,238,2026-03-26 11:53:29 EDT,581.67,1.0521429676620766,5.214296766207651,582.0,30.445,3.4899999999999984,11.463294465429458,5,-1686.8429999999996,-3209.35,80.25,-474.94999999999993,-0.0098,0.0,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T11:53:47.917,466,0.46,294,0.48,-0.0511,-0.2164,7.2674,-63.2663,0.0048,-0.5368,5.8137,0.3122,2026-03-26T11:53:48.105,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,238,2026-03-26 11:53:29 EDT,581.61,0.9422121352796547,-5.778786472034527,582.0,0.47,0.019999999999999962,4.255319148936162,230,-64209.74399999999,-167150.2,4977.200000000001,-1175.3,-0.001,0.0,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T11:53:47.665,582,0.5,238,0.52,-0.0552,-0.2284,7.7284,-62.9095,0.0052,-0.5613,6.0327,0.31,2026-03-26T11:53:48.105,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,238,2026-03-26 11:53:29 EDT,581.61,0.9439315004900191,-5.606849950998094,582.0,0.51,0.020000000000000018,3.921568627450984,249,-75306.8628,-192437.16,5687.16,-1374.48,-0.001,0.0,0.0
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T11:53:47.841,205,0.55,386,0.57,-0.0599,-0.2422,8.2434,-62.39,0.0055,-0.5863,6.2628,0.3083,2026-03-26T11:53:48.105,2026-03-26T11:53:19.683,0.75,0.84,0.55,0.55,1166.0,101.0,2026-03-26T11:53:19.683,0.55,238,2026-03-26 11:53:29 EDT,581.61,0.9456508657003834,-5.43491342996166,582.0,0.56,0.019999999999999907,3.5714285714285547,9064,-2899442.172,-7471817.76,219530.08,-54293.36000000001,0.0,0.01,-0.0
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T11:53:47.994,558,0.59,285,0.62,-0.0643,-0.2532,8.7045,-62.2384,0.0059,-0.6106,6.4564,0.3054,2026-03-26T11:53:48.105,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,238,2026-03-26 11:53:29 EDT,581.61,0.9473702309107477,-5.262976908925228,582.0,0.605,0.030000000000000027,4.958677685950417,202,-69316.27979999999,-175830.9,5114.639999999999,-1298.86,-0.0009,0.005,0.01
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T11:53:47.918,338,0.65,107,0.67,-0.0698,-0.2687,9.2833,-61.622,0.0063,-0.6355,6.6825,0.3039,2026-03-26T11:53:48.105,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,238,2026-03-26 11:53:29 EDT,581.61,0.9490895961211121,-5.0910403878887935,582.0,0.66,0.020000000000000018,3.030303030303033,378,-138504.6054,-350908.74000000005,10156.86,-2638.44,0.0,0.005,0.01
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T11:53:47.95,342,0.71,104,0.73,-0.0756,-0.2836,9.8629,-61.1089,0.0068,-0.6597,6.8908,0.3021,2026-03-26T11:53:48.105,2026-03-26T11:46:35.231,0.98,1.05,0.77,0.77,177.0,19.0,2026-03-26T11:46:35.231,0.77,238,2026-03-26 11:53:29 EDT,581.61,0.9508089613314764,-4.91910386685236,582.0,0.72,0.020000000000000018,2.7777777777777803,149,-58928.72519999999,-146957.21,4225.64,-1126.44,-0.0001,0.005,0.01
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T11:53:47.961,139,0.78,165,0.8,-0.0821,-0.3005,10.4988,-60.4389,0.0072,-0.6832,7.0985,0.3007,2026-03-26T11:53:48.105,2026-03-26T11:50:05.936,1.15,1.15,0.82,0.83,187.0,32.0,2026-03-26T11:50:05.936,0.83,238,2026-03-26 11:53:29 EDT,581.61,0.9525283265418407,-4.747167345815927,582.0,0.79,0.020000000000000018,2.531645569620255,291,-121858.92719999999,-305515.08,8744.55,-2389.11,0.0,0.01,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T11:53:47.51,14,26.41,2,28.23,0.9438,-0.2435,7.8294,20.0932,0.0064,-0.6965,6.0809,0.2529,2026-03-26T11:53:48.105,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,238,2026-03-26 11:53:29 EDT,581.61,0.954247691752205,-4.575230824779494,582.0,27.32,1.8200000000000003,6.661786237188874,465,173087.136,364067.1,11322.75,43886.7,,,
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T11:53:48.003,140,0.85,269,0.87,-0.0886,-0.316,11.1182,-59.943,0.0077,-0.7058,7.2804,0.2988,2026-03-26T11:53:48.105,2026-03-26T11:52:07.6,1.11,1.3,0.87,0.87,779.0,126.0,2026-03-26T11:52:07.6,0.87,238,2026-03-26 11:53:29 EDT,581.61,0.954247691752205,-4.575230824779494,582.0,0.86,0.020000000000000018,2.325581395348839,14147,-6335588.235900001,-15728917.540000001,447045.2,-125342.42,-0.0002,0.01,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T11:53:47.842,16,25.5,12,27.31,0.9353,-0.2671,8.7453,20.605,0.0071,-0.7366,6.4746,0.2548,2026-03-26T11:53:48.105,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,238,2026-03-26 11:53:29 EDT,581.61,0.9559670569625695,-4.403294303743061,582.0,26.405,1.8099999999999987,6.8547623556144615,2,825.8862,1749.06,53.42,187.06,0.0163,0.005,-0.01
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T11:53:48.002,114,0.93,159,0.95,-0.0959,-0.333,11.7847,-59.3284,0.0082,-0.7271,7.4534,0.2972,2026-03-26T11:53:48.105,2026-03-26T11:50:05.936,1.27,1.27,0.98,0.98,137.0,10.0,2026-03-26T11:50:05.936,0.98,238,2026-03-26 11:53:29 EDT,581.61,0.9559670569625695,-4.403294303743061,582.0,0.94,0.019999999999999907,2.1276595744680753,161,-76784.15220000001,-189733.67,5361.3,-1543.99,0.0006,0.015,0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T11:53:25.156,2,25.07,2,26.4,0.9086,-0.357,11.3643,20.5405,0.0084,-0.7637,7.3482,0.2792,2026-03-26T11:53:48.105,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,238,2026-03-26 11:53:29 EDT,581.61,0.9576864221729338,-4.231357782706627,582.0,25.735,1.3299999999999983,5.168059063532148,42,20519.200800000002,47730.060000000005,1499.4,3816.12,0.0117,0.0,0.0
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T11:53:47.888,214,1.01,50,1.03,-0.1032,-0.3486,12.4332,-58.8823,0.0087,-0.7476,7.5995,0.295,2026-03-26T11:53:48.105,2026-03-26T11:51:17.869,1.35,1.45,1.05,1.06,67.0,36.0,2026-03-26T11:51:17.869,1.06,238,2026-03-26 11:53:29 EDT,581.61,0.9576864221729338,-4.231357782706627,582.0,1.02,0.020000000000000018,1.960784313725492,85,-43010.0595,-105682.19999999998,2963.1,-877.2,-0.0004,0.01,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T11:53:47.53,12,23.68,8,25.49,0.917,-0.314,10.581,21.6972,0.0085,-0.8045,7.1254,0.2573,2026-03-26T11:53:48.105,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,238,2026-03-26 11:53:29 EDT,581.61,0.9594057873832981,-4.0594212616701935,582.0,24.585,1.8099999999999987,7.362212731340242,41,20269.108500000002,43382.1,1287.4,3759.7000000000003,0.013,0.005,-0.01
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:53:48.004,399,1.1,148,1.13,-0.1112,-0.3656,13.1268,-58.318,0.0093,-0.7661,7.731,0.2932,2026-03-26T11:53:48.105,2026-03-26T11:46:49.437,1.56,1.56,1.16,1.16,111.0,28.0,2026-03-26T11:46:49.437,1.16,238,2026-03-26 11:53:29 EDT,581.61,0.9594057873832981,-4.0594212616701935,582.0,1.115,0.029999999999999805,2.690582959641238,659,-356451.3206999999,-865056.12,24093.04,-7328.08,-0.0003,0.015,0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:53:47.472,17,22.77,2,24.59,0.9072,-0.3367,11.4912,22.2847,0.0093,-0.8328,7.3816,0.2578,2026-03-26T11:53:48.105,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,238,2026-03-26 11:53:29 EDT,581.61,0.9611251525936624,-3.88748474063376,582.0,23.68,1.8200000000000003,7.685810810810811,1,540.8973,1149.12,33.67,90.72,0.0116,0.0,0.0
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:53:47.951,96,1.21,45,1.23,-0.1205,-0.3855,13.8943,-57.5007,0.0099,-0.7811,7.8466,0.2922,2026-03-26T11:53:48.105,2026-03-26T11:36:17.86,1.69,1.69,1.26,1.45,54.0,22.0,2026-03-26T11:36:17.86,1.45,238,2026-03-26 11:53:29 EDT,581.61,0.9611251525936624,-3.88748474063376,582.0,1.22,0.020000000000000018,1.6393442622950833,202,-116310.36780000002,-280664.86,7787.099999999999,-2434.1,0.0003,0.02,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T11:53:47.531,15,21.9,8,23.71,0.896,-0.3627,12.4922,22.859,0.01,-0.8556,7.6129,0.2591,2026-03-26T11:53:48.105,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,238,2026-03-26 11:53:29 EDT,581.61,0.9628445178040267,-3.715548219597327,582.0,22.805,1.8100000000000023,7.936855952641975,828,481573.07999999996,1034354.16,30031.56,74188.8,0.0105,0.005,-0.01
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T11:53:47.944,146,1.32,34,1.34,-0.1299,-0.4037,14.6395,-56.85,0.0105,-0.7945,7.9284,0.2906,2026-03-26T11:53:48.105,2026-03-26T11:53:31,1.84,1.93,1.32,1.33,7882.0,295.0,2026-03-26T11:53:31,1.33,238,2026-03-26 11:53:29 EDT,581.61,0.9628445178040267,-3.715548219597327,582.0,1.33,0.020000000000000018,1.5037593984962419,15885,-9700818.592500001,-23254845.75,641277.4500000001,-206346.15,0.0001,0.02,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T11:53:25.09,1,21.01,3,23.06,0.8779,-0.4112,14.0124,23.1782,0.0109,-0.8571,7.8625,0.2675,2026-03-26T11:53:48.105,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,238,2026-03-26 11:53:29 EDT,581.61,0.9645638830143911,-3.543611698560894,582.0,22.035,2.049999999999997,9.3033809847969,4,2535.8196,5604.96,164.48000000000002,351.16,0.0061,-0.04,-0.08
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T11:53:47.915,173,1.44,32,1.46,-0.1399,-0.4225,15.407,-56.1571,0.0111,-0.8049,7.9805,0.2891,2026-03-26T11:53:48.105,2026-03-26T11:05:30.713,1.96,1.96,1.46,1.64,67.0,15.0,2026-03-26T11:05:30.713,1.64,238,2026-03-26 11:53:29 EDT,581.61,0.9645638830143911,-3.543611698560894,582.0,1.45,0.020000000000000018,1.3793103448275874,785,-506785.8735,-1209449.5,33166.25,-10982.15,0.0,0.02,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T11:53:25.087,1,20.15,3,22.2,0.866,-0.4352,14.9484,23.7943,0.0116,-0.8676,7.9542,0.2678,2026-03-26T11:53:48.105,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,238,2026-03-26 11:53:29 EDT,581.61,0.9662832482247554,-3.37167517752446,582.0,21.174999999999997,2.0500000000000007,9.681227863046049,1,674.6676,1494.84,43.519999999999996,86.6,0.0055,-0.035,-0.07
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T11:53:47.877,147,1.57,24,1.59,-0.1506,-0.4414,16.1863,-55.4567,0.0117,-0.8122,7.9991,0.2877,2026-03-26T11:53:48.105,2026-03-26T11:40:46.619,2.12,2.17,1.62,1.8,60.0,26.0,2026-03-26T11:40:46.619,1.8,238,2026-03-26 11:53:29 EDT,581.61,0.9662832482247554,-3.37167517752446,582.0,1.58,0.020000000000000018,1.2658227848101276,284,-193257.3708,-459690.92,12535.76,-4277.04,0.0,0.02,0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T11:53:25.088,3,19.29,3,21.33,0.854,-0.457,15.8454,24.4585,0.0123,-0.8752,7.996,0.2673,2026-03-26T11:53:48.105,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,238,2026-03-26 11:53:29 EDT,581.61,0.9680026134351197,-3.199738656488027,582.0,20.31,2.039999999999999,10.044313146233378,12,8584.563600000001,19014.48,548.4,1024.8,0.0058,-0.035,-0.09
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T11:53:47.878,127,1.71,17,1.73,-0.1619,-0.4602,16.9744,-54.7488,0.0123,-0.8159,7.9815,0.2862,2026-03-26T11:53:48.105,2026-03-26T11:40:46.655,2.3,2.3,1.73,1.96,365.0,38.0,2026-03-26T11:40:46.655,1.96,238,2026-03-26 11:53:29 EDT,581.61,0.9680026134351197,-3.199738656488027,582.0,1.72,0.020000000000000018,1.1627906976744196,1136,-812672.0207999999,-1928291.8399999999,52278.72,-18391.84,-0.0001,0.02,0.0
