symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T14:57:03.355,36,1.21,71,1.22,-0.2178,-1.3565,9.4061,-106.7031,0.0303,-0.7392,38.6286,0.3039,2026-03-18T14:57:03.513,2026-03-18T14:57:02.708,0.94,1.29,0.62,1.22,14366.0,1547.0,2026-03-18T14:57:02.708,1.22,343,2026-03-18 14:56:53 EDT,597.38,0.9876460544377114,-1.2353945562288653,597.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,2590,-78.477,-24361.799000000003,3513.335,-564.102,-0.0002,0.015,-0.01
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T14:57:02.083,203,7.47,246,8.72,0.738,-1.6503,10.402,54.4914,0.0316,-0.626,34.6137,0.3225,2026-03-18T14:57:03.513,2026-03-18T14:54:04.915,12.95,12.95,7.91,7.91,81.0,27.0,2026-03-18T14:54:04.915,7.91,343,2026-03-18 14:56:53 EDT,597.38,0.989320030801165,-1.0679969198834904,597.0,8.095,1.2500000000000009,15.441630636195192,186,5.8776,1934.772,306.9558,137.268,0.01,-0.005,-0.01
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T14:57:03.319,37,1.41,49,1.43,-0.2471,-1.4359,10.0894,-103.963,0.0329,-0.7022,36.1417,0.3001,2026-03-18T14:57:03.513,2026-03-18T14:56:56.924,0.98,1.5,0.73,1.41,6012.0,875.0,2026-03-18T14:56:56.924,1.41,343,2026-03-18 14:56:53 EDT,597.38,0.989320030801165,-1.0679969198834904,597.0,1.42,0.020000000000000018,1.4084507042253533,1278,-42.0462,-12894.2532,1835.0801999999999,-315.7938,-0.0016,0.02,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T14:57:03.094,18,7.09,15,7.17,0.7184,-1.5919,10.7811,60.1976,0.0352,-0.6325,32.4173,0.3,2026-03-18T14:57:03.513,2026-03-18T14:56:53.724,11.6,11.6,7.07,7.16,87.0,25.0,2026-03-18T14:56:53.724,7.16,343,2026-03-18 14:56:53 EDT,597.38,0.9909940071646188,-0.9005992835381158,597.0,7.13,0.08000000000000007,1.1220196353436196,112,3.9424,1207.4832000000001,178.2928,80.4608,0.0017,-0.09,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T14:57:03.118,25,1.65,117,1.67,-0.2797,-1.5144,10.7493,-100.7268,0.0354,-0.6422,32.6222,0.2973,2026-03-18T14:57:03.513,2026-03-18T14:57:02.066,1.23,1.74,0.86,1.66,6729.0,1224.0,2026-03-18T14:57:02.066,1.66,343,2026-03-18 14:56:53 EDT,597.38,0.9909940071646188,-0.9005992835381158,597.0,1.66,0.020000000000000018,1.204819277108435,1423,-50.3742,-15296.2539,2154.9912,-398.0131,-0.0011,0.03,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T14:57:03.158,7,6.37,15,6.42,0.6841,-1.652,11.3615,63.9457,0.0375,-0.5565,27.998,0.2961,2026-03-18T14:57:03.513,2026-03-18T14:56:13.121,11.38,11.38,6.4,6.64,38.0,26.0,2026-03-18T14:56:13.121,6.64,343,2026-03-18 14:56:53 EDT,597.38,0.9926679835280726,-0.7332016471927408,597.0,6.395,0.04999999999999982,0.7818608287724759,746,27.974999999999998,8475.679,1232.3919999999998,510.33860000000004,0.0012,-0.08,0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T14:57:03.363,33,1.91,20,1.93,-0.3144,-1.5758,11.3394,-97.8423,0.0378,-0.5653,28.196,0.2935,2026-03-18T14:57:03.513,2026-03-18T14:56:53.71,1.29,2.0,1.0,1.92,6274.0,1176.0,2026-03-18T14:56:53.71,1.92,343,2026-03-18 14:56:53 EDT,597.38,0.9926679835280726,-0.7332016471927408,597.0,1.92,0.020000000000000018,1.0416666666666676,1568,-59.2704,-17780.1792,2470.8544,-492.9792,-0.0015,0.03,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T14:57:03.152,15,5.67,2,5.71,0.6469,-1.7018,11.8691,67.925,0.0397,-0.459,22.6188,0.2926,2026-03-18T14:57:03.513,2026-03-18T14:56:50.598,9.36,10.17,5.65,5.68,161.0,61.0,2026-03-18T14:56:50.598,5.68,343,2026-03-18 14:56:53 EDT,597.38,0.9943419598915263,-0.5658040108473661,597.0,5.6899999999999995,0.040000000000000036,0.7029876977152907,285,11.314499999999999,3382.6935,485.013,184.3665,0.0007,-0.085,-0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T14:57:03.321,27,2.21,105,2.24,-0.3519,-1.6275,11.8561,-94.6959,0.04,-0.466,22.7827,0.2902,2026-03-18T14:57:03.513,2026-03-18T14:56:53.727,1.61,2.26,1.17,2.2,10597.0,1259.0,2026-03-18T14:56:53.727,2.2,343,2026-03-18 14:56:53 EDT,597.38,0.9943419598915263,-0.5658040108473661,597.0,2.225,0.03000000000000025,1.348314606741584,1336,-53.44,-15839.7496,2174.34,-470.1384,-0.0019,0.035,0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T14:57:03.112,24,5.01,15,5.05,0.6073,-1.7384,12.2797,72.1291,0.0415,-0.3412,16.364,0.2894,2026-03-18T14:57:03.513,2026-03-18T14:56:13.121,8.48,8.83,4.99,5.25,642.0,212.0,2026-03-18T14:56:13.121,5.25,343,2026-03-18 14:56:53 EDT,597.38,0.9960159362549801,-0.39840637450199123,597.0,5.029999999999999,0.040000000000000036,0.7952286282306171,702,29.133000000000003,8620.3494,1220.3568,426.3246,0.001,-0.08,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T14:57:03.333,16,2.55,26,2.57,-0.3918,-1.6643,12.2727,-91.4557,0.0418,-0.3467,16.4952,0.2871,2026-03-18T14:57:03.513,2026-03-18T14:56:59.308,1.81,2.66,1.33,2.54,19963.0,2638.0,2026-03-18T14:56:59.308,2.54,343,2026-03-18 14:56:53 EDT,597.38,0.9960159362549801,-0.39840637450199123,597.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,4266,-178.31879999999998,-52355.3382,7099.903799999999,-1671.4188,-0.0014,0.04,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T14:57:03.337,66,4.39,2,4.42,0.5659,-1.7519,12.5695,76.8474,0.0431,-0.2078,9.431,0.2854,2026-03-18T14:57:03.513,2026-03-18T14:56:28.056,7.79,8.03,4.39,4.51,546.0,200.0,2026-03-18T14:56:28.056,4.51,343,2026-03-18 14:56:53 EDT,597.38,0.9976899126184339,-0.23100873815661646,597.0,4.404999999999999,0.03000000000000025,0.6810442678774178,176,7.5855999999999995,2212.232,308.3344,99.5984,-0.0003,-0.075,-0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T14:57:03.129,20,2.93,36,2.95,-0.4337,-1.684,12.568,-88.1369,0.0433,-0.2098,9.4794,0.284,2026-03-18T14:57:03.513,2026-03-18T14:57:00.337,2.08,3.02,1.54,2.93,9543.0,1484.0,2026-03-18T14:57:00.337,2.93,343,2026-03-18 14:56:53 EDT,597.38,0.9976899126184339,-0.23100873815661646,597.0,2.9400000000000004,0.020000000000000018,0.680272108843538,413,-17.8829,-5190.584,695.492,-179.1181,-0.0011,0.05,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T14:57:03.355,37,3.81,2,3.83,0.5225,-1.7511,12.7235,81.7048,0.0441,-0.0586,1.9292,0.2822,2026-03-18T14:57:03.513,2026-03-18T14:57:00.531,7.16,8.37,3.74,3.82,2295.0,424.0,2026-03-18T14:57:00.531,3.82,343,2026-03-18 14:56:53 EDT,597.38,0.9993638889818875,-0.06361110181124166,597.0,3.8200000000000003,0.020000000000000018,0.5235602094240842,150,6.615,1908.5249999999999,262.665,78.375,0.0,-0.08,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T14:57:03.337,20,3.34,56,3.37,-0.4772,-1.6779,12.7233,-85.0982,0.0445,-0.0597,1.9525,0.28,2026-03-18T14:57:03.513,2026-03-18T14:57:01.806,2.23,3.45,1.77,3.36,8815.0,1824.0,2026-03-18T14:57:01.806,3.36,343,2026-03-18 14:56:53 EDT,597.38,0.9993638889818875,-0.06361110181124166,597.0,3.355,0.03000000000000025,0.8941877794336885,917,-40.8065,-11667.2661,1538.6343,-437.5924,-0.0016,0.045,-0.01
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T14:57:03.319,33,3.27,32,3.29,0.4779,-1.7263,12.7245,87.0616,0.0447,0.1002,-5.8572,0.2785,2026-03-18T14:57:03.513,2026-03-18T14:57:03.083,6.04,7.04,3.23,3.29,6227.0,1072.0,2026-03-18T14:57:03.083,3.29,343,2026-03-18 14:56:53 EDT,597.38,1.0010378653453413,0.10378653453413315,597.0,3.2800000000000002,0.020000000000000018,0.609756097560976,661,29.546699999999998,8410.8945,1141.0843,315.8919,0.001,-0.065,-0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T14:57:03.143,20,3.8,47,3.83,-0.5222,-1.653,12.7241,-81.8932,0.0451,0.1016,-5.8953,0.2763,2026-03-18T14:57:03.513,2026-03-18T14:57:01.65,2.63,3.9,2.0,3.83,15086.0,2842.0,2026-03-18T14:57:01.65,3.83,343,2026-03-18 14:56:53 EDT,597.38,1.0010378653453413,0.10378653453413315,597.0,3.815,0.03000000000000025,0.7863695937090498,541,-24.3991,-6883.7381,894.273,-282.5102,-0.0015,0.065,0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T14:57:03.249,76,2.76,45,2.79,0.4323,-1.673,12.56,93.223,0.0449,0.2658,-13.71,0.2738,2026-03-18T14:57:03.513,2026-03-18T14:56:48.665,5.96,6.39,2.7,2.76,10891.0,2008.0,2026-03-18T14:56:48.665,2.76,343,2026-03-18 14:56:53 EDT,597.38,1.002711841708795,0.27118417087950797,597.0,2.775,0.03000000000000025,1.0810810810810902,693,31.1157,8704.08,1159.3890000000001,299.5839,-0.0003,-0.065,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T14:57:03.361,20,4.3,25,4.32,-0.5682,-1.5994,12.5567,-78.9476,0.0453,0.2699,-13.8093,0.2716,2026-03-18T14:57:03.513,2026-03-18T14:56:50.653,2.96,4.43,2.3,4.35,41578.0,4932.0,2026-03-18T14:56:50.653,4.35,343,2026-03-18 14:56:53 EDT,597.38,1.002711841708795,0.27118417087950797,597.0,4.3100000000000005,0.020000000000000462,0.4640371229698482,805,-36.4665,-10108.1435,1287.517,-457.401,-0.0026,0.06,-0.02
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T14:57:03.355,70,2.3,15,2.32,0.3861,-1.5994,12.221,99.8241,0.0444,0.4316,-21.2966,0.2692,2026-03-18T14:57:03.513,2026-03-18T14:56:59.917,5.27,5.68,2.28,2.31,40284.0,5204.0,2026-03-18T14:56:59.917,2.31,343,2026-03-18 14:56:53 EDT,597.38,1.004385818072249,0.4385818072248827,597.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,374,16.6056,4570.654,598.1756,144.4014,0.0,-0.06,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T14:57:03.333,17,4.82,25,4.87,-0.6148,-1.5245,12.2117,-75.8986,0.0448,0.4387,-21.4568,0.2669,2026-03-18T14:57:03.513,2026-03-18T14:57:01.418,3.29,4.95,2.58,4.86,31542.0,6061.0,2026-03-18T14:57:01.418,4.86,343,2026-03-18 14:56:53 EDT,597.38,1.004385818072249,0.4385818072248827,597.0,4.845000000000001,0.04999999999999982,1.0319917440660435,2386,-106.8928,-29137.1162,3637.457,-1466.9128,-0.0018,0.06,-0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T14:57:03.355,35,1.89,23,1.91,0.3401,-1.5057,11.7066,106.9294,0.0433,0.5896,-28.2569,0.2648,2026-03-18T14:57:03.513,2026-03-18T14:56:58.351,4.3,5.1,1.85,1.9,21573.0,3493.0,2026-03-18T14:57:03.856,1.89,343,2026-03-18 14:56:53 EDT,597.38,1.0060597944357026,0.6059794435702576,597.0,1.9,0.020000000000000018,1.0526315789473695,534,23.1222,6251.3243999999995,804.0438,181.6134,0.0009,-0.045,-0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T14:57:03.208,17,5.4,26,5.46,-0.6613,-1.4294,11.6874,-72.7664,0.0436,0.5995,-28.4645,0.2624,2026-03-18T14:57:03.513,2026-03-18T14:56:29.858,3.74,5.53,2.91,5.51,32282.0,4030.0,2026-03-18T14:56:29.858,5.51,343,2026-03-18 14:56:53 EDT,597.38,1.0060597944357026,0.6059794435702576,597.0,5.43,0.05999999999999961,1.1049723756906005,604,-26.3344,-7059.1896,863.3576,-399.4252,-0.0017,0.07,-0.02
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T14:57:03.361,37,1.52,15,1.53,0.2939,-1.3821,11.0031,115.4877,0.0416,0.7394,-34.3852,0.2589,2026-03-18T14:57:03.513,2026-03-18T14:56:55.095,3.89,4.56,1.5,1.55,19765.0,3495.0,2026-03-18T14:56:55.095,1.55,343,2026-03-18 14:56:53 EDT,597.38,1.0077337707991563,0.7733770799156323,597.0,1.525,0.010000000000000009,0.6557377049180334,956,39.7696,10518.9636,1321.2876,280.9684,-0.0003,-0.045,-0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T14:57:02.029,198,5.87,162,6.25,-0.7072,-1.311,10.9827,-69.7194,0.0418,0.747,-34.527,0.2573,2026-03-18T14:57:03.513,2026-03-18T14:56:40.542,4.18,6.09,3.3,5.96,14285.0,2753.0,2026-03-18T14:56:40.542,5.96,343,2026-03-18 14:56:53 EDT,597.38,1.0077337707991563,0.7733770799156323,597.0,6.0600000000000005,0.3799999999999999,6.270627062706269,1058,-44.224399999999996,-11619.6966,1387.038,-748.2176000000001,-0.0005,0.095,0.11
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T14:57:03.355,114,1.19,33,1.21,0.2497,-1.2489,10.1464,124.3239,0.0391,0.8616,-39.1072,0.2539,2026-03-18T14:57:03.513,2026-03-18T14:56:56.899,3.16,3.94,1.15,1.21,15277.0,2671.0,2026-03-18T14:56:56.899,1.21,343,2026-03-18 14:56:53 EDT,597.38,1.0094077471626102,0.9407747162610072,597.0,1.2,0.020000000000000018,1.6666666666666683,1228,48.0148,12459.779199999999,1533.6491999999998,306.6316,-0.0001,-0.04,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T14:57:02.245,244,6.5,238,7.03,-0.75,-1.1904,10.151,-66.2804,0.0391,0.8603,-39.0871,0.2541,2026-03-18T14:57:03.513,2026-03-18T14:56:58.749,4.64,6.72,3.75,6.69,5700.0,1129.0,2026-03-18T14:56:58.749,6.69,343,2026-03-18 14:56:53 EDT,597.38,1.0094077471626102,0.9407747162610072,597.0,6.765000000000001,0.5300000000000002,7.834441980783448,1371,-53.606100000000005,-13917.020999999999,1632.0384,-1028.25,0.0056,0.17,0.04
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T14:57:03.355,46,0.92,34,0.93,0.2071,-1.0974,9.1323,134.582,0.036,0.9561,-42.2592,0.248,2026-03-18T14:57:03.513,2026-03-18T14:56:53.777,2.68,3.38,0.91,0.92,10887.0,1846.0,2026-03-18T14:56:53.777,0.92,343,2026-03-18 14:56:53 EDT,597.38,1.0110817235260638,1.108172352606382,597.0,0.925,0.010000000000000009,1.081081081081082,1108,39.888,10118.5884,1215.9191999999998,229.4668,0.0002,-0.03,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:57:02.263,276,6.98,193,7.73,-0.8069,-0.9319,8.7546,-65.585,0.0366,1.03,-42.9257,0.2338,2026-03-18T14:57:03.513,2026-03-18T14:56:29.113,5.11,7.6,4.16,7.45,2840.0,649.0,2026-03-18T14:56:29.113,7.45,343,2026-03-18 14:56:53 EDT,597.38,1.0110817235260638,1.108172352606382,597.0,7.355,0.75,10.197144799456153,1101,-40.2966,-9638.8146,1026.0219,-888.3969,-0.0132,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:57:03.111,182,0.68,94,0.7,0.1679,-0.9425,8.0215,145.5066,0.0323,1.009,-43.525,0.2426,2026-03-18T14:57:03.513,2026-03-18T14:56:29.607,2.5,2.87,0.66,0.7,13258.0,2432.0,2026-03-18T14:56:29.607,0.7,343,2026-03-18 14:56:53 EDT,597.38,1.0127556998895175,1.2755699889517569,597.0,0.69,0.019999999999999907,2.898550724637668,2356,76.09880000000001,18898.654,2220.53,395.57239999999996,0.0007,-0.025,0.01
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T14:57:02.313,225,7.86,202,8.49,-0.842,-0.8086,7.7058,-61.5749,0.0324,1.0517,-43.5416,0.2329,2026-03-18T14:57:03.513,2026-03-18T14:54:08.875,5.35,8.22,4.66,8.22,2139.0,435.0,2026-03-18T14:54:08.875,8.22,343,2026-03-18 14:56:53 EDT,597.38,1.0127556998895175,1.2755699889517569,597.0,8.175,0.6299999999999999,7.706422018348621,2013,-65.2212,-15511.7754,1627.7118,-1694.946,0.0249,0.315,-0.65
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T14:57:03.094,138,0.5,60,0.51,0.132,-0.7828,6.8311,157.9642,0.0282,1.0198,-42.8477,0.2368,2026-03-18T14:57:03.513,2026-03-18T14:57:02.526,1.91,2.41,0.48,0.5,9269.0,1576.0,2026-03-18T14:57:02.526,0.5,343,2026-03-18 14:56:53 EDT,597.38,1.0144296762529714,1.4429676252971317,597.0,0.505,0.010000000000000009,1.980198019801982,992,27.9744,6776.4512,776.5376,130.94400000000002,0.0,-0.02,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T14:57:02.567,53,8.42,40,10.04,-0.8444,-0.9015,7.6287,-54.6596,0.0286,0.9406,-43.51,0.2607,2026-03-18T14:57:03.513,2026-03-18T14:54:00.341,6.35,9.0,5.19,9.0,822.0,113.0,2026-03-18T14:54:00.341,9.0,343,2026-03-18 14:56:53 EDT,597.38,1.0144296762529714,1.4429676252971317,597.0,9.23,1.6199999999999992,17.551462621885147,531,-15.1866,-4050.8397,478.69649999999996,-448.37640000000005,0.0352,0.375,-0.75
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T14:57:03.319,150,0.36,258,0.37,0.1023,-0.6424,5.7033,169.6553,0.0239,0.9816,-40.4999,0.2329,2026-03-18T14:57:03.513,2026-03-18T14:56:41.403,1.71,1.97,0.34,0.36,7035.0,1342.0,2026-03-18T14:56:41.403,0.36,343,2026-03-18 14:56:53 EDT,597.38,1.016103652616425,1.6103652616425064,597.0,0.365,0.010000000000000009,2.739726027397263,1181,28.225900000000003,6735.597299999999,758.6744,120.8163,0.001,-0.01,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T14:57:00.035,15,8.55,15,11.28,-0.8988,-0.5729,5.6549,-54.1793,0.0239,0.9834,-40.3625,0.2316,2026-03-18T14:57:03.513,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,343,2026-03-18 14:56:53 EDT,597.38,1.016103652616425,1.6103652616425064,597.0,9.915,2.7299999999999986,27.534039334341898,474,-11.3286,-2680.4226,271.5546,-426.0312,-0.0218,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T14:57:03.21,264,0.25,399,0.26,0.0767,-0.5082,4.6011,182.8402,0.0197,0.9074,-36.6885,0.2285,2026-03-18T14:57:03.513,2026-03-18T14:56:59.187,1.25,1.62,0.24,0.26,11605.0,1094.0,2026-03-18T14:56:59.187,0.26,343,2026-03-18 14:56:53 EDT,597.38,1.0177776289798788,1.777762897987881,597.0,0.255,0.010000000000000009,3.921568627450984,752,14.8144,3460.0272,382.1664,57.6784,0.0027,0.0,0.0
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T14:57:03.095,689,0.17,200,0.18,0.056,-0.3911,3.6044,196.4947,0.0157,0.8044,-31.9362,0.2246,2026-03-18T14:57:03.513,2026-03-18T14:54:37.31,1.02,1.28,0.17,0.18,9849.0,1101.0,2026-03-18T14:54:37.31,0.18,343,2026-03-18 14:56:53 EDT,597.38,1.0194516053433325,1.945160534333256,597.0,0.175,0.009999999999999981,5.714285714285704,953,14.9621,3434.9932,372.7183,53.368,-0.0004,-0.01,-0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T14:57:01.522,32,10.43,27,13.09,-0.9368,-0.3856,3.9599,-47.5905,0.0166,0.8186,-33.7734,0.2333,2026-03-18T14:57:03.513,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,343,2026-03-18 14:56:53 EDT,597.38,1.0194516053433325,1.945160534333256,597.0,11.76,2.66,22.61904761904762,315,-5.229,-1247.3685,121.464,-295.092,-0.0301,0.0,0.0
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T14:57:01.688,30,13.37,23,16.2,-0.9422,-0.4458,3.6932,-38.0849,0.0127,0.6453,-32.4016,0.2846,2026-03-18T14:57:03.513,2026-03-18T14:55:16.227,10.2,14.6,10.2,14.6,18.0,9.0,2026-03-18T14:55:16.227,14.6,343,2026-03-18 14:56:53 EDT,597.38,1.0244735344336937,2.4473534433693804,597.0,14.785,2.83,19.14102130537707,64,-0.8128,-236.3648,28.5312,-60.3008,-0.0391,-0.03,0.06
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T14:57:01.375,30,14.43,31,17.12,-0.9464,-0.4366,3.4791,-35.8538,0.0114,0.5969,-31.2393,0.2968,2026-03-18T14:57:03.513,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,343,2026-03-18 14:56:53 EDT,597.38,1.0261475107971476,2.6147510797147553,597.0,15.775,2.6900000000000013,17.05229793977814,14,-0.15960000000000002,-48.7074,6.1124,-13.249600000000001,-0.0347,0.0,0.0
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T14:57:02.567,15,19.42,27,22.44,-0.9348,-0.7484,4.0557,-26.6843,0.0095,0.4696,-34.2952,0.415,2026-03-18T14:57:03.513,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,343,2026-03-18 14:56:53 EDT,597.38,1.0345173926144162,3.451739261441629,597.0,20.93,3.0199999999999996,14.429049211657905,2,-0.019,-8.1114,1.4968,-1.8696,-0.0117,0.085,0.35
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T14:57:00.699,4,20.42,10,23.51,-0.9334,-0.8078,4.1265,-25.3917,0.0092,0.4498,-34.6501,0.4379,2026-03-18T14:57:03.513,,,,,,,,,,343,2026-03-18 14:56:53 EDT,597.38,1.0361913689778701,3.6191368977870044,597.0,21.965000000000003,3.09,14.067835192351467,3,-0.0276,-12.3795,2.4234,-2.8002000000000002,-0.0308,0.005,-0.01
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T14:57:00.699,4,21.42,10,24.48,-0.9364,-0.8008,3.9792,-24.3765,0.0086,0.4283,-33.9457,0.4506,2026-03-18T14:57:03.513,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,343,2026-03-18 14:56:53 EDT,597.38,1.0378653453413238,3.786534534132379,597.0,22.950000000000003,3.0599999999999987,13.333333333333325,0,-0.0,-0.0,0.0,-0.0,-0.0301,0.005,-0.01
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T14:57:00.699,4,22.42,10,25.51,-0.937,-0.829,3.9517,-23.3617,0.0082,0.4104,-33.8229,0.4687,2026-03-18T14:57:03.513,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,343,2026-03-18 14:56:53 EDT,597.38,1.0395393217047775,3.9539321704777537,597.0,23.965000000000003,3.09,12.8938034633841,0,-0.0,-0.0,0.0,-0.0,-0.032,0.005,-0.01
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T14:57:00.699,4,23.42,10,26.5,-0.9386,-0.8386,3.8705,-22.4653,0.0078,0.393,-33.4255,0.4838,2026-03-18T14:57:03.513,,,,,,,,,,343,2026-03-18 14:56:53 EDT,597.38,1.0412132980682314,4.1213298068231285,597.0,24.96,3.0799999999999983,12.339743589743582,0,-0.0,-0.0,0.0,-0.0,-0.0306,0.005,-0.01
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T14:57:00.699,4,24.42,1,27.46,-0.9423,-0.8118,3.6856,-21.7033,0.0073,0.3746,-32.4691,0.4931,2026-03-18T14:57:03.513,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,343,2026-03-18 14:56:53 EDT,597.38,1.042887274431685,4.288727443168503,597.0,25.94,3.039999999999999,11.719352351580566,0,-0.0,-0.0,0.0,-0.0,-0.0326,0.005,-0.01
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T14:57:00.184,1,25.42,1,28.46,-0.9437,-0.8218,3.6186,-20.9264,0.0069,0.3597,-32.1197,0.5082,2026-03-18T14:57:03.513,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,343,2026-03-18 14:56:53 EDT,597.38,1.0445612507951387,4.456125079513877,597.0,26.94,3.039999999999999,11.284335560504822,0,-0.0,-0.0,0.0,-0.0,-0.0332,0.005,-0.01
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T14:57:02.805,1,26.42,10,29.53,-0.9421,-0.8819,3.6975,-20.1222,0.0068,0.3489,-32.563,0.5312,2026-03-18T14:57:03.513,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,343,2026-03-18 14:56:53 EDT,597.38,1.0462352271585926,4.623522715859253,597.0,27.975,3.1099999999999994,11.117068811438783,2,-0.0136,-7.395,1.7638,-1.8842,-0.0348,0.005,-0.01
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T14:57:00.197,1,27.42,1,30.46,-0.9463,-0.8382,3.4862,-19.5337,0.0063,0.3327,-31.4114,0.5375,2026-03-18T14:57:03.513,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,343,2026-03-18 14:56:53 EDT,597.38,1.0479092035220463,4.790920352204628,597.0,28.94,3.039999999999999,10.504492052522457,0,-0.0,-0.0,0.0,-0.0,-0.0343,0.005,-0.01
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T14:57:04.172,1,37.5,12,39.56,0.918,-1.098,6.7674,14.2327,0.0053,-0.3219,18.0639,0.6324,2026-03-18T14:57:05.099,2026-03-18T14:54:31.038,41.92,42.3,37.69,37.69,73.0,30.0,2026-03-18T14:54:31.038,37.69,343,2026-03-18 14:56:53 EDT,597.34,0.9374895369471322,-6.251046305286777,597.0,38.53,2.0600000000000023,5.346483259797566,9810,51.993,66388.194,10771.380000000001,9005.58,0.0198,0.0,0.0
