symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6770.0,PUT,1,-1,2026-03-18T14:45:14.934,1,112.8,1,115.2,-0.9325,-3.9526,46.6461,-54.4585,0.0017,0.9505,-34.5299,0.2067,2026-03-18T14:45:15,2026-03-18T13:31:45.006,43.36,109.88,41.06,109.88,69.0,25.0,2026-03-18T13:31:45.006,109.88,317,2026-03-18 14:45:13 EDT,6657.47,1.016902817436654,1.6902817436653825,6655.0,114.0,2.4000000000000057,2.105263157894742,145,-0.2465,-6763.684499999999,573.127,-135.2125,-0.0059,2.85,-0.1
SPXW,2026-03-19,6775.0,CALL,1,1,2026-03-18T14:45:15.565,56,1.45,32,1.55,0.0509,-3.5453,37.4151,225.9905,0.0014,0.8728,-30.2629,0.1974,2026-03-18T14:45:15,2026-03-18T14:45:14.919,23.41,23.8,1.5,1.5,1881.0,565.0,2026-03-18T14:45:14.919,1.5,317,2026-03-18 14:45:13 EDT,6657.47,1.0176538534908905,1.7653853490890645,6655.0,1.5,0.10000000000000009,6.666666666666672,364,0.5095999999999999,13619.0964,1290.4892,18.5276,0.0021,-0.1,0.0
SPXW,2026-03-19,6775.0,PUT,1,-1,2026-03-18T14:45:14.904,1,117.8,1,120.0,-0.9426,-3.3553,41.0661,-52.9166,0.0015,0.892,-32.0545,0.2046,2026-03-18T14:45:15,2026-03-18T13:31:45.006,51.0,114.43,43.2,114.43,132.0,39.0,2026-03-18T13:31:45.006,114.43,317,2026-03-18 14:45:13 EDT,6657.47,1.0176538534908905,1.7653853490890645,6655.0,118.9,2.200000000000003,1.850294365012618,196,-0.294,-8048.955599999999,657.6388000000001,-184.7496,-0.0124,2.9,-0.2
SPXW,2026-03-19,6780.0,PUT,1,-1,2026-03-18T14:45:15.617,1,122.6,1,124.7,-0.9464,-3.2249,38.9435,-51.0181,0.0014,0.8461,-31.0239,0.2089,2026-03-18T14:45:15,2026-03-18T14:41:29.806,54.0,127.53,48.8,121.76,101.0,51.0,2026-03-18T14:41:29.806,121.76,317,2026-03-18 14:45:13 EDT,6657.47,1.0184048895451274,1.8404889545127465,6655.0,123.65,2.1000000000000085,1.6983420946219234,512,-0.7168,-19939.072,1651.1488,-484.5568,-0.0068,3.05,-0.3
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T14:45:15.372,4,293.4,1,313.3,0.9462,-5.7033,54.5258,20.7674,0.0005,-0.4495,15.219,0.3841,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9552934673547984,-4.470653264520165,6660.0,303.35,19.900000000000034,6.560079116532069,0,0.0,0.0,0.0,0.0,0.0017,-3.05,0.1
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T14:45:15.273,4,288.5,2,308.3,0.9452,-5.7235,55.3687,21.0884,0.0005,-0.4589,15.3616,0.3797,2026-03-18T14:45:16,2026-03-18T14:29:03.135,338.5,338.5,305.2,309.2,11.0,10.0,2026-03-18T14:29:03.135,309.2,317,2026-03-18 14:45:13 EDT,6657.64,0.9560444842316496,-4.3955515768350395,6660.0,298.4,19.80000000000001,6.635388739946385,1,0.0005,55.3687,5.7235,0.9452,-0.0003,-3.15,-0.1
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T14:45:15.622,1,281.7,1,283.9,0.9484,-5.1388,52.725,22.329,0.0005,-0.4798,14.9213,0.353,2026-03-18T14:45:16,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,317,2026-03-18 14:45:13 EDT,6657.64,0.9582975348622034,-4.170246513779662,6660.0,282.79999999999995,2.1999999999999886,0.777934936350774,10,0.005,527.25,51.388,9.484,,,
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T14:45:14.914,1,276.6,1,279.1,0.9473,-5.1608,53.6283,22.7001,0.0006,-0.4908,15.0782,0.3487,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9590485517390547,-4.095144826094536,6660.0,277.85,2.5,0.8997660608241855,1,0.0006,53.6283,5.1608,0.9473,0.0007,-3.1,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T14:45:15.731,1,272.0,1,274.5,0.943,-5.4792,57.0736,22.9771,0.0006,-0.5067,15.6507,0.3507,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9597995686159059,-4.020043138409411,6660.0,273.25,2.5,0.9149130832570906,35,0.020999999999999998,1997.576,191.772,33.004999999999995,,,
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T14:45:15.083,1,266.9,1,269.3,0.9436,-5.3295,56.5862,23.4337,0.0006,-0.5159,15.574,0.3428,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9605505854927572,-3.9449414507242855,6660.0,268.1,2.400000000000034,0.8951883625512994,20,0.011999999999999999,1131.724,106.59,18.872,0.0051,-2.85,0.1
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T14:45:16.181,155,3.4,59,3.6,-0.0502,-4.1319,51.6576,-95.4889,0.0006,-0.5059,14.7401,0.3309,2026-03-18T14:45:16,2026-03-18T14:39:51.736,3.2,3.7,2.6,3.6,251.0,51.0,2026-03-18T14:39:51.736,3.6,317,2026-03-18 14:45:13 EDT,6657.64,0.9605505854927572,-3.9449414507242855,6660.0,3.5,0.20000000000000018,5.71428571428572,331,-0.19859999999999997,-17098.6656,1367.6589,-16.6162,,,
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T14:45:15.793,2,262.3,2,264.8,0.9388,-5.6748,60.3325,23.7173,0.0007,-0.5319,16.1644,0.3452,2026-03-18T14:45:16,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,317,2026-03-18 14:45:13 EDT,6657.64,0.9613016023696084,-3.8698397630391597,6660.0,263.55,2.5,0.9485866059571237,79,0.0553,4766.2675,448.30920000000003,74.1652,0.0072,-2.7,0.2
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T14:45:16.435,8,3.6,37,3.7,-0.0523,-4.2421,53.4113,-95.5058,0.0006,-0.5201,15.0464,0.3286,2026-03-18T14:45:16,2026-03-18T14:44:50.916,2.2,4.26,1.8,3.6,1082.0,259.0,2026-03-18T14:44:50.916,3.6,317,2026-03-18 14:45:13 EDT,6657.64,0.9613016023696084,-3.8698397630391597,6660.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,3684,-2.2104,-196767.2292,15627.8964,-192.6732,-0.0013,0.05,-0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T14:45:15.821,1,257.5,3,259.5,0.9385,-5.6083,60.6213,24.1709,0.0007,-0.5432,16.2102,0.3391,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9620526192464597,-3.7947380753540343,6660.0,258.5,2.0,0.7736943907156674,0,0.0,0.0,0.0,0.0,0.0081,-2.65,-0.5
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T14:45:16.374,61,3.7,95,3.9,-0.0545,-4.3492,55.1723,-95.5711,0.0006,-0.5345,15.3453,0.3262,2026-03-18T14:45:16,2026-03-18T14:40:54.315,1.95,4.02,1.95,4.0,189.0,50.0,2026-03-18T14:40:54.315,4.0,317,2026-03-18 14:45:13 EDT,6657.64,0.9620526192464597,-3.7947380753540343,6660.0,3.8,0.19999999999999973,5.263157894736835,243,-0.14579999999999999,-13406.8689,1056.8555999999999,-13.2435,-0.0014,0.05,0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T14:45:15.622,1,252.6,1,255.1,0.9345,-5.8587,63.6327,24.5101,0.0007,-0.5578,16.6552,0.3393,2026-03-18T14:45:16,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,317,2026-03-18 14:45:13 EDT,6657.64,0.9628036361233109,-3.7196363876689085,6660.0,253.85,2.5,0.9848335631278314,3,0.0021,190.8981,17.5761,2.8035,0.01,-2.5,-0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T14:45:16.286,28,3.9,154,4.1,-0.0567,-4.4531,56.9399,-95.6856,0.0007,-0.549,15.6366,0.3236,2026-03-18T14:45:16,2026-03-18T14:41:08.866,2.05,5.0,2.05,4.0,84.0,36.0,2026-03-18T14:41:08.866,4.0,317,2026-03-18 14:45:13 EDT,6657.64,0.9628036361233109,-3.7196363876689085,6660.0,4.0,0.19999999999999973,4.999999999999993,870,-0.609,-49537.713,3874.197,-49.329,-0.0024,0.1,-0.0
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T14:45:15.669,1,247.7,1,249.9,0.934,-5.791,63.9788,24.9952,0.0007,-0.5701,16.7067,0.3331,2026-03-18T14:45:16,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,317,2026-03-18 14:45:13 EDT,6657.64,0.9635546530001622,-3.6445346999837827,6660.0,248.8,2.200000000000017,0.8842443729903605,1,0.0007,63.9788,5.791,0.934,0.0008,-3.05,-0.3
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T14:45:16.426,15,4.1,28,4.2,-0.0595,-4.5949,59.0892,-95.4607,0.0007,-0.5643,15.9789,0.3218,2026-03-18T14:45:16,2026-03-18T14:38:34.44,2.4,4.5,2.1,4.03,159.0,43.0,2026-03-18T14:38:34.44,4.03,317,2026-03-18 14:45:13 EDT,6657.64,0.9635546530001622,-3.6445346999837827,6660.0,4.15,0.10000000000000053,2.40963855421688,297,-0.2079,-17549.4924,1364.6853,-17.671499999999998,-0.0016,0.05,-0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T14:45:15.521,3,242.6,3,245.1,0.9327,-5.7997,65.0021,25.4654,0.0007,-0.5834,16.8528,0.3284,2026-03-18T14:45:16,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,317,2026-03-18 14:45:13 EDT,6657.64,0.9643056698770134,-3.569433012298657,6660.0,243.85,2.5,1.0252204223908141,26,0.0182,1690.0546,150.79219999999998,24.2502,0.0014,-3.0,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T14:45:16.321,8,4.3,23,4.4,-0.0622,-4.7311,61.2267,-95.3108,0.0007,-0.5796,16.3068,0.3199,2026-03-18T14:45:16,2026-03-18T14:35:50.574,2.45,5.3,2.45,4.74,429.0,117.0,2026-03-18T14:35:50.574,4.74,317,2026-03-18 14:45:13 EDT,6657.64,0.9643056698770134,-3.569433012298657,6660.0,4.35,0.10000000000000053,2.298850574712656,3654,-2.5578,-223722.3618,17287.4394,-227.2788,-0.0016,0.1,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T14:45:15.622,1,238.1,1,240.6,0.9273,-6.1484,68.9818,25.7939,0.0008,-0.5985,17.3893,0.3304,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9650566867538647,-3.494331324613532,6660.0,239.35,2.5,1.0444955086693126,174,0.13920000000000002,12002.833200000001,1069.8216,161.3502,0.0057,-2.7,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T14:45:16.425,16,4.5,23,4.6,-0.065,-4.8613,63.3507,-95.2361,0.0008,-0.5949,16.6206,0.3177,2026-03-18T14:45:16,2026-03-18T14:42:32.578,4.37,5.0,3.3,4.5,560.0,86.0,2026-03-18T14:42:32.578,4.5,317,2026-03-18 14:45:13 EDT,6657.64,0.9650566867538647,-3.494331324613532,6660.0,4.55,0.09999999999999964,2.19780219780219,1854,-1.4832,-117452.19780000001,9012.8502,-120.51,-0.0018,0.1,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T14:45:13.82,1,233.0,1,235.5,0.9271,-6.0405,69.0979,26.351,0.0008,-0.6122,17.4062,0.3234,2026-03-18T14:45:16,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,317,2026-03-18 14:45:13 EDT,6657.64,0.965807703630716,-3.4192296369284056,6660.0,234.25,2.5,1.0672358591248665,3,0.0024000000000000002,207.2937,18.121499999999997,2.7813,0.0041,-2.8,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T14:45:16.283,17,4.7,134,4.9,-0.0679,-4.9883,65.4876,-95.2089,0.0008,-0.6104,16.9241,0.3154,2026-03-18T14:45:16,2026-03-18T14:41:00.562,2.3,5.37,2.3,5.1,1057.0,97.0,2026-03-18T14:41:00.562,5.1,317,2026-03-18 14:45:13 EDT,6657.64,0.965807703630716,-3.4192296369284056,6660.0,4.800000000000001,0.20000000000000018,4.16666666666667,1536,-1.2288000000000001,-100588.95360000001,7662.0288,-104.2944,-0.0019,0.15,0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T14:45:15.672,1,228.7,2,230.7,0.9221,-6.3365,72.7107,26.7269,0.0008,-0.6267,17.8569,0.3242,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9665587205075672,-3.34412794924328,6660.0,229.7,2.0,0.87070091423596,0,0.0,0.0,0.0,0.0,0.0059,-2.65,-0.5
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T14:45:16.294,32,4.9,31,5.1,-0.0712,-5.1477,67.9589,-94.9083,0.0008,-0.626,17.2599,0.3137,2026-03-18T14:45:16,2026-03-18T14:43:40.871,4.6,5.27,3.7,4.85,157.0,52.0,2026-03-18T14:43:40.871,4.85,317,2026-03-18 14:45:13 EDT,6657.64,0.9665587205075672,-3.34412794924328,6660.0,5.0,0.1999999999999993,3.9999999999999853,438,-0.3504,-29765.998199999998,2254.6926000000003,-31.1856,-0.002,0.1,-0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T14:45:15.278,1,223.8,1,226.2,0.9183,-6.5122,75.3325,27.1748,0.0009,-0.6408,18.1633,0.3226,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9673097373844185,-3.269026261558154,6660.0,225.0,2.3999999999999773,1.0666666666666567,22,0.019799999999999998,1657.3149999999998,143.26839999999999,20.2026,0.0048,-2.7,0.2
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T14:45:16.403,10,5.2,19,5.3,-0.0746,-5.3011,70.4199,-94.6825,0.0009,-0.6416,17.5784,0.3118,2026-03-18T14:45:16,2026-03-18T14:42:32.578,3.0,6.1,2.95,5.15,950.0,96.0,2026-03-18T14:42:32.578,5.15,317,2026-03-18 14:45:13 EDT,6657.64,0.9673097373844185,-3.269026261558154,6660.0,5.25,0.09999999999999964,1.904761904761898,1144,-1.0296,-80560.3656,6064.4583999999995,-85.3424,-0.0013,0.15,-0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T14:45:15.74,1,219.2,1,221.4,0.9146,-6.6814,77.9411,27.6402,0.0009,-0.6547,18.4508,0.3208,2026-03-18T14:45:16,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,317,2026-03-18 14:45:13 EDT,6657.64,0.9680607542612697,-3.193924573873029,6660.0,220.3,2.200000000000017,0.9986382206082691,6,0.0054,467.64660000000003,40.0884,5.4876,0.0024,-2.85,-0.3
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T14:45:16.293,80,5.4,23,5.6,-0.078,-5.4481,72.8693,-94.531,0.0009,-0.6572,17.8799,0.3097,2026-03-18T14:45:16,2026-03-18T14:36:42.401,3.3,6.2,3.3,5.5,226.0,52.0,2026-03-18T14:36:42.401,5.5,317,2026-03-18 14:45:13 EDT,6657.64,0.9680607542612697,-3.193924573873029,6660.0,5.5,0.1999999999999993,3.636363636363624,606,-0.5454,-44158.7958,3301.5486,-47.268,-0.0022,0.1,-0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T14:45:15.741,1,214.5,1,217.0,0.9095,-6.9436,81.3624,28.0669,0.001,-0.6676,18.8007,0.3207,2026-03-18T14:45:16,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,317,2026-03-18 14:45:13 EDT,6657.64,0.968811771138121,-3.1188228861879033,6660.0,215.75,2.5,1.1587485515643106,76,0.076,6183.542399999999,527.7136,69.122,0.0093,-2.3,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T14:45:16.293,61,5.7,57,5.9,-0.082,-5.6239,75.6201,-94.1475,0.0009,-0.6726,18.1998,0.3081,2026-03-18T14:45:16,2026-03-18T14:44:58.437,3.2,7.0,2.63,5.73,1658.0,334.0,2026-03-18T14:44:58.437,5.73,317,2026-03-18 14:45:13 EDT,6657.64,0.968811771138121,-3.1188228861879033,6660.0,5.800000000000001,0.20000000000000018,3.4482758620689684,4480,-4.032,-338778.04799999995,25195.072,-367.36,-0.0009,0.15,0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T14:45:15.781,3,209.8,1,211.9,0.9073,-6.9652,82.8417,28.6488,0.001,-0.6827,18.9442,0.3161,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9695627880149722,-3.043721198502778,6660.0,210.85000000000002,2.0999999999999943,0.9959686981266276,0,0.0,0.0,0.0,0.0,0.0045,-2.65,-0.1
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T14:45:16.335,48,6.0,51,6.2,-0.0859,-5.7916,78.3465,-93.8519,0.001,-0.6879,18.4978,0.3063,2026-03-18T14:45:16,2026-03-18T14:15:28.875,3.95,6.3,2.8,5.6,83.0,46.0,2026-03-18T14:15:28.875,5.6,317,2026-03-18 14:45:13 EDT,6657.64,0.9695627880149722,-3.043721198502778,6660.0,6.1,0.20000000000000018,3.2786885245901667,640,-0.64,-50141.76,3706.624,-54.976,-0.0011,0.2,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T14:45:15.793,2,205.1,2,207.6,0.9017,-7.2405,86.4575,29.0951,0.001,-0.6946,19.2681,0.3161,2026-03-18T14:45:16,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,317,2026-03-18 14:45:13 EDT,6657.64,0.9703138048918235,-2.9686195108176516,6660.0,206.35,2.5,1.21153380179307,81,0.081,7003.0575,586.4805,73.0377,0.0078,-2.35,0.1
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T14:45:16.051,62,6.3,18,6.5,-0.09,-5.9524,81.0615,-93.6299,0.001,-0.703,18.7757,0.3044,2026-03-18T14:45:16,2026-03-18T14:41:55.835,3.1,6.92,3.1,6.45,732.0,180.0,2026-03-18T14:41:55.835,6.45,317,2026-03-18 14:45:13 EDT,6657.64,0.9703138048918235,-2.9686195108176516,6660.0,6.4,0.20000000000000018,3.1250000000000027,1921,-1.921,-155719.1415,11434.5604,-172.89,-0.0011,0.2,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T14:45:15.74,3,200.2,3,202.7,0.8994,-7.2544,87.9852,29.7239,0.0011,-0.7103,19.3962,0.3113,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.9710648217686747,-2.8935178231325263,6660.0,201.45,2.5,1.2410027302060065,0,0.0,0.0,0.0,0.0,0.0063,-2.45,0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T14:45:16.298,83,6.6,15,6.8,-0.0945,-6.1385,84.0449,-93.2109,0.0011,-0.7176,19.0593,0.3028,2026-03-18T14:45:16,2026-03-18T14:40:35.39,6.0,7.22,4.79,7.22,187.0,69.0,2026-03-18T14:40:35.39,7.22,317,2026-03-18 14:45:13 EDT,6657.64,0.9710648217686747,-2.8935178231325263,6660.0,6.699999999999999,0.20000000000000018,2.985074626865675,529,-0.5819000000000001,-44459.7521,3247.2664999999997,-49.9905,-0.0019,0.1,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T14:45:15.74,3,195.5,3,198.0,0.8953,-7.3884,90.5484,30.2969,0.0011,-0.724,19.5963,0.3087,2026-03-18T14:45:16,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,317,2026-03-18 14:45:13 EDT,6657.64,0.971815838645526,-2.8184161354474004,6660.0,196.75,2.5,1.2706480304955527,38,0.041800000000000004,3440.8392,280.7592,34.0214,0.0031,-2.7,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T14:45:16.304,51,7.0,43,7.2,-0.099,-6.3158,87.0019,-92.8788,0.0011,-0.7319,19.318,0.301,2026-03-18T14:45:16,2026-03-18T14:45:00.078,3.38,7.9,3.2,6.9,548.0,132.0,2026-03-18T14:45:00.078,6.9,317,2026-03-18 14:45:13 EDT,6657.64,0.971815838645526,-2.8184161354474004,6660.0,7.1,0.20000000000000018,2.8169014084507067,1144,-1.2584000000000002,-99530.17360000001,7225.2752,-113.256,-0.0014,0.2,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T14:45:15.521,6,188.7,7,195.1,0.8924,-7.4249,92.3736,30.961,0.0012,-0.7398,19.7292,0.3043,2026-03-18T14:45:16,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,317,2026-03-18 14:45:13 EDT,6657.64,0.9725668555223772,-2.743314447762275,6660.0,191.89999999999998,6.400000000000006,3.3350703491401803,18,0.021599999999999998,1662.7248,133.6482,16.0632,-0.0031,-3.25,0.1
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T14:45:16.404,13,7.4,51,7.6,-0.104,-6.5144,90.1896,-92.3854,0.0012,-0.7454,19.5718,0.2996,2026-03-18T14:45:16,2026-03-18T14:44:57.003,4.2,8.6,3.39,7.42,356.0,123.0,2026-03-18T14:44:57.003,7.42,317,2026-03-18 14:45:13 EDT,6657.64,0.9725668555223772,-2.743314447762275,6660.0,7.5,0.1999999999999993,2.666666666666657,2199,-2.6388,-198326.93039999998,14325.1656,-228.696,-0.0015,0.2,-0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T14:45:13.831,1,186.2,1,188.7,0.8862,-7.6949,96.1513,31.4762,0.0012,-0.75,19.9744,0.304,2026-03-18T14:45:16,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,317,2026-03-18 14:45:13 EDT,6657.64,0.9733178723992285,-2.6682127600771492,6660.0,187.45,2.5,1.3336889837289945,15,0.018,1442.2695,115.42349999999999,13.293,0.0037,-2.6,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T14:45:16.269,39,7.8,42,8.0,-0.1091,-6.7029,93.3411,-91.9853,0.0012,-0.7586,19.7972,0.2979,2026-03-18T14:45:16,2026-03-18T14:42:14.335,3.43,8.5,3.43,7.7,529.0,189.0,2026-03-18T14:42:14.335,7.7,317,2026-03-18 14:45:13 EDT,6657.64,0.9733178723992285,-2.6682127600771492,6660.0,7.9,0.20000000000000018,2.531645569620255,987,-1.1844,-92127.6657,6615.762299999999,-107.6817,-0.0011,0.2,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T14:45:15.783,3,182.0,2,184.5,0.8781,-8.0919,100.9418,31.9036,0.0013,-0.7553,20.2323,0.3059,2026-03-18T14:45:16,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,317,2026-03-18 14:45:13 EDT,6657.64,0.9740688892760798,-2.5931110723920234,6660.0,183.25,2.5,1.364256480218281,4,0.0052,403.7672,32.3676,3.5124,0.0063,-2.3,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T14:45:16.402,46,8.2,11,8.4,-0.1142,-6.8816,96.4634,-91.6702,0.0013,-0.7714,19.9954,0.296,2026-03-18T14:45:16,2026-03-18T14:42:59.842,4.3,9.7,3.6,8.1,239.0,95.0,2026-03-18T14:42:59.842,8.1,317,2026-03-18 14:45:13 EDT,6657.64,0.9740688892760798,-2.5931110723920234,6660.0,8.3,0.20000000000000107,2.40963855421688,909,-1.1817,-87685.2306,6255.3744,-103.8078,-0.0018,0.2,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T14:45:15.849,3,177.5,2,180.0,0.8723,-8.3011,104.2882,32.4899,0.0013,-0.7647,20.3771,0.3045,2026-03-18T14:45:16,,,,,,,,,,317,2026-03-18 14:45:13 EDT,6657.64,0.974819906152931,-2.5180093847068976,6660.0,178.75,2.5,1.3986013986013985,28,0.0364,2920.0696000000003,232.4308,24.4244,0.006,-2.3,0.2
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T14:45:16.289,5,8.7,57,8.9,-0.1198,-7.0788,99.7881,-91.215,0.0013,-0.7831,20.1785,0.2944,2026-03-18T14:45:16,2026-03-18T14:44:57.003,3.95,9.97,3.8,8.67,9051.0,279.0,2026-03-18T14:44:57.003,8.67,317,2026-03-18 14:45:13 EDT,6657.64,0.974819906152931,-2.5180093847068976,6660.0,8.8,0.20000000000000107,2.2727272727272845,1995,-2.5934999999999997,-199077.2595,14122.206,-239.001,-0.0014,0.3,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:45:15.849,3,172.9,3,175.4,0.8671,-8.4453,107.1898,33.1505,0.0014,-0.7755,20.479,0.3018,2026-03-18T14:45:16,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,317,2026-03-18 14:45:13 EDT,6657.64,0.9755709230297823,-2.4429076970217722,6660.0,174.15,2.5,1.4355440712029859,1,0.0014,107.1898,8.4453,0.8671,0.0051,-2.35,0.3
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:45:16.307,49,9.1,9,9.3,-0.1255,-7.2646,103.0733,-90.8507,0.0014,-0.7944,20.3311,0.2926,2026-03-18T14:45:16,2026-03-18T14:40:04.399,7.15,10.47,6.0,9.82,416.0,116.0,2026-03-18T14:40:04.399,9.82,317,2026-03-18 14:45:13 EDT,6657.64,0.9755709230297823,-2.4429076970217722,6660.0,9.2,0.20000000000000107,2.1739130434782727,590,-0.826,-60813.247,4286.114,-74.045,-0.0015,0.2,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T14:45:15.907,3,168.4,3,170.9,0.8611,-8.6322,110.4661,33.7954,0.0014,-0.7841,20.5664,0.3,2026-03-18T14:45:16,2026-03-18T14:34:27.003,183.77,183.77,170.54,170.54,2.0,2.0,2026-03-18T14:34:27.003,170.54,317,2026-03-18 14:45:13 EDT,6657.64,0.9763219399066335,-2.3678060093366464,6660.0,169.65,2.5,1.4736221632773356,341,0.4774,37668.9401,2943.5802,293.63509999999997,0.0043,-2.4,0.2
