symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:09:59.56,31,0.52,346,0.54,-0.0599,-0.2359,8.3602,-67.6433,0.0058,-0.6274,6.4355,0.2885,2026-03-18T15:09:59.709,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,372,2026-03-18 15:09:49 EDT,598.1,0.9496739675639525,-5.032603243604751,598.0,0.53,0.020000000000000018,3.7735849056603805,141,-0.8178,-1178.7882000000002,33.2619,-8.4459,0.0019,0.015,-0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:09:59.567,109,0.56,559,0.59,-0.0643,-0.2467,8.8385,-67.5349,0.0062,-0.6546,6.6388,0.2855,2026-03-18T15:09:59.709,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,372,2026-03-18 15:09:49 EDT,598.1,0.9513459287744523,-4.86540712255476,598.0,0.575,0.029999999999999916,5.217391304347812,201,-1.2462,-1776.5384999999999,49.5867,-12.924299999999999,0.0006,0.02,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:09:59.567,94,0.61,320,0.64,-0.0696,-0.2599,9.3934,-67.1483,0.0067,-0.6824,6.8588,0.2832,2026-03-18T15:09:59.709,2026-03-18T15:00:15.857,0.58,0.74,0.45,0.74,130.0,43.0,2026-03-18T15:00:15.857,0.74,372,2026-03-18 15:09:49 EDT,598.1,0.9530178899849523,-4.6982110015047684,598.0,0.625,0.030000000000000027,4.800000000000004,541,-3.6247000000000003,-5081.8294,140.60590000000002,-37.6536,0.0005,0.02,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:09:59.611,78,0.67,563,0.7,-0.0757,-0.2754,10.0186,-66.5293,0.0072,-0.7099,7.0867,0.2814,2026-03-18T15:09:59.709,2026-03-18T15:05:19.14,0.67,0.73,0.53,0.67,96.0,23.0,2026-03-18T15:05:19.14,0.67,372,2026-03-18 15:09:49 EDT,598.1,0.9546898511954522,-4.531014880454777,598.0,0.685,0.029999999999999916,4.379562043795607,235,-1.692,-2354.3709999999996,64.719,-17.7895,0.0015,0.025,-0.01
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:09:59.611,66,0.73,138,0.76,-0.0817,-0.2893,10.6184,-66.1568,0.0077,-0.7369,7.2857,0.279,2026-03-18T15:09:59.709,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,372,2026-03-18 15:09:49 EDT,598.1,0.9563618124059522,-4.3638187594047855,598.0,0.745,0.030000000000000027,4.026845637583897,441,-3.3957,-4682.7144,127.5813,-36.0297,0.0012,0.02,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:09:59.193,51,0.8,210,0.83,-0.0887,-0.3054,11.2888,-65.5538,0.0082,-0.7628,7.4856,0.2772,2026-03-18T15:09:59.709,2026-03-18T14:53:46.066,0.7,0.91,0.64,0.91,71.0,20.0,2026-03-18T14:53:46.066,0.91,372,2026-03-18 15:09:49 EDT,598.1,0.958033773616452,-4.1966226383547935,598.0,0.815,0.029999999999999916,3.6809815950920144,115,-0.9430000000000001,-1298.212,35.121,-10.2005,0.0012,0.025,-0.01
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:09:59.571,34,0.88,28,0.9,-0.0964,-0.3227,12.003,-64.8531,0.0088,-0.7872,7.6726,0.2756,2026-03-18T15:09:59.709,2026-03-18T15:05:47.566,0.69,0.98,0.65,0.87,450.0,35.0,2026-03-18T15:05:47.566,0.87,372,2026-03-18 15:09:49 EDT,598.1,0.959705734826952,-4.0294265173048025,598.0,0.89,0.020000000000000018,2.247191011235957,200,-1.76,-2400.6,64.53999999999999,-19.28,0.001,0.025,-0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:09:58.677,5,23.31,6,24.53,0.9282,-0.2768,9.6112,23.2104,0.0083,-0.8379,6.9377,0.2343,2026-03-18T15:09:59.709,,,,,,,,,,372,2026-03-18 15:09:49 EDT,598.1,0.9613776960374519,-3.8622303962548106,598.0,23.92,1.2200000000000024,5.100334448160545,76,0.6308,730.4512,21.0368,70.5432,-0.0095,-0.165,-0.03
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:09:59.55,73,0.96,23,0.98,-0.1042,-0.3388,12.7072,-64.3083,0.0094,-0.8104,7.8307,0.2735,2026-03-18T15:09:59.709,2026-03-18T15:07:57.797,0.86,1.16,0.71,1.0,585.0,97.0,2026-03-18T15:07:57.797,1.0,372,2026-03-18 15:09:49 EDT,598.1,0.9613776960374519,-3.8622303962548106,598.0,0.97,0.020000000000000018,2.061855670103095,480,-4.5120000000000005,-6099.456,162.624,-50.016,0.001,0.015,-0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:09:58.685,5,22.38,6,23.6,0.92,-0.2946,10.4357,23.9359,0.009,-0.8772,7.2236,0.2333,2026-03-18T15:09:59.709,,,,,,,,,,372,2026-03-18 15:09:49 EDT,598.1,0.9630496572479518,-3.695034275204819,598.0,22.990000000000002,1.2200000000000024,5.306655067420627,0,0.0,0.0,0.0,0.0,-0.0088,-0.16,-0.02
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:09:59.569,30,1.05,19,1.07,-0.1128,-0.3561,13.4529,-63.6654,0.01,-0.8313,7.9696,0.2717,2026-03-18T15:09:59.709,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,372,2026-03-18 15:09:49 EDT,598.1,0.9630496572479518,-3.695034275204819,598.0,1.06,0.020000000000000018,1.8867924528301903,128,-1.28,-1721.9712,45.5808,-14.4384,0.001,0.025,-0.03
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:09:56.451,5,20.96,6,22.63,0.9367,-0.2311,8.7246,25.7116,0.0086,-0.9128,6.5809,0.2045,2026-03-18T15:09:59.709,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,372,2026-03-18 15:09:49 EDT,598.1,0.9647216184584517,-3.5278381541548276,598.0,21.795,1.6699999999999982,7.6623078687772335,1,0.0086,8.7246,0.2311,0.9367,-0.0125,-0.175,0.07
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:09:59.556,57,1.14,35,1.17,-0.1215,-0.3717,14.1782,-63.2139,0.0106,-0.8512,8.0763,0.2692,2026-03-18T15:09:59.709,2026-03-18T14:59:54.088,1.04,1.33,0.85,1.33,122.0,47.0,2026-03-18T14:59:54.088,1.33,372,2026-03-18 15:09:49 EDT,598.1,0.9647216184584517,-3.5278381541548276,598.0,1.1549999999999998,0.030000000000000027,2.5974025974026,208,-2.2048,-2949.0656,77.3136,-25.272,0.0008,0.025,-0.01
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:09:58.688,6,20.45,6,21.78,0.9051,-0.32,11.8604,25.6457,0.0105,-0.9532,7.6317,0.2275,2026-03-18T15:09:59.709,,,,,,,,,,372,2026-03-18 15:09:49 EDT,598.1,0.9663935796689517,-3.3606420331048352,598.0,21.115000000000002,1.3300000000000018,6.298839687426009,0,0.0,0.0,0.0,0.0,0.0003,-0.055,-0.05
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:09:59.273,40,1.25,51,1.28,-0.1315,-0.3903,14.9839,-62.4602,0.0113,-0.8665,8.1614,0.2677,2026-03-18T15:09:59.709,2026-03-18T15:01:37.152,1.02,1.4,0.96,1.4,103.0,33.0,2026-03-18T15:01:37.152,1.4,372,2026-03-18 15:09:49 EDT,598.1,0.9663935796689517,-3.3606420331048352,598.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,196,-2.2148,-2936.8444,76.4988,-25.774,0.0008,0.025,-0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:09:54.893,6,19.13,6,20.83,0.9132,-0.2818,11.0944,27.3389,0.0108,-1.015,7.4176,0.208,2026-03-18T15:09:59.709,,,,,,,,,,372,2026-03-18 15:09:49 EDT,598.1,0.9680655408794515,-3.1934459120548437,598.0,19.979999999999997,1.6999999999999993,8.508508508508507,0,0.0,0.0,0.0,0.0,-0.0083,-0.165,0.07
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:09:59.57,32,1.36,40,1.39,-0.1417,-0.407,15.766,-61.8948,0.012,-0.8803,8.2096,0.2655,2026-03-18T15:09:59.709,2026-03-18T14:53:54.229,1.19,1.53,1.0,1.53,74.0,34.0,2026-03-18T14:53:54.229,1.53,372,2026-03-18 15:09:49 EDT,598.1,0.9680655408794515,-3.1934459120548437,598.0,1.375,0.029999999999999805,2.181818181818168,118,-1.416,-1860.388,48.025999999999996,-16.720599999999997,0.0007,0.025,-0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:09:56.451,5,18.23,6,19.94,0.9013,-0.3044,12.207,28.2537,0.0118,-1.0553,7.7074,0.2082,2026-03-18T15:09:59.709,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,372,2026-03-18 15:09:49 EDT,598.1,0.9697375020899515,-3.0262497910048527,598.0,19.085,1.7100000000000009,8.959916164527119,24,0.2832,292.968,7.3056,21.6312,-0.0085,-0.165,0.09
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:09:59.549,36,1.48,32,1.51,-0.1526,-0.4242,16.5725,-61.2728,0.0127,-0.8902,8.2226,0.2634,2026-03-18T15:09:59.709,2026-03-18T15:05:28.99,1.24,1.77,1.07,1.47,654.0,154.0,2026-03-18T15:05:28.99,1.47,372,2026-03-18 15:09:49 EDT,598.1,0.9697375020899515,-3.0262497910048527,598.0,1.495,0.030000000000000027,2.006688963210704,779,-9.8933,-12909.9775,330.4518,-118.87540000000001,0.0006,0.025,-0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:09:58.667,7,17.54,6,19.06,0.8798,-0.3528,14.0628,28.7556,0.0131,-1.0633,8.0497,0.2163,2026-03-18T15:09:59.709,,,,,,,,,,372,2026-03-18 15:09:49 EDT,598.1,0.9714094633004514,-2.8590536699548608,598.0,18.299999999999997,1.5199999999999996,8.306010928961747,0,0.0,0.0,0.0,0.0,0.0002,-0.065,-0.13
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:09:59.581,25,1.62,69,1.65,-0.1647,-0.443,17.422,-60.4788,0.0134,-0.8944,8.1946,0.2618,2026-03-18T15:09:59.709,2026-03-18T15:00:01.937,1.4,1.9,1.23,1.9,183.0,31.0,2026-03-18T15:00:01.937,1.9,372,2026-03-18 15:09:49 EDT,598.1,0.9714094633004514,-2.8590536699548608,598.0,1.635,0.029999999999999805,1.8348623853210888,315,-4.221,-5487.93,139.545,-51.880500000000005,0.0011,0.035,-0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:09:54.897,6,16.47,6,18.19,0.8733,-0.3538,14.5897,30.1429,0.0141,-1.1091,8.1085,0.2093,2026-03-18T15:09:59.709,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,372,2026-03-18 15:09:49 EDT,598.1,0.9730814245109513,-2.691857548904869,598.0,17.33,1.7200000000000024,9.92498557414889,11,0.1551,160.4867,3.8918,9.6063,-0.0067,-0.165,0.07
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:09:59.566,30,1.76,30,1.79,-0.177,-0.4596,18.2425,-59.8648,0.0142,-0.8962,8.1247,0.2596,2026-03-18T15:09:59.709,2026-03-18T15:07:32.517,1.6,2.06,1.25,1.8,206.0,47.0,2026-03-18T15:07:32.517,1.8,372,2026-03-18 15:09:49 EDT,598.1,0.9730814245109513,-2.691857548904869,598.0,1.775,0.030000000000000027,1.690140845070424,494,-7.0148,-9011.795,227.04240000000001,-87.438,0.0004,0.025,-0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:09:58.721,3,15.57,3,17.39,0.8576,-0.3793,15.8142,31.1264,0.0152,-1.1205,8.1949,0.2099,2026-03-18T15:09:59.709,,,,,,,,,,372,2026-03-18 15:09:49 EDT,598.1,0.9747533857214512,-2.5246614278548773,598.0,16.48,1.8200000000000003,11.043689320388351,10,0.152,158.142,3.793,8.576,-0.0032,-0.115,-0.05
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:09:59.592,30,1.91,62,1.95,-0.1906,-0.4777,19.0993,-59.0634,0.015,-0.8909,8.0041,0.2579,2026-03-18T15:09:59.709,2026-03-18T15:09:46.683,1.67,2.15,1.46,1.94,202.0,45.0,2026-03-18T15:09:46.683,1.94,372,2026-03-18 15:09:49 EDT,598.1,0.9747533857214512,-2.5246614278548773,598.0,1.93,0.040000000000000036,2.072538860103629,221,-3.315,-4220.9453,105.5717,-42.1226,0.0009,0.03,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:09:58.931,1,15.09,4,16.55,0.8297,-0.4377,17.7908,31.3691,0.0163,-1.0647,8.1568,0.2205,2026-03-18T15:09:59.709,,,,,,,,,,372,2026-03-18 15:09:49 EDT,598.1,0.9764253469319512,-2.357465306804886,598.0,15.82,1.4600000000000009,9.228824273072066,0,0.0,0.0,0.0,0.0,0.0028,-0.01,-0.22
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:09:59.6,30,2.08,23,2.11,-0.2042,-0.4931,19.9163,-58.4722,0.0157,-0.8833,7.8404,0.2556,2026-03-18T15:09:59.709,2026-03-18T15:07:52.756,1.69,2.24,1.6,2.11,194.0,53.0,2026-03-18T15:07:52.756,2.11,372,2026-03-18 15:09:49 EDT,598.1,0.9764253469319512,-2.357465306804886,598.0,2.0949999999999998,0.029999999999999805,1.431980906921232,291,-4.5687,-5795.6433,143.4921,-59.4222,0.0008,0.03,-0.02
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:09:56.752,6,14.27,6,15.66,0.8151,-0.4533,18.7438,32.5858,0.0174,-1.0657,8.0467,0.2181,2026-03-18T15:09:59.709,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,372,2026-03-18 15:09:49 EDT,598.1,0.9780973081424511,-2.1902691857548944,598.0,14.965,1.3900000000000006,9.288339458737058,8,0.1392,149.9504,3.6264,6.5208,-0.0022,-0.1,-0.08
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:09:59.551,33,2.26,27,2.29,-0.2191,-0.5094,20.7514,-57.7336,0.0165,-0.868,7.6196,0.2536,2026-03-18T15:09:59.709,2026-03-18T15:09:41.499,1.81,2.65,1.65,2.28,594.0,198.0,2026-03-18T15:09:41.499,2.28,372,2026-03-18 15:09:49 EDT,598.1,0.9780973081424511,-2.1902691857548944,598.0,2.275,0.03000000000000025,1.3186813186813295,776,-12.804,-16103.0864,395.2944,-170.02159999999998,0.0007,0.035,-0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:09:58.93,1,13.47,1,14.89,0.7959,-0.4791,19.9061,33.5718,0.0184,-1.0369,7.8293,0.2189,2026-03-18T15:09:59.709,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,372,2026-03-18 15:09:49 EDT,598.1,0.9797692693529509,-2.0230730647049024,598.0,14.18,1.42,10.01410437235543,2,0.0368,39.8122,0.9582,1.5918,0.0023,-0.02,-0.22
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:09:59.58,33,2.44,44,2.49,-0.2345,-0.5242,21.5651,-57.0513,0.0173,-0.8476,7.3469,0.2514,2026-03-18T15:09:59.709,2026-03-18T15:03:33.821,2.13,2.75,1.83,2.6,197.0,57.0,2026-03-18T15:03:33.821,2.6,372,2026-03-18 15:09:49 EDT,598.1,0.9797692693529509,-2.0230730647049024,598.0,2.465,0.050000000000000266,2.028397565922932,1041,-18.0093,-22449.2691,545.6922,-244.1145,0.0006,0.035,-0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:09:58.931,1,12.66,4,14.09,0.778,-0.4967,20.9027,34.8061,0.0194,-1.0125,7.5587,0.2175,2026-03-18T15:09:59.709,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,372,2026-03-18 15:09:49 EDT,598.1,0.9814412305634509,-1.855876943654911,598.0,13.375,1.4299999999999997,10.691588785046727,3,0.0582,62.7081,1.4901,2.334,-0.0012,-0.08,-0.1
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:09:59.547,1,2.65,44,2.7,-0.2511,-0.5394,22.3779,-56.2453,0.0181,-0.8186,7.0107,0.2496,2026-03-18T15:09:59.709,2026-03-18T14:51:41.107,2.32,2.84,2.0,2.8,216.0,42.0,2026-03-18T14:51:41.107,2.8,372,2026-03-18 15:09:49 EDT,598.1,0.9814412305634509,-1.855876943654911,598.0,2.675,0.050000000000000266,1.8691588785046829,608,-11.004800000000001,-13605.7632,327.9552,-152.6688,0.0006,0.045,-0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:09:58.956,1,11.89,4,13.33,0.7577,-0.5182,21.948,35.9391,0.0204,-0.9674,7.1821,0.2175,2026-03-18T15:09:59.709,,,,,,,,,,372,2026-03-18 15:09:49 EDT,598.1,0.9831131917739508,-1.6886808226049193,598.0,12.61,1.4399999999999995,11.419508326724818,0,0.0,0.0,0.0,0.0,0.0016,-0.035,-0.17
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:09:59.568,7,2.87,16,2.92,-0.2683,-0.5526,23.1535,-55.5288,0.0189,-0.7844,6.6214,0.2474,2026-03-18T15:09:59.709,2026-03-18T15:09:46.683,2.25,3.2,2.02,2.93,246.0,68.0,2026-03-18T15:09:46.683,2.93,372,2026-03-18 15:09:49 EDT,598.1,0.9831131917739508,-1.6886808226049193,598.0,2.895,0.04999999999999982,1.7271157167530162,1839,-34.7571,-42579.2865,1016.2314,-493.40369999999996,0.0005,0.045,-0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:09:58.742,1,11.16,1,12.51,0.7381,-0.5327,22.8668,37.3206,0.0214,-0.9242,6.7573,0.2156,2026-03-18T15:09:59.709,,,,,,,,,,372,2026-03-18 15:09:49 EDT,598.1,0.9847851529844507,-1.5214847015549278,598.0,11.835,1.3499999999999996,11.406844106463874,2,0.0428,45.7336,1.0654,1.4762,0.0004,-0.04,-0.24
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:09:59.568,12,3.1,24,3.16,-0.2864,-0.5652,23.9058,-54.7434,0.0197,-0.7418,6.1683,0.2454,2026-03-18T15:09:59.709,2026-03-18T15:08:28.58,2.64,3.51,2.3,3.15,656.0,100.0,2026-03-18T15:08:28.58,3.15,372,2026-03-18 15:09:49 EDT,598.1,0.9847851529844507,-1.5214847015549278,598.0,3.13,0.06000000000000005,1.9169329073482444,484,-9.534799999999999,-11570.4072,273.5568,-138.61759999999998,0.0005,0.04,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:09:59.549,20,11.1,10,11.24,0.7138,-0.5592,23.8937,38.2235,0.0221,-0.8405,6.1619,0.2181,2026-03-18T15:09:59.709,2026-03-18T13:35:39.867,13.36,13.36,12.0,12.3,83.0,4.0,2026-03-18T13:35:39.867,12.3,372,2026-03-18 15:09:49 EDT,598.1,0.9864571141949506,-1.354288580504936,598.0,11.17,0.14000000000000057,1.2533572068039442,116,2.5636,2771.6692,64.8672,82.8008,-0.0012,-0.09,-0.04
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:09:59.566,33,3.36,22,3.41,-0.3052,-0.5758,24.6142,-54.0081,0.0205,-0.6928,5.659,0.2431,2026-03-18T15:09:59.709,2026-03-18T15:07:55.489,2.88,3.91,2.36,3.44,1202.0,283.0,2026-03-18T15:07:55.489,3.44,372,2026-03-18 15:09:49 EDT,598.1,0.9864571141949506,-1.354288580504936,598.0,3.385,0.050000000000000266,1.4771048744460935,1206,-24.723000000000003,-29684.7252,694.4148,-368.07120000000003,0.0004,0.04,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:09:59.546,10,10.37,10,10.5,0.6924,-0.5707,24.697,39.7061,0.0231,-0.776,5.5779,0.2162,2026-03-18T15:09:59.709,2026-03-18T13:24:55.94,11.17,11.25,11.17,11.25,80.0,6.0,2026-03-18T13:24:55.94,11.25,372,2026-03-18 15:09:49 EDT,598.1,0.9881290754054506,-1.1870924594549443,598.0,10.434999999999999,0.13000000000000078,1.2458073790129447,2,0.0462,49.394,1.1414,1.3848,-0.0009,-0.075,-0.05
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:09:59.566,10,3.63,34,3.69,-0.3251,-0.5862,25.2879,-53.1411,0.0212,-0.6338,5.0812,0.2413,2026-03-18T15:09:59.709,2026-03-18T15:05:02.099,2.79,3.87,2.62,3.66,154.0,60.0,2026-03-18T15:05:02.099,3.66,372,2026-03-18 15:09:49 EDT,598.1,0.9881290754054506,-1.1870924594549443,598.0,3.66,0.06000000000000005,1.6393442622950833,293,-6.2116,-7409.3547,171.75660000000002,-95.2543,0.0007,0.045,-0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:09:59.547,10,9.65,2,9.77,0.6699,-0.5806,25.4405,41.2634,0.024,-0.7005,4.9178,0.2143,2026-03-18T15:09:59.709,2026-03-18T15:03:25.994,9.44,9.55,9.15,9.55,6.0,4.0,2026-03-18T15:03:25.994,9.55,372,2026-03-18 15:09:49 EDT,598.1,0.9898010366159504,-1.0198963384049529,598.0,9.71,0.11999999999999922,1.2358393408856767,17,0.40800000000000003,432.4885,9.8702,11.388300000000001,-0.0009,-0.075,-0.05
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:09:59.56,14,3.92,8,3.98,-0.3456,-0.594,25.9003,-52.3552,0.0219,-0.5687,4.451,0.2391,2026-03-18T15:09:59.709,2026-03-18T15:06:01.006,3.34,4.35,2.8,3.98,379.0,74.0,2026-03-18T15:06:01.006,3.98,372,2026-03-18 15:09:49 EDT,598.1,0.9898010366159504,-1.0198963384049529,598.0,3.95,0.06000000000000005,1.5189873417721533,1870,-40.952999999999996,-48433.561,1110.78,-646.272,0.0006,0.045,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:09:59.546,2,8.96,10,9.07,0.6465,-0.5883,26.1107,42.9193,0.0249,-0.6146,4.1866,0.2123,2026-03-18T15:09:59.709,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,372,2026-03-18 15:09:49 EDT,598.1,0.9914729978264504,-0.8527002173549612,598.0,9.015,0.10999999999999943,1.220188574597886,59,1.4690999999999999,1540.5313,34.709700000000005,38.143499999999996,-0.0005,-0.065,-0.05
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:09:59.589,10,4.23,4,4.29,-0.367,-0.6002,26.4528,-51.5361,0.0226,-0.4954,3.7627,0.2369,2026-03-18T15:09:59.709,2026-03-18T15:09:44.333,3.34,4.35,3.11,4.27,380.0,90.0,2026-03-18T15:09:44.333,4.27,372,2026-03-18 15:09:49 EDT,598.1,0.9914729978264504,-0.8527002173549612,598.0,4.26,0.05999999999999961,1.408450704225343,229,-5.1754,-6057.6912,137.4458,-84.04299999999999,0.0005,0.05,-0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:09:59.562,22,8.32,10,8.39,0.6218,-0.5959,26.7066,44.5406,0.0256,-0.5144,3.3746,0.2109,2026-03-18T15:09:59.709,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,372,2026-03-18 15:09:49 EDT,598.1,0.9931449590369503,-0.6855040963049696,598.0,8.355,0.07000000000000028,0.8378216636744498,228,5.8368,6089.1048,135.8652,141.7704,0.0001,-0.055,-0.03
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:09:59.571,10,4.56,27,4.63,-0.3891,-0.6043,26.9352,-50.7152,0.0232,-0.4146,3.0215,0.2348,2026-03-18T15:09:59.709,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,372,2026-03-18 15:09:49 EDT,598.1,0.9931449590369503,-0.6855040963049696,598.0,4.595,0.07000000000000028,1.52339499455931,1527,-35.4264,-41130.0504,922.7660999999999,-594.1557,0.0005,0.06,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:09:59.584,43,7.66,10,7.73,0.5966,-0.5987,27.1967,46.41,0.0264,-0.4085,2.5145,0.2087,2026-03-18T15:09:59.709,2026-03-18T15:06:05.914,10.17,10.17,7.3,7.69,1606.0,75.0,2026-03-18T15:06:05.914,7.69,372,2026-03-18 15:09:49 EDT,598.1,0.9948169202474503,-0.5183079752549778,598.0,7.695,0.07000000000000028,0.909681611436001,415,10.956,11286.6305,248.4605,247.589,-0.0003,-0.06,-0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:09:59.57,5,4.92,17,4.98,-0.4121,-0.6072,27.3412,-49.8049,0.0237,-0.3253,2.2276,0.2329,2026-03-18T15:09:59.709,2026-03-18T15:06:15.398,4.1,5.54,3.5,4.98,2935.0,467.0,2026-03-18T15:06:15.398,4.98,372,2026-03-18 15:09:49 EDT,598.1,0.9948169202474503,-0.5183079752549778,598.0,4.95,0.0600000000000005,1.2121212121212221,960,-22.752,-26247.552,582.9119999999999,-395.61600000000004,0.0008,0.055,-0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:09:59.605,14,7.03,10,7.09,0.5705,-0.5997,27.5844,48.3303,0.027,-0.2915,1.5941,0.2067,2026-03-18T15:09:59.709,2026-03-18T15:04:54.647,9.99,10.31,6.65,7.0,385.0,59.0,2026-03-18T15:04:54.647,7.0,372,2026-03-18 15:09:49 EDT,598.1,0.9964888814579501,-0.3511118542049862,598.0,7.0600000000000005,0.05999999999999961,0.8498583569405043,339,9.153,9351.1116,203.2983,193.3995,0.0001,-0.05,-0.04
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:09:59.576,3,5.29,6,5.35,-0.4356,-0.6067,27.6583,-48.9798,0.0243,-0.2303,1.395,0.2305,2026-03-18T15:09:59.709,2026-03-18T15:08:21.396,4.07,5.87,3.84,5.39,200.0,88.0,2026-03-18T15:08:21.396,5.39,372,2026-03-18 15:09:49 EDT,598.1,0.9964888814579501,-0.3511118542049862,598.0,5.32,0.05999999999999961,1.1278195488721732,600,-14.58,-16594.98,364.02,-261.36,0.0003,0.045,0.01
