symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:08:35.206,5,41.3,10,41.6,-0.3602,-5.9318,292.4674,-57.9739,0.0022,-0.5855,3.9658,0.2126,2026-03-18T15:08:35,2026-03-18T15:08:05.587,26.2,45.9,26.2,43.2,1018.0,161.0,2026-03-18T15:08:05.587,43.2,369,2026-03-18 15:08:31 EDT,6653.81,0.9919129040354323,-0.8087095964567729,6655.0,41.45,0.30000000000000426,0.7237635705669584,1083,-2.3826,-316742.19419999997,6424.1394,-390.0966,-0.0024,-1.75,-0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:08:35.28,6,95.1,6,95.6,0.6282,-6.6529,295.5389,43.8175,0.0022,-0.537,3.5895,0.2127,2026-03-18T15:08:35,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,369,2026-03-18 15:08:31 EDT,6653.81,0.9926643532051561,-0.7335646794843916,6655.0,95.35,0.5,0.5243838489774515,12,0.0264,3546.4668,79.8348,7.538399999999999,0.0006,2.1,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:08:35.292,5,42.8,10,43.1,-0.371,-5.9533,295.3677,-57.5553,0.0022,-0.5432,3.6103,0.2115,2026-03-18T15:08:35,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,369,2026-03-18 15:08:31 EDT,6653.81,0.9926643532051561,-0.7335646794843916,6655.0,42.95,0.30000000000000426,0.69848661233994,428,-0.9416000000000001,-126417.3756,2548.0123999999996,-158.788,-0.0025,-1.85,-0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:08:35.272,6,91.7,6,92.2,0.6173,-6.6637,298.1962,44.6753,0.0023,-0.4938,3.2249,0.2115,2026-03-18T15:08:35,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,369,2026-03-18 15:08:31 EDT,6653.81,0.9934158023748799,-0.6584197625120104,6655.0,91.95,0.5,0.543773790103317,26,0.0598,7753.101199999999,173.2562,16.049799999999998,0.0007,2.1,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:08:35.205,5,44.4,9,44.7,-0.382,-5.9645,298.0548,-57.1848,0.0023,-0.4996,3.244,0.2102,2026-03-18T15:08:35,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,369,2026-03-18 15:08:31 EDT,6653.81,0.9934158023748799,-0.6584197625120104,6655.0,44.55,0.30000000000000426,0.673400673400683,286,-0.6577999999999999,-85243.6728,1705.847,-109.252,-0.0025,-1.85,-0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:08:35.28,2,88.4,6,88.8,0.6062,-6.6747,300.6731,45.5267,0.0023,-0.4476,2.8444,0.2103,2026-03-18T15:08:35,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,369,2026-03-18 15:08:31 EDT,6653.81,0.9941672515446037,-0.5832748455396292,6655.0,88.6,0.3999999999999915,0.4514672686230152,52,0.1196,15635.001199999999,347.08439999999996,31.522399999999998,0.0005,2.05,-0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:08:35.292,5,46.0,9,46.3,-0.3932,-5.9758,300.5592,-56.7582,0.0023,-0.4528,2.8616,0.2091,2026-03-18T15:08:35,2026-03-18T15:08:18.554,20.7,48.1,20.7,48.1,90.0,42.0,2026-03-18T15:08:18.554,48.1,369,2026-03-18 15:08:31 EDT,6653.81,0.9941672515446037,-0.5832748455396292,6655.0,46.15,0.29999999999999716,0.6500541711809256,86,-0.1978,-25848.0912,513.9187999999999,-33.8152,-0.0025,-1.95,-0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:08:35.207,9,85.0,7,85.5,0.5948,-6.6802,302.934,46.4023,0.0023,-0.3992,2.4515,0.2092,2026-03-18T15:08:35,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,369,2026-03-18 15:08:31 EDT,6653.81,0.9949187007143275,-0.5081299285672479,6655.0,85.25,0.5,0.5865102639296188,44,0.1012,13329.096000000001,293.9288,26.1712,0.0007,2.0,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:08:35.208,4,47.7,9,48.0,-0.4045,-5.9763,302.8321,-56.3794,0.0023,-0.4046,2.4688,0.2078,2026-03-18T15:08:35,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,369,2026-03-18 15:08:31 EDT,6653.81,0.9949187007143275,-0.5081299285672479,6655.0,47.85,0.29999999999999716,0.6269592476488969,434,-0.9982,-131429.1314,2593.7142,-175.553,-0.0026,-1.95,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:08:35.286,9,81.8,7,82.2,0.5833,-6.6747,304.9571,47.3373,0.0024,-0.3493,2.0486,0.2078,2026-03-18T15:08:35,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,369,2026-03-18 15:08:31 EDT,6653.81,0.9956701498840513,-0.4329850115948667,6655.0,82.0,0.4000000000000057,0.4878048780487874,30,0.072,9148.713000000002,200.24099999999999,17.499000000000002,0.0006,2.0,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:08:35.288,2,49.4,8,49.7,-0.4162,-5.9762,304.8896,-55.9479,0.0024,-0.3534,2.0616,0.2067,2026-03-18T15:08:35,2026-03-18T15:06:17.232,23.0,55.1,23.0,50.13,147.0,49.0,2026-03-18T15:06:17.232,50.13,369,2026-03-18 15:08:31 EDT,6653.81,0.9956701498840513,-0.4329850115948667,6655.0,49.55,0.30000000000000426,0.6054490413723598,431,-1.0344,-131407.4176,2575.7422,-179.3822,-0.0025,-2.05,-0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:08:35.206,9,78.5,7,79.0,0.5716,-6.6682,306.7517,48.2681,0.0024,-0.2966,1.6325,0.2067,2026-03-18T15:08:35,2026-03-18T14:53:55.889,90.8,92.5,75.0,75.0,47.0,18.0,2026-03-18T14:53:55.889,75.0,369,2026-03-18 15:08:31 EDT,6653.81,0.9964215990537751,-0.35784009462248545,6655.0,78.75,0.5,0.6349206349206349,25,0.06,7668.7925000000005,166.70499999999998,14.29,0.0006,1.9,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:08:35.272,2,51.2,8,51.5,-0.4279,-5.9649,306.6964,-55.5637,0.0024,-0.3007,1.6448,0.2053,2026-03-18T15:08:35,2026-03-18T15:08:18.554,45.21,56.6,35.82,53.4,329.0,36.0,2026-03-18T15:08:18.554,53.4,369,2026-03-18 15:08:31 EDT,6653.81,0.9964215990537751,-0.35784009462248545,6655.0,51.35,0.29999999999999716,0.5842259006815913,351,-0.8423999999999999,-107650.43639999999,2093.6799,-150.1929,-0.0026,-2.05,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:08:35.256,9,75.4,7,75.8,0.5597,-6.6554,308.2933,49.2287,0.0024,-0.242,1.2058,0.2055,2026-03-18T15:08:35,2026-03-18T14:55:38.735,90.7,90.7,72.4,72.4,18.0,5.0,2026-03-18T14:55:38.735,72.4,369,2026-03-18 15:08:31 EDT,6653.81,0.997173048223499,-0.2826951776501042,6655.0,75.6,0.3999999999999915,0.5291005291005179,21,0.05039999999999999,6474.159299999999,139.7634,11.7537,0.0007,1.9,-0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:08:35.288,2,53.0,8,53.3,-0.4399,-5.9469,308.2514,-55.1806,0.0024,-0.2457,1.2168,0.204,2026-03-18T15:08:35,2026-03-18T15:03:35.916,42.6,56.7,37.41,56.7,58.0,28.0,2026-03-18T15:03:35.916,56.7,369,2026-03-18 15:08:31 EDT,6653.81,0.997173048223499,-0.2826951776501042,6655.0,53.15,0.29999999999999716,0.564440263405451,119,-0.28559999999999997,-36681.9166,707.6811,-52.3481,-0.0026,-2.1,-0.2
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:08:35.202,2,72.3,10,72.7,0.5476,-6.6308,309.5673,50.2586,0.0024,-0.1856,0.7704,0.2041,2026-03-18T15:08:35,2026-03-18T14:58:25.336,98.15,101.9,67.43,67.43,18.0,16.0,2026-03-18T14:58:25.336,67.43,369,2026-03-18 15:08:31 EDT,6653.81,0.9979244973932228,-0.207550260677723,6655.0,72.5,0.4000000000000057,0.5517241379310424,103,0.24719999999999998,31885.4319,682.9724,56.4028,0.0004,1.8,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:08:35.288,4,54.9,8,55.2,-0.4521,-5.9275,309.5448,-54.7481,0.0024,-0.1883,0.7774,0.2028,2026-03-18T15:08:35,2026-03-18T15:01:54.655,44.66,61.0,39.66,60.85,121.0,59.0,2026-03-18T15:01:54.655,60.85,369,2026-03-18 15:08:31 EDT,6653.81,0.9979244973932228,-0.207550260677723,6655.0,55.05,0.30000000000000426,0.5449591280654029,277,-0.6648,-85743.9096,1641.9175,-125.2317,-0.0026,-2.15,-0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:08:35.2,10,69.2,8,69.6,0.5353,-6.6093,310.5697,51.2489,0.0025,-0.1267,0.3243,0.203,2026-03-18T15:08:35,2026-03-18T15:04:35.082,82.07,84.81,65.3,67.8,22.0,8.0,2026-03-18T15:04:35.082,67.8,369,2026-03-18 15:08:31 EDT,6653.81,0.9986759465629466,-0.13240534370534174,6655.0,69.4,0.3999999999999915,0.5763688760806793,28,0.07,8695.9516,185.06040000000002,14.9884,0.0006,1.75,-0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:08:35.292,4,56.8,8,57.2,-0.4644,-5.8959,310.5556,-54.3645,0.0025,-0.1291,0.3296,0.2014,2026-03-18T15:08:35,2026-03-18T15:08:18.554,44.7,62.35,40.51,59.2,84.0,34.0,2026-03-18T15:08:18.554,59.2,369,2026-03-18 15:08:31 EDT,6653.81,0.9986759465629466,-0.13240534370534174,6655.0,57.0,0.4000000000000057,0.7017543859649222,155,-0.3875,-48136.118,913.8645,-71.982,-0.0028,-2.2,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:08:35.2,10,66.2,8,66.6,0.5228,-6.5755,311.2802,52.3138,0.0025,-0.0663,-0.1288,0.2017,2026-03-18T15:08:35,2026-03-18T15:05:15.114,96.8,96.8,61.32,65.1,62.0,35.0,2026-03-18T15:05:15.114,65.1,369,2026-03-18 15:08:31 EDT,6653.81,0.9994273957326704,-0.057260426732960515,6655.0,66.4,0.3999999999999915,0.6024096385542039,81,0.2025,25213.6962,532.6155,42.3468,0.0006,1.7,-0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:08:35.292,2,58.8,8,59.2,-0.477,-5.8619,311.2755,-53.9386,0.0025,-0.0677,-0.1271,0.2001,2026-03-18T15:08:35,2026-03-18T15:08:32.326,29.43,65.7,26.4,59.7,553.0,158.0,2026-03-18T15:08:32.326,59.7,369,2026-03-18 15:08:31 EDT,6653.81,0.9994273957326704,-0.057260426732960515,6655.0,59.0,0.4000000000000057,0.6779661016949249,667,-1.6675,-207620.75850000003,3909.8873000000003,-318.159,-0.0028,-2.2,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:08:35.286,10,63.3,10,63.7,0.5101,-6.5294,311.6894,53.4601,0.0025,-0.004,-0.5893,0.2002,2026-03-18T15:08:35,2026-03-18T14:58:25.336,105.5,105.5,58.88,58.88,5.0,4.0,2026-03-18T14:58:25.336,58.88,369,2026-03-18 15:08:31 EDT,6653.81,1.0001788449023943,0.01788449023942072,6655.0,63.5,0.4000000000000057,0.6299212598425286,47,0.11750000000000001,14649.4018,306.8818,23.9747,0.0004,1.7,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:08:35.288,2,60.9,8,61.2,-0.4897,-5.8256,311.6892,-53.4697,0.0025,-0.0044,-0.5909,0.1989,2026-03-18T15:08:35,2026-03-18T14:54:19.697,27.35,67.9,27.35,67.9,88.0,42.0,2026-03-18T14:54:19.697,67.9,369,2026-03-18 15:08:31 EDT,6653.81,1.0001788449023943,0.01788449023942072,6655.0,61.05,0.30000000000000426,0.4914004914004984,145,-0.3625,-45194.934,844.712,-71.0065,-0.0027,-2.25,-0.1
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:08:35.204,10,60.4,10,60.8,0.4973,-6.4853,311.7846,54.568,0.0025,0.0599,-1.0556,0.1989,2026-03-18T15:08:35,2026-03-18T15:08:34.684,98.26,98.26,55.67,60.3,42.0,16.0,2026-03-18T15:08:34.684,60.3,369,2026-03-18 15:08:31 EDT,6653.81,1.000930294072118,0.09302940721180195,6655.0,60.599999999999994,0.3999999999999986,0.6600660066006578,34,0.085,10600.6764,220.50019999999998,16.9082,0.0003,1.6,-0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:08:35.205,11,62.9,8,63.4,-0.5026,-5.7812,311.7842,-53.0079,0.0025,0.0604,-1.0601,0.1977,2026-03-18T15:08:35,2026-03-18T15:03:37.548,49.55,68.46,44.66,67.21,70.0,44.0,2026-03-18T15:03:37.548,67.21,369,2026-03-18 15:08:31 EDT,6653.81,1.000930294072118,0.09302940721180195,6655.0,63.15,0.5,0.7917656373713382,94,-0.23500000000000001,-29307.7148,543.4328,-47.244400000000006,-0.0026,-2.35,0.1
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:08:35.286,10,57.6,10,58.0,0.4844,-6.4285,311.553,55.7634,0.0025,0.1257,-1.5271,0.1975,2026-03-18T15:08:35,2026-03-18T15:03:32.257,75.0,75.0,55.2,55.2,47.0,26.0,2026-03-18T15:03:32.257,55.2,369,2026-03-18 15:08:31 EDT,6653.81,1.001681743241842,0.16817432418418318,6655.0,57.8,0.3999999999999986,0.6920415224913471,36,0.09,11215.908,231.426,17.4384,0.0003,1.6,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:08:35.199,9,65.1,8,65.6,-0.5157,-5.7239,311.5482,-52.5937,0.0025,0.127,-1.5346,0.1963,2026-03-18T15:08:35,2026-03-18T14:58:33.043,49.67,72.26,47.48,72.26,68.0,48.0,2026-03-18T14:58:33.043,72.26,369,2026-03-18 15:08:31 EDT,6653.81,1.001681743241842,0.16817432418418318,6655.0,65.35,0.5,0.7651109410864576,84,-0.21,-26170.0488,480.80760000000004,-43.3188,-0.0026,-2.35,0.1
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:08:35.28,10,54.8,8,55.2,0.4712,-6.3683,310.983,56.9636,0.0025,0.1928,-2.0014,0.1962,2026-03-18T15:08:35,2026-03-18T15:00:52.85,81.3,81.3,50.42,51.0,65.0,52.0,2026-03-18T15:00:52.85,51.0,369,2026-03-18 15:08:31 EDT,6653.81,1.0024331924115657,0.24331924115656442,6655.0,55.0,0.4000000000000057,0.7272727272727376,32,0.08,9951.456,203.7856,15.0784,0.0003,1.5,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:08:35.272,9,67.3,8,67.8,-0.5289,-5.6583,310.9678,-52.1838,0.0026,0.1952,-2.0132,0.1948,2026-03-18T15:08:35,2026-03-18T15:07:07.461,29.8,73.46,29.8,67.8,182.0,101.0,2026-03-18T15:07:07.461,67.8,369,2026-03-18 15:08:31 EDT,6653.81,1.0024331924115657,0.24331924115656442,6655.0,67.55,0.5,0.7401924500370096,205,-0.533,-63748.399000000005,1159.9515,-108.42450000000001,-0.0029,-2.45,0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:08:35.286,10,52.1,8,52.5,0.458,-6.2999,310.0627,58.2143,0.0026,0.2612,-2.4777,0.1949,2026-03-18T15:08:35,2026-03-18T15:06:03.003,66.49,70.3,51.34,51.34,168.0,115.0,2026-03-18T15:06:03.003,51.34,369,2026-03-18 15:08:31 EDT,6653.81,1.0031846415812895,0.31846415812894563,6655.0,52.3,0.3999999999999986,0.7648183556405327,106,0.2756,32866.6462,667.7894,48.548,0.0001,1.4,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:08:35.286,9,69.6,7,70.1,-0.5423,-5.5893,310.0326,-51.7376,0.0026,0.2646,-2.4929,0.1935,2026-03-18T15:08:35,2026-03-18T15:05:37.326,32.32,77.26,32.32,71.07,544.0,340.0,2026-03-18T15:05:37.326,71.07,369,2026-03-18 15:08:31 EDT,6653.81,1.0031846415812895,0.31846415812894563,6655.0,69.85,0.5,0.7158196134574089,880,-2.288,-272828.688,4918.584,-477.224,-0.0028,-2.5,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:08:35.205,10,49.5,10,49.9,0.4445,-6.2228,308.7792,59.5225,0.0026,0.3309,-2.955,0.1934,2026-03-18T15:08:35,2026-03-18T15:08:34.684,107.4,107.4,49.4,49.4,83.0,36.0,2026-03-18T15:08:34.684,49.4,369,2026-03-18 15:08:31 EDT,6653.81,1.0039360907510133,0.39360907510132687,6655.0,49.7,0.3999999999999986,0.8048289738430555,113,0.2938,34892.0496,703.1764000000001,50.228500000000004,0.0,1.4,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:08:35.202,7,72.0,7,72.5,-0.5558,-5.5115,308.7289,-51.2987,0.0026,0.3353,-2.9734,0.1921,2026-03-18T15:08:35,2026-03-18T15:07:37.488,46.65,80.43,46.65,74.7,263.0,106.0,2026-03-18T15:07:37.488,74.7,369,2026-03-18 15:08:31 EDT,6653.81,1.0039360907510133,0.39360907510132687,6655.0,72.25,0.5,0.6920415224913495,319,-0.8293999999999999,-98484.5191,1758.1685,-177.3002,-0.003,-2.55,0.1
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:08:35.183,10,46.9,10,47.3,0.431,-6.1421,307.1283,60.8364,0.0026,0.4011,-3.4293,0.1921,2026-03-18T15:08:35,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,369,2026-03-18 15:08:31 EDT,6653.81,1.0046875399207371,0.46875399207370816,6655.0,47.099999999999994,0.3999999999999986,0.8492569002123113,24,0.0624,7371.0792,147.4104,10.344,0.0,1.3,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:08:35.286,8,74.4,7,75.0,-0.5694,-5.4352,307.0614,-50.7866,0.0026,0.4059,-3.4483,0.1909,2026-03-18T15:08:35,2026-03-18T14:35:05.406,58.04,76.2,53.6,76.2,95.0,39.0,2026-03-18T14:35:05.406,76.2,369,2026-03-18 15:08:31 EDT,6653.81,1.0046875399207371,0.46875399207370816,6655.0,74.7,0.5999999999999943,0.8032128514056148,79,-0.2054,-24257.850599999998,429.3808,-44.9826,-0.0028,-2.55,0.1
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:08:35.181,10,44.4,10,44.8,0.4173,-6.0474,305.082,62.2694,0.0026,0.4729,-3.9039,0.1906,2026-03-18T15:08:35,2026-03-18T14:57:48.345,66.31,68.0,41.9,41.9,72.0,31.0,2026-03-18T14:57:48.345,41.9,369,2026-03-18 15:08:31 EDT,6653.81,1.005438989090461,0.5438989090460893,6655.0,44.599999999999994,0.3999999999999986,0.896860986547082,90,0.23399999999999999,27457.38,544.266,37.557,0.0001,1.3,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:08:35.272,7,76.9,7,77.4,-0.5831,-5.3397,304.9873,-50.3622,0.0026,0.4786,-3.9257,0.1893,2026-03-18T15:08:35,2026-03-18T15:07:07.461,54.3,82.15,54.3,77.45,128.0,59.0,2026-03-18T15:07:07.461,77.45,369,2026-03-18 15:08:31 EDT,6653.81,1.005438989090461,0.5438989090460893,6655.0,77.15,0.5,0.6480881399870382,312,-0.8111999999999999,-95156.0376,1665.9864,-181.92719999999997,-0.003,-2.65,0.1
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:08:35.201,9,42.0,11,42.4,0.4037,-5.9541,302.6655,63.6537,0.0026,0.544,-4.3686,0.1893,2026-03-18T15:08:35,2026-03-18T15:06:03.003,68.27,68.27,39.2,41.33,50.0,26.0,2026-03-18T15:06:03.003,41.33,369,2026-03-18 15:08:31 EDT,6653.81,1.0061904382601847,0.6190438260184705,6655.0,42.2,0.3999999999999986,0.9478672985781956,79,0.2054,23910.574500000002,470.37390000000005,31.8923,0.0002,1.3,0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:08:35.298,7,79.4,7,80.0,-0.597,-5.2401,302.52,-49.9073,0.0026,0.5515,-4.3965,0.1879,2026-03-18T15:08:35,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,369,2026-03-18 15:08:31 EDT,6653.81,1.0061904382601847,0.6190438260184705,6655.0,79.7,0.5999999999999943,0.7528230865746478,269,-0.6994,-81377.87999999999,1409.5869,-160.593,-0.003,-2.7,0.2
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:08:35.182,12,39.6,13,40.0,0.3898,-5.8463,299.8267,65.1719,0.0026,0.6165,-4.8308,0.1878,2026-03-18T15:08:35,2026-03-18T15:08:34.684,76.64,76.64,35.9,39.6,1279.0,128.0,2026-03-18T15:08:34.684,39.6,369,2026-03-18 15:08:31 EDT,6653.81,1.0069418874299085,0.6941887429908519,6655.0,39.8,0.3999999999999986,1.0050251256281373,1447,3.7622,433849.23490000004,8459.5961,564.0405999999999,0.0,1.2,0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:08:35.207,6,82.1,6,82.6,-0.6109,-5.1365,299.6595,-49.4226,0.0026,0.624,-4.8579,0.1865,2026-03-18T15:08:35,2026-03-18T15:07:37.488,37.3,89.85,37.3,85.05,348.0,137.0,2026-03-18T15:07:37.488,85.05,369,2026-03-18 15:08:31 EDT,6653.81,1.0069418874299085,0.6941887429908519,6655.0,82.35,0.5,0.6071645415907712,2823,-7.339799999999999,-845938.7684999999,14500.3395,-1724.5707,-0.0031,-2.75,0.1
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T15:08:35.183,13,37.3,13,37.7,0.3759,-5.7347,296.5919,66.7052,0.0026,0.6883,-5.282,0.1863,2026-03-18T15:08:35,2026-03-18T15:05:46.858,76.02,76.05,34.42,36.62,110.0,71.0,2026-03-18T15:05:46.858,36.62,369,2026-03-18 15:08:31 EDT,6653.81,1.0076933365996323,0.769333659963233,6655.0,37.5,0.4000000000000057,1.066666666666682,118,0.30679999999999996,34997.8442,676.6946,44.3562,-0.0001,1.15,0.1
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T15:08:35.207,7,84.8,6,85.4,-0.6249,-5.0238,296.3803,-48.9473,0.0026,0.6967,-5.3113,0.1851,2026-03-18T15:08:35,2026-03-18T14:15:40.558,39.72,81.4,39.72,78.0,64.0,18.0,2026-03-18T14:15:40.558,78.0,369,2026-03-18 15:08:31 EDT,6653.81,1.0076933365996323,0.769333659963233,6655.0,85.1,0.6000000000000085,0.7050528789659325,319,-0.8293999999999999,-94545.31569999999,1602.5921999999998,-199.3431,-0.0031,-2.75,0.1
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T15:08:35.286,13,35.1,15,35.5,0.362,-5.6194,292.9668,68.249,0.0025,0.759,-5.7192,0.185,2026-03-18T15:08:35,2026-03-18T15:04:51.216,60.6,60.6,31.7,34.03,139.0,55.0,2026-03-18T15:04:51.216,34.03,369,2026-03-18 15:08:31 EDT,6653.81,1.0084447857693561,0.8444785769356142,6655.0,35.3,0.3999999999999986,1.133144475920676,167,0.4175,48925.455599999994,938.4398,60.454,0.0,1.1,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T15:08:35.224,5,87.6,9,88.3,-0.6388,-4.9074,292.7055,-48.4434,0.0026,0.7683,-5.7506,0.1837,2026-03-18T15:08:35,2026-03-18T15:03:38.813,41.17,92.72,41.17,92.72,73.0,33.0,2026-03-18T15:03:38.813,92.72,369,2026-03-18 15:08:31 EDT,6653.81,1.0084447857693561,0.8444785769356142,6655.0,87.94999999999999,0.7000000000000028,0.7959067652075077,430,-1.1179999999999999,-125863.36499999999,2110.182,-274.684,-0.0031,-2.7,0.2
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T15:08:35.291,20,32.9,15,33.3,0.3481,-5.495,288.9173,69.8759,0.0025,0.8294,-6.1445,0.1835,2026-03-18T15:08:35,2026-03-18T15:06:03.003,54.26,57.3,32.47,32.47,45.0,33.0,2026-03-18T15:06:03.003,32.47,369,2026-03-18 15:08:31 EDT,6653.81,1.00919623493908,0.9196234939079956,6655.0,33.099999999999994,0.3999999999999986,1.2084592145015065,152,0.38,43915.4296,835.24,52.9112,0.0,1.05,0.1
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T15:08:35.272,5,90.4,5,91.0,-0.653,-4.7758,288.5542,-47.9877,0.0025,0.841,-6.1823,0.1821,2026-03-18T15:08:35,2026-03-18T15:01:25.79,70.6,99.48,65.0,96.6,46.0,34.0,2026-03-18T15:01:25.79,96.6,369,2026-03-18 15:08:31 EDT,6653.81,1.00919623493908,0.9196234939079956,6655.0,90.7,0.5999999999999943,0.6615214994487257,118,-0.295,-34049.395599999996,563.5444,-77.054,-0.0033,-2.85,0.1
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T15:08:35.206,11,30.9,14,31.2,0.3341,-5.3612,284.4287,71.5978,0.0025,0.8994,-6.5562,0.182,2026-03-18T15:08:35,2026-03-18T15:00:07.609,50.76,54.0,27.96,27.96,234.0,34.0,2026-03-18T15:00:07.609,27.96,369,2026-03-18 15:08:31 EDT,6653.81,1.0099476841088038,0.9947684108803768,6655.0,31.049999999999997,0.3000000000000007,0.9661835748792295,335,0.8375,95283.6145,1796.002,111.9235,0.0,1.05,-0.1
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T15:08:35.286,4,93.3,8,94.1,-0.6673,-4.6346,283.9399,-47.5412,0.0025,0.9135,-6.6005,0.1804,2026-03-18T15:08:35,2026-03-18T15:06:18.72,78.5,94.3,71.97,94.3,45.0,16.0,2026-03-18T15:06:18.72,94.3,369,2026-03-18 15:08:31 EDT,6653.81,1.0099476841088038,0.9947684108803768,6655.0,93.69999999999999,0.7999999999999972,0.8537886872998903,312,-0.78,-88589.2488,1445.9951999999998,-208.1976,-0.0036,-2.8,0.4
