symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:09:33.467,10,60.62,1,64.34,-0.9417,-0.3602,8.1775,-9.029,0.0031,0.3645,-6.9494,0.5207,2026-03-18T15:09:33.591,,,,,,,,,,371,2026-03-18 15:09:23 EDT,598.17,1.103365264055369,10.336526405536894,598.0,62.480000000000004,3.720000000000006,5.953905249679907,0,-0.0,-0.0,0.0,-0.0,0.0206,0.035,0.07
QQQ,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:09:33.47,10,65.65,1,69.27,-0.9435,-0.3761,7.976,-8.3728,0.0029,0.3378,-6.8556,0.5546,2026-03-18T15:09:33.591,,,,,,,,,,371,2026-03-18 15:09:23 EDT,598.17,1.1117240918133642,11.172409181336416,598.0,67.46000000000001,3.6199999999999903,5.3661428994959826,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:09:33.467,14,70.62,1,74.33,-0.9467,-0.3774,7.6197,-7.8229,0.0026,0.3128,-6.6718,0.5832,2026-03-18T15:09:33.591,,,,,,,,,,371,2026-03-18 15:09:23 EDT,598.17,1.1200829195713593,12.008291957135938,598.0,72.475,3.7099999999999937,5.119006553984124,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:09:33.47,10,75.65,13,79.26,-0.948,-0.3924,7.4669,-7.326,0.0024,0.293,-6.5981,0.6162,2026-03-18T15:09:33.591,,,,,,,,,,371,2026-03-18 15:09:23 EDT,598.17,1.1284417473293546,12.844174732935462,598.0,77.45500000000001,3.6099999999999994,4.6607707701245875,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:09:24.21,181,0.5,197,0.6,-0.0561,-31.1715,8.0397,-678.4691,0.0049,-0.554,783.7856,0.3234,2026-03-18T15:09:24,2026-03-18T15:09:23.997,4.0,8.1,0.35,0.52,38820.0,13260.0,2026-03-18T15:09:23.997,0.52,371,2026-03-18 15:09:23 EDT,6651.33,0.9945379345183595,-0.5462065481640503,6650.0,0.55,0.09999999999999998,18.181818181818176,1879,-9.2071,-15106.5963,58571.2485,-105.41189999999999,,,
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:09:24.211,168,0.75,184,0.85,-0.0792,-39.4532,10.4857,-658.0388,0.0066,-0.6612,907.7456,0.3139,2026-03-18T15:09:24,2026-03-18T15:09:24.198,4.94,9.1,0.5,0.8,47179.0,18233.0,2026-03-18T15:09:25.012,0.8,371,2026-03-18 15:09:23 EDT,6651.33,0.9952896638717369,-0.4710336128263058,6650.0,0.8,0.09999999999999998,12.499999999999996,2208,-14.572799999999999,-23152.4256,87112.66560000001,-174.8736,0.0071,0.175,0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:09:24.17,7,26.5,7,27.3,0.927,-30.8671,9.8534,228.7895,0.0076,-0.7863,879.4162,0.2558,2026-03-18T15:09:24,2026-03-18T15:08:35.571,74.8,82.7,20.78,30.79,1074.0,369.0,2026-03-18T15:08:35.571,30.79,371,2026-03-18 15:09:23 EDT,6651.33,0.9960413932251144,-0.3958606774885613,6650.0,26.9,0.8000000000000007,2.9739776951672887,85,0.646,837.5390000000001,2623.7035,78.795,-0.0585,-2.4,0.2
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:09:24.209,1,1.2,35,1.25,-0.113,-50.1731,13.623,-626.1042,0.0087,-0.753,1011.6606,0.3073,2026-03-18T15:09:24,2026-03-18T15:09:23.997,5.0,9.4,0.8,1.17,39875.0,15322.0,2026-03-18T15:09:24.892,1.25,371,2026-03-18 15:09:23 EDT,6651.33,0.9960413932251144,-0.3958606774885613,6650.0,1.225,0.050000000000000044,4.081632653061227,2137,-18.5919,-29112.351,107219.9147,-241.481,0.0071,0.275,-0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:09:24.152,25,22.1,1,22.8,0.8728,-47.5529,14.8051,257.4512,0.011,-0.8959,1034.8817,0.2644,2026-03-18T15:09:24,2026-03-18T15:09:18.924,91.6,91.6,17.0,23.5,1775.0,799.0,2026-03-18T15:09:18.924,23.5,371,2026-03-18 15:09:23 EDT,6651.33,0.9967931225784918,-0.32068774215081686,6650.0,22.450000000000003,0.6999999999999993,3.118040089086856,1071,11.780999999999999,15856.2621,50929.1559,934.7688,-0.0389,-2.3,0.2
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:09:24.201,43,1.8,85,1.9,-0.1614,-63.5694,17.395,-580.8318,0.0112,-0.7904,1053.4532,0.305,2026-03-18T15:09:24,2026-03-18T15:09:23.923,5.4,11.3,1.2,1.8,49167.0,20894.0,2026-03-18T15:09:23.923,1.8,371,2026-03-18 15:09:23 EDT,6651.33,0.9967931225784918,-0.32068774215081686,6650.0,1.85,0.09999999999999987,5.405405405405398,2690,-30.128,-46792.549999999996,171001.68600000002,-434.16599999999994,0.0095,0.425,0.05
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:09:24.201,8,18.2,1,18.6,0.8038,-64.2247,19.6654,289.7852,0.0144,-0.874,1029.7068,0.2698,2026-03-18T15:09:24,2026-03-18T15:09:15.394,67.38,69.6,13.73,19.2,1544.0,549.0,2026-03-18T15:09:15.394,19.2,371,2026-03-18 15:09:23 EDT,6651.33,0.9975448519318693,-0.24551480681307242,6650.0,18.4,0.40000000000000213,2.1739130434782727,71,1.0224,1396.2434,4559.9537,57.069799999999994,-0.0312,-2.05,-0.1
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:09:24.168,8,2.7,1,2.75,-0.2204,-75.6157,21.0674,-543.2109,0.0139,-0.7591,993.0862,0.2996,2026-03-18T15:09:24,2026-03-18T15:09:24.71,6.07,12.5,1.5,2.75,36792.0,14337.0,2026-03-18T15:09:24.71,2.75,371,2026-03-18 15:09:23 EDT,6651.33,0.9975448519318693,-0.24551480681307242,6650.0,2.725,0.04999999999999982,1.8348623853210944,2914,-40.504599999999996,-61390.4036,220344.1498,-642.2456000000001,0.01,0.575,-0.05
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:09:24.202,9,14.4,2,14.8,0.7246,-76.9767,23.7262,330.1437,0.0174,-0.738,864.2582,0.2686,2026-03-18T15:09:24,2026-03-18T15:09:17.685,77.35,77.35,10.7,15.2,3436.0,1454.0,2026-03-18T15:09:17.685,15.2,371,2026-03-18 15:09:23 EDT,6651.33,0.9982965812852467,-0.17034187147532792,6650.0,14.600000000000001,0.40000000000000036,2.7397260273972623,170,2.9579999999999997,4033.4539999999997,13086.038999999999,123.182,-0.0233,-1.9,0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:09:24.201,77,3.8,36,4.0,-0.2938,-86.7357,24.4773,-501.1975,0.0163,-0.6271,809.0069,0.2959,2026-03-18T15:09:24,2026-03-18T15:09:23.958,6.4,13.7,1.7,3.9,44929.0,18563.0,2026-03-18T15:09:25.043,4.1,371,2026-03-18 15:09:23 EDT,6651.33,0.9982965812852467,-0.17034187147532792,6650.0,3.9,0.20000000000000018,5.128205128205133,3031,-49.4053,-74190.6963,262895.9067,-890.5078,0.0101,0.75,0.1
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:09:24.201,15,11.1,1,11.3,0.6303,-87.3728,26.8237,372.6691,0.0196,-0.4609,540.609,0.2701,2026-03-18T15:09:24,2026-03-18T15:09:24.712,51.6,64.2,8.27,11.1,4941.0,2319.0,2026-03-18T15:09:24.712,11.1,371,2026-03-18 15:09:23 EDT,6651.33,0.9990483106386242,-0.09516893613758343,6650.0,11.2,0.20000000000000107,1.7857142857142954,95,1.8619999999999999,2548.2515,8300.416,59.878499999999995,-0.0173,-1.6,0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:09:24.201,29,5.4,31,5.6,-0.3792,-94.7413,27.043,-458.6146,0.0182,-0.3954,502.5945,0.2927,2026-03-18T15:09:24,2026-03-18T15:09:24.744,7.17,15.0,1.9,5.6,37017.0,15394.0,2026-03-18T15:09:24.744,5.6,371,2026-03-18 15:09:23 EDT,6651.33,0.9990483106386242,-0.09516893613758343,6650.0,5.5,0.1999999999999993,3.636363636363624,2691,-48.976200000000006,-72772.713,254948.83829999997,-1020.4272,0.0127,1.0,0.0
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T15:09:24.201,40,8.1,2,8.3,0.5289,-91.3508,28.2761,423.8591,0.0208,-0.1035,116.5975,0.2681,2026-03-18T15:09:24,2026-03-18T15:09:24.328,75.08,75.08,6.27,8.3,12516.0,5173.0,2026-03-18T15:09:24.328,8.3,371,2026-03-18 15:09:23 EDT,6651.33,0.9998000399920016,-0.019996000799838938,6650.0,8.2,0.20000000000000107,2.4390243902439157,340,7.072,9613.874,31059.272,179.82600000000002,-0.012,-1.4,0.0
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T15:09:24.201,19,7.5,53,7.7,-0.4729,-97.4067,28.2855,-419.3837,0.0194,-0.0896,108.2952,0.2879,2026-03-18T15:09:24,2026-03-18T15:09:24.607,7.82,16.7,2.12,7.5,55367.0,22810.0,2026-03-18T15:09:24.607,7.5,371,2026-03-18 15:09:23 EDT,6651.33,0.9998000399920016,-0.019996000799838938,6650.0,7.6,0.20000000000000018,2.631578947368424,2842,-55.1348,-80387.391,276829.8414,-1343.9818,0.0129,1.3,0.0
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T15:09:24.209,36,5.7,47,5.9,0.424,-88.9871,27.8356,482.1745,0.0207,0.2866,-338.4868,0.2655,2026-03-18T15:09:24,2026-03-18T15:09:24.791,50.3,56.34,4.7,5.7,9007.0,4308.0,2026-03-18T15:09:24.994,5.7,371,2026-03-18 15:09:23 EDT,6651.33,1.0005517693453791,0.05517693453790554,6650.0,5.800000000000001,0.20000000000000018,3.4482758620689684,60,1.242,1670.136,5339.226,25.439999999999998,-0.0081,-1.05,0.1
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T15:09:24.183,5,10.0,15,10.2,-0.5705,-95.2527,27.9058,-377.6379,0.0193,0.2487,-315.9073,0.2855,2026-03-18T15:09:24,2026-03-18T15:09:23.973,4.6,18.3,2.35,10.06,31790.0,13284.0,2026-03-18T15:09:23.973,10.06,371,2026-03-18 15:09:23 EDT,6651.33,1.0005517693453791,0.05517693453790554,6650.0,10.1,0.1999999999999993,1.9801980198019733,694,-13.394200000000001,-19366.6252,66105.3738,-395.927,0.0169,1.55,-0.1
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T15:09:24.192,33,3.8,15,3.9,0.3219,-80.3407,25.4774,549.1261,0.0192,0.6362,-735.0193,0.262,2026-03-18T15:09:24,2026-03-18T15:09:24.792,80.86,80.86,3.4,3.81,16758.0,7896.0,2026-03-18T15:09:24.885,3.8,371,2026-03-18 15:09:23 EDT,6651.33,1.0013034986987566,0.13034986987565003,6650.0,3.8499999999999996,0.10000000000000009,2.5974025974026,1184,22.732799999999997,30165.241599999998,95123.3888,381.12960000000004,-0.0046,-0.8,-0.0
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T15:09:24.198,3,13.0,3,13.3,-0.6662,-86.992,25.851,-339.6094,0.0181,0.5584,-693.7967,0.2818,2026-03-18T15:09:24,2026-03-18T15:09:24.483,9.8,21.76,2.65,13.1,42638.0,18200.0,2026-03-18T15:09:24.483,13.1,371,2026-03-18 15:09:23 EDT,6651.33,1.0013034986987566,0.13034986987565003,6650.0,13.15,0.3000000000000007,2.281368821292781,2395,-43.349500000000006,-61913.145,208345.84,-1595.549,0.0225,1.8,0.0
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T15:09:24.201,65,2.4,51,2.5,0.2304,-67.4679,21.6049,620.489,0.0164,0.8664,-989.3514,0.2596,2026-03-18T15:09:24,2026-03-18T15:09:24.745,43.6,48.74,2.35,2.4,20523.0,8214.0,2026-03-18T15:09:24.886,2.4,371,2026-03-18 15:09:23 EDT,6651.33,1.002055228052134,0.20552280521339453,6650.0,2.45,0.10000000000000009,4.081632653061227,102,1.6728,2203.6998,6881.7258,23.500799999999998,-0.004,-0.525,0.05
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T15:09:24.17,1,16.6,8,17.0,-0.7465,-78.2103,22.7484,-296.4388,0.0156,0.7401,-938.4819,0.2883,2026-03-18T15:09:24,2026-03-18T15:09:17.517,10.92,25.66,3.0,15.94,37961.0,16253.0,2026-03-18T15:09:17.517,15.94,371,2026-03-18 15:09:23 EDT,6651.33,1.002055228052134,0.20552280521339453,6650.0,16.8,0.3999999999999986,2.3809523809523725,823,-12.838799999999999,-18721.9332,64367.0769,-614.3695,0.0316,2.1,-0.0
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T15:09:24.211,80,1.45,101,1.55,0.156,-52.9493,17.0129,692.1837,0.013,0.9372,-1065.7719,0.2588,2026-03-18T15:09:24,2026-03-18T15:09:24.792,62.0,62.0,1.46,1.46,34109.0,14711.0,2026-03-18T15:09:25.023,1.4,371,2026-03-18 15:09:23 EDT,6651.33,1.0028069574055114,0.280695740551139,6650.0,1.5,0.10000000000000009,6.666666666666672,144,1.8719999999999999,2449.8576,7624.6992,22.464,-0.002,-0.325,0.05
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T15:09:24.168,1,20.6,2,21.0,-0.8143,-66.1769,19.01,-261.0485,0.0128,0.8205,-1054.3433,0.2924,2026-03-18T15:09:24,2026-03-18T15:09:24.754,11.8,30.0,3.4,21.0,41843.0,18525.0,2026-03-18T15:09:24.754,21.0,371,2026-03-18 15:09:23 EDT,6651.33,1.0028069574055114,0.280695740551139,6650.0,20.8,0.3999999999999986,1.9230769230769162,1489,-19.0592,-28305.890000000003,98537.4041,-1212.4927,0.042,2.3,-0.2
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T15:09:24.213,66,0.85,26,0.9,0.0999,-38.781,12.4666,764.8878,0.0095,0.8708,-989.3858,0.2587,2026-03-18T15:09:24,2026-03-18T15:09:23.973,53.9,53.9,0.87,0.87,34922.0,14618.0,2026-03-18T15:09:23.973,0.87,371,2026-03-18 15:09:23 EDT,6651.33,1.0035586867588888,0.3558686758888835,6650.0,0.875,0.050000000000000044,5.71428571428572,184,1.748,2293.8544,7135.704,18.3816,-0.0021,-0.2,0.0
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T15:09:24.091,6,24.7,6,25.7,-0.8597,-57.8144,15.8363,-226.9172,0.0102,0.7851,-1059.049,0.3072,2026-03-18T15:09:24,2026-03-18T15:09:14.155,7.1,34.51,3.9,24.01,32625.0,13870.0,2026-03-18T15:09:14.155,24.01,371,2026-03-18 15:09:23 EDT,6651.33,1.0035586867588888,0.3558686758888835,6650.0,25.2,1.0,3.968253968253968,1209,-12.331800000000001,-19146.0867,69897.6096,-1039.3773,0.0604,2.45,0.3
SPXW,2026-03-18,6680.0,CALL,0,1,2026-03-18T15:09:24.212,96,0.5,36,0.55,0.0637,-28.1322,8.8777,816.6635,0.0066,0.7233,-836.9816,0.2636,2026-03-18T15:09:24,2026-03-18T15:09:23.963,78.72,78.72,0.53,0.53,41491.0,17420.0,2026-03-18T15:09:23.963,0.53,371,2026-03-18 15:09:23 EDT,6651.33,1.0043104161122662,0.431041611226628,6650.0,0.525,0.050000000000000044,9.52380952380953,359,2.3694,3187.0943,10099.4598,22.8683,0.0,-0.125,-0.05
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T15:09:24.072,1,29.6,3,30.0,-0.894,-49.5901,13.0024,-199.5602,0.008,0.7121,-1005.3235,0.3216,2026-03-18T15:09:24,2026-03-18T15:09:24.712,14.45,39.1,4.3,30.0,34910.0,15170.0,2026-03-18T15:09:24.712,30.0,371,2026-03-18 15:09:23 EDT,6651.33,1.0043104161122662,0.431041611226628,6650.0,29.8,0.3999999999999986,1.342281879194626,1609,-12.872,-20920.8616,79790.4709,-1438.4460000000001,0.0782,2.45,-0.1
SPXW,2026-03-18,6685.0,PUT,0,-1,2026-03-18T15:09:24.201,1,34.4,1,35.0,-0.9117,-47.0011,11.3724,-175.0131,0.0064,0.6217,-951.5781,0.3488,2026-03-18T15:09:24,2026-03-18T15:09:23.902,15.4,43.5,4.74,34.4,21763.0,9126.0,2026-03-18T15:09:23.902,34.4,371,2026-03-18 15:09:23 EDT,6651.33,1.0050621454656437,0.5062145465643725,6650.0,34.7,0.6000000000000014,1.7291066282420788,755,-4.832,-8586.162,35485.830500000004,-688.3335,,,
SPXW,2026-03-18,6690.0,PUT,0,-1,2026-03-18T15:09:24.125,6,39.0,6,40.0,-0.9298,-41.4935,9.5582,-156.7691,0.0051,0.5415,-872.2746,0.3671,2026-03-18T15:09:24,2026-03-18T15:08:35.191,9.6,48.75,5.6,35.55,19972.0,8698.0,2026-03-18T15:08:35.191,35.55,371,2026-03-18 15:09:23 EDT,6651.33,1.005813874819021,0.581387481902117,6650.0,39.5,1.0,2.5316455696202533,1603,-8.1753,-15321.7946,66514.0805,-1490.4694,,,
SPXW,2026-03-18,6695.0,PUT,0,-1,2026-03-18T15:09:24.147,6,44.0,6,45.0,-0.9379,-40.8139,8.6889,-140.5128,0.0043,0.4744,-826.9328,0.3974,2026-03-18T15:09:24,2026-03-18T15:08:05.45,17.9,53.62,5.94,44.27,14526.0,6458.0,2026-03-18T15:08:05.45,44.27,371,2026-03-18 15:09:23 EDT,6651.33,1.0065656041723987,0.6565604172398614,6650.0,44.5,1.0,2.247191011235955,566,-2.4338,-4917.9174,23100.6674,-530.8514,,,
SPXW,2026-03-18,6700.0,PUT,0,-1,2026-03-18T15:09:24.102,1,49.2,1,49.8,-0.9397,-44.0358,8.4888,-126.4098,0.0038,0.4243,-815.9087,0.4384,2026-03-18T15:09:24,2026-03-18T15:09:08.308,20.0,58.05,6.6,48.01,21696.0,8076.0,2026-03-18T15:09:08.308,48.01,371,2026-03-18 15:09:23 EDT,6651.33,1.0073173335257761,0.7317333525776059,6650.0,49.5,0.5999999999999943,1.2121212121212006,3957,-15.0366,-33590.181599999996,174249.6606,-3718.3929,,,
SPXW,2026-03-18,6705.0,PUT,0,-1,2026-03-18T15:09:24.091,6,53.9,6,54.9,-0.9483,-40.9187,7.5167,-116.0625,0.0032,0.3752,-757.9552,0.4606,2026-03-18T15:09:24,2026-03-18T15:04:22.5,22.0,62.17,7.6,53.4,5632.0,2224.0,2026-03-18T15:04:22.5,53.4,371,2026-03-18 15:09:23 EDT,6651.33,1.0080690628791535,0.8069062879153504,6650.0,54.4,1.0,1.8382352941176472,342,-1.0944,-2570.7114,13994.1954,-324.3186,,,
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:09:25.268,113,2.35,10,2.45,-0.0525,-5.5506,37.9915,-145.574,0.0009,-0.5654,30.1039,0.3043,2026-03-18T15:09:25,2026-03-18T15:09:25.198,1.25,3.53,1.25,2.4,881.0,254.0,2026-03-18T15:09:25.198,2.4,371,2026-03-18 15:09:23 EDT,6650.94,0.9742983698544868,-2.570163014551321,6650.0,2.4000000000000004,0.10000000000000009,4.16666666666667,569,-0.5121,-21617.163500000002,3158.2914,-29.8725,,,
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:09:25.07,24,2.55,61,2.65,-0.0561,-5.7983,40.0626,-145.3177,0.001,-0.5894,31.0858,0.3015,2026-03-18T15:09:25,2026-03-18T15:06:52.383,2.05,3.9,2.03,2.37,709.0,173.0,2026-03-18T15:06:52.383,2.37,371,2026-03-18 15:09:23 EDT,6650.94,0.9750501432880165,-2.494985671198351,6650.0,2.5999999999999996,0.10000000000000009,3.84615384615385,267,-0.267,-10696.7142,1548.1461000000002,-14.9787,0.0008,0.2,0.0
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:09:24.893,1,162.6,1,164.7,0.9461,-6.0077,38.7189,38.3844,0.001,-0.6039,30.4567,0.2884,2026-03-18T15:09:25,2026-03-18T14:52:59.639,162.43,162.43,161.26,161.26,80.0,4.0,2026-03-18T14:52:59.639,161.26,371,2026-03-18 15:09:23 EDT,6650.94,0.9758019167215461,-2.4198083278453812,6650.0,163.64999999999998,2.0999999999999943,1.28322639780018,80,0.08,3097.5119999999997,480.616,75.688,-0.0079,-2.7,-0.4
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:09:25.267,31,2.75,53,2.85,-0.06,-6.047,42.1975,-145.1248,0.0011,-0.6138,32.0488,0.2986,2026-03-18T15:09:25,2026-03-18T15:07:45.447,1.7,3.75,1.19,2.8,1120.0,273.0,2026-03-18T15:07:45.447,2.8,371,2026-03-18 15:09:23 EDT,6650.94,0.9758019167215461,-2.4198083278453812,6650.0,2.8,0.10000000000000009,3.5714285714285747,368,-0.40480000000000005,-15528.679999999998,2225.296,-22.08,0.0006,0.2,0.0
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:09:24.892,1,157.8,1,159.9,0.9411,-6.3813,41.5666,39.3179,0.0011,-0.6324,31.7714,0.2874,2026-03-18T15:09:25,,,,,,,,,,371,2026-03-18 15:09:23 EDT,6650.94,0.9765536901550759,-2.344630984492412,6650.0,158.85000000000002,2.0999999999999943,1.3220018885741227,0,0.0,0.0,0.0,0.0,-0.0041,-2.6,-0.2
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:09:25.259,54,2.95,90,3.1,-0.0652,-6.425,45.0259,-143.6418,0.0012,-0.6396,33.2491,0.2974,2026-03-18T15:09:25,2026-03-18T15:09:24.28,1.25,4.6,1.25,3.0,932.0,290.0,2026-03-18T15:09:24.28,3.0,371,2026-03-18 15:09:23 EDT,6650.94,0.9765536901550759,-2.344630984492412,6650.0,3.0250000000000004,0.1499999999999999,4.95867768595041,375,-0.44999999999999996,-16884.7125,2409.375,-24.45,0.0019,0.225,0.05
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:09:25.195,2,153.2,10,154.9,0.939,-6.4139,42.7194,40.4892,0.0012,-0.6567,32.2793,0.2813,2026-03-18T15:09:25,2026-03-18T15:09:21.36,197.52,197.52,148.6,155.6,28.0,10.0,2026-03-18T15:09:21.36,155.6,371,2026-03-18 15:09:23 EDT,6650.94,0.9773054635886056,-2.269453641139442,6650.0,154.05,1.700000000000017,1.1035378123985828,6,0.0072,256.3164,38.4834,5.6339999999999995,-0.0097,-2.7,-0.8
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:09:25.268,25,3.2,46,3.3,-0.0692,-6.6459,47.1531,-143.8837,0.0012,-0.6641,34.0968,0.2938,2026-03-18T15:09:25,2026-03-18T15:08:25.56,1.85,5.0,1.2,3.2,11781.0,772.0,2026-03-18T15:08:25.56,3.2,371,2026-03-18 15:09:23 EDT,6650.94,0.9773054635886056,-2.269453641139442,6650.0,3.25,0.09999999999999964,3.076923076923066,8749,-10.4988,-412542.4719,58144.979100000004,-605.4308,0.0007,0.225,-0.05
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:09:24.5,1,148.3,1,150.7,0.9338,-6.7558,45.5442,41.5432,0.0012,-0.6853,33.462,0.2795,2026-03-18T15:09:25,,,,,,,,,,371,2026-03-18 15:09:23 EDT,6650.94,0.9780572370221353,-2.1942762977864723,6650.0,149.5,2.3999999999999773,1.6053511705685468,0,0.0,0.0,0.0,0.0,-0.0094,-2.5,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:09:25.265,86,3.4,66,3.6,-0.075,-7.0304,50.1393,-142.5231,0.0013,-0.6894,35.2072,0.2923,2026-03-18T15:09:25,2026-03-18T15:08:47.612,1.35,5.0,1.35,3.35,871.0,327.0,2026-03-18T15:08:47.612,3.35,371,2026-03-18 15:09:23 EDT,6650.94,0.9780572370221353,-2.1942762977864723,6650.0,3.5,0.20000000000000018,5.71428571428572,237,-0.3081,-11883.0141,1666.2048,-17.775,0.0019,0.25,0.1
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:09:24.771,3,143.7,4,146.2,0.9256,-7.3732,49.8272,42.4711,0.0014,-0.7143,35.097,0.2813,2026-03-18T15:09:25,2026-03-18T14:52:59.639,177.0,191.1,142.42,142.42,304.0,42.0,2026-03-18T14:52:59.639,142.42,371,2026-03-18 15:09:23 EDT,6650.94,0.9788090104556649,-2.119098954433503,6650.0,144.95,2.5,1.7247326664367024,160,0.224,7972.352,1179.712,148.096,-0.0061,-2.35,0.1
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:09:25.267,71,3.7,93,3.9,-0.0808,-7.3911,53.0765,-141.4952,0.0014,-0.7141,36.2103,0.2904,2026-03-18T15:09:25,2026-03-18T15:09:12.461,1.42,5.2,1.42,3.66,9859.0,514.0,2026-03-18T15:09:12.461,3.66,371,2026-03-18 15:09:23 EDT,6650.94,0.9788090104556649,-2.119098954433503,6650.0,3.8,0.19999999999999973,5.263157894736835,8133,-11.3862,-431671.1745,60111.8163,-657.1464,0.0016,0.3,-0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:09:25.249,12,137.7,12,141.9,0.9306,-6.6384,47.2246,44.3697,0.0014,-0.7392,34.1267,0.2644,2026-03-18T15:09:25,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,371,2026-03-18 15:09:23 EDT,6650.94,0.9795607838891947,-2.043921611080533,6650.0,139.8,4.200000000000017,3.004291845493574,3,0.0042,141.6738,19.9152,2.7918,-0.0152,-2.5,0.0
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:09:25.265,76,4.0,60,4.2,-0.0867,-7.728,55.971,-140.7699,0.0015,-0.7383,37.1136,0.2879,2026-03-18T15:09:25,2026-03-18T15:09:22.986,1.75,5.5,1.6,4.0,1145.0,368.0,2026-03-18T15:09:22.986,4.0,371,2026-03-18 15:09:23 EDT,6650.94,0.9795607838891947,-2.043921611080533,6650.0,4.1,0.20000000000000018,4.87804878048781,200,-0.3,-11194.199999999999,1545.6,-17.34,0.0021,0.3,0.0
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:09:25.213,1,133.9,1,136.4,0.9106,-8.3461,57.2006,44.6168,0.0016,-0.7653,37.4727,0.2806,2026-03-18T15:09:25,2026-03-18T11:26:49.12,170.01,170.01,164.33,164.33,3.0,2.0,2026-03-18T11:26:49.12,164.33,371,2026-03-18 15:09:23 EDT,6650.94,0.9803125573227244,-1.9687442677275635,6650.0,135.15,2.5,1.849796522382538,0,0.0,0.0,0.0,0.0,-0.005,-2.9,0.0
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:09:25.25,59,4.4,110,4.6,-0.0928,-8.0436,58.8419,-140.2988,0.0016,-0.7622,37.9262,0.2851,2026-03-18T15:09:25,2026-03-18T15:09:22.882,1.85,5.92,1.6,4.33,1397.0,412.0,2026-03-18T15:09:22.882,4.33,371,2026-03-18 15:09:23 EDT,6650.94,0.9803125573227244,-1.9687442677275635,6650.0,4.5,0.1999999999999993,4.444444444444429,808,-1.2928000000000002,-47544.2552,6499.2288,-74.9824,0.0008,0.4,-0.0
