symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T12:01:28.087,83,4.6,95,4.8,-0.0575,-2.5761,80.5201,-80.0535,0.0006,-0.6591,7.6651,0.2704,2026-03-26T12:01:28,2026-03-26T11:59:07.221,5.7,6.37,4.5,4.65,185.0,50.0,2026-03-26T11:59:07.221,4.65,251,2026-03-26 12:01:24 EDT,6540.98,0.9562787227601981,-4.372127723980192,6540.0,4.699999999999999,0.20000000000000018,4.255319148936175,158,-62008.490399999995,-1272217.5799999998,40702.38,-908.5000000000001,0.0004,0.0,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T12:01:15.393,1,282.2,1,295.1,0.9387,-3.3358,84.5702,21.2732,0.0006,-0.6764,7.8835,0.2711,2026-03-26T12:01:28,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,251,2026-03-26 12:01:24 EDT,6540.98,0.957043134209247,-4.2956865790753005,6540.0,288.65,12.900000000000034,4.469080200935402,0,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T12:01:28.052,83,4.8,30,5.0,-0.0598,-2.6446,83.0911,-79.9114,0.0006,-0.6747,7.8053,0.2691,2026-03-26T12:01:28,2026-03-26T11:30:02.727,8.3,8.5,4.74,5.25,87.0,19.0,2026-03-26T11:30:02.727,5.25,251,2026-03-26 12:01:24 EDT,6540.98,0.957043134209247,-4.2956865790753005,6540.0,4.9,0.20000000000000018,4.081632653061227,534,-209572.99919999996,-4437064.74,141221.64,-3193.3199999999997,0.0004,0.0,0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T12:01:06.586,1,277.4,1,290.2,0.9368,-3.3813,86.6673,21.5916,0.0006,-0.6914,7.9921,0.269,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.957807545658296,-4.219245434170409,6540.0,283.79999999999995,12.800000000000011,4.510218463706841,0,0.0,0.0,0.0,0.0,-0.0062,0.0,0.0
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T12:01:28.103,32,5.1,9,5.2,-0.0626,-2.7304,86.0835,-79.5498,0.0006,-0.6908,7.9627,0.2682,2026-03-26T12:01:28,2026-03-26T11:59:07.221,9.5,9.5,4.9,5.1,154.0,37.0,2026-03-26T11:59:07.221,5.1,251,2026-03-26 12:01:24 EDT,6540.98,0.957807545658296,-4.219245434170409,6540.0,5.15,0.10000000000000053,1.9417475728155442,248,-97329.78239999998,-2134870.8,67713.92,-1552.48,0.001,0.05,-0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T12:00:58.014,1,272.2,1,285.0,0.9376,-3.289,85.7528,22.0147,0.0006,-0.7037,7.9446,0.2628,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9585719571073449,-4.142804289265516,6540.0,278.6,12.800000000000011,4.594400574300075,0,0.0,0.0,0.0,0.0,-0.009,-0.25,0.5
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T12:01:27.955,86,5.3,44,5.5,-0.0654,-2.8134,89.0515,-79.2461,0.0006,-0.7067,8.1129,0.2672,2026-03-26T12:01:28,2026-03-26T11:25:43.261,7.7,9.3,5.0,5.45,190.0,68.0,2026-03-26T11:25:43.261,5.45,251,2026-03-26 12:01:24 EDT,6540.98,0.9585719571073449,-4.142804289265516,6540.0,5.4,0.20000000000000018,3.703703703703707,288,-113028.13439999998,-2564683.2,81025.92000000001,-1883.52,0.0004,0.0,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T12:00:58.015,1,267.5,1,280.9,0.932,-3.5052,91.7063,22.2336,0.0007,-0.7224,8.2413,0.2657,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9593363685563937,-4.066363144360625,6540.0,274.2,13.399999999999977,4.886943836615601,0,0.0,0.0,0.0,0.0,-0.0089,-0.3,0.6
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T12:01:28.111,27,5.6,8,5.7,-0.0682,-2.8933,91.9928,-78.9996,0.0007,-0.7225,8.2559,0.2661,2026-03-26T12:01:28,2026-03-26T11:40:24.672,9.2,9.2,5.08,6.1,76.0,31.0,2026-03-26T11:40:24.672,6.1,251,2026-03-26 12:01:24 EDT,6540.98,0.9593363685563937,-4.066363144360625,6540.0,5.65,0.10000000000000053,1.7699115044247882,424,-194136.28639999998,-3900494.72,122675.92,-2891.68,0.0005,0.0,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T12:01:15.567,1,263.2,1,275.9,0.9284,-3.6194,95.4186,22.53,0.0007,-0.7385,8.4148,0.2655,2026-03-26T12:01:28,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,251,2026-03-26 12:01:24 EDT,6540.98,0.9601007800054426,-3.9899219994557327,6540.0,269.54999999999995,12.699999999999989,4.711556297532922,26,11904.5836,248088.36000000002,9410.44,2413.84,-0.0055,0.0,0.0
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T12:01:27.958,29,5.9,8,6.0,-0.0714,-2.9891,95.3213,-78.5636,0.0007,-0.7384,8.4108,0.2653,2026-03-26T12:01:28,2026-03-26T11:50:22.795,5.1,10.3,5.1,5.86,623.0,115.0,2026-03-26T11:50:22.795,5.86,251,2026-03-26 12:01:24 EDT,6540.98,0.9601007800054426,-3.9899219994557327,6540.0,5.95,0.09999999999999964,1.680672268907557,673,-308145.56779999996,-6415123.489999999,201166.43000000002,-4805.22,0.0009,0.05,-0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T12:00:58.015,1,258.1,1,271.4,0.9259,-3.6755,97.9284,22.8775,0.0007,-0.754,8.526,0.2635,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9608651914544916,-3.913480854550841,6540.0,264.75,13.299999999999955,5.023607176581664,0,0.0,0.0,0.0,0.0,-0.0074,-0.2,0.4
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T12:01:28.112,27,6.2,8,6.3,-0.0747,-3.0818,98.6243,-78.1853,0.0007,-0.7541,8.5573,0.2645,2026-03-26T12:01:28,2026-03-26T11:52:51.746,9.6,10.6,5.8,5.8,123.0,29.0,2026-03-26T11:52:51.746,5.8,251,2026-03-26 12:01:24 EDT,6540.98,0.9608651914544916,-3.913480854550841,6540.0,6.25,0.09999999999999964,1.5999999999999945,136,-62270.12959999999,-1341290.48,41912.479999999996,-1015.9200000000001,0.001,0.05,-0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T12:01:15.393,1,253.8,1,266.5,0.9219,-3.8001,101.9404,23.1813,0.0007,-0.7695,8.6968,0.2635,2026-03-26T12:01:28,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,251,2026-03-26 12:01:24 EDT,6540.98,0.9616296029035405,-3.8370397096459485,6540.0,260.15,12.699999999999989,4.881798962137225,1,457.86859999999996,10194.039999999999,380.01,92.19000000000001,-0.0052,0.0,0.0
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T12:01:27.912,29,6.5,8,6.6,-0.0779,-3.1708,101.8886,-77.8702,0.0007,-0.7695,8.695,0.2634,2026-03-26T12:01:28,2026-03-26T11:31:55.029,10.0,10.0,6.2,7.32,174.0,42.0,2026-03-26T11:31:55.029,7.32,251,2026-03-26 12:01:24 EDT,6540.98,0.9616296029035405,-3.8370397096459485,6540.0,6.55,0.09999999999999964,1.526717557251903,1090,-499076.7739999999,-11105857.399999999,345617.2,-8491.1,0.0009,0.05,-0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T12:01:15.395,1,249.2,1,262.1,0.9171,-3.9548,106.619,23.467,0.0008,-0.7841,8.8821,0.2642,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9623940143525894,-3.760598564741057,6540.0,255.65,12.900000000000034,5.045961275180924,0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T12:01:28.204,73,6.8,92,7.0,-0.0816,-3.274,105.4973,-77.396,0.0008,-0.7846,8.8393,0.2628,2026-03-26T12:01:28,2026-03-26T11:54:53.09,11.13,11.13,6.3,6.5,246.0,59.0,2026-03-26T11:54:53.09,6.5,251,2026-03-26 12:01:24 EDT,6540.98,0.9623940143525894,-3.760598564741057,6540.0,6.9,0.20000000000000018,2.898550724637684,146,-76398.6464,-1540260.5799999998,47800.4,-1191.3600000000001,0.001,0.05,0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T12:01:15.393,1,244.5,1,257.2,0.9146,-4.002,109.083,23.8494,0.0008,-0.7994,8.9739,0.262,2026-03-26T12:01:28,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,251,2026-03-26 12:01:24 EDT,6540.98,0.9631584258016384,-3.684157419836165,6540.0,250.85,12.699999999999989,5.062786525812234,2,1046.5567999999998,21816.6,800.4,182.92,-0.0052,-0.05,0.1
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T12:01:28.118,20,7.2,7,7.3,-0.0853,-3.3728,109.0542,-76.992,0.0008,-0.7995,8.9732,0.2619,2026-03-26T12:01:28,2026-03-26T12:00:46.68,6.3,11.16,5.9,7.2,1014.0,156.0,2026-03-26T12:00:46.68,7.2,251,2026-03-26 12:01:24 EDT,6540.98,0.9631584258016384,-3.684157419836165,6540.0,7.25,0.09999999999999964,1.3793103448275814,3786,-1981132.0224,-41287920.12,1276942.08,-32294.58,0.0009,0.05,-0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T12:01:15.385,1,239.9,2,252.4,0.9113,-4.0802,112.2471,24.2164,0.0008,-0.8143,9.0861,0.2605,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9639228372506873,-3.6077162749312732,6540.0,246.15,12.5,5.078204346942921,0,0.0,0.0,0.0,0.0,-0.006,-0.15,0.3
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T12:01:28.018,61,7.5,51,7.7,-0.089,-3.468,112.581,-76.6436,0.0008,-0.814,9.098,0.261,2026-03-26T12:01:28,2026-03-26T12:00:33.779,8.2,10.6,7.2,7.56,107.0,25.0,2026-03-26T12:00:33.779,7.56,251,2026-03-26 12:01:24 EDT,6540.98,0.9639228372506873,-3.6077162749312732,6540.0,7.6,0.20000000000000018,2.631578947368424,135,-70642.584,-1519843.5000000002,46818.0,-1201.4999999999998,0.0005,0.0,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T12:01:15.4,1,235.4,1,248.2,0.9054,-4.2684,117.71,24.4929,0.0009,-0.8261,9.2649,0.262,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9646872486997362,-3.531275130026381,6540.0,241.8,12.799999999999983,5.293631100082705,0,0.0,0.0,0.0,0.0,-0.0052,-0.1,0.2
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T12:01:28.101,61,7.9,76,8.1,-0.0931,-3.5755,116.4033,-76.1653,0.0009,-0.8279,9.2242,0.2603,2026-03-26T12:01:28,2026-03-26T11:49:48.807,10.1,11.0,7.5,7.79,855.0,49.0,2026-03-26T11:49:48.807,7.79,251,2026-03-26 12:01:24 EDT,6540.98,0.9646872486997362,-3.531275130026381,6540.0,8.0,0.1999999999999993,2.499999999999991,1513,-890685.2465999998,-17611819.29,540973.15,-14086.029999999999,0.001,0.0,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T12:01:15.506,1,230.7,1,243.6,0.9016,-4.3542,121.1144,24.87,0.0009,-0.8399,9.3665,0.2606,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9654516601487851,-3.4548339851214895,6540.0,237.14999999999998,12.900000000000006,5.439595192915879,0,0.0,0.0,0.0,0.0,-0.0047,-0.05,0.1
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T12:01:28.116,57,8.3,52,8.5,-0.0972,-3.6787,120.1808,-75.7492,0.0009,-0.8414,9.3397,0.2594,2026-03-26T12:01:28,2026-03-26T12:00:33.779,6.8,12.7,6.8,8.33,146.0,51.0,2026-03-26T12:00:33.779,8.33,251,2026-03-26 12:01:24 EDT,6540.98,0.9654516601487851,-3.4548339851214895,6540.0,8.4,0.1999999999999993,2.3809523809523725,217,-127745.33939999998,-2607923.36,79827.79000000001,-2109.24,0.0005,0.0,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T12:01:15.388,1,226.2,1,238.8,0.8979,-4.4363,124.4971,25.2611,0.0009,-0.8535,9.4601,0.2592,2026-03-26T12:01:28,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,251,2026-03-26 12:01:24 EDT,6540.98,0.9662160715978341,-3.378392840216597,6540.0,232.5,12.600000000000023,5.419354838709687,3,1766.0646,37349.130000000005,1330.89,269.37,-0.0046,-0.05,0.1
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T12:01:28.118,46,8.8,7,8.9,-0.1017,-3.7924,124.2138,-75.2252,0.0009,-0.854,9.4529,0.2588,2026-03-26T12:01:28,2026-03-26T11:57:58.262,7.9,11.97,7.9,8.7,183.0,58.0,2026-03-26T11:57:58.262,8.7,251,2026-03-26 12:01:24 EDT,6540.98,0.9662160715978341,-3.378392840216597,6540.0,8.850000000000001,0.09999999999999964,1.1299435028248546,327,-192501.0414,-4061791.2600000002,124011.48000000001,-3325.5899999999997,0.0009,0.05,-0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T12:01:24.224,1,222.4,1,234.3,0.8907,-4.663,130.7531,25.515,0.001,-0.8603,9.6144,0.2615,2026-03-26T12:01:28,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,251,2026-03-26 12:01:24 EDT,6540.98,0.966980483046883,-3.301951695311705,6540.0,228.35000000000002,11.900000000000006,5.2112984453689535,1,654.098,13075.31,466.3,89.07000000000001,-0.0017,0.3,-0.6
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T12:01:28.189,53,9.2,62,9.4,-0.1062,-3.9017,128.1976,-74.7632,0.001,-0.8662,9.5545,0.2581,2026-03-26T12:01:28,2026-03-26T11:57:10.563,9.8,15.28,8.35,9.0,1659.0,74.0,2026-03-26T11:57:10.563,9.0,251,2026-03-26 12:01:24 EDT,6540.98,0.966980483046883,-3.301951695311705,6540.0,9.3,0.20000000000000107,2.1505376344086136,477,-312004.74600000004,-6115025.52,186111.09,-5065.740000000001,0.0005,0.0,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T12:01:15.385,1,217.2,1,229.7,0.8885,-4.6631,132.6396,26.01,0.001,-0.8767,9.6554,0.2579,2026-03-26T12:01:28,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,251,2026-03-26 12:01:24 EDT,6540.98,0.9677448944959318,-3.2255105504068133,6540.0,223.45,12.5,5.5940926381740885,0,0.0,0.0,0.0,0.0,-0.0042,-0.05,0.1
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T12:01:27.954,45,9.7,7,9.8,-0.1108,-4.0057,132.1202,-74.3678,0.001,-0.878,9.6445,0.2572,2026-03-26T12:01:28,2026-03-26T11:51:32.541,7.8,13.2,7.8,9.39,115.0,33.0,2026-03-26T11:51:32.541,9.39,251,2026-03-26 12:01:24 EDT,6540.98,0.9677448944959318,-3.2255105504068133,6540.0,9.75,0.10000000000000142,1.0256410256410402,200,-130819.59999999999,-2642404.0,80114.0,-2216.0,0.0005,0.0,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T12:01:15.507,1,212.7,1,225.2,0.8836,-4.7758,136.7571,26.3987,0.001,-0.8873,9.7377,0.2571,2026-03-26T12:01:28,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,251,2026-03-26 12:01:24 EDT,6540.98,0.9685093059449807,-3.1490694055019213,6540.0,218.95,12.5,5.709065996802924,3,1962.2939999999999,41027.13,1432.74,265.08000000000004,-0.0041,-0.05,0.1
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T12:01:27.954,38,10.2,5,10.3,-0.1157,-4.1195,136.2763,-73.8728,0.001,-0.8887,9.729,0.2565,2026-03-26T12:01:28,2026-03-26T11:58:09.418,13.27,13.7,9.14,10.0,64.0,24.0,2026-03-26T11:58:09.418,10.0,251,2026-03-26 12:01:24 EDT,6540.98,0.9685093059449807,-3.1490694055019213,6540.0,10.25,0.10000000000000142,0.9756097560975748,127,-83070.446,-1730709.0099999998,52317.65,-1469.3899999999999,0.0005,0.0,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T12:01:23.923,1,208.4,1,219.8,0.8809,-4.7864,138.9674,26.9152,0.0011,-0.9034,9.7773,0.2537,2026-03-26T12:01:28,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,251,2026-03-26 12:01:24 EDT,6540.98,0.9692737173940297,-3.0726282605970296,6540.0,214.10000000000002,11.400000000000006,5.324614666043907,4,2878.0312,55586.96,1914.5600000000002,352.36,-0.0019,0.25,0.3
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T12:01:28.21,47,10.7,5,10.9,-0.121,-4.2414,140.6242,-73.2996,0.0011,-0.898,9.8053,0.256,2026-03-26T12:01:28,2026-03-26T11:54:53.123,13.93,14.2,9.6,10.2,1426.0,57.0,2026-03-26T11:54:53.123,10.2,251,2026-03-26 12:01:24 EDT,6540.98,0.9692737173940297,-3.0726282605970296,6540.0,10.8,0.20000000000000107,1.8518518518518614,1391,-1000835.3497999999,-19560826.22,589978.7399999999,-16831.100000000002,0.0005,0.0,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T12:01:24.222,1,203.9,1,215.2,0.8763,-4.8775,142.7859,27.3536,0.0011,-0.9144,9.8381,0.2524,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9700381288430786,-2.9961871156921376,6540.0,209.55,11.299999999999983,5.3925077547124705,0,0.0,0.0,0.0,0.0,-0.0015,0.3,0.6
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T12:01:27.954,41,11.3,5,11.4,-0.1263,-4.3577,144.9008,-72.793,0.0011,-0.9068,9.8682,0.2553,2026-03-26T12:01:28,2026-03-26T11:57:43.067,14.1,14.8,10.4,11.0,216.0,43.0,2026-03-26T11:57:43.067,11.0,251,2026-03-26 12:01:24 EDT,6540.98,0.9700381288430786,-2.9961871156921376,6540.0,11.350000000000001,0.09999999999999964,0.8810572687224637,337,-242474.1286,-4883156.96,146854.49000000002,-4256.3099999999995,0.0009,0.05,-0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:01:22.641,1,199.5,2,210.4,0.8719,-4.9507,146.3207,27.8266,0.0011,-0.926,9.8856,0.2506,2026-03-26T12:01:28,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,251,2026-03-26 12:01:24 EDT,6540.98,0.9708025402921275,-2.9197459707872455,6540.0,204.95,10.900000000000006,5.318370334227864,7,5036.5545999999995,102424.48999999999,3465.4900000000007,610.33,-0.0041,-0.1,0.4
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:01:28.152,36,11.9,5,12.0,-0.1319,-4.4812,149.346,-72.2161,0.0012,-0.9141,9.9206,0.2548,2026-03-26T12:01:28,2026-03-26T12:01:19.18,11.62,18.78,9.3,12.0,635.0,119.0,2026-03-26T12:01:19.18,12.0,251,2026-03-26 12:01:24 EDT,6540.98,0.9708025402921275,-2.9197459707872455,6540.0,11.95,0.09999999999999964,0.8368200836820056,2160,-1695422.0159999998,-32258736.0,967939.2,-28490.4,0.0009,0.05,-0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:01:22.999,2,196.4,2,203.3,0.8705,-4.8881,147.3514,28.4942,0.0012,-0.9478,9.897,0.2453,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9715669517411765,-2.843304825882354,6540.0,199.85000000000002,6.900000000000006,3.4525894420815635,0,0.0,0.0,0.0,0.0,-0.0045,-0.15,-0.3
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:01:27.966,34,12.5,5,12.6,-0.1375,-4.598,153.7032,-71.7105,0.0012,-0.9208,9.959,0.2541,2026-03-26T12:01:28,2026-03-26T12:01:19.18,20.8,20.8,11.3,12.6,158.0,38.0,2026-03-26T12:01:19.18,12.6,251,2026-03-26 12:01:24 EDT,6540.98,0.9715669517411765,-2.843304825882354,6540.0,12.55,0.09999999999999964,0.7968127490039812,167,-131081.23919999998,-2566843.4400000004,76786.6,-2296.25,0.0009,0.05,-0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:01:24.206,7,193.3,7,199.5,0.8589,-5.2497,156.3386,28.6061,0.0012,-0.9349,9.9753,0.2509,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9723313631902254,-2.766863680977462,6540.0,196.4,6.199999999999989,3.1568228105906253,0,0.0,0.0,0.0,0.0,-0.0019,0.2,-0.2
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:01:28.027,39,13.1,5,13.3,-0.1435,-4.7213,158.2052,-71.1419,0.0012,-0.9259,9.9849,0.2536,2026-03-26T12:01:28,2026-03-26T11:57:58.262,11.0,19.7,11.0,13.0,85.0,35.0,2026-03-26T11:57:58.262,13.0,251,2026-03-26 12:01:24 EDT,6540.98,0.9723313631902254,-2.766863680977462,6540.0,13.2,0.20000000000000107,1.5151515151515234,1165,-914429.0039999998,-18430905.8,550031.4500000001,-16717.749999999996,0.0006,0.0,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:01:24.208,7,189.0,2,194.7,0.854,-5.32,159.9704,29.118,0.0013,-0.9443,9.9904,0.249,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9730957746392743,-2.6904225360725698,6540.0,191.85,5.699999999999989,2.9710711493354127,0,0.0,0.0,0.0,0.0,-0.0031,0.0,-0.6
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:01:28.017,36,13.8,4,13.9,-0.1495,-4.8378,162.6191,-70.64,0.0013,-0.9304,9.9966,0.2529,2026-03-26T12:01:28,2026-03-26T12:00:46.68,14.9,21.1,12.77,13.84,106.0,40.0,2026-03-26T12:00:46.68,13.84,251,2026-03-26 12:01:24 EDT,6540.98,0.9730957746392743,-2.6904225360725698,6540.0,13.850000000000001,0.09999999999999964,0.7220216606498169,203,-172616.46219999998,-3301167.7300000004,98207.33999999998,-3034.85,0.0009,0.05,-0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:01:24.206,7,184.7,7,190.7,0.8467,-5.4817,165.2414,29.5086,0.0013,-0.9441,9.9962,0.2494,2026-03-26T12:01:28,,,,,,,,,,251,2026-03-26 12:01:24 EDT,6540.98,0.9738601860883233,-2.6139813911676777,6540.0,187.7,6.0,3.1965903036760794,0,0.0,0.0,0.0,0.0,-0.0018,0.2,-0.4
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T12:01:28.018,34,14.5,4,14.6,-0.1559,-4.9595,167.1483,-70.0851,0.0013,-0.9332,9.994,0.2523,2026-03-26T12:01:28,2026-03-26T11:59:07.88,21.87,21.87,13.1,14.4,563.0,137.0,2026-03-26T11:59:07.88,14.4,251,2026-03-26 12:01:24 EDT,6540.98,0.9738601860883233,-2.6139813911676777,6540.0,14.55,0.09999999999999964,0.6872852233676952,1505,-1279742.737,-25155819.150000002,746404.75,-23462.95,0.0009,0.05,-0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T12:01:24.208,7,180.5,7,186.6,0.8395,-5.6338,170.3383,29.9179,0.0013,-0.943,9.9826,0.2496,2026-03-26T12:01:28,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,251,2026-03-26 12:01:24 EDT,6540.98,0.9746245975373722,-2.5375402462627856,6540.0,183.55,6.099999999999994,3.3233451375646927,3,2550.9821999999995,51101.49,1690.1399999999999,251.85,-0.0011,0.3,-0.0
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T12:01:28.145,41,15.2,4,15.4,-0.1625,-5.0855,171.7707,-69.4846,0.0013,-0.9341,9.9759,0.2518,2026-03-26T12:01:28,2026-03-26T12:01:19.184,15.4,20.1,13.8,15.4,719.0,67.0,2026-03-26T12:01:19.184,15.4,251,2026-03-26 12:01:24 EDT,6540.98,0.9746245975373722,-2.5375402462627856,6540.0,15.3,0.20000000000000107,1.307189542483667,476,-404755.84239999996,-8176285.319999999,242069.8,-7735.000000000001,0.0008,0.05,-0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T12:01:24.208,7,176.3,7,182.3,0.8328,-5.7548,174.9277,30.3821,0.0014,-0.9435,9.9537,0.249,2026-03-26T12:01:28,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,251,2026-03-26 12:01:24 EDT,6540.98,0.9753890089864211,-2.461099101357894,6540.0,179.3,6.0,3.3463469046291134,32,29303.590399999997,559768.64,18415.36,2664.96,-0.0011,0.3,0.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T12:01:27.966,26,16.0,4,16.1,-0.1691,-5.2039,176.288,-68.9521,0.0014,-0.9344,9.9425,0.2512,2026-03-26T12:01:28,2026-03-26T11:58:01.947,23.67,23.67,14.26,15.7,605.0,136.0,2026-03-26T11:58:01.947,15.7,251,2026-03-26 12:01:24 EDT,6540.98,0.9753890089864211,-2.461099101357894,6540.0,16.05,0.10000000000000142,0.6230529595015665,636,-582408.8592,-11211916.8,330968.04000000004,-10754.76,0.0009,0.05,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T12:01:24.206,8,172.1,8,178.0,0.826,-5.8679,179.4084,30.8682,0.0014,-0.9434,9.9097,0.2482,2026-03-26T12:01:28,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,251,2026-03-26 12:01:24 EDT,6540.98,0.9761534204354699,-2.384657956453002,6540.0,175.05,5.900000000000006,3.3704655812624997,6,5494.423199999999,107645.04,3520.74,495.59999999999997,-0.0016,0.2,0.0
