symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:44:07.983,6,25.58,8,26.91,-0.9289,-0.1626,9.4928,-20.602,0.008,0.8372,-7.2246,0.2429,2026-03-26T09:44:08.873,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,19,2026-03-26 09:43:53 EDT,581.97,1.0447273914462945,4.472739144629443,582.0,26.244999999999997,1.3300000000000018,5.067631929891416,555,-258394.68000000002,-526850.4000000001,9024.3,-51553.95,0.0169,0.115,-0.25
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T09:44:08.08,3,26.76,6,27.87,-0.9246,-0.1863,9.9249,-19.7039,0.0079,0.8103,-7.401,0.2573,2026-03-26T09:44:08.873,2026-03-26T09:40:02.046,27.18,28.07,27.18,28.07,6.0,6.0,2026-03-26T09:40:02.046,28.07,19,2026-03-26 09:43:53 EDT,581.97,1.0464456930769628,4.644569307696268,582.0,27.315,1.1099999999999994,4.063701263042282,492,-226200.09960000002,-488305.08,9165.96,-45490.32,0.0028,-0.005,-0.01
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T09:44:06.752,11,27.55,8,28.84,-0.9364,-0.1508,8.7049,-19.3326,0.007,0.7708,-6.8743,0.2514,2026-03-26T09:44:08.873,2026-03-26T09:39:44.823,28.0,29.2,27.92,29.2,143.0,6.0,2026-03-26T09:39:44.823,29.2,19,2026-03-26 09:43:53 EDT,581.97,1.0481639947076309,4.816399470763093,582.0,28.195,1.2899999999999991,4.575279304841281,4791,-1951752.789,-4170517.5900000003,72248.28,-448629.24000000005,0.0032,-0.005,-0.01
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T09:44:07.747,10,28.8,9,31.82,-0.9294,-0.1931,9.4428,-17.845,0.0069,0.7297,-7.2018,0.2786,2026-03-26T09:44:08.873,2026-03-26T09:30:08.465,29.95,29.95,29.9,29.9,20.0,2.0,2026-03-26T09:30:08.465,29.9,19,2026-03-26 09:43:53 EDT,581.97,1.0516005979689673,5.160059796896743,582.0,30.310000000000002,3.0199999999999996,9.96370834708017,443,-177890.76989999998,-418316.04,8554.33,-41172.42,0.004,0.0,0.0
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T09:44:08.56,9,29.74,8,32.81,-0.9339,-0.1823,8.9682,-17.3825,0.0065,0.7027,-6.9942,0.2812,2026-03-26T09:44:08.873,2026-03-25T12:43:59.191,24.91,24.91,22.56,24.15,11.0,5.0,2026-03-25T12:43:59.191,24.15,19,2026-03-26 09:43:53 EDT,581.97,1.0533188995996356,5.331889959963567,582.0,31.275,3.070000000000004,9.816147082334146,243,-91922.1615,-217927.25999999998,4429.889999999999,-22693.769999999997,0.0042,0.0,0.0
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:44:06.144,1,30.71,24,33.92,-0.9321,-0.1974,9.1586,-16.7898,0.0064,0.6838,-7.0796,0.2927,2026-03-26T09:44:08.873,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,19,2026-03-26 09:43:53 EDT,581.97,1.055037201230304,5.503720123030392,582.0,32.315,3.210000000000001,9.933467429986077,290,-108013.63200000001,-265599.4,5724.599999999999,-27030.9,0.0113,0.06,0.12
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:44:01.685,1,31.73,24,34.92,-0.9326,-0.2027,9.1021,-16.2903,0.0061,0.6636,-7.0554,0.3007,2026-03-26T09:44:08.873,2026-03-26T09:38:42.148,32.96,33.65,32.96,33.65,26.0,2.0,2026-03-26T09:38:42.148,33.65,19,2026-03-26 09:43:53 EDT,581.97,1.056755502860972,5.6755502860972165,582.0,33.325,3.1900000000000013,9.572393098274572,500,-177500.85,-455105.0,10135.0,-46630.0,0.0041,0.005,0.01
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:43:56.721,1,32.73,24,35.92,-0.9339,-0.2045,8.9676,-15.8378,0.0059,0.6437,-6.9959,0.3076,2026-03-26T09:44:08.873,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,19,2026-03-26 09:43:53 EDT,581.97,1.0584738044916404,5.847380449164041,582.0,34.325,3.190000000000005,9.29351784413694,8,-2746.8984,-7174.079999999999,163.6,-747.12,0.0008,-0.035,-0.07
QQQ,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:44:02.026,1,33.73,24,36.91,-0.935,-0.2067,8.8489,-15.4076,0.0057,0.625,-6.9431,0.3145,2026-03-26T09:44:08.873,2026-03-25T10:22:45.676,27.07,29.38,26.66,26.66,24.0,4.0,2026-03-25T10:22:45.676,26.66,19,2026-03-26 09:43:53 EDT,581.97,1.0601921061223087,6.019210612230866,582.0,35.31999999999999,3.1799999999999997,9.003397508493773,4,-1326.8916000000002,-3539.5600000000004,82.67999999999999,-374.0,-0.0004,-0.04,-0.08
QQQ,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:44:01.476,1,34.73,24,37.91,-0.9361,-0.209,8.7374,-14.9998,0.0055,0.6074,-6.8929,0.3215,2026-03-26T09:44:08.873,2026-03-25T10:22:45.676,29.21,30.0,27.62,27.62,5.0,3.0,2026-03-25T10:22:45.676,27.62,19,2026-03-26 09:43:53 EDT,581.97,1.0619104077529768,6.191040775297691,582.0,36.31999999999999,3.1799999999999997,8.755506607929517,7,-2240.5845,-6116.179999999999,146.29999999999998,-655.2700000000001,-0.0002,-0.04,-0.08
QQQ,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:44:01.102,1,35.73,24,38.91,-0.9373,-0.2103,8.6095,-14.6173,0.0053,0.5904,-6.8342,0.3281,2026-03-26T09:44:08.873,2026-03-25T14:56:00.034,29.01,32.5,29.01,32.5,48.0,8.0,2026-03-25T14:56:00.034,32.5,19,2026-03-26 09:43:53 EDT,581.97,1.0636287093836452,6.362870938364515,582.0,37.31999999999999,3.1799999999999997,8.52090032154341,1,-308.4441,-860.95,21.029999999999998,-93.73,-0.0005,-0.04,-0.08
QQQ,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:44:01.451,1,36.73,24,39.91,-0.9383,-0.2124,8.5037,-14.2506,0.0052,0.5744,-6.7854,0.3349,2026-03-26T09:44:08.873,2026-03-26T09:40:52.89,38.39,38.88,38.39,38.88,2.0,2.0,2026-03-26T09:40:52.89,38.88,19,2026-03-26 09:43:53 EDT,581.97,1.0653470110143135,6.534701101431341,582.0,38.31999999999999,3.1799999999999997,8.298538622129437,40,-12104.976,-34014.8,849.6,-3753.2000000000003,-0.0003,-0.04,-0.08
QQQ,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:44:01.102,1,37.73,24,40.91,-0.9392,-0.2145,8.4039,-13.9016,0.005,0.5593,-6.7389,0.3417,2026-03-26T09:44:08.873,2026-03-23T16:12:29.652,32.88,32.88,32.24,32.24,5.0,2.0,2026-03-23T16:12:29.652,32.24,19,2026-03-26 09:43:53 EDT,581.97,1.0670653126449816,6.706531264498166,582.0,39.31999999999999,3.1799999999999997,8.087487283825027,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.04,-0.08
QQQ,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:44:01.576,1,38.73,24,41.91,-0.9402,-0.216,8.2951,-13.5715,0.0048,0.5448,-6.6875,0.3483,2026-03-26T09:44:08.873,2026-03-24T09:51:59.24,39.7,39.7,39.7,39.7,1.0,1.0,2026-03-24T09:51:59.24,39.7,19,2026-03-26 09:43:53 EDT,581.97,1.06878361427565,6.87836142756499,582.0,40.31999999999999,3.1799999999999997,7.886904761904763,1,-279.3456,-829.51,21.6,-94.02000000000001,-0.0003,-0.04,-0.08
QQQ,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:44:01.427,1,39.73,24,42.91,-0.9412,-0.2176,8.1922,-13.2566,0.0047,0.5309,-6.6384,0.3549,2026-03-26T09:44:08.873,2026-03-23T16:11:54.383,34.33,34.33,34.33,34.33,2.0,1.0,2026-03-23T16:11:54.383,34.33,19,2026-03-26 09:43:53 EDT,581.97,1.070501915906318,7.050191590631814,582.0,41.31999999999999,3.1799999999999997,7.696030977734754,3,-820.5777000000002,-2457.66,65.27999999999999,-282.36,-0.0005,-0.04,-0.08
QQQ,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:44:01.576,1,40.73,24,43.91,-0.9419,-0.2199,8.1086,-12.9533,0.0045,0.5179,-6.5984,0.3618,2026-03-26T09:44:08.873,2026-03-25T09:55:22.658,36.18,36.18,36.18,36.18,1.0,1.0,2026-03-25T09:55:22.658,36.18,19,2026-03-26 09:43:53 EDT,581.97,1.0722202175369864,7.222021753698639,582.0,42.31999999999999,3.1799999999999997,7.514177693761816,38,-9951.687,-30812.679999999993,835.6200000000001,-3579.2200000000003,-0.0002,-0.04,-0.08
QQQ,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:44:05.621,1,41.73,24,44.91,-0.9428,-0.2216,8.0158,-12.6657,0.0044,0.5054,-6.5534,0.3684,2026-03-26T09:44:08.873,2026-03-24T11:11:37.29,39.08,39.08,39.05,39.05,4.0,2.0,2026-03-24T11:11:37.29,39.05,19,2026-03-26 09:43:53 EDT,581.97,1.0739385191676547,7.393851916765463,582.0,43.31999999999999,3.1799999999999997,7.340720221606649,34,-8706.271200000001,-27253.720000000005,753.4399999999999,-3205.52,-0.0002,-0.04,-0.08
QQQ,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:44:01.576,1,42.73,24,45.91,-0.9436,-0.2233,7.9279,-12.3903,0.0043,0.4934,-6.5104,0.375,2026-03-26T09:44:08.873,2026-03-25T09:55:22.658,38.19,38.19,38.19,38.19,1.0,1.0,2026-03-25T09:55:22.658,38.19,19,2026-03-26 09:43:53 EDT,581.97,1.0756568207983228,7.565682079832289,582.0,44.31999999999999,3.1799999999999997,7.175090252707582,12,-3002.9652,-9513.48,267.96,-1132.32,-0.0002,-0.04,-0.08
QQQ,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:44:01.451,1,43.73,24,46.91,-0.9444,-0.2244,7.8313,-12.1284,0.0042,0.4818,-6.4626,0.3813,2026-03-26T09:44:08.873,2026-03-18T14:59:32.45,30.48,30.48,30.48,30.48,1.0,1.0,2026-03-18T14:59:32.45,30.48,19,2026-03-26 09:43:53 EDT,581.97,1.0773751224289911,7.737512242899114,582.0,45.31999999999999,3.1799999999999997,7.016769638128862,0,-0.0,-0.0,0.0,-0.0,-0.0005,-0.04,-0.08
QQQ,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:44:01.451,1,44.73,24,47.91,-0.9451,-0.2263,7.7523,-11.8753,0.004,0.4708,-6.4233,0.3879,2026-03-26T09:44:08.873,2026-03-19T11:09:04.138,35.86,35.86,35.86,35.86,4.0,1.0,2026-03-19T11:09:04.138,35.86,19,2026-03-26 09:43:53 EDT,581.97,1.0790934240596595,7.909342405965939,582.0,46.31999999999999,3.1799999999999997,6.865284974093265,0,-0.0,-0.0,0.0,-0.0,-0.0002,-0.04,-0.08
QQQ,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:44:01.5,1,45.73,24,48.91,-0.9458,-0.2282,7.6771,-11.6324,0.0039,0.4604,-6.3858,0.3945,2026-03-26T09:44:08.873,2026-03-24T15:26:11.43,43.16,43.16,43.16,43.16,1.0,1.0,2026-03-24T15:26:11.43,43.16,19,2026-03-26 09:43:53 EDT,581.97,1.0808117256903276,8.081172569032763,582.0,47.31999999999999,3.1799999999999997,6.720202874049027,1,-226.9683,-767.71,22.82,-94.58,0.0025,-0.02,-0.04
QQQ,2026-03-31,630.0,PUT,5,-1,2026-03-26T09:44:01.451,1,46.73,24,49.91,-0.9465,-0.2295,7.5933,-11.4008,0.0038,0.4502,-6.3433,0.4008,2026-03-26T09:44:08.873,2026-03-24T15:26:51.609,45.99,47.26,44.37,44.37,4.0,4.0,2026-03-24T15:26:51.609,44.37,19,2026-03-26 09:43:53 EDT,581.97,1.082530027320996,8.253002732099587,582.0,48.31999999999999,3.1799999999999997,6.58112582781457,17,-3759.5262000000007,-12908.610000000002,390.15,-1609.05,-0.0003,-0.04,-0.08
QQQ,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:44:01.551,1,47.73,24,50.91,-0.9473,-0.2308,7.5134,-11.1782,0.0037,0.4405,-6.3026,0.4072,2026-03-26T09:44:08.873,2026-03-26T09:37:53.684,49.5,49.5,49.5,49.5,1.0,1.0,2026-03-26T09:37:53.684,49.5,19,2026-03-26 09:43:53 EDT,581.97,1.0842483289516642,8.424832895166412,582.0,49.31999999999999,3.1799999999999997,6.447688564476886,1,-215.3289,-751.34,23.080000000000002,-94.73,0.0052,0.0,0.0
QQQ,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:44:01.576,1,48.73,24,51.91,-0.9479,-0.2322,7.4372,-10.9639,0.0036,0.4311,-6.2635,0.4135,2026-03-26T09:44:08.873,2026-03-18T14:29:47.55,32.25,32.95,32.25,32.95,24.0,2.0,2026-03-18T14:29:47.55,32.95,19,2026-03-26 09:43:53 EDT,581.97,1.0859666305823323,8.596663058233236,582.0,50.31999999999999,3.1799999999999997,6.3195548489666145,0,-0.0,-0.0,0.0,-0.0,-0.0005,-0.04,-0.08
QQQ,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:44:01.5,1,49.73,24,52.91,-0.9485,-0.2343,7.3763,-10.7559,0.0035,0.4223,-6.2323,0.4201,2026-03-26T09:44:08.873,2026-03-25T15:08:17.762,46.4,46.4,46.4,46.4,1.0,1.0,2026-03-25T15:08:17.762,46.4,19,2026-03-26 09:43:53 EDT,581.97,1.0876849322130007,8.768493221300062,582.0,51.31999999999999,3.1799999999999997,6.196414653156665,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.04,-0.08
QQQ,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:44:01.551,1,50.73,24,53.91,-0.9492,-0.2352,7.2951,-10.5586,0.0035,0.4135,-6.1899,0.4262,2026-03-26T09:44:08.873,2026-03-18T12:54:29.105,33.84,33.84,33.84,33.84,5.0,1.0,2026-03-18T12:54:29.105,33.84,19,2026-03-26 09:43:53 EDT,581.97,1.0894032338436688,8.940323384366886,582.0,52.31999999999999,3.1799999999999997,6.077981651376147,2,-407.3790000000001,-1459.02,47.04,-189.84,-0.0005,-0.04,-0.08
QQQ,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:44:01.451,1,51.73,24,54.91,-0.9498,-0.2367,7.2289,-10.3669,0.0034,0.4053,-6.1553,0.4326,2026-03-26T09:44:08.873,2026-03-24T09:49:23.975,51.35,51.96,51.35,51.96,3.0,2.0,2026-03-24T09:49:23.975,51.96,19,2026-03-26 09:43:53 EDT,581.97,1.091121535474337,9.112153547433712,582.0,53.31999999999999,3.1799999999999997,5.963990997749438,3,-593.6093999999999,-2168.67,71.00999999999999,-284.94,-0.0005,-0.04,-0.08
SPXW,2026-03-26,6435.0,PUT,0,-1,2026-03-26T09:43:54.274,41,1.6,56,1.65,-0.0531,-14.8756,18.9665,-214.8336,0.0015,-0.4228,120.9875,0.4106,2026-03-26T09:43:54,2026-03-26T09:43:45.478,1.1,4.0,0.88,1.65,3959.0,1196.0,2026-03-26T09:43:45.478,1.65,19,2026-03-26 09:43:53 EDT,6549.62,0.9824997480769877,-1.750025192301231,6550.0,1.625,0.04999999999999982,3.076923076923066,1915,-1881378.345,-3632084.7499999995,2848677.4,-10168.650000000001,0.006,-0.175,-0.05
SPXW,2026-03-26,6440.0,PUT,0,-1,2026-03-26T09:43:54.294,142,1.75,16,1.8,-0.0588,-15.9042,20.5484,-214.043,0.0016,-0.4496,126.9556,0.4052,2026-03-26T09:43:54,2026-03-26T09:43:52.954,1.25,4.62,0.93,1.8,7417.0,1734.0,2026-03-26T09:43:54.982,1.78,19,2026-03-26 09:43:53 EDT,6549.62,0.9832631511446466,-1.6736848855353426,6550.0,1.775,0.050000000000000044,2.8169014084507067,2252,-2359959.0784,-4627499.68,3581625.84,-13241.759999999998,0.0074,-0.2,0.0
SPXW,2026-03-26,6445.0,PUT,0,-1,2026-03-26T09:43:54.293,36,1.95,106,2.0,-0.0644,-16.7959,22.0715,-214.3006,0.0018,-0.4766,132.2919,0.3984,2026-03-26T09:43:54,2026-03-26T09:43:53.064,1.35,5.15,1.15,1.95,5475.0,1515.0,2026-03-26T09:43:55.65,1.95,19,2026-03-26 09:43:53 EDT,6549.62,0.9840265542123054,-1.5973445787694538,6550.0,1.975,0.050000000000000044,2.531645569620255,1774,-2091424.6584,-3915484.1,2979592.6599999997,-11424.56,0.0069,-0.2,-0.0
SPXW,2026-03-26,6450.0,PUT,0,-1,2026-03-26T09:43:54.291,21,2.15,68,2.2,-0.0709,-17.7956,23.7659,-214.1205,0.0019,-0.5044,137.7623,0.3921,2026-03-26T09:43:54,2026-03-26T09:43:54.953,1.7,5.6,1.25,2.17,10988.0,2943.0,2026-03-26T09:43:54.953,2.17,19,2026-03-26 09:43:53 EDT,6549.62,0.9847899572799643,-1.521004272003565,6550.0,2.175,0.050000000000000266,2.298850574712656,3284,-4086700.8952,-7804721.56,5844075.04,-23283.56,0.0067,-0.225,-0.05
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T09:43:54.294,5,95.5,3,96.6,0.9474,-12.7376,18.79,64.5753,0.0018,-0.5127,120.3651,0.3371,2026-03-26T09:43:54,2026-03-26T09:42:09.845,88.58,88.58,82.8,85.9,26.0,8.0,2026-03-26T09:42:09.845,85.9,19,2026-03-26 09:43:53 EDT,6549.62,0.9855533603476232,-1.4446639652376763,6550.0,96.05,1.0999999999999943,1.1452368558042627,16,18862.9056,30064.0,20380.16,1515.8400000000001,-0.0463,3.95,0.1
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T09:43:54.29,55,2.35,17,2.4,-0.0776,-18.7114,25.4633,-214.6019,0.0021,-0.5327,142.763,0.3848,2026-03-26T09:43:54,2026-03-26T09:43:54.434,1.8,6.35,1.45,2.4,4752.0,1718.0,2026-03-26T09:43:54.434,2.4,19,2026-03-26 09:43:53 EDT,6549.62,0.9855533603476232,-1.4446639652376763,6550.0,2.375,0.04999999999999982,2.1052631578947296,1479,-2034246.4758,-3766022.07,2767416.0600000005,-11477.04,0.0058,-0.275,-0.05
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T09:43:54.293,4,90.8,8,91.8,0.9374,-14.5415,21.5708,67.1743,0.002,-0.556,130.6491,0.3375,2026-03-26T09:43:54,2026-03-26T09:42:08.347,84.55,84.55,78.42,81.35,13.0,6.0,2026-03-26T09:42:08.347,81.35,19,2026-03-26 09:43:53 EDT,6549.62,0.9863167634152821,-1.3683236584717877,6550.0,91.3,1.0,1.095290251916758,63,82525.212,135896.03999999998,91611.45,5905.620000000001,-0.0399,3.75,0.3
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:43:54.29,69,2.6,14,2.65,-0.0862,-19.9808,27.5652,-213.252,0.0023,-0.561,148.2939,0.3796,2026-03-26T09:43:54,2026-03-26T09:43:53.775,1.95,6.9,1.53,2.65,7539.0,2356.0,2026-03-26T09:43:53.775,2.65,19,2026-03-26 09:43:53 EDT,6549.62,0.9863167634152821,-1.3683236584717877,6550.0,2.625,0.04999999999999982,1.904761904761898,1963,-2957087.9337999998,-5411048.76,3922231.0399999996,-16921.06,0.0063,-0.3,-0.0
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T09:43:54.29,3,86.1,1,87.0,0.9285,-15.8638,23.9065,70.1838,0.0023,-0.5955,138.2604,0.3335,2026-03-26T09:43:54,2026-03-26T09:43:46.055,84.42,87.57,71.39,87.57,30.0,24.0,2026-03-26T09:43:46.055,87.57,19,2026-03-26 09:43:53 EDT,6549.62,0.9870801664829411,-1.2919833517058987,6550.0,86.55,0.9000000000000057,1.0398613518197641,10,15064.125999999998,23906.5,15863.800000000001,928.5,-0.0368,3.8,0.0
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:43:54.292,21,2.9,18,2.95,-0.0949,-21.081,29.6054,-213.0045,0.0025,-0.5892,152.9758,0.373,2026-03-26T09:43:54,2026-03-26T09:43:54.198,2.25,7.62,1.9,2.9,5951.0,2106.0,2026-03-26T09:43:54.198,2.9,19,2026-03-26 09:43:53 EDT,6549.62,0.9870801664829411,-1.2919833517058987,6550.0,2.925,0.050000000000000266,1.7094017094017186,3598,-5891383.19,-10652022.92,7584943.8,-34145.02,0.0065,-0.325,-0.05
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T09:43:54.29,2,81.7,2,82.4,0.9169,-17.6118,26.7872,73.2411,0.0026,-0.6338,146.3914,0.3319,2026-03-26T09:43:54,2026-03-26T09:43:46.055,79.92,82.87,66.89,82.87,96.0,39.0,2026-03-26T09:43:46.055,82.87,19,2026-03-26 09:43:53 EDT,6549.62,0.9878435695505999,-1.2156430449400102,6550.0,82.05000000000001,0.7000000000000028,0.853138330286414,56,95362.4672,150008.32,98626.07999999999,5134.64,-0.0331,3.95,-0.3
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:43:54.27,81,3.2,98,3.3,-0.1051,-22.3564,31.8964,-211.9174,0.0028,-0.616,157.425,0.3672,2026-03-26T09:43:54,2026-03-26T09:43:53.775,2.6,8.6,2.1,3.25,6614.0,2790.0,2026-03-26T09:43:54.982,3.24,19,2026-03-26 09:43:53 EDT,6549.62,0.9878435695505999,-1.2156430449400102,6550.0,3.25,0.09999999999999964,3.076923076923066,4210,-7720692.056,-13428384.4,9412044.4,-44247.1,0.0057,-0.4,-0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T09:43:54.293,3,76.8,7,77.8,0.9041,-19.4199,29.8153,76.5056,0.0029,-0.6685,153.4743,0.33,2026-03-26T09:43:54,2026-03-26T09:41:02.52,121.84,121.84,63.4,67.83,42.0,15.0,2026-03-26T09:41:02.52,67.83,19,2026-03-26 09:43:53 EDT,6549.62,0.9886069726182588,-1.1393027381741214,6550.0,77.3,1.0,1.29366106080207,92,174743.8616,274300.76,178663.08,8317.72,-0.0284,3.6,0.4
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:43:54.294,21,3.6,161,3.7,-0.117,-23.8039,34.4327,-210.007,0.003,-0.6402,161.3471,0.3622,2026-03-26T09:43:54,2026-03-26T09:43:54.317,3.2,9.6,2.4,3.7,7563.0,2131.0,2026-03-26T09:43:54.317,3.7,19,2026-03-26 09:43:53 EDT,6549.62,0.9886069726182588,-1.1393027381741214,6550.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,3034,-5961464.124000001,-10446881.18,7222103.259999999,-35497.8,0.007,-0.4,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T09:43:54.294,2,72.5,4,73.4,0.8899,-21.243,32.9464,80.0147,0.0032,-0.6987,159.2283,0.3276,2026-03-26T09:43:54,2026-03-26T09:42:08.802,65.11,66.4,59.05,63.2,36.0,12.0,2026-03-26T09:42:08.802,63.2,19,2026-03-26 09:43:53 EDT,6549.62,0.9893703756859177,-1.0629624314082327,6550.0,72.95,0.9000000000000057,1.233721727210426,73,152999.1232,240508.72,155073.9,6496.2699999999995,-0.0256,3.9,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:43:54.291,48,4.0,75,4.1,-0.1292,-25.0741,36.9196,-209.0737,0.0033,-0.6632,164.1575,0.3559,2026-03-26T09:43:54,2026-03-26T09:43:54.347,3.2,10.51,2.7,4.07,5416.0,2079.0,2026-03-26T09:43:55.293,4.02,19,2026-03-26 09:43:53 EDT,6549.62,0.9893703756859177,-1.0629624314082327,6550.0,4.05,0.09999999999999964,2.469135802469127,1729,-3737016.6834000004,-6383398.84,4335311.890000001,-22338.680000000004,0.0058,-0.5,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T09:43:54.294,5,67.7,2,68.8,0.8755,-22.8273,35.948,83.9648,0.0036,-0.7259,163.2336,0.3234,2026-03-26T09:43:54,2026-03-26T09:43:26.475,56.69,68.33,56.69,68.33,16.0,9.0,2026-03-26T09:43:26.475,68.33,19,2026-03-26 09:43:53 EDT,6549.62,0.9901337787535766,-0.986622124642344,6550.0,68.25,1.0999999999999943,1.6117216117216033,46,108461.7072,165360.8,105005.58000000002,4027.2999999999997,-0.0242,3.7,0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:43:54.294,7,4.5,104,4.6,-0.1437,-26.5783,39.6989,-206.9,0.0036,-0.6806,166.0462,0.3509,2026-03-26T09:43:54,2026-03-26T09:43:54.425,4.02,11.59,3.1,4.6,5117.0,1618.0,2026-03-26T09:43:55.189,4.5,19,2026-03-26 09:43:53 EDT,6549.62,0.9901337787535766,-0.986622124642344,6550.0,4.55,0.09999999999999964,2.19780219780219,1762,-4154554.9583999994,-6994946.180000001,4683096.46,-25319.94,0.0061,-0.55,-0.1
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:43:54.294,4,63.3,2,64.3,0.8578,-24.8117,39.4082,87.9226,0.0039,-0.7428,165.9569,0.3215,2026-03-26T09:43:54,2026-03-26T09:41:28.429,57.31,60.63,50.65,55.2,114.0,26.0,2026-03-26T09:41:28.429,55.2,19,2026-03-26 09:43:53 EDT,6549.62,0.9908971818212354,-0.9102818178764553,6550.0,63.8,1.0,1.5673981191222572,47,120054.53459999998,185218.54,116614.98999999999,4031.6600000000003,-0.0213,3.4,0.4
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:43:54.276,126,5.0,136,5.2,-0.1603,-28.2328,42.6824,-203.8808,0.004,-0.6911,166.538,0.3468,2026-03-26T09:43:54,2026-03-26T09:43:54.347,4.5,12.57,3.4,5.07,10322.0,3931.0,2026-03-26T09:43:54.347,5.07,19,2026-03-26 09:43:53 EDT,6549.62,0.9908971818212354,-0.9102818178764553,6550.0,5.1,0.20000000000000018,3.921568627450984,1867,-4891256.216,-7968804.08,5271063.76,-29928.010000000002,0.0077,-0.65,0.1
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:43:54.294,2,59.0,3,60.0,0.8397,-26.4779,42.6721,92.4378,0.0043,-0.7556,166.5844,0.3174,2026-03-26T09:43:54,2026-03-26T09:42:34.032,61.1,61.5,47.33,54.47,78.0,34.0,2026-03-26T09:42:34.032,54.47,19,2026-03-26 09:43:53 EDT,6549.62,0.9916605848888943,-0.8339415111105666,6550.0,59.5,1.0,1.680672268907563,28,78857.42480000001,119481.88,74138.12000000001,2351.1600000000003,-0.02,3.4,0.4
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:43:54.291,17,5.7,86,5.8,-0.1773,-29.6174,45.5463,-202.046,0.0043,-0.6985,165.4257,0.341,2026-03-26T09:43:54,2026-03-26T09:43:54.418,4.1,14.0,3.8,5.75,3220.0,1481.0,2026-03-26T09:43:54.418,5.75,19,2026-03-26 09:43:53 EDT,6549.62,0.9916605848888943,-0.8339415111105666,6550.0,5.75,0.09999999999999964,1.7391304347826024,1974,-5559448.448400001,-8990839.620000001,5846474.76,-34999.020000000004,0.0061,-0.7,0.0
