symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:03:06.646,21,7.09,11,7.22,-0.9277,-0.254,1.9432,-32.4323,0.0292,0.6107,-32.1399,0.333,2026-03-26T12:03:06.777,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,253,2026-03-26 12:02:37 EDT,249.97,1.0281233748049765,2.81233748049766,250.0,7.154999999999999,0.1299999999999999,1.816911250873514,1060,-773707.1440000001,-205979.19999999998,26924.0,-98336.2,0.0069,0.04,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T12:03:06.663,325,0.11,285,0.12,0.0539,-0.2301,1.5457,122.3119,0.0224,0.5169,-28.1308,0.3447,2026-03-26T12:03:06.777,2026-03-26T12:03:03.648,0.14,0.35,0.09,0.11,1099.0,229.0,2026-03-26T12:03:03.648,0.11,253,2026-03-26 12:02:37 EDT,249.97,1.0321238548625835,3.212385486258351,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2582410.0736000002,712876.84,106122.12,24858.68,0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T12:03:06.57,21,8.04,21,8.16,-0.9496,-0.1881,1.4652,-29.3057,0.0217,0.5098,-27.1988,0.3378,2026-03-26T12:03:06.777,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,253,2026-03-26 12:02:37 EDT,249.97,1.0321238548625835,3.212385486258351,250.0,8.1,0.120000000000001,1.4814814814814938,445,-241383.5305,-65201.4,8370.449999999999,-42257.2,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:03:07.244,128,0.22,195,0.23,-0.0504,-0.1266,2.7752,-57.3914,0.0101,-0.433,7.1918,0.3837,2026-03-26T12:03:07.711,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,253,2026-03-26 12:02:37 EDT,249.96,0.9361497839654345,-6.385021603456556,250.0,0.225,0.010000000000000009,4.444444444444448,274,-69173.9304,-76040.48,3468.8399999999992,-1380.96,-0.001,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:03:06.6,12,15.27,20,15.38,0.9405,-0.1652,3.1584,15.346,0.0117,-0.4754,7.7671,0.3779,2026-03-26T12:03:07.711,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,253,2026-03-26 12:02:37 EDT,249.96,0.9401504240678509,-5.984957593214917,250.0,15.325,0.11000000000000121,0.7177814029363864,95,27783.054,30004.8,1569.4,8934.75,0.0025,-0.025,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:03:07.63,165,0.27,5,0.28,-0.0606,-0.1449,3.2066,-56.1666,0.0118,-0.4764,7.8338,0.3803,2026-03-26T12:03:07.711,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,253,2026-03-26 12:02:37 EDT,249.96,0.9401504240678509,-5.984957593214917,250.0,0.275,0.010000000000000009,3.636363636363639,722,-212955.9216,-231516.52,10461.78,-4375.32,-0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:03:06.6,12,14.34,20,14.45,0.9272,-0.1889,3.6909,16.1078,0.0137,-0.5184,8.4508,0.3774,2026-03-26T12:03:07.711,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,253,2026-03-26 12:02:37 EDT,249.96,0.9441510641702672,-5.584893582973279,250.0,14.395,0.10999999999999943,0.7641542202153486,11,3766.8972000000003,4059.99,207.79000000000002,1019.9200000000001,0.0044,-0.02,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:03:07.231,162,0.34,462,0.36,-0.0752,-0.172,3.7887,-53.7572,0.0139,-0.5185,8.5608,0.3823,2026-03-26T12:03:07.711,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,253,2026-03-26 12:02:37 EDT,249.96,0.9441510641702672,-5.584893582973279,250.0,0.35,0.019999999999999962,5.714285714285704,309,-107360.3196,-117070.83,5314.799999999999,-2323.6800000000003,0.002,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:03:06.559,11,13.42,18,13.53,0.9124,-0.2131,4.2468,16.9322,0.0158,-0.5567,9.0286,0.3759,2026-03-26T12:03:07.711,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,253,2026-03-26 12:02:37 EDT,249.96,0.9481517042726836,-5.1848295727316405,250.0,13.475,0.10999999999999943,0.8163265306122406,5,1974.6840000000007,2123.4,106.55000000000001,456.20000000000005,0.0014,-0.025,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:03:07.428,97,0.42,368,0.44,-0.0899,-0.1956,4.3347,-52.216,0.0159,-0.555,9.1058,0.3803,2026-03-26T12:03:07.711,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,253,2026-03-26 12:02:37 EDT,249.96,0.9481517042726836,-5.1848295727316405,250.0,0.43,0.020000000000000018,4.651162790697678,1618,-643052.0952000001,-701354.46,31648.079999999998,-14545.819999999998,0.0014,0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:03:07.394,25,12.52,21,12.63,0.8951,-0.2394,4.8496,17.8017,0.0181,-0.5882,9.5012,0.375,2026-03-26T12:03:07.711,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,253,2026-03-26 12:02:37 EDT,249.96,0.9521523443751,-4.784765562490001,250.0,12.575,0.11000000000000121,0.8747514910536877,20,9048.552000000001,9699.199999999999,478.8,1790.2,0.001,-0.025,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:03:07.426,90,0.52,112,0.54,-0.1071,-0.2213,4.9259,-50.5782,0.0182,-0.585,9.5479,0.3789,2026-03-26T12:03:07.711,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,253,2026-03-26 12:02:37 EDT,249.96,0.9521523443751,-4.784765562490001,250.0,0.53,0.020000000000000018,3.7735849056603805,2422,-1101833.6784,-1193052.98,53598.86,-25939.620000000003,0.001,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:03:07.01,13,11.64,20,11.75,0.8751,-0.2675,5.4907,18.714,0.0205,-0.6101,9.8272,0.3745,2026-03-26T12:03:07.711,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,253,2026-03-26 12:02:37 EDT,249.96,0.9561529844775164,-4.384701552248363,250.0,11.695,0.10999999999999943,0.9405728943993111,46,23571.228000000003,25257.22,1230.5000000000002,4025.4599999999996,0.001,-0.025,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:03:07.514,74,0.64,83,0.66,-0.1269,-0.2488,5.5543,-48.8585,0.0206,-0.6059,9.8478,0.3779,2026-03-26T12:03:07.711,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,253,2026-03-26 12:02:37 EDT,249.96,0.9561529844775164,-4.384701552248363,250.0,0.65,0.020000000000000018,3.0769230769230793,619,-318733.9944,-343811.17,15400.719999999998,-7855.110000000001,0.0008,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:03:07.037,12,10.78,27,10.89,0.8528,-0.2959,6.1454,19.6838,0.023,-0.6212,9.9664,0.3737,2026-03-26T12:03:07.711,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,253,2026-03-26 12:02:37 EDT,249.96,0.9601536245799328,-3.984637542006724,250.0,10.835,0.11000000000000121,1.0152284263959501,53,30470.124000000003,32570.620000000003,1568.27,4519.84,0.0007,-0.025,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:03:07.586,113,0.77,116,0.8,-0.148,-0.2742,6.1708,-47.4587,0.023,-0.6188,9.9669,0.3752,2026-03-26T12:03:07.711,2026-03-26T12:02:01.771,1.17,1.18,0.68,0.78,853.0,134.0,2026-03-26T12:02:01.771,0.78,253,2026-03-26 12:02:37 EDT,249.96,0.9601536245799328,-3.984637542006724,250.0,0.785,0.030000000000000027,3.821656050955417,3377,-1941464.3159999999,-2083879.1600000001,92597.34,-49979.6,-0.001,0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:03:06.933,14,9.95,24,10.05,0.8275,-0.3255,6.8176,20.686,0.0255,-0.618,9.8912,0.3737,2026-03-26T12:03:07.711,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,253,2026-03-26 12:02:37 EDT,249.96,0.9641542646823491,-3.5845735317650855,250.0,10.0,0.10000000000000142,1.0000000000000142,185,117918.62999999999,126125.59999999999,6021.75,15308.75,0.0005,-0.03,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:03:07.427,83,0.94,37,0.96,-0.1733,-0.3037,6.8403,-45.5989,0.0255,-0.6151,9.8837,0.3752,2026-03-26T12:03:07.711,2026-03-26T12:01:42.335,1.23,1.28,0.8,0.94,358.0,128.0,2026-03-26T12:01:42.335,0.94,253,2026-03-26 12:02:37 EDT,249.96,0.9641542646823491,-3.5845735317650855,250.0,0.95,0.020000000000000018,2.105263157894739,908,-578757.384,-621099.24,27575.960000000003,-15735.640000000001,0.0005,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:03:07.426,13,9.14,42,9.24,0.8004,-0.3532,7.4658,21.7698,0.028,-0.6024,9.5871,0.3728,2026-03-26T12:03:07.711,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,253,2026-03-26 12:02:37 EDT,249.96,0.9681549047847655,-3.1845095215234465,250.0,9.190000000000001,0.09999999999999964,1.08813928182807,125,87486.0,93322.5,4415.0,10005.0,0.0003,-0.03,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:03:06.91,82,1.12,48,1.16,-0.2004,-0.3312,7.4856,-43.9338,0.028,-0.5992,9.5729,0.3742,2026-03-26T12:03:07.711,2026-03-26T12:01:46.191,1.68,1.68,0.99,1.13,1484.0,143.0,2026-03-26T12:01:46.191,1.13,253,2026-03-26 12:02:37 EDT,249.96,0.9681549047847655,-3.1845095215234465,250.0,1.1400000000000001,0.039999999999999813,3.5087719298245448,913,-638997.7440000001,-683435.2799999999,30238.56,-18296.519999999997,0.0002,0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:03:07.626,16,8.36,18,8.45,0.7713,-0.3782,8.0812,22.9494,0.0305,-0.5742,9.054,0.3708,2026-03-26T12:03:07.711,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,253,2026-03-26 12:02:37 EDT,249.96,0.9721555448871819,-2.7844455112818083,250.0,8.405,0.08999999999999986,1.0707911957168337,175,133416.15,141421.0,6618.5,13497.75,0.0002,-0.03,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:03:06.708,67,1.34,73,1.37,-0.2293,-0.3557,8.0951,-42.4735,0.0305,-0.5713,9.038,0.372,2026-03-26T12:03:07.711,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,253,2026-03-26 12:02:37 EDT,249.96,0.9721555448871819,-2.7844455112818083,250.0,1.355,0.030000000000000027,2.214022140221404,492,-375089.976,-398278.92000000004,17500.44,-11281.56,0.0,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:03:07.513,32,7.6,20,7.69,0.7399,-0.401,8.6618,24.2092,0.0329,-0.5312,8.283,0.3686,2026-03-26T12:03:07.711,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,253,2026-03-26 12:02:37 EDT,249.96,0.9761561849895983,-2.384381501040169,250.0,7.645,0.09000000000000075,1.1772400261608993,1092,898026.2928,945868.5599999999,43789.200000000004,80797.08,-0.0012,-0.035,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:03:07.156,62,1.58,32,1.61,-0.2607,-0.3786,8.674,-41.0005,0.0328,-0.528,8.2625,0.3699,2026-03-26T12:03:07.711,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,253,2026-03-26 12:02:37 EDT,249.96,0.9761561849895983,-2.384381501040169,250.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,682,-559150.5216000001,-591566.7999999999,25820.52,-17779.739999999998,-0.0011,0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:03:07.399,35,6.88,28,6.97,0.7057,-0.4228,9.2021,25.4935,0.0351,-0.4705,7.2568,0.3674,2026-03-26T12:03:07.711,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,253,2026-03-26 12:02:37 EDT,249.96,0.9801568250920147,-1.984317490798531,250.0,6.925,0.08999999999999986,1.2996389891696731,441,386915.5836,405812.61,18645.48,31121.370000000003,0.0009,-0.02,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:03:07.18,83,1.85,53,1.89,-0.2949,-0.4002,9.2112,-39.423,0.035,-0.4674,7.2354,0.3687,2026-03-26T12:03:07.711,2026-03-26T12:01:42.32,2.4,2.4,1.58,1.85,872.0,190.0,2026-03-26T12:01:42.32,1.85,253,2026-03-26 12:02:37 EDT,249.96,0.9801568250920147,-1.984317490798531,250.0,1.87,0.039999999999999813,2.13903743315507,1354,-1184560.4400000002,-1247196.48,54187.08,-39929.46,-0.0001,0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:03:07.626,21,6.19,17,6.26,0.67,-0.4394,9.6687,26.9259,0.0371,-0.3981,6.0264,0.3647,2026-03-26T12:03:07.711,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,253,2026-03-26 12:02:37 EDT,249.96,0.984157465194431,-1.5842534805568922,250.0,6.225,0.0699999999999994,1.124497991967862,518,480368.12880000006,500838.66,22760.920000000002,34706.0,0.0007,-0.02,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:03:06.924,72,2.15,32,2.19,-0.3304,-0.4166,9.6744,-38.0667,0.037,-0.3956,6.0077,0.3659,2026-03-26T12:03:07.711,2026-03-26T12:01:42.286,2.84,2.84,1.84,2.15,459.0,106.0,2026-03-26T12:01:42.286,2.15,253,2026-03-26 12:02:37 EDT,249.96,0.984157465194431,-1.5842534805568922,250.0,2.17,0.040000000000000036,1.8433179723502322,570,-527165.64,-551440.8,23746.2,-18832.8,-0.0003,0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:03:07.627,17,5.53,48,5.6,0.6322,-0.4528,10.0605,28.4281,0.0389,-0.3111,4.5862,0.3623,2026-03-26T12:03:07.711,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,253,2026-03-26 12:02:37 EDT,249.96,0.9881581052968474,-1.1841894703152536,250.0,5.5649999999999995,0.0699999999999994,1.257861635220115,1034,1005404.1096000001,1040255.6999999998,46819.52,65369.479999999996,0.0005,-0.015,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:03:07.308,43,2.49,32,2.53,-0.368,-0.4298,10.0639,-36.669,0.0388,-0.309,4.5701,0.3635,2026-03-26T12:03:07.711,2026-03-26T12:01:45.041,3.16,3.16,2.12,2.5,304.0,66.0,2026-03-26T12:01:45.041,2.5,253,2026-03-26 12:02:37 EDT,249.96,0.9881581052968474,-1.1841894703152536,250.0,2.51,0.03999999999999959,1.593625498007952,4532,-4395336.6336,-4560959.4799999995,194785.36000000002,-166777.6,0.0005,0.015,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:03:07.626,31,4.9,93,4.96,0.5929,-0.461,10.3609,30.0693,0.0404,-0.2127,2.9795,0.3591,2026-03-26T12:03:07.711,2026-03-26T12:01:22.521,4.62,5.84,4.56,4.97,251.0,70.0,2026-03-26T12:01:22.521,4.97,253,2026-03-26 12:02:37 EDT,249.96,0.9921587453992639,-0.7841254600736149,250.0,4.93,0.05999999999999961,1.2170385395537446,967,976513.7328000001,1001899.0300000001,44578.700000000004,57333.43,0.0003,-0.025,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:03:06.926,58,2.85,29,2.9,-0.407,-0.4367,10.3614,-35.4538,0.0404,-0.2122,2.9759,0.3594,2026-03-26T12:03:07.711,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,253,2026-03-26 12:02:37 EDT,249.96,0.9921587453992639,-0.7841254600736149,250.0,2.875,0.04999999999999982,1.7391304347826024,747,-754349.2848,-773996.58,32621.49,-30402.9,-0.0007,0.01,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:03:07.626,22,4.31,65,4.37,0.5521,-0.4648,10.5604,31.8013,0.0416,-0.1033,1.2347,0.356,2026-03-26T12:03:07.711,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,253,2026-03-26 12:02:37 EDT,249.96,0.9961593855016803,-0.3840614498319763,250.0,4.34,0.0600000000000005,1.3824884792626844,1571,1633578.5856,1659038.84,73020.08,86734.91,0.0002,-0.02,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:03:07.633,46,3.26,1,3.3,-0.4478,-0.4404,10.5605,-34.1273,0.0415,-0.1031,1.2327,0.3564,2026-03-26T12:03:07.711,2026-03-26T12:00:03.55,4.08,4.08,2.78,3.23,667.0,156.0,2026-03-26T12:00:03.55,3.23,253,2026-03-26 12:02:37 EDT,249.96,0.9961593855016803,-0.3840614498319763,250.0,3.28,0.040000000000000036,1.2195121951219523,1323,-1372392.8820000002,-1397154.15,58264.920000000006,-59243.939999999995,0.0002,0.015,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:03:07.423,25,3.76,29,3.8,0.5102,-0.4622,10.6481,33.7393,0.0424,0.0136,-0.5959,0.3519,2026-03-26T12:03:07.711,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,253,2026-03-26 12:02:37 EDT,249.96,1.0001600256040966,0.016002560409662362,250.0,3.78,0.040000000000000036,1.0582010582010593,8623,9138917.5392,9181856.629999999,398555.06,439945.46,0.0001,-0.02,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:03:07.513,106,3.7,22,3.75,-0.4897,-0.4378,10.6481,-32.9106,0.0423,0.0136,-0.596,0.3522,2026-03-26T12:03:07.711,2026-03-26T12:01:03.236,4.43,4.53,3.1,3.71,1016.0,287.0,2026-03-26T12:01:03.236,3.71,253,2026-03-26 12:02:37 EDT,249.96,1.0001600256040966,0.016002560409662362,250.0,3.725,0.04999999999999982,1.342281879194626,732,-773966.1455999999,-779440.92,32046.960000000003,-35846.04,-0.0009,0.015,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:03:07.627,16,3.24,27,3.28,0.4673,-0.4544,10.6158,35.8225,0.0428,0.1363,-2.4665,0.3476,2026-03-26T12:03:07.711,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,253,2026-03-26 12:02:37 EDT,249.96,1.004160665706513,0.41606657065130104,250.0,3.26,0.03999999999999959,1.2269938650306624,1544,1651815.6671999998,1639079.52,70159.36,72151.12000000001,0.001,-0.015,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:03:07.625,67,4.18,17,4.23,-0.5326,-0.4297,10.6158,-31.7083,0.0428,0.1361,-2.4652,0.3479,2026-03-26T12:03:07.711,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,253,2026-03-26 12:02:37 EDT,249.96,1.004160665706513,0.41606657065130104,250.0,4.205,0.05000000000000071,1.1890606420927636,465,-497470.392,-493634.69999999995,19981.050000000003,-24765.899999999998,-0.0002,0.02,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:03:07.631,23,2.77,78,2.81,0.4237,-0.4409,10.4567,38.0928,0.0427,0.2612,-4.3163,0.343,2026-03-26T12:03:07.711,2026-03-26T12:00:03.55,2.56,3.81,2.52,2.75,358.0,123.0,2026-03-26T12:00:03.55,2.75,253,2026-03-26 12:02:37 EDT,249.96,1.0081613058089294,0.8161305808929397,250.0,2.79,0.040000000000000036,1.4336917562724028,2157,2302229.0844,2255510.19,95102.13,91392.09000000001,-0.0002,-0.015,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:03:06.922,71,4.7,29,4.76,-0.5758,-0.4174,10.4583,-30.4391,0.0426,0.2596,-4.3039,0.3442,2026-03-26T12:03:07.711,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,253,2026-03-26 12:02:37 EDT,249.96,1.0081613058089294,0.8161305808929397,250.0,4.73,0.05999999999999961,1.2684989429175393,400,-425931.84,-418332.0,16696.0,-23032.0,0.0006,0.025,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:03:07.629,116,2.33,193,2.37,0.3804,-0.4229,10.1693,40.4601,0.042,0.3828,-6.068,0.3388,2026-03-26T12:03:07.711,2026-03-26T12:02:54.991,2.2,3.24,2.13,2.34,441.0,109.0,2026-03-26T12:02:54.991,2.34,253,2026-03-26 12:02:37 EDT,249.96,1.0121619459113458,1.2161945911345784,250.0,2.35,0.040000000000000036,1.7021276595744694,1702,1786814.0640000002,1730814.86,71977.58,64744.08000000001,0.0005,-0.015,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:03:07.241,14,5.26,15,5.32,-0.6194,-0.3984,10.1709,-29.2672,0.042,0.3818,-6.061,0.3393,2026-03-26T12:03:07.711,2026-03-26T11:57:15.518,6.12,6.12,4.54,5.21,51.0,22.0,2026-03-26T11:57:15.518,5.21,253,2026-03-26 12:02:37 EDT,249.96,1.0121619459113458,1.2161945911345784,250.0,5.29,0.0600000000000005,1.134215500945189,173,-181620.93600000002,-175956.56999999998,6892.32,-10715.619999999999,-0.0005,0.02,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:03:07.627,30,1.94,29,1.97,0.3368,-0.3982,9.7484,43.2063,0.041,0.5002,-7.6783,0.3332,2026-03-26T12:03:07.711,2026-03-26T12:01:46.179,1.88,2.84,1.76,1.98,387.0,65.0,2026-03-26T12:01:46.179,1.98,253,2026-03-26 12:02:37 EDT,249.96,1.0161625860137622,1.6162586013762168,250.0,1.955,0.030000000000000027,1.5345268542199502,1674,1715575.464,1631882.1600000001,66658.68000000001,56380.31999999999,-0.0007,-0.015,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:03:07.625,14,5.87,12,5.93,-0.6622,-0.3753,9.758,-28.056,0.0408,0.4957,-7.6495,0.3349,2026-03-26T12:03:07.711,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,253,2026-03-26 12:02:37 EDT,249.96,1.0161625860137622,1.6162586013762168,250.0,5.9,0.05999999999999961,1.0169491525423662,50,-50991.840000000004,-48790.0,1876.5,-3311.0,0.0005,0.03,-0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:03:07.362,60,1.59,39,1.62,0.2946,-0.3701,9.2076,46.0481,0.0393,0.6037,-9.0453,0.3283,2026-03-26T12:03:07.711,2026-03-26T12:01:46.122,1.39,2.38,1.39,1.62,476.0,98.0,2026-03-26T12:01:46.122,1.62,253,2026-03-26 12:02:37 EDT,249.96,1.0201632261161786,2.0163226116178556,250.0,1.605,0.030000000000000027,1.8691588785046744,1583,1555048.6524,1457563.0799999998,58586.829999999994,46635.18,-0.001,-0.015,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:03:07.625,15,6.51,27,6.59,-0.7042,-0.3472,9.2224,-26.8793,0.0391,0.5986,-9.0156,0.33,2026-03-26T12:03:07.711,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,253,2026-03-26 12:02:37 EDT,249.96,1.0201632261161786,2.0163226116178556,250.0,6.55,0.08000000000000007,1.2213740458015279,230,-224789.02800000002,-212115.2,7985.600000000001,-16196.6,0.0002,0.03,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:03:07.626,51,1.28,35,1.31,0.2537,-0.3378,8.5513,49.1912,0.0371,0.6913,-10.1243,0.3229,2026-03-26T12:03:07.711,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,253,2026-03-26 12:02:37 EDT,249.96,1.024163866218595,2.4163866218594943,250.0,1.295,0.030000000000000027,2.316602316602319,1345,1247287.9020000002,1150149.8499999999,45434.1,34122.65,0.0,-0.01,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:03:07.43,27,7.2,27,7.28,-0.7449,-0.3152,8.575,-25.7187,0.037,0.6852,-10.0943,0.3249,2026-03-26T12:03:07.711,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,253,2026-03-26 12:02:37 EDT,249.96,1.024163866218595,2.4163866218594943,250.0,7.24,0.08000000000000007,1.1049723756906087,42,-38843.784,-36015.0,1323.84,-3128.5800000000004,0.0012,0.035,-0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:03:07.636,99,1.02,108,1.05,0.2156,-0.3042,7.8152,52.3691,0.0344,0.7542,-10.8439,0.3186,2026-03-26T12:03:07.711,2026-03-26T12:01:55.886,0.94,1.63,0.9,1.04,2140.0,236.0,2026-03-26T12:01:55.886,1.04,253,2026-03-26 12:02:37 EDT,249.96,1.0281645063210114,2.816450632101133,250.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,1845,1586446.128,1441904.4,56124.9,39778.200000000004,-0.0002,-0.01,0.0
