symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T12:34:59.093,1,0.83,256,0.85,0.1112,-0.2969,13.0253,76.718,0.012,1.0301,-8.6434,0.2294,2026-03-26T12:34:59.382,2026-03-26T12:34:59.611,1.39,1.78,0.84,0.84,296.0,102.0,2026-03-26T12:34:59.611,0.84,304,2026-03-26 12:34:44 EDT,578.91,1.034703149021437,3.4703149021436897,579.0,0.84,0.020000000000000018,2.380952380952383,480,333452.16,625214.4,14251.2,5337.599999999999,0.0009,0.035,0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T12:34:57.499,4,18.97,1,21.38,-0.9317,-0.1102,9.0492,-26.7431,0.0101,1.0545,-7.2771,0.1887,2026-03-26T12:34:59.382,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,304,2026-03-26 12:34:44 EDT,578.91,1.034703149021437,3.4703149021436897,579.0,20.174999999999997,2.41,11.945477075588602,1057,-618026.9487,-956500.4400000002,11648.140000000001,-98480.68999999999,-0.0073,-0.285,-0.07
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T12:34:59.255,193,0.69,112,0.71,0.0968,-0.2648,11.7828,80.0144,0.011,1.0049,-8.3041,0.2263,2026-03-26T12:34:59.382,2026-03-26T12:34:08.151,1.37,1.55,0.66,0.66,1332.0,278.0,2026-03-26T12:34:08.151,0.66,304,2026-03-26 12:34:44 EDT,578.91,1.0364305332435093,3.643053324350941,579.0,0.7,0.020000000000000018,2.85714285714286,6847,4360176.447,8067683.16,181308.56,66278.95999999999,0.0008,0.025,0.01
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T12:34:59.111,133,0.58,136,0.6,0.0845,-0.2368,10.6497,82.9556,0.01,0.9693,-7.922,0.2241,2026-03-26T12:34:59.382,2026-03-26T12:13:52.748,1.04,1.27,0.69,0.69,289.0,60.0,2026-03-26T12:13:52.748,0.69,304,2026-03-26 12:34:44 EDT,578.91,1.038157917465582,3.8157917465581925,579.0,0.59,0.020000000000000018,3.3898305084745797,876,507125.16,932913.72,20743.68,7402.200000000001,0.0,0.02,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T12:34:57.922,6,22.15,12,23.08,-0.8955,-0.2421,12.443,-22.9306,0.0107,0.9514,-8.4909,0.2447,2026-03-26T12:34:59.382,2026-03-26T12:33:02.677,20.35,23.06,20.35,23.06,21.0,5.0,2026-03-26T12:33:02.677,23.06,304,2026-03-26 12:34:44 EDT,578.91,1.038157917465582,3.8157917465581925,579.0,22.615,0.9299999999999997,4.1123148352863135,1094,-677660.4678,-1361264.2,26485.739999999998,-97967.7,-0.0051,-0.275,-0.01
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T12:34:59.258,312,0.48,143,0.5,0.073,-0.2095,9.5289,86.1599,0.0091,0.9258,-7.4759,0.2216,2026-03-26T12:34:59.382,2026-03-26T12:32:14.43,0.99,1.12,0.48,0.48,201.0,54.0,2026-03-26T12:32:14.43,0.48,304,2026-03-26 12:34:44 EDT,578.91,1.0398853016876544,3.9885301687654446,579.0,0.49,0.020000000000000018,4.081632653061228,1372,722780.7132,1307365.0799999998,28743.399999999998,10015.599999999999,0.0003,0.02,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T12:34:57.92,15,22.22,12,23.98,-0.9452,-0.0924,7.6151,-23.6891,0.0079,0.8927,-6.5577,0.2016,2026-03-26T12:34:59.382,2026-03-26T12:20:03.591,21.8,22.18,21.48,22.18,3.0,3.0,2026-03-26T12:20:03.591,22.18,304,2026-03-26 12:34:44 EDT,578.91,1.0398853016876544,3.9885301687654446,579.0,23.1,1.7600000000000016,7.619047619047626,851,-389195.40390000003,-648045.01,7863.239999999999,-80436.52,,,
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T12:34:59.192,180,0.4,51,0.41,0.062,-0.1823,8.4072,89.811,0.0081,0.8744,-6.9602,0.2187,2026-03-26T12:34:59.382,2026-03-26T12:12:08.189,0.83,0.93,0.47,0.47,1293.0,119.0,2026-03-26T12:12:08.189,0.47,304,2026-03-26 12:34:44 EDT,578.91,1.041612685909727,4.161268590972695,579.0,0.405,0.009999999999999953,2.469135802469124,848,397641.70079999993,712930.5599999999,15459.039999999999,5257.6,-0.0005,0.015,-0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T12:34:59.267,5,23.43,8,24.86,-0.9389,-0.1188,8.2942,-22.4892,0.008,0.8723,-6.9046,0.2175,2026-03-26T12:34:59.382,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,304,2026-03-26 12:34:44 EDT,578.91,1.041612685909727,4.161268590972695,579.0,24.145,1.4299999999999997,5.922551252847379,771,-357071.68799999997,-639482.82,9159.480000000001,-72389.19,-0.0282,-0.515,0.51
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T12:34:58.911,212,0.33,115,0.34,0.053,-0.1596,7.4287,93.0081,0.0072,0.8186,-6.4517,0.2167,2026-03-26T12:34:59.382,2026-03-26T12:24:12.039,0.64,0.79,0.36,0.36,486.0,73.0,2026-03-26T12:24:12.039,0.36,304,2026-03-26 12:34:44 EDT,578.91,1.0433400701317994,4.3340070131799475,579.0,0.335,0.010000000000000009,2.985074626865674,1690,704417.6879999998,1255450.3,26972.399999999998,8957.0,-0.0003,0.015,-0.01
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T12:34:54.632,2,28.72,12,30.0,-0.9294,-0.1912,9.2799,-18.3266,0.0071,0.7397,-7.3613,0.2746,2026-03-26T12:34:59.382,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,304,2026-03-26 12:34:44 EDT,578.91,1.0502496070200895,5.024960702008953,579.0,29.36,1.2800000000000011,4.359673024523165,555,-228119.48549999998,-515034.45,10611.6,-51581.7,,,
SPXW,2026-03-26,6435.0,CALL,0,1,2026-03-26T12:34:44.997,25,84.8,7,86.3,0.9414,-22.8801,15.0481,71.5367,0.0021,-0.4315,232.6581,0.4219,2026-03-26T12:34:45,2026-03-26T12:27:33.738,151.5,151.5,86.2,86.2,95.0,29.0,2026-03-26T12:27:33.738,86.2,304,2026-03-26 12:34:44 EDT,6519.34,0.987063107615188,-1.2936892384811982,6520.0,85.55,1.5,1.7533606078316772,2,2738.1228,3009.62,4576.0199999999995,188.28,,,
SPXW,2026-03-26,6440.0,CALL,0,1,2026-03-26T12:34:44.997,25,79.9,7,81.4,0.913,-33.3069,20.3821,72.7728,0.0026,-0.467,273.0469,0.4576,2026-03-26T12:34:45,2026-03-26T12:00:56.817,103.5,132.09,96.9,100.0,88.0,37.0,2026-03-26T12:00:56.817,100.0,304,2026-03-26 12:34:44 EDT,6519.34,0.9878300564167538,-1.2169943583246179,6520.0,80.65,1.5,1.8598884066955983,27,45765.7668,55031.670000000006,89928.63,2465.1,,,
SPXW,2026-03-26,6445.0,CALL,0,1,2026-03-26T12:34:44.891,26,75.0,2,76.4,0.9332,-23.295,16.6667,80.1648,0.0025,-0.4976,246.7135,0.3881,2026-03-26T12:34:45,2026-03-26T12:34:25.272,93.68,124.22,72.0,74.0,122.0,21.0,2026-03-26T12:34:25.272,74.0,304,2026-03-26 12:34:44 EDT,6519.34,0.9885970052183196,-1.1402994781680376,6520.0,75.7,1.4000000000000057,1.849405548216652,2,3259.67,3333.3399999999997,4659.0,186.64000000000001,,,
SPXW,2026-03-26,6450.0,CALL,0,1,2026-03-26T12:34:44.922,15,70.2,14,71.5,0.9255,-24.5346,18.1335,84.9251,0.0029,-0.537,258.1203,0.3763,2026-03-26T12:34:45,2026-03-26T12:34:22.148,93.28,123.07,67.9,68.5,218.0,101.0,2026-03-26T12:34:22.148,68.5,304,2026-03-26 12:34:44 EDT,6519.34,0.9893639540198854,-1.0636045980114572,6520.0,70.85,1.2999999999999972,1.8348623853210972,18,34030.9548,32640.300000000003,44162.280000000006,1665.8999999999999,,,
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T12:34:44.984,15,65.4,15,66.6,0.9173,-25.5913,19.625,90.3427,0.0032,-0.579,268.4837,0.3631,2026-03-26T12:34:45,2026-03-26T12:33:17.852,88.58,114.5,63.21,63.21,88.0,32.0,2026-03-26T12:33:17.852,63.21,304,2026-03-26 12:34:44 EDT,6519.34,0.9901309028214512,-0.9869097178548771,6520.0,66.0,1.1999999999999886,1.818181818181801,16,33379.0208,31400.0,40946.08,1467.68,,,
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T12:34:44.903,13,1.0,241,1.05,-0.0569,-16.431,14.7346,-371.1936,0.0027,-0.5651,229.9067,0.3186,2026-03-26T12:34:45,2026-03-26T12:34:45.234,1.8,6.35,0.42,1.0,13552.0,4194.0,2026-03-26T12:34:45.234,1.0,304,2026-03-26 12:34:44 EDT,6519.34,0.9901309028214512,-0.9869097178548771,6520.0,1.025,0.050000000000000044,4.87804878048781,1479,-2603368.0422,-2179247.34,2430144.9,-8415.51,-0.007,-0.3,0.0
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T12:34:44.984,15,60.6,15,61.8,0.9085,-26.5083,21.1783,96.5414,0.0036,-0.624,277.9661,0.3489,2026-03-26T12:34:45,2026-03-26T12:34:25.339,84.55,112.44,58.8,59.6,77.0,34.0,2026-03-26T12:34:25.339,59.6,304,2026-03-26 12:34:44 EDT,6519.34,0.990897851623017,-0.9102148376982968,6520.0,61.2,1.1999999999999957,1.9607843137254832,63,147858.6312,133423.29,167002.28999999998,5723.55,0.0616,4.0,0.4
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T12:34:44.919,182,1.15,221,1.25,-0.0667,-18.0506,16.6683,-371.9831,0.0032,-0.6248,246.8283,0.3094,2026-03-26T12:34:45,2026-03-26T12:34:44.716,1.95,6.9,0.5,1.2,23751.0,6832.0,2026-03-26T12:34:44.716,1.2,304,2026-03-26 12:34:44 EDT,6519.34,0.990897851623017,-0.9102148376982968,6520.0,1.2,0.10000000000000009,8.333333333333341,1963,-4095188.6144000003,-3271987.29,3543332.78,-13093.21,-0.0088,-0.375,0.05
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T12:34:44.997,14,55.8,15,57.0,0.8945,-28.6153,23.5028,102.9421,0.0041,-0.6674,289.6513,0.34,2026-03-26T12:34:45,2026-03-26T12:29:44.728,84.42,104.87,56.5,56.5,129.0,73.0,2026-03-26T12:29:44.728,56.5,304,2026-03-26 12:34:44 EDT,6519.34,0.9916648004245828,-0.8335199575417165,6520.0,56.4,1.2000000000000028,2.1276595744680904,10,26729.294000000005,23502.800000000003,28615.300000000003,894.5,0.0534,3.95,0.5
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T12:34:44.978,159,1.4,18,1.45,-0.08,-20.3036,19.1677,-367.8385,0.0038,-0.6873,265.5213,0.3027,2026-03-26T12:34:45,2026-03-26T12:34:44.716,2.25,7.62,0.55,1.45,19592.0,6539.0,2026-03-26T12:34:44.716,1.45,304,2026-03-26 12:34:44 EDT,6519.34,0.9916648004245828,-0.8335199575417165,6520.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,3598,-8913502.421600001,-6896538.460000001,7305235.279999999,-28784.000000000004,-0.0101,-0.475,-0.05
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T12:34:44.997,15,51.1,15,52.3,0.8797,-30.3673,25.8128,110.4002,0.0047,-0.7105,298.2994,0.3291,2026-03-26T12:34:45,2026-03-26T12:34:11.132,79.92,102.59,47.84,49.0,253.0,107.0,2026-03-26T12:34:11.132,49.0,304,2026-03-26 12:34:44 EDT,6519.34,0.9924317492261486,-0.7568250773851363,6520.0,51.7,1.1999999999999957,2.321083172146994,56,171589.0288,144551.68,170056.88,4926.320000000001,0.0411,3.8,0.6
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T12:34:44.969,110,1.7,1,1.75,-0.0959,-22.6915,21.9299,-363.5563,0.0044,-0.7477,282.1328,0.2957,2026-03-26T12:34:45,2026-03-26T12:34:45.135,2.6,8.6,0.65,1.7,30958.0,9858.0,2026-03-26T12:34:45.803,1.75,304,2026-03-26 12:34:44 EDT,6519.34,0.9924317492261486,-0.7568250773851363,6520.0,1.725,0.050000000000000044,2.898550724637684,4210,-12076425.416000001,-9232487.9,9553121.500000002,-40373.899999999994,-0.0108,-0.575,-0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T12:34:44.98,1,46.6,15,47.7,0.8624,-32.1718,28.3364,118.8646,0.0053,-0.7503,304.2834,0.318,2026-03-26T12:34:45,2026-03-26T12:34:26.506,121.84,121.84,44.0,46.0,253.0,155.0,2026-03-26T12:34:26.506,46.0,304,2026-03-26 12:34:44 EDT,6519.34,0.9931986980277144,-0.680130197228556,6520.0,47.150000000000006,1.1000000000000014,2.3329798515376488,92,317883.0184,260694.88,295980.55999999994,7934.08,0.0428,3.7,0.4
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T12:34:45,41,2.1,45,2.15,-0.1152,-25.3422,25.0446,-357.7721,0.0052,-0.8018,295.8069,0.2893,2026-03-26T12:34:45,2026-03-26T12:34:45.652,3.2,9.6,0.8,2.15,29549.0,8730.0,2026-03-26T12:34:45.652,2.15,304,2026-03-26 12:34:44 EDT,6519.34,0.9931986980277144,-0.680130197228556,6520.0,2.125,0.04999999999999982,2.35294117647058,3034,-10285432.3312,-7598531.64,7688823.4799999995,-34951.68,-0.0114,-0.7,-0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T12:34:44.996,15,42.0,4,43.2,0.8387,-34.9427,31.5044,127.6083,0.006,-0.7724,306.4144,0.3112,2026-03-26T12:34:45,2026-03-26T12:33:01.071,65.11,93.99,39.9,39.9,251.0,111.0,2026-03-26T12:33:01.071,39.9,304,2026-03-26 12:34:44 EDT,6519.34,0.9939656468292802,-0.6034353170719758,6520.0,42.6,1.2000000000000028,2.8169014084507107,73,285547.092,229982.12,255081.71000000002,6122.51,0.0307,3.55,0.5
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T12:34:44.996,6,2.6,31,2.65,-0.1392,-28.3807,28.5723,-349.2085,0.006,-0.8416,304.6887,0.284,2026-03-26T12:34:45,2026-03-26T12:34:45.288,3.2,10.51,0.9,2.6,30696.0,10427.0,2026-03-26T12:34:45.288,2.6,304,2026-03-26 12:34:44 EDT,6519.34,0.9939656468292802,-0.6034353170719758,6520.0,2.625,0.04999999999999982,1.904761904761898,1729,-6763163.3160000015,-4940150.67,4907023.03,-24067.68,-0.0117,-0.825,-0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T12:34:44.887,16,37.7,3,38.8,0.8126,-37.3419,34.6544,137.7932,0.0068,-0.7832,302.0943,0.3028,2026-03-26T12:34:45,2026-03-26T12:34:06.402,56.69,86.95,34.7,35.0,220.0,98.0,2026-03-26T12:34:06.402,35.0,304,2026-03-26 12:34:44 EDT,6519.34,0.994732595630846,-0.5267404369153955,6520.0,38.25,1.0999999999999943,2.8758169934640376,46,203924.95519999997,159410.24000000002,171772.74000000002,3737.9599999999996,0.0259,3.15,0.9
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T12:34:44.999,63,3.2,43,3.3,-0.1685,-31.7314,32.4208,-338.1318,0.0069,-0.8579,305.8808,0.2799,2026-03-26T12:34:45,2026-03-26T12:34:45.485,4.02,11.59,1.15,3.2,29633.0,9839.0,2026-03-26T12:34:45.485,3.2,304,2026-03-26 12:34:44 EDT,6519.34,0.994732595630846,-0.5267404369153955,6520.0,3.25,0.09999999999999964,3.076923076923066,1762,-7926083.1852,-5712544.96,5591072.680000001,-29689.7,-0.0134,-1.0,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T12:34:44.98,1,33.6,2,34.5,0.7807,-40.1286,38.0715,148.615,0.0077,-0.7658,289.0839,0.2966,2026-03-26T12:34:45,2026-03-26T12:34:22.894,57.31,83.2,30.7,32.49,481.0,209.0,2026-03-26T12:34:22.894,32.49,304,2026-03-26 12:34:44 EDT,6519.34,0.9954995444324118,-0.45004555675881525,6520.0,34.05,0.8999999999999986,2.643171806167397,47,235934.9146,178936.05,188604.42,3669.2899999999995,0.021,3.1,0.4
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T12:34:44.996,55,4.0,30,4.1,-0.2027,-35.0865,36.3591,-326.2391,0.0079,-0.8448,296.7994,0.2761,2026-03-26T12:34:45,2026-03-26T12:34:45.251,4.5,12.57,1.4,4.02,42869.0,15085.0,2026-03-26T12:34:45.251,4.02,304,2026-03-26 12:34:44 EDT,6519.34,0.9954995444324118,-0.45004555675881525,6520.0,4.05,0.09999999999999964,2.469135802469127,1867,-9615570.146200001,-6788243.970000001,6550649.550000001,-37844.09,-0.0143,-1.2,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T12:34:45,31,29.7,1,30.4,0.7443,-42.7091,41.4254,160.6747,0.0085,-0.7203,265.9905,0.2905,2026-03-26T12:34:45,2026-03-26T12:34:34.181,61.1,79.67,26.85,29.6,434.0,207.0,2026-03-26T12:34:34.181,29.6,304,2026-03-26 12:34:44 EDT,6519.34,0.9962664932339776,-0.3733506766022349,6520.0,30.049999999999997,0.6999999999999993,2.329450915141429,28,155160.29200000002,115991.12,119585.48000000001,2084.04,0.0174,2.8,0.4
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T12:34:45,9,5.0,38,5.1,-0.2413,-38.1425,40.175,-314.7403,0.0089,-0.7992,275.9891,0.2717,2026-03-26T12:34:45,2026-03-26T12:34:45.23,4.1,14.0,1.75,5.0,28795.0,11050.0,2026-03-26T12:34:45.23,5.0,304,2026-03-26 12:34:44 EDT,6519.34,0.9962664932339776,-0.3733506766022349,6520.0,5.05,0.09999999999999964,1.9801980198019733,1974,-11453567.6724,-7930545.0,7529329.5,-47632.619999999995,-0.016,-1.4,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T12:34:45,3,26.1,1,26.4,0.7022,-45.2637,44.6424,173.4057,0.0094,-0.6359,230.7639,0.2861,2026-03-26T12:34:45,2026-03-26T12:34:38.266,91.52,91.52,23.35,25.71,1725.0,797.0,2026-03-26T12:34:38.266,25.71,304,2026-03-26 12:34:44 EDT,6519.34,0.9970334420355434,-0.2966557964456547,6520.0,26.25,0.29999999999999716,1.1428571428571321,308,1887479.3168,1374985.9200000002,1394121.96,21627.760000000002,0.0127,2.5,0.0
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T12:34:45,25,6.2,94,6.4,-0.2861,-41.1285,43.8201,-300.8865,0.0098,-0.7079,241.3028,0.2687,2026-03-26T12:34:45,2026-03-26T12:34:45.505,5.3,15.4,2.11,6.2,68434.0,27196.0,2026-03-26T12:34:45.896,6.3,304,2026-03-26 12:34:44 EDT,6519.34,0.9970334420355434,-0.2966557964456547,6520.0,6.300000000000001,0.20000000000000018,3.174603174603177,3261,-20834376.3852,-14289734.61,13412003.85,-93297.21,-0.0172,-1.65,0.1
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T12:34:44.997,5,22.5,2,22.9,0.6553,-47.4568,47.4494,186.9642,0.0101,-0.5137,183.4638,0.2825,2026-03-26T12:34:45,2026-03-26T12:34:44.753,69.2,71.69,20.2,22.83,683.0,309.0,2026-03-26T12:34:44.753,22.83,304,2026-03-26 12:34:44 EDT,6519.34,0.9978003908371093,-0.21996091628907444,6520.0,22.7,0.3999999999999986,1.7621145374449279,33,217289.6022,156583.02,156607.44,2162.4900000000002,0.01,2.25,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T12:34:44.999,39,7.6,11,7.8,-0.3358,-43.669,46.9812,-286.2274,0.0106,-0.5731,192.9039,0.2662,2026-03-26T12:34:45,2026-03-26T12:34:45.616,5.3,16.9,2.5,7.8,31060.0,11207.0,2026-03-26T12:34:45.616,7.8,304,2026-03-26 12:34:44 EDT,6519.34,0.9978003908371093,-0.21996091628907444,6520.0,7.699999999999999,0.20000000000000018,2.5974025974026,1132,-7822686.4528,-5318271.84,4943330.8,-38012.56,-0.0192,-2.0,-0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T12:34:45,2,19.4,4,19.6,0.6045,-49.0022,49.6203,201.6007,0.0107,-0.358,125.4908,0.2792,2026-03-26T12:34:45,2026-03-26T12:34:44.753,89.87,90.75,17.2,19.58,1471.0,600.0,2026-03-26T12:34:44.753,19.58,304,2026-03-26 12:34:44 EDT,6519.34,0.9985673396386751,-0.14326603613249417,6520.0,19.5,0.20000000000000284,1.0256410256410402,113,788253.3994,560709.39,553724.86,6830.850000000001,0.0059,2.05,0.1
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T12:34:44.999,22,9.4,87,9.6,-0.3899,-45.6553,49.4285,-270.4982,0.0112,-0.3972,131.9944,0.2647,2026-03-26T12:34:45,2026-03-26T12:34:45.642,6.0,19.0,2.86,9.4,30747.0,13113.0,2026-03-26T12:34:45.771,9.5,304,2026-03-26 12:34:44 EDT,6519.34,0.9985673396386751,-0.14326603613249417,6520.0,9.5,0.1999999999999993,2.1052631578947296,1389,-10142006.8512,-6865618.649999999,6341521.169999999,-54157.11,-0.0201,-2.2,-0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T12:34:45,21,16.4,2,16.6,0.5503,-50.0476,50.9848,216.1514,0.011,-0.1725,58.7606,0.2778,2026-03-26T12:34:45,2026-03-26T12:34:45.59,54.65,60.5,14.53,16.5,1701.0,933.0,2026-03-26T12:34:45.59,16.5,304,2026-03-26 12:34:44 EDT,6519.34,0.9993342884402409,-0.0665711559759139,6520.0,16.5,0.20000000000000284,1.2121212121212293,31,222309.494,158052.88,155147.56,1705.93,0.0053,1.75,0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T12:34:44.999,24,11.4,10,11.6,-0.4468,-46.6608,50.9387,-255.5676,0.0116,-0.1932,62.2308,0.2627,2026-03-26T12:34:45,2026-03-26T12:34:45.601,7.2,20.95,3.31,11.6,31080.0,10931.0,2026-03-26T12:34:45.744,11.6,304,2026-03-26 12:34:44 EDT,6519.34,0.9993342884402409,-0.0665711559759139,6520.0,11.5,0.1999999999999993,1.7391304347826024,789,-5966760.7416,-4019063.4299999997,3681537.12,-35252.52,-0.0222,-2.5,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T12:34:45.001,60,13.7,10,13.9,0.4947,-50.0662,51.3907,232.0202,0.0112,0.027,-12.2063,0.2759,2026-03-26T12:34:45,2026-03-26T12:34:45.36,66.57,73.7,12.1,13.9,3863.0,1963.0,2026-03-26T12:34:45.36,13.9,304,2026-03-26 12:34:44 EDT,6519.34,1.0001012372418068,0.010123724180666363,6520.0,13.8,0.20000000000000107,1.4492753623188481,103,752071.0624,529324.2100000001,515681.86000000004,5095.41,0.0018,1.45,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T12:34:45,12,13.7,11,13.9,-0.5057,-46.7193,51.39,-240.6524,0.0118,0.0297,-12.7503,0.2609,2026-03-26T12:34:45,2026-03-26T12:34:44.657,8.85,23.0,3.8,13.9,37026.0,15852.0,2026-03-26T12:34:44.657,13.9,304,2026-03-26 12:34:44 EDT,6519.34,1.0001012372418068,0.010123724180666363,6520.0,13.8,0.20000000000000107,1.4492753623188481,1441,-11085355.3492,-7405299.000000001,6732251.13,-72871.37,-0.0246,-2.75,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T12:34:45,27,11.4,26,11.6,0.4387,-49.349,50.7884,247.6516,0.0111,0.2284,-83.1867,0.2753,2026-03-26T12:34:45,2026-03-26T12:34:44.67,77.09,77.09,10.0,11.5,5634.0,2580.0,2026-03-26T12:34:44.67,11.5,304,2026-03-26 12:34:44 EDT,6519.34,1.0008681860433726,0.08681860433724663,6520.0,11.5,0.1999999999999993,1.7391304347826024,51,369059.8374000001,259020.84,251679.9,2237.37,0.0003,1.35,0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T12:34:44.999,1,16.4,17,16.6,-0.5649,-45.931,50.7137,-225.2593,0.0117,0.2549,-87.7403,0.2602,2026-03-26T12:34:45,2026-03-26T12:34:44.659,9.2,25.3,4.5,16.5,34403.0,13324.0,2026-03-26T12:34:44.659,16.5,304,2026-03-26 12:34:44 EDT,6519.34,1.0008681860433726,0.08681860433724663,6520.0,16.5,0.20000000000000284,1.2121212121212293,1709,-13035615.9102,-8666971.33,7849607.899999999,-96541.41,-0.0255,-2.9,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T12:34:45.001,89,9.3,18,9.5,0.384,-47.7702,49.207,263.5237,0.0107,0.4168,-149.4837,0.2752,2026-03-26T12:34:45,2026-03-26T12:34:45.233,61.24,61.24,8.1,9.5,7410.0,3572.0,2026-03-26T12:34:45.944,9.5,304,2026-03-26 12:34:44 EDT,6519.34,1.0016351348449384,0.1635134844938269,6520.0,9.4,0.1999999999999993,2.1276595744680775,79,551079.8102,388735.3,377384.58,3033.6000000000004,0.0006,1.05,0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T12:34:44.997,2,19.3,9,19.6,-0.6243,-43.5888,48.8786,-212.5503,0.0114,0.476,-159.1254,0.2565,2026-03-26T12:34:45,2026-03-26T12:34:45.302,9.9,27.3,5.2,19.3,35003.0,15209.0,2026-03-26T12:34:45.302,19.3,304,2026-03-26 12:34:44 EDT,6519.34,1.0016351348449384,0.1635134844938269,6520.0,19.450000000000003,0.3000000000000007,1.5424164524421629,987,-7335430.9812,-4824317.82,4302214.56,-61618.409999999996,-0.0303,-3.15,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T12:34:44.995,3,7.6,19,7.7,0.3312,-45.2657,46.7267,280.4396,0.0102,0.583,-207.6298,0.2748,2026-03-26T12:34:45,2026-03-26T12:34:45.374,54.97,54.97,6.6,7.6,10194.0,4669.0,2026-03-26T12:34:45.721,7.6,304,2026-03-26 12:34:44 EDT,6519.34,1.002402083646504,0.24020836465040718,6520.0,7.65,0.10000000000000053,1.307189542483667,96,638373.7728000002,448576.32,434550.72,3179.52,-0.0002,0.9,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T12:34:44.999,1,22.4,3,22.8,-0.6796,-41.1429,46.0919,-197.3713,0.0107,0.6562,-218.6901,0.2572,2026-03-26T12:34:45,2026-03-26T12:34:42.438,10.3,29.4,6.0,23.15,26404.0,11261.0,2026-03-26T12:34:42.438,23.15,304,2026-03-26 12:34:44 EDT,6519.34,1.002402083646504,0.24020836465040718,6520.0,22.6,0.40000000000000213,1.7699115044247882,514,-3585506.6132,-2369123.66,2114745.06,-34931.439999999995,-0.0307,-3.4,0.0
