symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,628.0,PUT,4,-1,2026-03-26T09:59:28.537,1,43.71,19,46.58,-0.9342,-0.3607,8.0494,-12.0743,0.0045,0.449,-8.6419,0.4431,2026-03-26T09:59:28.987,2026-03-26T09:46:54.577,45.38,45.45,45.32,45.45,22.0,3.0,2026-03-26T09:46:54.577,45.45,47,2026-03-26 09:59:15 EDT,583.38,1.076485309746649,7.648530974664884,583.0,45.144999999999996,2.8699999999999974,6.357293166463612,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,629.0,PUT,4,-1,2026-03-26T09:59:28.744,40,44.4,19,47.58,-0.9438,-0.3012,7.1203,-11.9722,0.0041,0.4292,-8.0252,0.4306,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.078199458329048,7.819945832904797,583.0,45.989999999999995,3.1799999999999997,6.914546640574038,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,630.0,PUT,4,-1,2026-03-26T09:59:28.487,40,45.72,19,48.58,-0.9355,-0.3694,7.9342,-11.5746,0.0043,0.4302,-8.5759,0.4592,2026-03-26T09:59:28.987,2026-03-25T10:27:01.248,40.0,40.0,40.0,40.0,1.0,1.0,2026-03-25T10:27:01.248,40.0,47,2026-03-26 09:59:15 EDT,583.38,1.079913606911447,7.99136069114471,583.0,47.15,2.8599999999999994,6.065747613997878,1,-250.8534,-793.42,36.94,-93.55,,,
QQQ,2026-03-30,635.0,PUT,4,-1,2026-03-26T09:59:28.487,40,50.4,19,53.58,-0.948,-0.3126,6.697,-10.6376,0.0035,0.3768,-7.7359,0.4733,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.0884843498234427,8.848434982344271,583.0,51.989999999999995,3.1799999999999997,6.116560877091748,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,640.0,PUT,4,-1,2026-03-26T09:59:28.487,40,55.72,19,58.6,-0.9427,-0.3913,7.2252,-9.6238,0.0034,0.3531,-8.1345,0.5316,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.0970550927354383,9.705509273543832,583.0,57.16,2.8800000000000026,5.038488453463966,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:59:28.491,40,60.72,19,63.58,-0.9456,-0.4012,6.9363,-8.8767,0.003,0.3237,-7.9441,0.5667,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.105625835647434,10.562583564743393,583.0,62.15,2.8599999999999994,4.601769911504424,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T09:59:29.723,5,0.51,244,0.53,-0.0516,-0.2345,7.4102,-58.0573,0.0044,-0.4996,5.7513,0.3366,2026-03-26T09:59:29.995,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,47,2026-03-26 09:59:15 EDT,583.4,0.9376071306136442,-6.239286938635581,583.0,0.52,0.020000000000000018,3.8461538461538494,150,-38504.4,-111153.0,3517.4999999999995,-774.0,0.0005,-0.03,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T09:59:28.793,227,0.55,224,0.57,-0.0555,-0.2464,7.8413,-57.7571,0.0047,-0.5204,5.9496,0.3344,2026-03-26T09:59:29.995,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,47,2026-03-26 09:59:15 EDT,583.4,0.9393212204319507,-6.067877956804933,583.0,0.56,0.019999999999999907,3.5714285714285547,230,-63065.54,-180349.9,5667.200000000001,-1276.5,-0.0003,-0.035,0.01
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T09:59:29.004,207,0.59,203,0.62,-0.0592,-0.2569,8.2489,-57.6431,0.005,-0.541,6.1277,0.3315,2026-03-26T09:59:29.995,2026-03-26T09:57:42.994,0.64,0.64,0.6,0.62,96.0,15.0,2026-03-26T09:57:42.994,0.62,47,2026-03-26 09:59:15 EDT,583.4,0.9410353102502571,-5.896468974974285,583.0,0.605,0.030000000000000027,4.958677685950417,249,-72633.3,-205397.61000000004,6396.81,-1474.08,-0.0012,-0.04,0.02
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T09:59:29.712,3,33.17,3,35.17,0.9477,-0.2718,7.4784,16.1803,0.0049,-0.5484,5.787,0.309,2026-03-26T09:59:29.995,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,47,2026-03-26 09:59:15 EDT,583.4,0.9427494000685637,-5.7250599931436374,583.0,34.17,2.0,5.8530875036581795,1904,544288.864,1423887.3599999999,51750.72,180442.08,-0.0205,0.435,0.69
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T09:59:29.832,189,0.64,254,0.67,-0.0637,-0.2703,8.7338,-57.2601,0.0054,-0.5623,6.3276,0.3295,2026-03-26T09:59:29.995,2026-03-26T09:58:04.746,0.75,0.84,0.65,0.68,330.0,49.0,2026-03-26T09:58:04.746,0.68,47,2026-03-26 09:59:15 EDT,583.4,0.9427494000685637,-5.7250599931436374,583.0,0.655,0.030000000000000027,4.580152671755729,9064,-2855486.3040000005,-7916316.320000001,244999.91999999998,-57737.680000000015,-0.001,-0.05,0.02
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T09:59:29.584,172,0.7,71,0.72,-0.0689,-0.2862,9.2838,-56.6766,0.0057,-0.5836,6.539,0.3283,2026-03-26T09:59:29.995,2026-03-26T09:51:06.357,0.89,0.89,0.72,0.72,190.0,14.0,2026-03-26T09:51:06.357,0.72,47,2026-03-26 09:59:15 EDT,583.4,0.9444634898868701,-5.553651011312989,583.0,0.71,0.020000000000000018,2.8169014084507067,202,-67172.676,-187532.75999999998,5781.240000000001,-1391.78,-0.0005,-0.055,0.01
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T09:59:29.762,7,31.29,2,33.27,0.9375,-0.3028,8.5992,16.945,0.0057,-0.5993,6.2767,0.3071,2026-03-26T09:59:29.995,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.4,0.9461775797051766,-5.382242029482341,583.0,32.28,1.980000000000004,6.13382899628254,0,0.0,0.0,0.0,0.0,-0.0105,0.51,0.5
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T09:59:29.717,158,0.76,51,0.78,-0.0742,-0.3012,9.8255,-56.2151,0.0061,-0.6043,6.7319,0.3266,2026-03-26T09:59:29.995,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,47,2026-03-26 09:59:15 EDT,583.4,0.9461775797051766,-5.382242029482341,583.0,0.77,0.020000000000000018,2.5974025974025996,378,-134520.372,-371403.89999999997,11385.36,-2804.7599999999998,0.0,-0.055,0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T09:59:29.818,7,30.35,2,32.35,0.9312,-0.3219,9.2615,17.3305,0.0061,-0.6243,6.534,0.3071,2026-03-26T09:59:29.995,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,47,2026-03-26 09:59:15 EDT,583.4,0.947891669523483,-5.210833047651693,583.0,31.35,2.0,6.379585326953747,45,16014.330000000002,41676.75,1448.55,4190.400000000001,-0.0104,0.495,0.53
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T09:59:29.003,145,0.82,144,0.85,-0.0795,-0.3153,10.3579,-55.8719,0.0065,-0.6246,6.9068,0.3244,2026-03-26T09:59:29.995,2026-03-26T09:44:45.825,0.98,1.05,0.92,0.92,130.0,7.0,2026-03-26T09:44:45.825,0.92,47,2026-03-26 09:59:15 EDT,583.4,0.947891669523483,-5.210833047651693,583.0,0.835,0.030000000000000027,3.5928143712574885,149,-56502.28999999999,-154332.71000000002,4697.97,-1184.55,-0.0005,-0.06,0.02
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T09:59:29.723,8,30.0,2,31.38,0.9088,-0.412,11.4742,17.2761,0.007,-0.6398,7.2239,0.3315,2026-03-26T09:59:29.995,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,47,2026-03-26 09:59:15 EDT,583.4,0.9496057593417896,-5.039424065821045,583.0,30.689999999999998,1.379999999999999,4.496578690127075,1,408.38,1147.42,41.199999999999996,90.88000000000001,-0.0146,0.41,0.62
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T09:59:29.526,133,0.89,88,0.91,-0.0855,-0.3312,10.9406,-55.3945,0.0069,-0.6443,7.0814,0.3227,2026-03-26T09:59:29.995,2026-03-26T09:56:06.869,1.15,1.15,0.9,0.9,141.0,14.0,2026-03-26T09:56:06.869,0.9,47,2026-03-26 09:59:15 EDT,583.4,0.9496057593417896,-5.039424065821045,583.0,0.9,0.020000000000000018,2.222222222222224,291,-117140.88599999998,-318371.45999999996,9637.92,-2488.05,-0.001,-0.07,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T09:59:29.615,2,28.49,8,30.49,0.9188,-0.3559,10.5181,18.1772,0.007,-0.6707,6.9596,0.3049,2026-03-26T09:59:29.995,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,47,2026-03-26 09:59:15 EDT,583.4,0.951319849160096,-4.8680150839903975,583.0,29.49,2.0,6.78195998643608,465,189896.69999999998,489091.65,16549.35,42724.2,-0.0145,0.43,0.64
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T09:59:29.833,120,0.97,65,0.99,-0.092,-0.3481,11.5584,-54.848,0.0073,-0.6629,7.2476,0.3212,2026-03-26T09:59:29.995,2026-03-26T09:59:22.275,1.11,1.3,0.91,1.0,581.0,73.0,2026-03-26T09:59:22.275,1.0,47,2026-03-26 09:59:15 EDT,583.4,0.951319849160096,-4.8680150839903975,583.0,0.98,0.020000000000000018,2.040816326530614,14147,-6024952.654,-16351668.480000002,492457.07,-130152.4,-0.0008,-0.075,0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T09:59:29.269,2,27.59,2,29.52,0.913,-0.3691,11.0771,18.6564,0.0074,-0.6931,7.1232,0.3022,2026-03-26T09:59:29.995,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,47,2026-03-26 09:59:15 EDT,583.4,0.9530339389784025,-4.69660610215975,583.0,28.555,1.9299999999999997,6.758886359656802,2,863.432,2215.42,73.82,182.6,-0.0134,0.435,0.51
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T09:59:29.711,110,1.05,34,1.07,-0.0988,-0.3644,12.1728,-54.3867,0.0077,-0.6807,7.3939,0.3194,2026-03-26T09:59:29.995,2026-03-26T09:50:26.032,1.27,1.27,1.07,1.09,17.0,3.0,2026-03-26T09:50:26.032,1.09,47,2026-03-26 09:59:15 EDT,583.4,0.9530339389784025,-4.69660610215975,583.0,1.06,0.020000000000000018,1.8867924528301903,161,-72324.098,-195982.08000000002,5866.84,-1590.68,-0.0011,-0.08,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T09:59:29.443,3,27.01,3,28.66,0.8944,-0.4347,12.7685,18.7509,0.0082,-0.698,7.5175,0.317,2026-03-26T09:59:29.995,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,47,2026-03-26 09:59:15 EDT,583.4,0.954748028796709,-4.525197120329102,583.0,27.835,1.6499999999999986,5.9277887551643555,42,20092.296000000002,53627.69999999999,1825.74,3756.48,0.0009,0.595,0.29
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T09:59:29.791,5,1.14,53,1.16,-0.1061,-0.3818,12.8206,-53.8571,0.0082,-0.697,7.5272,0.3178,2026-03-26T09:59:29.995,2026-03-26T09:59:02.058,1.35,1.39,1.09,1.25,42.0,15.0,2026-03-26T09:59:02.058,1.25,47,2026-03-26 09:59:15 EDT,583.4,0.954748028796709,-4.525197120329102,583.0,1.15,0.020000000000000018,1.7391304347826104,85,-40662.98,-108975.09999999999,3245.2999999999997,-901.8499999999999,-0.0015,-0.09,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T09:59:29.627,5,25.78,3,27.74,0.8959,-0.4139,12.6434,19.5312,0.0085,-0.7295,7.4957,0.3027,2026-03-26T09:59:29.995,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,47,2026-03-26 09:59:15 EDT,583.4,0.9564621186150155,-4.353788138498453,583.0,26.759999999999998,1.9599999999999973,7.324364723467854,41,20331.49,51837.94,1696.99,3673.1900000000005,-0.0111,0.43,0.58
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T09:59:29.713,28,1.23,115,1.26,-0.1136,-0.3983,13.4635,-53.4101,0.0087,-0.7124,7.6386,0.3159,2026-03-26T09:59:29.995,2026-03-26T09:59:04.676,1.56,1.56,1.34,1.38,42.0,10.0,2026-03-26T09:59:04.676,1.38,47,2026-03-26 09:59:15 EDT,583.4,0.9564621186150155,-4.353788138498453,583.0,1.245,0.030000000000000027,2.4096385542168695,659,-334480.72199999995,-887244.65,26247.969999999998,-7486.240000000001,-0.0017,-0.095,0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T09:59:29.778,5,24.88,5,26.83,0.8881,-0.4304,13.313,20.0443,0.009,-0.7469,7.6173,0.3007,2026-03-26T09:59:29.995,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,47,2026-03-26 09:59:15 EDT,583.4,0.958176208433322,-4.182379156667806,583.0,25.854999999999997,1.9499999999999993,7.542061496809126,1,525.06,1331.3,43.04,88.81,-0.0124,0.405,0.59
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T09:59:29.763,8,1.34,32,1.36,-0.122,-0.4173,14.1664,-52.7774,0.0091,-0.725,7.7357,0.3146,2026-03-26T09:59:29.995,2026-03-26T09:56:06.869,1.69,1.69,1.34,1.34,43.0,15.0,2026-03-26T09:56:06.869,1.34,47,2026-03-26 09:59:15 EDT,583.4,0.958176208433322,-4.182379156667806,583.0,1.35,0.020000000000000018,1.4814814814814827,202,-107240.588,-286161.27999999997,8429.460000000001,-2464.3999999999996,-0.0014,-0.1,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T09:59:29.557,5,24.0,65,25.94,0.8787,-0.452,14.1003,20.5309,0.0095,-0.7597,7.7304,0.3004,2026-03-26T09:59:29.995,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,47,2026-03-26 09:59:15 EDT,583.4,0.9598902982516284,-4.010970174837158,583.0,24.97,1.9400000000000013,7.769323187825396,828,458902.43999999994,1167504.84,37425.600000000006,72756.36,-0.0113,0.4,0.58
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T09:59:29.804,6,1.45,64,1.47,-0.1307,-0.4353,14.8615,-52.2274,0.0096,-0.7361,7.8064,0.3131,2026-03-26T09:59:29.995,2026-03-26T09:59:27.973,1.84,1.93,1.37,1.47,4727.0,201.0,2026-03-26T09:59:27.973,1.47,47,2026-03-26 09:59:15 EDT,583.4,0.9598902982516284,-4.010970174837158,583.0,1.46,0.020000000000000018,1.3698630136986314,15885,-8896616.639999999,-23607492.75,691474.05,-207616.95,-0.0007,-0.1,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T09:59:29.602,1,23.11,81,24.88,0.8745,-0.4508,14.4405,21.2678,0.01,-0.785,7.7704,0.2926,2026-03-26T09:59:29.995,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,47,2026-03-26 09:59:15 EDT,583.4,0.9616043880699349,-3.8395611930065097,583.0,23.994999999999997,1.7699999999999996,7.3765367784955185,4,2333.6,5776.2,180.32,349.8,-0.0004,0.56,0.22
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T09:59:29.791,28,1.56,41,1.59,-0.1394,-0.4516,15.5347,-51.8138,0.0102,-0.7464,7.8505,0.3109,2026-03-26T09:59:29.995,2026-03-26T09:52:34.699,1.96,1.96,1.57,1.6,47.0,6.0,2026-03-26T09:52:34.699,1.6,47,2026-03-26 09:59:15 EDT,583.4,0.9616043880699349,-3.8395611930065097,583.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,785,-467128.3800000001,-1219473.9500000002,35450.600000000006,-10942.9,-0.0009,-0.105,-0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T09:59:29.833,1,22.22,3,24.2,0.8596,-0.4902,15.6017,21.6078,0.0106,-0.7807,7.8561,0.2978,2026-03-26T09:59:29.995,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,47,2026-03-26 09:59:15 EDT,583.4,0.9633184778882414,-3.6681522111758618,583.0,23.21,1.9800000000000004,8.530805687203793,1,618.404,1560.1699999999998,49.02,85.96000000000001,0.0002,0.555,0.29
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T09:59:29.74,18,1.69,28,1.72,-0.1492,-0.4703,16.2606,-51.2199,0.0107,-0.7528,7.87,0.3094,2026-03-26T09:59:29.995,2026-03-26T09:57:30.354,2.12,2.17,1.71,1.71,30.0,10.0,2026-03-26T09:57:30.354,1.71,47,2026-03-26 09:59:15 EDT,583.4,0.9633184778882414,-3.6681522111758618,583.0,1.705,0.030000000000000027,1.7595307917888579,284,-177283.59199999998,-461801.04000000004,13356.52,-4237.28,-0.0012,-0.115,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T09:59:29.317,3,21.32,43,23.27,0.8518,-0.4994,16.1831,22.2937,0.0112,-0.7955,7.8724,0.2933,2026-03-26T09:59:29.995,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,47,2026-03-26 09:59:15 EDT,583.4,0.9650325677065479,-3.496743229345214,583.0,22.295,1.9499999999999993,8.746355685131192,12,7840.896,19419.72,599.28,1022.1600000000001,-0.0416,-0.19,-1.12
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T09:59:29.8,8,1.83,37,1.86,-0.1595,-0.4889,16.9944,-50.6203,0.0112,-0.7565,7.8594,0.3079,2026-03-26T09:59:29.995,2026-03-26T09:57:44.447,2.3,2.3,1.73,1.9,33.0,12.0,2026-03-26T09:57:44.447,1.9,47,2026-03-26 09:59:15 EDT,583.4,0.9650325677065479,-3.496743229345214,583.0,1.8450000000000002,0.030000000000000027,1.626016260162603,1136,-742271.4879999999,-1930563.84,55539.04,-18119.2,-0.0014,-0.125,-0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T09:59:29.494,1,20.49,43,22.36,0.8413,-0.5165,16.9278,22.9156,0.0118,-0.8014,7.8649,0.2913,2026-03-26T09:59:29.995,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,47,2026-03-26 09:59:15 EDT,583.4,0.9667466575248543,-3.3253342475145655,583.0,21.424999999999997,1.870000000000001,8.728121353558931,5,3442.06,8463.900000000001,258.24999999999994,420.65000000000003,-0.0048,0.46,0.2
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T09:59:29.824,5,1.98,40,2.01,-0.1705,-0.5079,17.7396,-49.9875,0.0118,-0.7568,7.8162,0.3066,2026-03-26T09:59:29.995,2026-03-26T09:55:16.048,2.21,2.21,1.94,1.94,267.0,9.0,2026-03-26T09:59:30.608,1.99,47,2026-03-26 09:59:15 EDT,583.4,0.9667466575248543,-3.3253342475145655,583.0,1.9949999999999999,0.029999999999999805,1.503759398496231,881,-606490.972,-1562858.7599999998,44745.99,-15021.050000000003,-0.0008,-0.125,-0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T09:59:29.615,8,20.25,3,21.02,0.8272,-0.5457,17.8881,23.3948,0.0124,-0.7915,7.8062,0.2933,2026-03-26T09:59:29.995,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,47,2026-03-26 09:59:15 EDT,583.4,0.9684607473431608,-3.1539252656839185,583.0,20.634999999999998,0.7699999999999996,3.731524109522654,2130,1540876.0799999998,3810165.3000000007,116234.09999999999,176193.6,-0.0173,0.21,-0.38
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T09:59:29.819,25,2.13,41,2.16,-0.1815,-0.5247,18.4574,-49.4845,0.0123,-0.7558,7.7422,0.3046,2026-03-26T09:59:29.995,2026-03-26T09:57:53.929,2.66,2.71,2.04,2.2,395.0,48.0,2026-03-26T09:57:53.929,2.2,47,2026-03-26 09:59:15 EDT,583.4,0.9684607473431608,-3.1539252656839185,583.0,2.145,0.03000000000000025,1.3986013986014103,6850,-4915436.7,-12643319.0,359419.5,-124327.49999999999,-0.001,-0.14,-0.02
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T09:59:29.737,3,18.81,43,20.69,0.8169,-0.5573,18.5513,24.1331,0.013,-0.7955,7.7329,0.2896,2026-03-26T09:59:29.995,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,47,2026-03-26 09:59:15 EDT,583.4,0.9701748371614674,-2.98251628385327,583.0,19.75,1.8800000000000026,9.518987341772164,5,3792.1,9275.65,278.65000000000003,408.45000000000005,-0.0149,0.24,0.6
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T09:59:29.771,132,2.29,16,2.33,-0.1934,-0.5429,19.1992,-48.8664,0.0129,-0.7499,7.6302,0.3032,2026-03-26T09:59:29.995,2026-03-26T09:59:06.913,2.9,2.9,2.27,2.58,65.0,18.0,2026-03-26T09:59:06.913,2.58,47,2026-03-26 09:59:15 EDT,583.4,0.9701748371614674,-2.98251628385327,583.0,2.31,0.040000000000000036,1.731601731601733,570,-428974.0199999999,-1094354.4,30945.300000000003,-11023.8,-0.0011,-0.155,-0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T09:59:29.766,3,18.0,3,19.97,0.8019,-0.5848,19.472,24.6497,0.0136,-0.7775,7.5818,0.2912,2026-03-26T09:59:29.995,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.4,0.9718889269797738,-2.811107302022622,583.0,18.985,1.9699999999999989,10.376613115617587,1,793.4239999999999,1947.2,58.48,80.19,-0.0108,0.3,0.68
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T09:59:29.726,46,2.47,30,2.52,-0.2059,-0.5605,19.9346,-48.2558,0.0134,-0.7407,7.4813,0.3016,2026-03-26T09:59:29.995,2026-03-26T09:42:41.025,2.9,3.08,2.9,2.98,6.0,6.0,2026-03-26T09:42:41.025,2.98,47,2026-03-26 09:59:15 EDT,583.4,0.9718889269797738,-2.811107302022622,583.0,2.495,0.04999999999999982,2.004008016032057,419,-327555.764,-835259.7400000001,23484.95,-8627.21,-0.0012,-0.16,-0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T09:59:29.781,4,17.26,19,19.04,0.7894,-0.5999,20.1984,25.3749,0.0142,-0.769,7.4204,0.2889,2026-03-26T09:59:29.995,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,47,2026-03-26 09:59:15 EDT,583.4,0.9736030167980803,-2.6396983201919744,583.0,18.15,1.7799999999999976,9.807162534435248,23,19053.843999999997,46456.32,1379.77,1815.62,-0.0062,0.38,0.26
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T09:59:29.713,83,2.66,28,2.71,-0.2188,-0.5772,20.658,-47.6649,0.014,-0.728,7.2949,0.3,2026-03-26T09:59:29.995,2026-03-26T09:58:26.147,3.1,3.41,2.73,2.75,21.0,8.0,2026-03-26T09:58:26.147,2.75,47,2026-03-26 09:59:15 EDT,583.4,0.9736030167980803,-2.6396983201919744,583.0,2.685,0.04999999999999982,1.862197392923643,721,-588883.96,-1489441.8,41616.12,-15775.48,-0.0012,-0.17,0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T09:59:29.73,4,16.41,44,18.11,0.7787,-0.6044,20.7864,26.3199,0.0149,-0.7695,7.2603,0.2833,2026-03-26T09:59:29.995,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,47,2026-03-26 09:59:15 EDT,583.4,0.9753171066163867,-2.4682893383613265,583.0,17.259999999999998,1.6999999999999993,9.849362688296637,40,34770.64,83145.6,2417.6000000000004,3114.7999999999997,-0.0135,0.21,0.32
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T09:59:29.743,17,2.87,26,2.92,-0.2327,-0.5947,21.3869,-46.9799,0.0146,-0.7098,7.0632,0.2988,2026-03-26T09:59:29.995,2026-03-26T09:59:06.152,3.43,3.48,2.99,3.19,30.0,9.0,2026-03-26T09:59:06.152,3.19,47,2026-03-26 09:59:15 EDT,583.4,0.9753171066163867,-2.4682893383613265,583.0,2.895,0.04999999999999982,1.7271157167530162,1136,-967603.904,-2429551.84,67557.92,-26434.719999999998,-0.0011,-0.17,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T09:59:29.711,13,15.73,8,17.15,0.7651,-0.617,21.4931,27.1528,0.0156,-0.7549,7.0286,0.2805,2026-03-26T09:59:29.995,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,47,2026-03-26 09:59:15 EDT,583.4,0.9770311964346932,-2.2968803565306786,583.0,16.439999999999998,1.4199999999999982,8.637469586374685,7427,6759342.408,15962925.370000001,458245.89999999997,568239.77,-0.0278,-0.13,0.64
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T09:59:29.825,13,3.09,77,3.13,-0.2469,-0.6109,22.0909,-46.3408,0.0151,-0.6884,6.7933,0.2973,2026-03-26T09:59:29.995,2026-03-26T09:59:06.152,3.7,4.01,2.9,3.41,2356.0,129.0,2026-03-26T09:59:06.152,3.41,47,2026-03-26 09:59:15 EDT,583.4,0.9770311964346932,-2.2968803565306786,583.0,3.11,0.040000000000000036,1.2861736334405156,15790,-13909947.86,-34881531.1,964611.1000000001,-389855.1,-0.0003,-0.175,0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T09:59:29.729,8,14.87,44,16.61,0.7473,-0.6436,22.3578,27.7003,0.0161,-0.715,6.6805,0.2825,2026-03-26T09:59:29.995,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.4,0.9787452862529997,-2.1254713747000302,583.0,15.739999999999998,1.7400000000000002,11.05463786531131,7,6574.918,15650.460000000001,450.5199999999999,523.11,-0.0093,0.265,0.29
