symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T12:35:29.867,44,18.04,1,20.42,-0.9024,-0.1805,11.8465,-27.1761,0.0123,1.1171,-8.3326,0.2036,2026-03-26T12:35:33.641,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,305,2026-03-26 12:35:19 EDT,579.1,1.0326368502849248,3.263685028492484,579.0,19.23,2.3800000000000026,12.376495059802405,538,-383213.634,-637341.7000000001,9710.9,-48549.12,-0.0174,-0.09,-0.06
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T12:35:33.256,293,0.83,93,0.86,0.1118,-0.2963,13.0831,77.155,0.0121,1.0386,-8.6574,0.2279,2026-03-26T12:35:33.641,2026-03-26T12:34:59.611,1.39,1.78,0.84,0.84,296.0,102.0,2026-03-26T12:34:59.611,0.84,305,2026-03-26 12:35:19 EDT,579.1,1.0343636677603176,3.436366776031769,579.0,0.845,0.030000000000000027,3.550295857988169,480,336341.28,627988.8,14222.4,5366.400000000001,-0.0015,0.005,0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T12:35:29.734,1,18.96,1,21.26,-0.9169,-0.1501,10.5086,-26.4048,0.011,1.0732,-7.8782,0.2006,2026-03-26T12:35:33.641,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,305,2026-03-26 12:35:19 EDT,579.1,1.0343636677603176,3.436366776031769,579.0,20.11,2.3000000000000007,11.437095972153163,1057,-673319.57,-1110759.0199999998,15865.570000000003,-96916.33,0.0119,-0.065,-0.11
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T12:35:33.269,241,0.7,97,0.72,0.0982,-0.2668,11.9074,80.0509,0.0111,1.0124,-8.3418,0.2255,2026-03-26T12:35:33.641,2026-03-26T12:35:03.937,1.37,1.55,0.66,0.71,1336.0,279.0,2026-03-26T12:35:03.937,0.71,305,2026-03-26 12:35:19 EDT,579.1,1.0360904852357105,3.6090485235710545,579.0,0.71,0.020000000000000018,2.8169014084507067,6847,4401258.447000001,8152996.780000001,182677.96,67237.54000000001,-0.0008,0.01,0.0
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T12:35:33.41,324,0.59,50,0.6,0.085,-0.2364,10.6989,83.4078,0.0101,0.9776,-7.94,0.2226,2026-03-26T12:35:33.641,2026-03-26T12:13:52.748,1.04,1.27,0.69,0.69,289.0,60.0,2026-03-26T12:13:52.748,0.69,305,2026-03-26 12:35:19 EDT,579.1,1.0378173027111035,3.7817302711103395,579.0,0.595,0.010000000000000009,1.6806722689075646,876,512364.516,937223.64,20708.64,7446.000000000001,-0.0015,0.005,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T12:35:31.346,2,21.43,11,22.99,-0.9124,-0.1845,10.9338,-23.7913,0.0102,0.9766,-8.0236,0.2252,2026-03-26T12:35:33.641,2026-03-26T12:33:02.677,20.35,23.06,20.35,23.06,21.0,5.0,2026-03-26T12:33:02.677,23.06,305,2026-03-26 12:35:19 EDT,579.1,1.0378173027111035,3.7817302711103395,579.0,22.21,1.5599999999999987,7.02386312471859,1094,-646206.1080000001,-1196157.72,20184.3,-99816.56,-0.0195,-0.405,0.63
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T12:35:33.434,398,0.49,70,0.5,0.0733,-0.209,9.5685,86.6519,0.0091,0.9338,-7.4926,0.2202,2026-03-26T12:35:33.641,2026-03-26T12:32:14.43,0.99,1.12,0.48,0.48,201.0,54.0,2026-03-26T12:32:14.43,0.48,305,2026-03-26 12:35:19 EDT,579.1,1.0395441201864963,3.9544120186496245,579.0,0.495,0.010000000000000009,2.020202020202022,1372,723017.9320000001,1312798.2,28674.8,10056.76,-0.0014,0.005,-0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T12:35:31.355,2,22.22,12,23.88,-0.9298,-0.1389,9.2481,-23.3605,0.009,0.931,-7.3539,0.2167,2026-03-26T12:35:33.641,2026-03-26T12:20:03.591,21.8,22.18,21.48,22.18,3.0,3.0,2026-03-26T12:20:03.591,22.18,305,2026-03-26 12:35:19 EDT,579.1,1.0395441201864963,3.9544120186496245,579.0,23.049999999999997,1.6600000000000001,7.201735357917571,851,-443532.69,-787013.31,11820.39,-79125.98,0.0151,-0.05,-0.1
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T12:35:33.314,378,0.4,109,0.42,0.0634,-0.1852,8.5505,89.587,0.0082,0.8839,-7.0295,0.2185,2026-03-26T12:35:33.641,2026-03-26T12:12:08.189,0.83,0.93,0.47,0.47,1293.0,119.0,2026-03-26T12:12:08.189,0.47,305,2026-03-26 12:35:19 EDT,579.1,1.0412709376618892,4.12709376618891,579.0,0.41000000000000003,0.019999999999999962,4.878048780487795,848,402682.976,725082.3999999999,15704.96,5376.32,-0.0002,0.005,0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T12:35:31.348,7,23.36,10,24.75,-0.9315,-0.1414,9.067,-22.4314,0.0085,0.8913,-7.2704,0.2241,2026-03-26T12:35:33.641,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,305,2026-03-26 12:35:19 EDT,579.1,1.0412709376618892,4.12709376618891,579.0,24.055,1.3900000000000006,5.7784244439825425,771,-379513.18500000006,-699065.7000000001,10901.94,-71818.65000000001,0.0066,-0.09,-0.04
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T12:35:33.344,531,0.33,38,0.34,0.0532,-0.159,7.4501,93.5886,0.0073,0.8254,-6.4632,0.2153,2026-03-26T12:35:33.641,2026-03-26T12:24:12.039,0.64,0.79,0.36,0.36,486.0,73.0,2026-03-26T12:24:12.039,0.36,305,2026-03-26 12:35:19 EDT,579.1,1.042997755137282,4.2997755137281946,579.0,0.335,0.010000000000000009,2.985074626865674,1690,714435.67,1259066.9,26870.999999999996,8990.8,-0.0014,0.0,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T12:35:31.355,2,24.2,10,25.63,-0.9477,-0.0955,7.3383,-22.033,0.0072,0.8223,-6.4018,0.2141,2026-03-26T12:35:33.641,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,305,2026-03-26 12:35:19 EDT,579.1,1.042997755137282,4.2997755137281946,579.0,24.915,1.4299999999999997,5.739514348785871,783,-326473.41599999997,-574588.89,7477.65,-74204.90999999999,,,
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T12:35:31.355,7,26.52,10,27.53,-0.9392,-0.1374,8.2625,-20.1312,0.0072,0.7838,-6.8833,0.2419,2026-03-26T12:35:33.641,2026-03-26T11:25:08.374,24.74,25.11,22.83,25.11,8.0,7.0,2026-03-26T11:25:08.374,25.11,305,2026-03-26 12:35:19 EDT,579.1,1.0464513900880676,4.6451390088067654,579.0,27.025,1.0100000000000016,3.737280296022208,1881,-784286.7119999999,-1554176.25,25844.939999999995,-176663.52000000002,,,
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T12:35:32.648,2,27.68,11,28.5,-0.9344,-0.1624,8.7691,-19.2657,0.0072,0.7645,-7.1278,0.257,2026-03-26T12:35:33.641,2026-03-26T12:34:38.933,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-26T12:34:38.933,28.18,305,2026-03-26 12:35:19 EDT,579.1,1.0481782075634605,4.81782075634605,579.0,28.09,0.8200000000000003,2.919188323246708,1246,-519522.192,-1092629.86,20235.039999999997,-116426.24,,,
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T12:35:29.785,2,27.98,12,30.0,-0.9447,-0.1304,7.6681,-18.8733,0.0064,0.7201,-6.5751,0.2519,2026-03-26T12:35:33.641,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,305,2026-03-26 12:35:19 EDT,579.1,1.0499050250388533,4.990502503885335,579.0,28.990000000000002,2.0199999999999996,6.9679199724042755,555,-205696.32,-425579.55000000005,7237.2,-52430.85,-0.0227,-0.37,0.74
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T12:35:31.348,24,28.45,9,31.58,-0.944,-0.1394,7.7452,-18.2178,0.0062,0.6986,-6.6157,0.2614,2026-03-26T12:35:33.641,2026-03-26T11:43:43.169,27.18,28.37,27.18,28.24,19.0,10.0,2026-03-26T11:43:43.169,28.24,305,2026-03-26 12:35:19 EDT,579.1,1.0516318425142461,5.163184251424621,579.0,30.015,3.129999999999999,10.428119273696481,492,-176648.664,-381063.83999999997,6858.4800000000005,-46444.799999999996,,,
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T12:35:05.977,32,29.42,1,32.58,-0.9462,-0.1371,7.5113,-17.6763,0.0059,0.672,-6.4902,0.2668,2026-03-26T12:35:33.641,2026-03-26T12:12:50.463,28.0,29.41,26.04,29.41,249.0,13.0,2026-03-26T12:12:50.463,29.41,305,2026-03-26 12:35:19 EDT,579.1,1.053358659989639,5.3358659989639055,579.0,31.0,3.1599999999999966,10.193548387096763,4791,-1636936.179,-3598663.83,65684.61,-453324.42,,,
QQQ,2026-03-31,611.0,PUT,5,-1,2026-03-26T12:35:32.251,31,30.42,1,33.58,-0.9472,-0.1389,7.3979,-17.1421,0.0057,0.6493,-6.4282,0.2736,2026-03-26T12:35:33.641,2026-03-26T11:22:01.947,28.93,30.03,28.93,30.01,22.0,8.0,2026-03-26T11:22:01.947,30.01,305,2026-03-26 12:35:19 EDT,579.1,1.055085477465032,5.50854774650319,579.0,32.0,3.1599999999999966,9.87499999999999,199,-65687.31300000001,-147218.21,2764.1099999999997,-18849.280000000002,,,
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T12:35:30.278,31,31.43,1,34.58,-0.9483,-0.1402,7.2751,-16.6424,0.0054,0.6277,-6.3603,0.2802,2026-03-26T12:35:33.641,2026-03-26T11:22:01.947,29.95,30.93,29.9,30.93,22.0,4.0,2026-03-26T11:22:01.947,30.93,305,2026-03-26 12:35:19 EDT,579.1,1.0568122949404248,5.6812294940424755,579.0,33.004999999999995,3.1499999999999986,9.544008483563093,443,-138532.30200000003,-322286.93,6210.86,-42009.69,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T12:35:25.592,31,32.43,1,35.58,-0.9492,-0.1421,7.177,-16.1673,0.0052,0.6078,-6.3056,0.2871,2026-03-26T12:35:33.641,2026-03-26T10:09:55.531,29.47,29.47,29.47,29.47,1.0,1.0,2026-03-26T10:09:55.531,29.47,305,2026-03-26 12:35:19 EDT,579.1,1.0585391124158177,5.853911241581761,579.0,34.004999999999995,3.1499999999999986,9.26334362593736,243,-73175.07599999999,-174401.1,3453.03,-23065.56,,,
SPXW,2026-03-26,6445.0,CALL,0,1,2026-03-26T12:35:19.767,2,74.1,2,75.2,0.9472,-18.0687,13.8437,82.226,0.0023,-0.4837,222.1604,0.3585,2026-03-26T12:35:20,2026-03-26T12:34:25.272,93.68,124.22,72.0,74.0,122.0,21.0,2026-03-26T12:34:25.272,74.0,305,2026-03-26 12:35:19 EDT,6518.98,0.988651598869762,-1.13484011302381,6520.0,74.65,1.1000000000000085,1.473543201607513,2,2998.7308,2768.7400000000002,3613.74,189.44,-0.0296,-1.05,-0.3
SPXW,2026-03-26,6450.0,CALL,0,1,2026-03-26T12:35:19.807,16,69.3,14,70.3,0.9428,-18.3747,14.7459,87.6207,0.0026,-0.5262,230.8458,0.3425,2026-03-26T12:35:20,2026-03-26T12:34:22.148,93.28,123.07,67.9,68.5,218.0,101.0,2026-03-26T12:34:22.148,68.5,305,2026-03-26 12:35:19 EDT,6518.98,0.9894185900248199,-1.05814099751801,6520.0,69.8,1.0,1.4326647564469914,18,30508.82639999999,26542.62,33074.46,1697.0399999999997,-0.0338,-1.05,-0.3
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T12:35:19.802,1,64.8,1,65.3,0.9361,-19.2226,16.0773,93.5325,0.0029,-0.5759,242.7618,0.3292,2026-03-26T12:35:20,2026-03-26T12:34:55.382,88.58,114.5,63.21,65.75,89.0,33.0,2026-03-26T12:34:55.382,65.75,305,2026-03-26 12:35:19 EDT,6518.98,0.9901855811798779,-0.98144188201221,6520.0,65.05,0.5,0.7686395080707149,16,30248.067199999998,25723.68,30756.16,1497.76,-0.0339,-0.95,-0.7
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T12:35:19.806,300,1.0,237,1.1,-0.059,-17.0459,15.1325,-366.8138,0.0028,-0.5705,234.4319,0.3209,2026-03-26T12:35:20,2026-03-26T12:35:10.997,1.8,6.35,0.42,1.02,13585.0,4211.0,2026-03-26T12:35:10.997,1.02,305,2026-03-26 12:35:19 EDT,6518.98,0.9901855811798779,-0.98144188201221,6520.0,1.05,0.10000000000000009,9.52380952380953,1479,-2699639.9976,-2238096.75,2521088.61,-8726.1,0.0023,0.025,0.05
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T12:35:19.802,1,60.0,1,60.5,0.9254,-21.0276,18.1252,99.8023,0.0034,-0.6316,259.0697,0.3204,2026-03-26T12:35:20,2026-03-26T12:34:25.339,84.55,112.44,58.8,59.6,77.0,34.0,2026-03-26T12:34:25.339,59.6,305,2026-03-26 12:35:19 EDT,6518.98,0.9909525723349359,-0.90474276650641,6520.0,60.25,0.5,0.8298755186721992,63,139636.55159999998,114188.76000000001,132473.88,5830.0199999999995,-0.0285,-0.95,-0.7
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T12:35:19.806,230,1.2,206,1.3,-0.0688,-18.6363,17.0529,-368.1145,0.0033,-0.6293,250.8425,0.3114,2026-03-26T12:35:20,2026-03-26T12:35:19.687,1.95,6.9,0.5,1.25,23794.0,6852.0,2026-03-26T12:35:19.687,1.25,305,2026-03-26 12:35:19 EDT,6518.98,0.9909525723349359,-0.90474276650641,6520.0,1.25,0.10000000000000009,8.000000000000007,1963,-4222930.0542,-3347484.27,3658305.6899999995,-13505.439999999999,0.002,0.05,0.0
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T12:35:19.807,1,55.2,15,55.9,0.9089,-24.0763,21.0635,106.1944,0.004,-0.686,278.3251,0.317,2026-03-26T12:35:20,2026-03-26T12:35:06.442,84.42,104.87,55.9,55.9,131.0,75.0,2026-03-26T12:35:06.442,55.9,305,2026-03-26 12:35:19 EDT,6518.98,0.9917195634899939,-0.8280436510006101,6520.0,55.55,0.6999999999999957,1.2601260126012526,10,26075.92,21063.500000000004,24076.3,908.9000000000001,-0.023,-0.85,-0.5
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T12:35:19.807,196,1.45,157,1.55,-0.0822,-20.8569,19.5319,-364.5814,0.0038,-0.6905,268.903,0.3043,2026-03-26T12:35:20,2026-03-26T12:35:19.16,2.25,7.62,0.55,1.55,19665.0,6573.0,2026-03-26T12:35:19.16,1.55,305,2026-03-26 12:35:19 EDT,6518.98,0.9917195634899939,-0.8280436510006101,6520.0,1.5,0.10000000000000009,6.666666666666672,3598,-8913010.2152,-7027577.620000001,7504312.62,-29575.559999999998,0.0016,0.075,0.05
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T12:35:19.807,1,50.6,15,51.2,0.8967,-25.2767,23.1076,114.6266,0.0045,-0.7433,288.9023,0.3038,2026-03-26T12:35:20,2026-03-26T12:34:55.042,79.92,102.59,47.84,51.5,254.0,108.0,2026-03-26T12:34:55.042,51.5,305,2026-03-26 12:35:19 EDT,6518.98,0.9924865546450519,-0.7513445354948101,6520.0,50.900000000000006,0.6000000000000014,1.178781925343814,56,164278.296,129402.56000000001,141549.52000000002,5021.52,-0.0253,-0.8,-0.6
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T12:35:19.804,50,1.8,68,1.85,-0.099,-23.4569,22.4204,-358.7469,0.0045,-0.7486,285.6145,0.2982,2026-03-26T12:35:20,2026-03-26T12:35:18.821,2.6,8.6,0.65,1.8,31045.0,9901.0,2026-03-26T12:35:18.821,1.8,305,2026-03-26 12:35:19 EDT,6518.98,0.9924865546450519,-0.7513445354948101,6520.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,4210,-12350207.61,-9438988.4,9875354.9,-41679.0,0.0025,0.1,0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T12:35:19.807,1,46.0,17,46.6,0.8771,-27.9009,26.1682,123.2301,0.0053,-0.7911,300.3669,0.2969,2026-03-26T12:35:20,2026-03-26T12:34:26.506,121.84,121.84,44.0,46.0,253.0,155.0,2026-03-26T12:34:26.506,46.0,305,2026-03-26 12:35:19 EDT,6518.98,0.9932535458001099,-0.67464541998901,6520.0,46.3,0.6000000000000014,1.2958963282937397,92,317865.46479999996,240747.44,256688.28,8069.320000000001,-0.0211,-0.85,-0.5
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T12:35:19.806,79,2.2,143,2.3,-0.1189,-26.1945,25.5762,-352.5373,0.0052,-0.7996,298.5669,0.2919,2026-03-26T12:35:20,2026-03-26T12:35:19.33,3.2,9.6,0.8,2.25,29751.0,8801.0,2026-03-26T12:35:19.33,2.25,305,2026-03-26 12:35:19 EDT,6518.98,0.9932535458001099,-0.67464541998901,6520.0,2.25,0.09999999999999964,4.444444444444429,3034,-10284864.3664,-7759819.08,7947411.3,-36074.26,0.0026,0.125,0.05
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T12:35:19.806,1,41.4,18,42.1,0.8534,-30.7285,29.5266,132.7891,0.0061,-0.8261,306.746,0.2905,2026-03-26T12:35:20,2026-03-26T12:35:07.503,65.11,93.99,39.9,41.93,257.0,115.0,2026-03-26T12:35:07.503,41.93,305,2026-03-26 12:35:19 EDT,6518.98,0.9940205369551679,-0.5979463044832101,6520.0,41.75,0.7000000000000028,1.6766467065868331,73,290290.17939999996,215544.18,224318.05,6229.82,-0.0207,-0.85,-0.5
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T12:35:19.807,1,2.75,93,2.8,-0.1434,-29.2859,29.1124,-343.8465,0.0061,-0.8355,306.3254,0.2868,2026-03-26T12:35:20,2026-03-26T12:35:19.413,3.2,10.51,0.9,2.75,30791.0,10488.0,2026-03-26T12:35:19.413,2.75,305,2026-03-26 12:35:19 EDT,6518.98,0.9940205369551679,-0.5979463044832101,6520.0,2.775,0.04999999999999982,1.8018018018017956,1729,-6875503.0161999995,-5033533.96,5063532.11,-24793.86,0.0028,0.15,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T12:35:19.8,1,37.2,3,37.7,0.8233,-34.1977,33.3531,142.7593,0.007,-0.8337,305.5183,0.2869,2026-03-26T12:35:20,2026-03-26T12:34:55.382,56.69,86.95,34.7,37.95,221.0,99.0,2026-03-26T12:34:55.382,37.95,305,2026-03-26 12:35:19 EDT,6518.98,0.9947875281102259,-0.5212471889774101,6520.0,37.45,0.5,1.3351134846461947,46,209911.156,153424.25999999998,157309.42,3787.18,-0.0159,-0.8,-0.6
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T12:35:19.808,11,3.4,131,3.5,-0.172,-32.3832,32.8074,-334.8975,0.007,-0.8518,306.288,0.2815,2026-03-26T12:35:20,2026-03-26T12:35:20.225,4.02,11.59,1.15,3.4,29755.0,9897.0,2026-03-26T12:35:20.225,3.4,305,2026-03-26 12:35:19 EDT,6518.98,0.9947875281102259,-0.5212471889774101,6520.0,3.45,0.10000000000000009,2.898550724637684,1762,-8040509.931999999,-5780663.88,5705919.84,-30306.399999999998,0.0016,0.2,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T12:35:19.802,1,33.0,2,33.5,0.7898,-37.3122,37.091,154.159,0.0079,-0.8181,294.4067,0.282,2026-03-26T12:35:20,2026-03-26T12:35:07.503,57.31,83.2,30.7,33.38,494.0,213.0,2026-03-26T12:35:07.503,33.38,305,2026-03-26 12:35:19 EDT,6518.98,0.9955545192652839,-0.44454807347161,6520.0,33.25,0.5,1.5037593984962405,47,242049.72739999997,174327.7,175367.34,3712.0599999999995,-0.0146,-0.8,-0.4
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T12:35:19.807,54,4.2,37,4.3,-0.2072,-35.9195,36.7916,-321.7797,0.0079,-0.8319,295.7031,0.2785,2026-03-26T12:35:20,2026-03-26T12:35:19.687,4.5,12.57,1.4,4.25,42995.0,15138.0,2026-03-26T12:35:19.687,4.25,305,2026-03-26 12:35:19 EDT,6518.98,0.9955545192652839,-0.44454807347161,6520.0,4.25,0.09999999999999964,2.35294117647058,1867,-9615039.1714,-6868991.720000001,6706170.65,-38684.24,0.0024,0.2,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T12:35:19.807,1,29.0,20,29.5,0.7507,-40.4089,40.8113,166.4697,0.0088,-0.766,271.4183,0.278,2026-03-26T12:35:20,2026-03-26T12:35:12.622,61.1,79.67,26.85,29.35,446.0,210.0,2026-03-26T12:35:12.622,29.35,305,2026-03-26 12:35:19 EDT,6518.98,0.9963215104203419,-0.3678489579658101,6520.0,29.25,0.5,1.7094017094017095,28,160627.6672,114271.64,113144.92,2101.96,-0.0125,-0.8,-0.2
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T12:35:19.807,115,5.2,2,5.3,-0.2467,-39.0994,40.5965,-309.4173,0.0089,-0.7797,273.1324,0.2749,2026-03-26T12:35:20,2026-03-26T12:35:18.927,4.1,14.0,1.75,5.3,28872.0,11088.0,2026-03-26T12:35:18.927,5.3,305,2026-03-26 12:35:19 EDT,6518.98,0.9963215104203419,-0.3678489579658101,6520.0,5.25,0.09999999999999964,1.904761904761898,1974,-11452935.2028,-8013749.1,7718221.560000001,-48698.58,0.0032,0.2,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T12:35:19.807,2,25.3,19,25.7,0.7045,-43.8335,44.4154,178.3695,0.0096,-0.6617,233.6027,0.2776,2026-03-26T12:35:20,2026-03-26T12:35:19.485,91.52,91.52,23.35,25.6,1733.0,805.0,2026-03-26T12:35:19.485,25.6,305,2026-03-26 12:35:19 EDT,6518.98,0.9970885015753999,-0.2911498424600101,6520.0,25.5,0.3999999999999986,1.5686274509803866,308,1927532.0063999998,1367994.32,1350071.8,21698.600000000002,-0.0085,-0.75,0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T12:35:19.808,34,6.5,15,6.6,-0.2919,-42.1496,44.1733,-295.1184,0.0097,-0.6834,236.7726,0.2724,2026-03-26T12:35:20,2026-03-26T12:35:19.745,5.3,15.4,2.11,6.6,68627.0,27285.0,2026-03-26T12:35:20.772,6.6,305,2026-03-26 12:35:19 EDT,6518.98,0.9970885015753999,-0.2911498424600101,6520.0,6.55,0.09999999999999964,1.526717557251903,3261,-20620641.9666,-14404913.129999997,13744984.56,-95188.59,0.0037,0.25,-0.1
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T12:35:19.807,4,21.9,23,22.2,0.6567,-45.884,47.3057,193.286,0.0104,-0.536,185.5457,0.2731,2026-03-26T12:35:20,2026-03-26T12:35:20.364,69.2,71.69,20.2,22.05,687.0,313.0,2026-03-26T12:35:20.364,22.05,305,2026-03-26 12:35:19 EDT,6518.98,0.9978554927304579,-0.21445072695421008,6520.0,22.049999999999997,0.3000000000000007,1.3605442176870783,33,223731.3936,156108.81,151417.2,2167.11,-0.0094,-0.65,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T12:35:19.808,68,8.0,13,8.1,-0.3417,-44.7113,47.229,-280.281,0.0105,-0.546,187.1307,0.2704,2026-03-26T12:35:20,2026-03-26T12:35:20.003,5.3,16.9,2.5,8.0,32627.0,11257.0,2026-03-26T12:35:20.003,8.0,305,2026-03-26 12:35:19 EDT,6518.98,0.9978554927304579,-0.21445072695421008,6520.0,8.05,0.09999999999999964,1.242236024844716,1132,-7748459.628,-5346322.8,5061319.16,-38680.44,0.0042,0.35,-0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T12:35:19.808,6,18.7,1,18.9,0.603,-48.0149,49.5979,206.9163,0.0109,-0.3614,124.0673,0.2729,2026-03-26T12:35:20,2026-03-26T12:35:19.782,89.87,90.75,17.2,18.75,1504.0,613.0,2026-03-26T12:35:19.782,18.75,305,2026-03-26 12:35:19 EDT,6518.98,0.9986224838855159,-0.13775161144841008,6520.0,18.799999999999997,0.1999999999999993,1.063829787234039,113,802942.7666,560456.27,542568.37,6813.9,-0.0063,-0.7,-0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T12:35:19.808,22,9.8,10,9.9,-0.3956,-46.7016,49.5537,-264.5285,0.0111,-0.3708,125.6347,0.2693,2026-03-26T12:35:20,2026-03-26T12:35:18.909,6.0,19.0,2.86,9.9,30901.0,13165.0,2026-03-26T12:35:18.909,9.9,305,2026-03-26 12:35:19 EDT,6518.98,0.9986224838855159,-0.13775161144841008,6520.0,9.850000000000001,0.09999999999999964,1.0152284263959355,1389,-10050898.1742,-6883008.93,6486852.24,-54948.84,0.0046,0.35,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T12:35:19.808,8,15.9,4,16.0,0.5473,-49.1643,50.9577,221.6368,0.0113,-0.1652,55.1072,0.2722,2026-03-26T12:35:20,2026-03-26T12:35:19.782,54.65,60.5,14.53,15.85,1803.0,981.0,2026-03-26T12:35:19.782,15.85,305,2026-03-26 12:35:19 EDT,6518.98,0.9993894750405738,-0.06105249594261009,6520.0,15.95,0.09999999999999964,0.6269592476489007,31,228359.86939999997,157968.87000000002,152409.33,1696.63,-0.0056,-0.55,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T12:35:19.807,16,11.9,7,12.0,-0.452,-47.8828,50.9487,-248.6934,0.0114,-0.1696,55.8458,0.2687,2026-03-26T12:35:20,2026-03-26T12:35:18.489,7.2,20.95,3.31,11.8,32717.0,11037.0,2026-03-26T12:35:18.489,11.8,305,2026-03-26 12:35:19 EDT,6518.98,0.9993894750405738,-0.06105249594261009,6520.0,11.95,0.09999999999999964,0.8368200836820056,789,-5863561.7508,-4019852.4300000006,3777952.9200000004,-35662.799999999996,0.006,0.45,-0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T12:35:19.804,5,13.3,6,13.4,0.4904,-49.2289,51.305,237.7219,0.0114,0.043,-17.7095,0.2709,2026-03-26T12:35:20,2026-03-26T12:35:20.266,66.57,73.7,12.1,13.4,4063.0,2060.0,2026-03-26T12:35:20.266,13.4,305,2026-03-26 12:35:19 EDT,6518.98,1.000156466195632,0.015646619563189895,6520.0,13.350000000000001,0.09999999999999964,0.7490636704119823,103,765458.6316,528441.5,507057.67000000004,5051.12,-0.005,-0.45,-0.1
