symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,570.0,CALL,0,1,2026-03-26T10:45:21.9,29,11.68,17,13.48,0.8909,-4.308,2.6608,41.2239,0.0187,-0.3245,189.1565,0.6992,2026-03-26T10:45:22.49,2026-03-26T10:16:30.519,11.31,14.23,10.79,14.23,130.0,39.0,2026-03-26T10:16:30.519,14.23,126,2026-03-26 10:45:09 EDT,582.04,0.979314136485465,-2.068586351453502,582.0,12.58,1.8000000000000007,14.30842607313196,72,78365.86559999999,19157.760000000002,31017.6,6414.4800000000005,-0.0802,0.0,-0.3
QQQ,2026-03-26,571.0,CALL,0,1,2026-03-26T10:45:21.974,17,10.94,23,12.49,0.8698,-4.8906,3.0155,43.2371,0.0211,-0.3345,195.5843,0.7015,2026-03-26T10:45:22.49,2026-03-26T10:33:46.637,10.3,13.21,10.14,12.22,78.0,31.0,2026-03-26T10:33:46.637,12.22,126,2026-03-26 10:45:09 EDT,582.04,0.9810322314617552,-1.8967768538244734,582.0,11.715,1.5500000000000007,13.230900554844224,8,9824.8352,2412.4,3912.48,695.84,-0.0352,0.12,-0.54
QQQ,2026-03-26,572.0,CALL,0,1,2026-03-26T10:45:21.592,29,9.91,17,11.02,0.8953,-3.422,2.5831,49.8168,0.0223,-0.3948,187.6293,0.5703,2026-03-26T10:45:22.49,2026-03-26T10:44:15.873,9.43,12.81,8.99,10.2,354.0,34.0,2026-03-26T10:44:15.873,10.2,126,2026-03-26 10:45:09 EDT,582.04,0.9827503264380456,-1.7249673561954444,582.0,10.465,1.1099999999999994,10.606784519827993,3,3893.8476,774.93,1026.6,268.59000000000003,-0.0679,0.04,-0.38
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T10:45:22.363,136,0.14,423,0.15,-0.0614,-1.4596,1.7275,-254.547,0.023,-0.5027,154.9492,0.3701,2026-03-26T10:45:22.49,2026-03-26T10:45:11.865,0.24,0.39,0.11,0.16,11397.0,1038.0,2026-03-26T10:45:11.865,0.16,126,2026-03-26 10:45:09 EDT,582.04,0.9861865163906262,-1.3813483609373864,582.0,0.14500000000000002,0.009999999999999981,6.896551724137917,2466,-3301214.4719999996,-426001.50000000006,359937.36,-15141.240000000002,-0.0009,-0.02,-0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T10:45:22.208,53,6.99,34,7.39,0.9338,-1.4449,1.8313,75.5921,0.0271,-0.5796,160.1825,0.332,2026-03-26T10:45:22.49,2026-03-26T10:44:46.189,6.9,9.5,6.16,7.0,893.0,124.0,2026-03-26T10:44:46.189,7.0,126,2026-03-26 10:45:09 EDT,582.04,0.9879046113669164,-1.2095388633083575,582.0,7.1899999999999995,0.39999999999999947,5.563282336578575,50,78866.42,9156.5,7224.5,4669.0,,,
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T10:45:22.346,141,0.19,385,0.2,-0.0815,-1.757,2.1481,-249.8124,0.0295,-0.5833,173.9973,0.3583,2026-03-26T10:45:22.49,2026-03-26T10:45:19.392,0.32,0.53,0.14,0.19,25955.0,2087.0,2026-03-26T10:45:19.392,0.19,126,2026-03-26 10:45:09 EDT,582.04,0.9879046113669164,-1.2095388633083575,582.0,0.195,0.010000000000000009,5.128205128205133,6267,-10760551.805999998,-1346214.2699999998,1101111.9,-51076.05,-0.003,-0.03,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T10:45:22.362,21,6.29,30,6.39,0.8848,-2.3132,2.7661,81.2447,0.0381,-0.6472,192.4303,0.3574,2026-03-26T10:45:22.49,2026-03-26T10:45:16.893,5.79,8.33,5.23,6.36,882.0,171.0,2026-03-26T10:45:16.893,6.36,126,2026-03-26 10:45:09 EDT,582.04,0.9896227063432067,-1.0377293656793285,582.0,6.34,0.09999999999999964,1.5772870662460512,75,166317.93,20745.75,17349.0,6636.0,0.0078,0.26,-0.02
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T10:45:22.365,382,0.26,92,0.27,-0.1087,-2.1065,2.6558,-243.1782,0.0376,-0.6569,189.983,0.3476,2026-03-26T10:45:22.49,2026-03-26T10:45:20.169,0.44,0.7,0.17,0.27,29658.0,2383.0,2026-03-26T10:45:20.169,0.27,126,2026-03-26 10:45:09 EDT,582.04,0.9896227063432067,-1.0377293656793285,582.0,0.265,0.010000000000000009,3.7735849056603805,2330,-5099136.032,-618801.4,490814.50000000006,-25327.100000000002,-0.0029,-0.04,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T10:45:22.348,17,5.4,33,5.49,0.8489,-2.6945,3.335,90.8234,0.0474,-0.6915,199.2424,0.3466,2026-03-26T10:45:22.49,2026-03-26T10:44:49.642,5.48,7.62,4.63,5.24,377.0,123.0,2026-03-26T10:44:49.642,5.24,126,2026-03-26 10:45:09 EDT,582.04,0.991340801319497,-0.8659198680502996,582.0,5.445,0.08999999999999986,1.6528925619834682,43,118631.39279999999,14340.5,11586.35,3650.2699999999995,0.0039,0.255,0.01
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T10:45:22.333,267,0.37,175,0.38,-0.1472,-2.5529,3.2795,-231.3668,0.0473,-0.7016,199.0402,0.3413,2026-03-26T10:45:22.49,2026-03-26T10:45:19.933,0.61,0.92,0.23,0.39,25484.0,3564.0,2026-03-26T10:45:19.933,0.39,126,2026-03-26 10:45:09 EDT,582.04,0.991340801319497,-0.8659198680502996,582.0,0.375,0.010000000000000009,2.6666666666666687,7386,-20334021.3912,-2422238.6999999997,1885571.9400000002,-108721.92,-0.0048,-0.06,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T10:45:22.373,17,4.55,30,4.63,0.8011,-3.1315,3.9731,101.5826,0.0577,-0.6884,193.9255,0.3393,2026-03-26T10:45:22.49,2026-03-26T10:45:09.156,5.28,6.77,3.75,4.39,1562.0,272.0,2026-03-26T10:45:09.156,4.39,126,2026-03-26 10:45:09 EDT,582.04,0.9930588962957873,-0.6941103704212707,582.0,4.59,0.08000000000000007,1.7429193899782152,150,503755.6199999999,59596.5,46972.5,12016.5,0.0019,0.23,0.02
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T10:45:22.369,133,0.52,126,0.53,-0.1958,-3.0057,3.9361,-219.0423,0.0579,-0.7001,194.6663,0.3349,2026-03-26T10:45:22.49,2026-03-26T10:45:21.238,0.75,1.21,0.31,0.52,35129.0,4939.0,2026-03-26T10:45:21.238,0.52,126,2026-03-26 10:45:09 EDT,582.04,0.9930588962957873,-0.6941103704212707,582.0,0.525,0.010000000000000009,1.9047619047619064,3495,-11778190.542,-1375666.95,1050492.1500000001,-68432.1,-0.0034,-0.07,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T10:45:22.362,35,3.76,91,3.83,0.7422,-3.5415,4.5979,113.9703,0.0681,-0.6236,171.78,0.3325,2026-03-26T10:45:22.49,2026-03-26T10:45:11.981,4.03,5.93,3.07,3.63,2735.0,505.0,2026-03-26T10:45:11.981,3.63,126,2026-03-26 10:45:09 EDT,582.04,0.9947769912720776,-0.5223008727922417,582.0,3.795,0.07000000000000028,1.8445322793148957,100,396369.23999999993,45979.0,35415.0,7422.0,0.001,0.205,0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T10:45:22.362,190,0.72,119,0.74,-0.2564,-3.4547,4.5866,-204.7065,0.0684,-0.6295,172.3804,0.3305,2026-03-26T10:45:22.49,2026-03-26T10:45:21.003,0.98,1.56,0.42,0.74,33193.0,5640.0,2026-03-26T10:45:22.967,0.72,126,2026-03-26 10:45:09 EDT,582.04,0.9947769912720776,-0.5223008727922417,582.0,0.73,0.020000000000000018,2.739726027397263,6886,-27414223.6896,-3158332.76,2378906.42,-176557.04,-0.0015,-0.095,0.01
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T10:45:22.362,47,3.04,13,3.07,0.6729,-3.8628,5.1386,128.4419,0.0779,-0.4882,130.9855,0.3251,2026-03-26T10:45:22.49,2026-03-26T10:45:21.591,3.39,5.11,2.48,3.09,7335.0,1490.0,2026-03-26T10:45:23.119,3.09,126,2026-03-26 10:45:09 EDT,582.04,0.9964950862483679,-0.35049137516321277,582.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,561,2543625.3875999996,288275.46,216703.08,37749.69,-0.0035,0.17,0.0
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T10:45:22.358,33,1.0,56,1.01,-0.3273,-3.8118,5.1401,-190.6482,0.0778,-0.4869,130.8244,0.3256,2026-03-26T10:45:22.49,2026-03-26T10:45:22.398,1.3,1.98,0.56,0.99,92582.0,14308.0,2026-03-26T10:45:22.753,1.0,126,2026-03-26 10:45:09 EDT,582.04,0.9964950862483679,-0.35049137516321277,582.0,1.005,0.010000000000000009,0.9950248756218916,5662,-25639071.534399997,-2910324.62,2158241.16,-185317.25999999998,-0.0035,-0.12,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T10:45:22.35,37,2.4,59,2.42,0.5919,-4.1273,5.5293,142.9587,0.0842,-0.2697,71.1112,0.3234,2026-03-26T10:45:22.49,2026-03-26T10:45:22.315,3.19,4.31,1.98,2.42,18842.0,3943.0,2026-03-26T10:45:23.051,2.44,126,2026-03-26 10:45:09 EDT,582.04,0.9982131812246582,-0.17868187753418385,582.0,2.41,0.020000000000000018,0.8298755186721999,263,1288904.2984,145420.59,108547.99,15566.970000000001,-0.0027,0.14,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T10:45:22.365,184,1.35,54,1.37,-0.4081,-4.0759,5.5298,-174.6355,0.0841,-0.2689,71.0057,0.3239,2026-03-26T10:45:22.49,2026-03-26T10:45:22.595,1.61,2.48,0.76,1.35,71657.0,12105.0,2026-03-26T10:45:22.975,1.35,126,2026-03-26 10:45:09 EDT,582.04,0.9982131812246582,-0.17868187753418385,582.0,1.36,0.020000000000000018,1.4705882352941189,2865,-14024050.085999997,-1584287.7,1167745.3499999999,-116920.65,-0.0027,-0.14,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T10:45:22.363,42,1.84,68,1.86,0.5061,-4.2025,5.6804,159.2249,0.0872,-0.0094,0.6824,0.321,2026-03-26T10:45:22.49,2026-03-26T10:45:22.386,3.0,3.59,1.55,1.86,53211.0,8701.0,2026-03-26T10:45:23.122,1.88,126,2026-03-26 10:45:09 EDT,582.04,0.9999312762009485,-0.006872379905154907,582.0,1.85,0.020000000000000018,1.081081081081082,509,2583372.8992,289132.36,213907.24999999997,25760.489999999998,-0.0037,0.115,0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T10:45:22.362,53,1.79,77,1.81,-0.4938,-4.1286,5.6804,-160.5152,0.0875,-0.0095,0.695,0.3198,2026-03-26T10:45:22.49,2026-03-26T10:45:22.182,2.5,3.06,1.01,1.78,75171.0,12136.0,2026-03-26T10:45:22.794,1.79,126,2026-03-26 10:45:09 EDT,582.04,0.9999312762009485,-0.006872379905154907,582.0,1.8,0.020000000000000018,1.111111111111112,3033,-15446614.049999997,-1722865.32,1252204.38,-149769.54,-0.0053,-0.17,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T10:45:22.367,69,1.37,73,1.38,0.419,-4.0868,5.5636,176.7513,0.0859,0.2598,-71.0731,0.319,2026-03-26T10:45:22.49,2026-03-26T10:45:22.208,2.14,2.92,1.19,1.39,58520.0,10861.0,2026-03-26T10:45:22.208,1.39,126,2026-03-26 10:45:09 EDT,582.04,1.0016493711772387,0.16493711772387404,582.0,1.375,0.009999999999999787,0.7272727272727117,815,4074774.7339999992,453433.39999999997,333074.2,34148.5,-0.0035,0.085,-0.01
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T10:45:22.37,109,2.31,67,2.34,-0.5812,-4.0125,5.5627,-145.8143,0.0862,0.2617,-71.3242,0.3178,2026-03-26T10:45:22.49,2026-03-26T10:45:22.663,2.56,3.68,1.34,2.31,79196.0,13104.0,2026-03-26T10:45:22.663,2.31,126,2026-03-26 10:45:09 EDT,582.04,1.0016493711772387,0.16493711772387404,582.0,2.325,0.029999999999999805,1.2903225806451528,4919,-24679532.0312,-2736292.1300000004,1973748.75,-285892.28,-0.0051,-0.195,0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T10:45:22.365,60,0.99,81,1.0,0.3342,-3.7666,5.1832,196.6204,0.0809,0.5023,-134.2669,0.3159,2026-03-26T10:45:22.49,2026-03-26T10:45:21.233,1.55,2.33,0.9,1.01,77899.0,14074.0,2026-03-26T10:45:21.233,1.01,126,2026-03-26 10:45:09 EDT,582.04,1.003367466153529,0.33674661535290296,582.0,0.995,0.010000000000000009,1.0050251256281415,978,4605112.1208,506916.96,368373.48,32684.76,-0.0034,0.07,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T10:45:22.362,53,2.93,26,2.96,-0.6655,-3.7152,5.1847,-131.791,0.0808,0.5009,-134.1021,0.3164,2026-03-26T10:45:22.49,2026-03-26T10:45:20.818,3.04,4.39,1.74,2.97,48704.0,7293.0,2026-03-26T10:45:20.818,2.97,126,2026-03-26 10:45:09 EDT,582.04,1.003367466153529,0.33674661535290296,582.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,3173,-14922248.3936,-1645105.31,1178832.96,-211163.15,-0.0034,-0.21,0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T10:45:22.35,86,0.69,141,0.7,0.2569,-3.3187,4.5912,216.7781,0.072,0.677,-179.3629,0.3144,2026-03-26T10:45:22.49,2026-03-26T10:45:22.44,1.2,1.8,0.62,0.69,81024.0,13022.0,2026-03-26T10:45:22.727,0.71,126,2026-03-26 10:45:09 EDT,582.04,1.0050855611298193,0.5085561129819319,582.0,0.695,0.010000000000000009,1.4388489208633108,1759,7371420.191999999,807592.08,583759.3300000001,45188.71000000001,-0.0034,0.05,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:45:22.367,80,3.61,34,3.67,-0.7426,-3.2677,4.5943,-118.7724,0.0719,0.6754,-179.2075,0.3149,2026-03-26T10:45:22.49,2026-03-26T10:45:21.852,3.64,5.15,2.25,3.61,16936.0,2843.0,2026-03-26T10:45:21.852,3.61,126,2026-03-26 10:45:09 EDT,582.04,1.0050855611298193,0.5085561129819319,582.0,3.6399999999999997,0.06000000000000005,1.64835164835165,4428,-18530593.7328,-2034356.0399999998,1446937.56,-328823.28,-0.0059,-0.24,0.0
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:45:22.371,27,0.47,181,0.48,0.1908,-2.7997,3.8753,236.7361,0.0607,0.7636,-201.8551,0.3144,2026-03-26T10:45:22.49,2026-03-26T10:45:22.467,0.98,1.36,0.42,0.47,47693.0,8079.0,2026-03-26T10:45:22.467,0.47,126,2026-03-26 10:45:09 EDT,582.04,1.0068036561061096,0.6803656106109609,582.0,0.475,0.010000000000000009,2.105263157894739,1673,5910680.224399999,648337.6900000001,468389.81000000006,31920.839999999997,-0.0024,0.04,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:45:22.347,128,4.36,45,4.45,-0.8102,-2.7182,3.8613,-106.9165,0.0608,0.7679,-202.0588,0.3129,2026-03-26T10:45:22.49,2026-03-26T10:45:22.664,4.32,6.0,2.85,4.4,7479.0,1345.0,2026-03-26T10:45:22.664,4.4,126,2026-03-26 10:45:09 EDT,582.04,1.0068036561061096,0.6803656106109609,582.0,4.405,0.08999999999999986,2.0431328036322327,4470,-15818450.304000001,-1726001.0999999999,1215035.4,-362159.4,-0.002,-0.24,-0.04
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:45:22.348,81,0.31,198,0.32,0.1368,-2.2571,3.1208,256.9314,0.0488,0.767,-202.8125,0.3149,2026-03-26T10:45:22.49,2026-03-26T10:45:19.995,0.74,1.0,0.28,0.3,36711.0,6095.0,2026-03-26T10:45:19.995,0.3,126,2026-03-26 10:45:09 EDT,582.04,1.0085217510823998,0.8521751082399899,582.0,0.315,0.010000000000000009,3.174603174603177,2316,6578262.643200001,722777.28,522744.36,31682.88,-0.0015,0.03,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:45:22.366,29,5.2,15,5.29,-0.8672,-2.1138,3.0556,-96.3239,0.0486,0.7771,-201.9951,0.3095,2026-03-26T10:45:22.49,2026-03-26T10:45:16.901,5.06,6.77,3.5,5.22,4910.0,770.0,2026-03-26T10:45:16.901,5.22,126,2026-03-26 10:45:09 EDT,582.04,1.0085217510823998,0.8521751082399899,582.0,5.245,0.08999999999999986,1.7159199237368896,4807,-13597630.1208,-1468826.9200000002,1016103.6599999999,-416863.04,-0.0113,-0.275,-0.01
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:45:22.364,489,0.2,200,0.21,0.0952,-1.7511,2.4107,276.4462,0.0375,0.7047,-187.0402,0.3164,2026-03-26T10:45:22.49,2026-03-26T10:45:19.817,0.56,0.72,0.19,0.2,24098.0,3887.0,2026-03-26T10:45:19.817,0.2,126,2026-03-26 10:45:09 EDT,582.04,1.01023984605869,1.0239846058690187,582.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3275,7148178.749999999,789504.25,573485.25,31178.000000000004,-0.0058,0.01,-0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:45:22.131,34,6.02,34,6.23,-0.913,-1.5174,2.2532,-86.8338,0.0364,0.7101,-181.4967,0.3046,2026-03-26T10:45:22.49,2026-03-26T10:44:54.083,5.88,7.75,4.25,6.22,3526.0,560.0,2026-03-26T10:44:54.083,6.22,126,2026-03-26 10:45:09 EDT,582.04,1.01023984605869,1.0239846058690187,582.0,6.125,0.21000000000000085,3.4285714285714426,5294,-11216003.9264,-1192844.08,803311.56,-483342.20000000007,-0.0147,-0.28,0.02
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:45:22.358,340,0.14,347,0.15,0.0684,-1.4027,1.8796,286.1612,0.0285,0.6069,-165.4618,0.3251,2026-03-26T10:45:22.49,2026-03-26T10:45:17.074,0.37,0.51,0.13,0.15,19428.0,2166.0,2026-03-26T10:45:17.074,0.15,126,2026-03-26 10:45:09 EDT,582.04,1.0119579410349804,1.1957941034980477,582.0,0.14500000000000002,0.009999999999999981,6.896551724137917,2961,4911748.254000001,556549.56,415339.47,20253.239999999998,-0.0049,0.01,-0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:45:22.318,36,6.93,36,7.22,-0.9368,-1.2233,1.7655,-77.1218,0.0275,0.6021,-159.7102,0.3164,2026-03-26T10:45:22.49,2026-03-26T10:45:22.664,6.85,8.54,5.0,7.09,2842.0,362.0,2026-03-26T10:45:22.664,7.09,126,2026-03-26 10:45:09 EDT,582.04,1.0119579410349804,1.1957941034980477,582.0,7.074999999999999,0.29000000000000004,4.0989399293286235,3364,-5384452.04,-593914.2,411518.12,-315139.52,-0.0537,-0.36,0.04
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T10:45:21.854,17,8.82,34,9.3,-0.9495,-1.2257,1.4783,-61.0007,0.0192,0.452,-143.4874,0.3789,2026-03-26T10:45:22.49,2026-03-26T10:45:18.164,9.3,10.54,6.86,8.92,1093.0,176.0,2026-03-26T10:45:18.164,8.92,126,2026-03-26 10:45:09 EDT,582.04,1.0153941309875611,1.5394130987561057,582.0,9.06,0.4800000000000004,5.2980132450331165,1334,-1490767.4111999997,-197205.21999999997,163508.38,-126663.3,,,
QQQ,2026-03-26,597.0,PUT,0,-1,2026-03-26T10:45:21.549,17,14.83,16,15.5,-0.9449,-2.2834,1.5845,-36.2802,0.0121,0.2782,-150.2364,0.6453,2026-03-26T10:45:22.49,2026-03-26T10:41:43.538,14.52,15.58,13.12,14.1,54.0,13.0,2026-03-26T10:41:43.538,14.1,126,2026-03-26 10:45:09 EDT,582.04,1.0257027008453028,2.570270084530279,582.0,15.165,0.6699999999999999,4.418067919551598,125,-88033.54999999999,-19806.25,28542.5,-11811.25,,,
QQQ,2026-03-26,601.0,PUT,0,-1,2026-03-26T10:45:22.278,17,18.45,33,20.02,-0.9429,-3.0161,1.6306,-28.5397,0.0097,0.2225,-153.2533,0.8234,2026-03-26T10:45:22.49,2026-03-26T10:43:36.871,20.01,20.01,17.25,18.85,18.0,10.0,2026-03-26T10:43:36.871,18.85,126,2026-03-26 10:45:09 EDT,582.04,1.032575080750464,3.2575080750463945,582.0,19.235,1.5700000000000003,8.16220431505069,59,-33310.1492,-9620.539999999999,17794.989999999998,-5563.11,,,
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T10:45:23.004,29,28.2,35,30.95,0.9428,-0.9503,3.8553,18.5588,0.006,-0.3121,26.4265,0.5679,2026-03-26T10:45:23.511,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,126,2026-03-26 10:45:09 EDT,582.03,0.950122845901414,-4.987715409858594,582.0,29.575,2.75,9.29839391377853,1,349.21799999999996,385.53000000000003,95.03,94.28,-0.0074,0.15,-0.16
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T10:45:23.004,29,27.45,35,29.95,0.9312,-1.1167,4.4526,18.8859,0.0067,-0.3295,28.6426,0.5832,2026-03-26T10:45:23.511,,,,,,,,,,126,2026-03-26 10:45:09 EDT,582.03,0.951840970396715,-4.8159029603285015,582.0,28.7,2.5,8.710801393728223,0,0.0,0.0,0.0,0.0,-0.0308,0.03,0.06
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T10:45:23.011,29,25.27,20,27.96,0.9348,-0.9803,4.2698,20.4479,0.0071,-0.3551,28.043,0.53,2026-03-26T10:45:23.511,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,126,2026-03-26 10:45:09 EDT,582.03,0.9552772193873168,-4.472278061268315,582.0,26.615000000000002,2.6900000000000013,10.107082472290067,1,413.24129999999997,426.98,98.03,93.47999999999999,-0.0129,0.12,-0.12
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T10:45:23.013,29,24.52,20,26.97,0.9227,-1.1335,4.8692,20.8651,0.0079,-0.3721,30.0289,0.5417,2026-03-26T10:45:23.511,2026-03-23T14:27:29.223,33.4,33.76,33.4,33.76,4.0,2.0,2026-03-23T14:27:29.223,33.76,126,2026-03-26 10:45:09 EDT,582.03,0.9569953438826178,-4.300465611738222,582.0,25.744999999999997,2.4499999999999993,9.516410953583218,4,1839.2148000000002,1947.68,453.4,369.08,-0.0282,0.03,0.06
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T10:45:23.22,31,21.37,36,23.95,0.9227,-1.0004,4.8687,23.701,0.009,-0.4255,30.0874,0.475,2026-03-26T10:45:23.511,2026-03-26T10:39:53.63,21.86,24.1,21.33,23.27,323.0,14.0,2026-03-26T10:39:53.63,23.27,126,2026-03-26 10:45:09 EDT,582.03,0.9621497173685206,-3.785028263147943,582.0,22.66,2.5799999999999983,11.385701676963805,1431,749596.4369999999,696710.9699999999,143157.24,132038.37,-0.0332,0.0,0.0
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T10:45:23.027,29,20.33,35,23.03,0.9185,-1.0127,5.0678,24.6591,0.0096,-0.446,30.687,0.4624,2026-03-26T10:45:23.511,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,126,2026-03-26 10:45:09 EDT,582.03,0.9638678418638215,-3.6132158136178503,582.0,21.68,2.700000000000003,12.453874538745401,27,15086.217599999998,13683.060000000001,2734.2899999999995,2479.95,-0.0139,0.095,-0.07
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:45:23.062,20,19.35,34,22.05,0.9141,-1.0226,5.2708,25.704,0.0103,-0.4678,31.2603,0.4492,2026-03-26T10:45:23.511,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,126,2026-03-26 10:45:09 EDT,582.03,0.9655859663591224,-3.441403364087757,582.0,20.700000000000003,2.6999999999999993,13.04347826086956,6,3596.9454,3162.48,613.5600000000001,548.46,-0.0005,0.17,-0.22
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:45:22.993,29,18.62,20,21.08,0.8984,-1.1731,5.9689,26.3428,0.0115,-0.4824,32.8859,0.4584,2026-03-26T10:45:23.511,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,126,2026-03-26 10:45:09 EDT,582.03,0.9673040908544234,-3.2695909145576643,582.0,19.85,2.4599999999999973,12.392947103274544,1,669.3344999999999,596.89,117.31,89.84,-0.0223,0.03,0.06
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:45:23.062,20,17.38,34,20.11,0.9045,-1.0377,5.7019,28.0952,0.0119,-0.5159,32.349,0.4218,2026-03-26T10:45:23.511,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,126,2026-03-26 10:45:09 EDT,582.03,0.9690222153497243,-3.0977784650275715,582.0,18.744999999999997,2.7300000000000004,14.563883702320624,1,692.6157,570.19,103.77000000000001,90.45,-0.0054,0.145,-0.17
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T10:45:19.663,20,17.06,20,18.5,0.8974,-1.0644,6.0115,29.3775,0.0129,-0.5406,33.0143,0.4111,2026-03-26T10:45:23.511,2026-03-26T10:45:13.246,16.6,19.68,16.6,17.06,229.0,36.0,2026-03-26T10:45:13.246,17.06,126,2026-03-26 10:45:09 EDT,582.03,0.9707403398450252,-2.9259660154974783,582.0,17.78,1.4400000000000013,8.09898762654669,253,189957.1311,152090.95,26929.32,22704.219999999998,0.0391,0.385,-0.79
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:45:23.054,20,15.42,33,17.52,0.9268,-0.6968,4.6702,32.7526,0.0122,-0.5916,29.5534,0.3364,2026-03-26T10:45:23.511,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,126,2026-03-26 10:45:09 EDT,582.03,0.9724584643403261,-2.7541535659673855,582.0,16.47,2.0999999999999996,12.750455373406192,50,35503.83,23351.000000000004,3483.9999999999995,4634.0,-0.0073,0.135,-0.15
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:45:23.35,199,0.26,40,0.27,-0.0579,-0.4933,3.8979,-129.2987,0.011,-0.5801,26.7492,0.3105,2026-03-26T10:45:23.511,2026-03-26T10:44:53.149,0.41,0.41,0.23,0.27,583.0,165.0,2026-03-26T10:44:53.149,0.27,126,2026-03-26 10:45:09 EDT,582.03,0.9724584643403261,-2.7541535659673855,582.0,0.265,0.010000000000000009,3.7735849056603805,1814,-1161382.6619999998,-707079.06,89484.62000000001,-10503.060000000001,-0.002,-0.02,0.0
