symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:37:14.161,24,3.71,54,3.79,-0.6853,-0.7625,5.1671,-45.9376,0.066,0.4843,-27.2943,0.3696,2026-03-26T10:37:14.347,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,112,2026-03-26 10:36:56 EDT,251.3,1.0107441305212892,1.074413052128925,251.0,3.75,0.08000000000000007,2.1333333333333355,1863,-3089934.5400000005,-962630.7299999999,142053.75,-127671.39,0.0,-0.04,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:37:14.106,70,0.8,49,0.82,0.2531,-0.7109,4.6554,78.6218,0.0593,0.5921,-33.2605,0.3706,2026-03-26T10:37:14.347,2026-03-26T10:36:59.001,0.44,0.99,0.39,0.79,3402.0,641.0,2026-03-26T10:36:59.001,0.79,112,2026-03-26 10:36:56 EDT,251.3,1.0147234381217667,1.4723438121766768,251.0,0.81,0.019999999999999907,2.469135802469124,11022,16425083.598000001,5131181.88,783553.98,278966.82,-0.0012,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:37:14.161,31,4.4,53,4.49,-0.7518,-0.6624,4.6065,-42.5574,0.06,0.6126,-33.6421,0.3623,2026-03-26T10:37:14.347,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,112,2026-03-26 10:36:56 EDT,251.3,1.0147234381217667,1.4723438121766768,251.0,4.445,0.08999999999999986,2.024746906636667,1082,-1631439.6,-498423.29999999993,71671.68000000001,-81344.76000000001,0.001,-0.04,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:37:14.018,144,0.57,29,0.58,0.1952,-0.6047,4.0161,86.0002,0.0518,0.6638,-36.6676,0.3657,2026-03-26T10:37:14.347,2026-03-26T10:35:44.781,0.29,0.7,0.25,0.59,1785.0,407.0,2026-03-26T10:35:44.781,0.59,112,2026-03-26 10:36:56 EDT,251.3,1.0187027457222442,1.8702745722244285,251.0,0.575,0.010000000000000009,1.7391304347826104,5507,7168649.138,2211666.2699999996,333008.29,107496.64,-0.0024,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:37:14.132,64,5.15,52,5.25,-0.8112,-0.5509,3.9327,-39.2026,0.0521,0.6857,-36.8674,0.3559,2026-03-26T10:37:14.347,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,112,2026-03-26 10:36:56 EDT,251.3,1.0187027457222442,1.8702745722244285,251.0,5.2,0.09999999999999964,1.9230769230769162,515,-674275.5950000001,-202534.05,28371.349999999995,-41776.8,0.0,-0.055,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:37:14.191,96,0.39,168,0.4,0.1455,-0.4944,3.326,93.7943,0.0434,0.6808,-37.0753,0.3613,2026-03-26T10:37:14.347,2026-03-26T10:37:00.064,0.21,0.49,0.16,0.39,1745.0,335.0,2026-03-26T10:37:00.064,0.39,112,2026-03-26 10:36:56 EDT,251.3,1.0226820533227219,2.26820533227218,251.0,0.395,0.010000000000000009,2.531645569620255,3828,4174977.5760000004,1273192.8,189256.32,55697.399999999994,-0.0024,-0.005,-0.01
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:37:14.152,11,5.99,40,6.09,-0.8584,-0.4517,3.2638,-35.7194,0.0433,0.6901,-36.97,0.3554,2026-03-26T10:37:14.347,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,112,2026-03-26 10:36:56 EDT,251.3,1.0226820533227219,2.26820533227218,251.0,6.04,0.09999999999999964,1.655629139072842,1060,-1153416.74,-345962.8,47880.2,-90990.40000000001,0.0034,-0.04,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:37:14.18,241,0.26,68,0.27,0.1053,-0.391,2.6533,101.5516,0.0349,0.6471,-34.8992,0.3583,2026-03-26T10:37:14.347,2026-03-26T10:37:00.064,0.14,0.35,0.09,0.27,936.0,170.0,2026-03-26T10:37:00.064,0.27,112,2026-03-26 10:36:56 EDT,251.3,1.0266613609231994,2.666136092319932,251.0,0.265,0.010000000000000009,3.7735849056603805,4612,4044894.644,1223701.9600000002,180329.2,48564.36000000001,-0.002,-0.005,-0.01
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:37:13.96,12,6.86,25,6.96,-0.8993,-0.3446,2.5657,-32.7072,0.0345,0.6519,-34.4401,0.351,2026-03-26T10:37:14.347,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,112,2026-03-26 10:36:56 EDT,251.3,1.0266613609231994,2.666136092319932,251.0,6.91,0.09999999999999964,1.4471780028943508,445,-385808.32500000007,-114173.65,15334.7,-40018.85,0.0053,-0.045,-0.03
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:37:13.815,307,0.17,248,0.18,0.0741,-0.299,2.0414,109.2852,0.027,0.5771,-30.9153,0.3564,2026-03-26T10:37:14.347,2026-03-26T10:36:49.233,0.11,0.23,0.08,0.18,738.0,143.0,2026-03-26T10:36:49.233,0.18,112,2026-03-26 10:36:56 EDT,251.3,1.0306406685236769,3.0640668523676835,251.0,0.175,0.009999999999999981,5.714285714285704,4067,2759500.17,830237.3799999999,121603.29999999999,30136.469999999998,-0.0019,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:37:12.957,10,7.77,20,7.88,-0.9315,-0.2479,1.9215,-29.9366,0.0261,0.574,-29.9068,0.3466,2026-03-26T10:37:14.347,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,112,2026-03-26 10:36:56 EDT,251.3,1.0306406685236769,3.0640668523676835,251.0,7.824999999999999,0.11000000000000032,1.405750798722049,609,-399438.83700000006,-117019.35,15097.11,-56728.35,0.0029,-0.05,-0.02
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:37:13.793,616,0.11,426,0.12,0.0508,-0.2219,1.5203,116.8477,0.0201,0.4871,-26.0008,0.3554,2026-03-26T10:37:14.347,2026-03-26T10:36:34.929,0.05,0.15,0.05,0.12,3896.0,216.0,2026-03-26T10:36:34.929,0.12,112,2026-03-26 10:36:56 EDT,251.3,1.0346199761241544,3.461997612415435,251.0,0.11499999999999999,0.009999999999999995,8.695652173913041,7251,3662574.3630000004,1102369.53,160899.68999999997,36835.08,-0.002,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:37:15.063,13,16.61,12,16.71,0.9413,-0.1739,3.1643,14.198,0.0106,-0.4391,7.6014,0.4057,2026-03-26T10:37:15.195,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,112,2026-03-26 10:36:56 EDT,251.28,0.9352117160140083,-6.478828398599172,251.0,16.66,0.10000000000000142,0.6002400960384239,95,25303.895999999997,30060.85,1652.0499999999997,8942.35,0.0098,0.04,-0.04
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:37:15.04,100,0.27,107,0.29,-0.0584,-0.1498,3.1552,-52.6091,0.0106,-0.4389,7.589,0.4052,2026-03-26T10:37:15.195,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,112,2026-03-26 10:36:56 EDT,251.28,0.9352117160140083,-6.478828398599172,251.0,0.28,0.019999999999999962,7.142857142857128,722,-192309.6096,-227805.44,10815.56,-4216.48,0.0,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:37:15.058,13,15.67,5,15.77,0.9304,-0.1939,3.612,14.8729,0.0122,-0.4762,8.1761,0.4028,2026-03-26T10:37:15.195,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,112,2026-03-26 10:36:56 EDT,251.28,0.9391913403374721,-6.080865966252786,251.0,15.719999999999999,0.09999999999999964,0.6361323155216263,11,3372.1776000000004,3973.2,213.29,1023.44,0.0083,0.04,-0.04
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:37:15.041,5,0.34,237,0.35,-0.0695,-0.1704,3.612,-51.3416,0.0122,-0.4762,8.1761,0.4028,2026-03-26T10:37:15.195,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,112,2026-03-26 10:36:56 EDT,251.28,0.9391913403374721,-6.080865966252786,251.0,0.345,0.009999999999999953,2.898550724637668,309,-94727.5344,-111610.79999999999,5265.36,-2147.55,-0.0024,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:37:14.577,12,14.74,12,14.85,0.9179,-0.2154,4.0969,15.5945,0.014,-0.5109,8.7001,0.3999,2026-03-26T10:37:15.195,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,112,2026-03-26 10:36:56 EDT,251.28,0.943170964660936,-5.6829035339064,251.0,14.795,0.10999999999999943,0.7434944237918177,5,1758.96,2048.45,107.69999999999999,458.95,0.0079,0.045,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:37:15.019,103,0.41,164,0.43,-0.083,-0.1945,4.1343,-49.7927,0.014,-0.5105,8.7355,0.4018,2026-03-26T10:37:15.195,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,112,2026-03-26 10:36:56 EDT,251.28,0.943170964660936,-5.6829035339064,251.0,0.42,0.020000000000000018,4.761904761904766,1618,-569199.456,-668929.74,31470.100000000002,-13429.400000000001,0.0,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:37:14.577,11,13.83,12,13.94,0.9031,-0.2395,4.6351,16.3507,0.0159,-0.5415,9.1642,0.3979,2026-03-26T10:37:15.195,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,112,2026-03-26 10:36:56 EDT,251.28,0.9471505889843999,-5.284941101560013,251.0,13.885,0.10999999999999943,0.7922218221101868,20,7990.704,9270.2,479.0,1806.2,0.0063,0.04,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:37:15.072,52,0.5,93,0.51,-0.0968,-0.2158,4.6351,-48.7803,0.0159,-0.5415,9.1642,0.3979,2026-03-26T10:37:15.195,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,112,2026-03-26 10:36:56 EDT,251.28,0.9471505889843999,-5.284941101560013,251.0,0.505,0.010000000000000009,1.980198019801982,2422,-967674.2544000001,-1122621.2200000002,52266.76,-23444.96,-0.0024,-0.01,-0.02
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:37:14.963,17,12.94,14,13.04,0.8855,-0.2669,5.23,17.1286,0.018,-0.5648,9.5341,0.3974,2026-03-26T10:37:15.195,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,112,2026-03-26 10:36:56 EDT,251.28,0.9511302133078637,-4.886978669213626,251.0,12.989999999999998,0.09999999999999964,0.7698229407236309,46,20805.983999999997,24058.0,1227.7400000000002,4073.2999999999997,0.0058,0.035,-0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:37:15.073,132,0.6,139,0.63,-0.1144,-0.2431,5.23,-47.1509,0.018,-0.5648,9.5341,0.3974,2026-03-26T10:37:15.195,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,112,2026-03-26 10:36:56 EDT,251.28,0.9511302133078637,-4.886978669213626,251.0,0.615,0.030000000000000027,4.878048780487809,619,-279976.176,-323737.00000000006,15047.890000000001,-7081.360000000001,0.0,-0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:37:15.054,16,12.07,15,12.16,0.8669,-0.2922,5.8116,17.9882,0.0201,-0.582,9.7495,0.395,2026-03-26T10:37:15.195,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,112,2026-03-26 10:36:56 EDT,251.28,0.9551098376313276,-4.48901623686724,251.0,12.115,0.08999999999999986,0.7428807263722647,53,26768.858399999997,30801.480000000003,1548.66,4594.570000000001,0.0034,0.04,-0.04
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:37:15.074,79,0.72,151,0.75,-0.133,-0.2683,5.8116,-45.8653,0.0201,-0.582,9.7495,0.395,2026-03-26T10:37:15.195,2026-03-26T10:36:56.872,1.17,1.18,0.68,0.75,452.0,72.0,2026-03-26T10:36:56.872,0.75,112,2026-03-26 10:36:56 EDT,251.28,0.9551098376313276,-4.48901623686724,251.0,0.735,0.030000000000000027,4.081632653061228,3377,-1705630.8456000003,-1962577.32,90604.90999999999,-44914.1,-0.0019,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:37:14.956,13,11.21,14,11.31,0.8451,-0.3204,6.4368,18.8614,0.0223,-0.5879,9.8107,0.3942,2026-03-26T10:37:15.195,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,112,2026-03-26 10:36:56 EDT,251.28,0.9590894619547915,-4.091053804520853,251.0,11.260000000000002,0.09999999999999964,0.8880994671403164,185,103665.564,119080.8,5927.4,15634.35,0.0046,0.035,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:37:15.074,46,0.87,79,0.9,-0.1549,-0.2968,6.4407,-44.2675,0.0223,-0.5875,9.8104,0.3945,2026-03-26T10:37:15.195,2026-03-26T10:32:47.657,1.23,1.28,0.8,0.81,247.0,87.0,2026-03-26T10:32:47.657,0.81,112,2026-03-26 10:36:56 EDT,251.28,0.9590894619547915,-4.091053804520853,251.0,0.885,0.030000000000000027,3.3898305084745792,908,-508801.7952,-584815.56,26949.44,-14064.92,0.0,-0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:37:14.946,13,10.38,14,10.47,0.8221,-0.346,7.0387,19.8265,0.0245,-0.5858,9.6928,0.3918,2026-03-26T10:37:15.195,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,112,2026-03-26 10:36:56 EDT,251.28,0.9630690862782554,-3.693091372174467,251.0,10.425,0.08999999999999986,0.8633093525179842,125,76954.5,87983.75000000001,4325.0,10276.25,0.0029,0.03,-0.04
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:37:15.074,55,1.03,52,1.06,-0.1779,-0.3222,7.0422,-42.9861,0.0245,-0.5853,9.6914,0.392,2026-03-26T10:37:15.195,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,112,2026-03-26 10:36:56 EDT,251.28,0.9630690862782554,-3.693091372174467,251.0,1.045,0.030000000000000027,2.8708133971291896,913,-562075.6680000001,-642952.8600000001,29416.859999999997,-16242.269999999999,-0.0015,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:37:14.573,14,9.57,15,9.66,0.7965,-0.372,7.6458,20.8273,0.0268,-0.5708,9.3766,0.3901,2026-03-26T10:37:15.195,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,112,2026-03-26 10:36:56 EDT,251.28,0.9670487106017192,-3.2951289398280807,251.0,9.615,0.08999999999999986,0.9360374414976583,175,117850.32,133801.5,6509.999999999999,13938.749999999998,0.0027,0.035,-0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:37:15.055,50,1.22,194,1.25,-0.2035,-0.3482,7.6489,-41.5979,0.0268,-0.5703,9.3743,0.3903,2026-03-26T10:37:15.195,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,112,2026-03-26 10:36:56 EDT,251.28,0.9670487106017192,-3.2951289398280807,251.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,492,-331327.75680000003,-376325.88,17131.440000000002,-10012.2,-0.0013,-0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:37:15.07,16,8.79,18,8.87,0.7684,-0.3976,8.2395,21.8656,0.0289,-0.5422,8.8455,0.3889,2026-03-26T10:37:15.195,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,112,2026-03-26 10:36:56 EDT,251.28,0.971028334925183,-2.8971665074816944,251.0,8.829999999999998,0.08000000000000007,0.9060022650056634,1092,793009.5264,899753.3999999999,43417.920000000006,83909.28,0.0025,0.03,-0.04
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:37:15.019,49,1.43,56,1.47,-0.2317,-0.3737,8.2421,-40.1533,0.0289,-0.5416,8.8424,0.3891,2026-03-26T10:37:15.195,2026-03-26T10:30:52.335,2.05,2.07,1.4,1.4,157.0,26.0,2026-03-26T10:30:52.335,1.4,112,2026-03-26 10:36:56 EDT,251.28,0.971028334925183,-2.8971665074816944,251.0,1.45,0.040000000000000036,2.758620689655175,682,-495267.85439999995,-562111.2200000001,25486.34,-15801.939999999999,-0.0012,-0.015,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:37:15.054,17,8.03,21,8.11,0.7388,-0.4197,8.7889,23.0052,0.0311,-0.5031,8.1168,0.3864,2026-03-26T10:37:15.195,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,112,2026-03-26 10:36:56 EDT,251.28,0.9750079592486469,-2.4992040751353075,251.0,8.07,0.08000000000000007,0.9913258983890962,441,344633.0328,387590.49,18508.77,32581.08,0.0034,0.035,-0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:37:15.044,52,1.67,56,1.7,-0.2608,-0.3943,8.7825,-39.0072,0.0311,-0.5047,8.1274,0.3857,2026-03-26T10:37:15.195,2026-03-26T10:36:56.64,2.4,2.4,1.58,1.71,271.0,80.0,2026-03-26T10:36:56.64,1.71,112,2026-03-26 10:36:56 EDT,251.28,0.9750079592486469,-2.4992040751353075,251.0,1.685,0.030000000000000027,1.7804154302670638,1354,-1058125.0032,-1189150.5,53388.22,-35312.31999999999,-0.0022,-0.02,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:37:14.58,18,7.29,19,7.37,0.7075,-0.4382,9.29,24.255,0.0331,-0.453,7.1939,0.383,2026-03-26T10:37:15.195,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,112,2026-03-26 10:36:56 EDT,251.28,0.9789875835721108,-2.101241642788921,251.0,7.33,0.08000000000000007,1.0914051841746257,518,430839.6623999999,481221.99999999994,22698.76,36648.5,0.0022,0.025,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:37:15.054,42,1.93,38,1.96,-0.2921,-0.4126,9.285,-37.8506,0.0332,-0.4545,7.205,0.3823,2026-03-26T10:37:15.195,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,112,2026-03-26 10:36:56 EDT,251.28,0.9789875835721108,-2.101241642788921,251.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,570,-475522.272,-529245.0,23518.2,-16649.7,-0.0022,-0.02,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:37:14.57,19,6.59,19,6.66,0.6741,-0.4537,9.7391,25.5906,0.0351,-0.3898,6.0713,0.3795,2026-03-26T10:37:15.195,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,112,2026-03-26 10:36:56 EDT,251.28,0.9829672078955747,-1.7032792104425347,251.0,6.625,0.07000000000000028,1.0566037735849099,1034,911980.5552,1007022.9400000001,46912.579999999994,69701.94,0.0011,0.025,-0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:37:14.979,40,2.22,36,2.26,-0.3259,-0.4296,9.7408,-36.5721,0.035,-0.3891,6.066,0.3798,2026-03-26T10:37:15.195,2026-03-26T10:34:34.074,3.16,3.16,2.12,2.12,90.0,35.0,2026-03-26T10:34:34.074,2.12,112,2026-03-26 10:36:56 EDT,251.28,0.9829672078955747,-1.7032792104425347,251.0,2.24,0.03999999999999959,1.7857142857142672,4532,-3985803.3600000003,-4414530.56,194694.71999999997,-147697.88,-0.0021,-0.025,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:37:15.074,10,5.92,21,5.98,0.6386,-0.4669,10.1261,26.9677,0.0367,-0.3125,4.751,0.3767,2026-03-26T10:37:15.195,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,112,2026-03-26 10:36:56 EDT,251.28,0.9869468322190386,-1.3053167780961483,251.0,5.95,0.0600000000000005,1.0084033613445462,967,891765.0792,979193.8699999999,45149.23,61752.61999999999,0.0021,0.025,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:37:15.053,38,2.54,39,2.59,-0.3611,-0.4412,10.1239,-35.459,0.0368,-0.3138,4.7605,0.3759,2026-03-26T10:37:15.195,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,112,2026-03-26 10:36:56 EDT,251.28,0.9869468322190386,-1.3053167780961483,251.0,2.565,0.04999999999999982,1.949317738791416,747,-690758.6688,-756255.3300000001,32957.64,-26974.17,-0.0021,-0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:37:15.068,22,5.27,57,5.33,0.6018,-0.4742,10.4309,28.5289,0.0383,-0.226,3.2847,0.3723,2026-03-26T10:37:15.195,2026-03-26T10:32:31.887,4.03,5.59,3.99,5.59,502.0,47.0,2026-03-26T10:32:31.887,5.59,112,2026-03-26 10:36:56 EDT,251.28,0.9909264565425023,-0.9073543457497616,251.0,5.3,0.0600000000000005,1.1320754716981227,1571,1511934.1704,1638694.39,74496.82,94542.78,0.002,0.02,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:37:15.058,33,2.9,22,2.93,-0.398,-0.4487,10.4301,-34.3598,0.0383,-0.2266,3.2896,0.3718,2026-03-26T10:37:15.195,2026-03-26T10:34:32.213,4.08,4.08,2.78,2.79,370.0,67.0,2026-03-26T10:34:32.213,2.79,112,2026-03-26 10:36:56 EDT,251.28,0.9909264565425023,-0.9073543457497616,251.0,2.915,0.03000000000000025,1.029159519725566,1323,-1273258.3752000001,-1379902.23,59363.009999999995,-52655.399999999994,-0.0017,-0.02,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:37:15.063,23,4.66,66,4.72,0.5633,-0.4776,10.6481,30.1792,0.0395,-0.1281,1.6763,0.3681,2026-03-26T10:37:15.195,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,112,2026-03-26 10:36:56 EDT,251.28,0.9949060808659662,-0.5093919134033752,251.0,4.6899999999999995,0.05999999999999961,1.2793176972281368,8623,8558810.388,9181856.629999999,411834.48,485733.59,0.0019,0.025,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:37:15.043,28,3.28,31,3.32,-0.4366,-0.4521,10.6478,-33.2484,0.0396,-0.1285,1.6794,0.3676,2026-03-26T10:37:15.195,2026-03-26T10:35:31.084,4.43,4.53,3.1,3.2,459.0,128.0,2026-03-26T10:35:31.084,3.2,112,2026-03-26 10:36:56 EDT,251.28,0.9949060808659662,-0.5093919134033752,251.0,3.3,0.040000000000000036,1.2121212121212133,732,-728390.3616000001,-779418.96,33093.72,-31959.120000000003,-0.002,-0.03,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:37:15.058,10,4.09,25,4.14,0.5234,-0.4756,10.7655,32.0012,0.0405,-0.0216,-0.0308,0.3632,2026-03-26T10:37:15.195,2026-03-26T10:35:42.891,2.93,4.26,2.92,4.18,254.0,49.0,2026-03-26T10:35:42.891,4.18,112,2026-03-26 10:36:56 EDT,251.28,0.9988857051894301,-0.11142948105698866,251.0,4.115,0.04999999999999982,1.2150668286755728,1544,1571304.0960000001,1662193.2000000002,73432.64,80812.95999999999,0.0009,0.02,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:37:15.072,26,3.7,67,3.75,-0.4765,-0.4499,10.7655,-32.1939,0.0406,-0.0217,-0.0299,0.3627,2026-03-26T10:37:15.195,2026-03-26T10:37:10.102,4.95,4.95,3.5,3.76,241.0,75.0,2026-03-26T10:37:10.102,3.76,112,2026-03-26 10:36:56 EDT,251.28,0.9988857051894301,-0.11142948105698866,251.0,3.725,0.04999999999999982,1.342281879194626,465,-474391.512,-500595.74999999994,20920.350000000002,-22157.25,-0.002,-0.025,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:37:15.058,8,3.55,28,3.6,0.4824,-0.4687,10.7738,33.9545,0.0411,0.0918,-1.7979,0.3583,2026-03-26T10:37:15.195,2026-03-26T10:35:34.14,2.56,3.81,2.52,3.66,253.0,61.0,2026-03-26T10:35:34.14,3.66,112,2026-03-26 10:36:56 EDT,251.28,1.002865329512894,0.2865329512893978,251.0,3.575,0.050000000000000266,1.398601398601406,2157,2227665.0456,2323908.6599999997,101098.59,104053.68000000001,0.0019,0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:37:15.058,29,4.16,10,4.2,-0.5175,-0.4431,10.7737,-31.1124,0.0411,0.0919,-1.799,0.358,2026-03-26T10:37:15.195,2026-03-26T10:36:32.458,5.57,5.57,3.97,4.15,146.0,41.0,2026-03-26T10:36:32.458,4.15,112,2026-03-26 10:36:56 EDT,251.28,1.002865329512894,0.2865329512893978,251.0,4.18,0.040000000000000036,0.956937799043063,400,-413104.3199999999,-430947.99999999994,17724.0,-20699.999999999996,-0.0018,-0.03,-0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:37:15.058,13,3.05,30,3.09,0.4406,-0.4566,10.6645,36.0748,0.0413,0.2092,-3.5722,0.3532,2026-03-26T10:37:15.195,2026-03-26T10:36:34.925,2.2,3.24,2.13,3.04,272.0,63.0,2026-03-26T10:36:34.925,3.04,112,2026-03-26 10:36:56 EDT,251.28,1.0068449538363577,0.6844953836357843,251.0,3.07,0.040000000000000036,1.3029315960912065,1702,1766312.4528,1815097.9,77713.31999999999,74990.12,0.0018,0.02,-0.02
