symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T11:51:20.348,1,27.69,14,30.6,-0.9333,-0.9571,4.2582,-18.6204,0.007,0.3546,-30.983,0.5585,2026-03-26T11:51:21.01,2026-03-26T11:38:37.393,29.3,30.0,26.09,29.23,266.0,44.0,2026-03-26T11:38:37.393,29.23,234,2026-03-26 11:51:05 EDT,581.32,1.0493359939448152,4.933599394481516,581.0,29.145000000000003,2.91,9.984559958826557,32,-13021.568000000003,-13626.240000000002,3062.72,-2986.56,0.0449,0.045,-0.09
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:51:21.631,10,0.37,77,0.38,-0.0502,-0.2126,6.4411,-79.1679,0.0059,-0.5981,7.1802,0.2792,2026-03-26T11:51:21.781,2026-03-26T11:41:25.742,0.56,0.58,0.4,0.42,54.0,21.0,2026-03-26T11:41:25.742,0.42,234,2026-03-26 11:51:05 EDT,581.34,0.9529707228128117,-4.702927718718827,581.0,0.375,0.010000000000000009,2.6666666666666687,251,-86090.6406,-161671.61,5336.26,-1260.02,-0.0003,0.0,0.0
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:51:21.586,217,0.41,699,0.43,-0.0562,-0.2314,7.0386,-77.9964,0.0065,-0.6335,7.5742,0.2783,2026-03-26T11:51:21.781,2026-03-26T11:51:00.714,0.64,0.67,0.42,0.42,169.0,37.0,2026-03-26T11:51:00.714,0.42,234,2026-03-26 11:51:05 EDT,581.34,0.9546908865724016,-4.530911342759836,581.0,0.42,0.020000000000000018,4.761904761904766,4427,-1672834.9169999997,-3115988.22,102440.78,-24879.74,0.0015,-0.005,0.01
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:51:21.602,223,0.46,201,0.48,-0.0622,-0.249,7.6249,-77.1295,0.0071,-0.6679,7.9302,0.2766,2026-03-26T11:51:21.781,2026-03-26T11:39:49.325,0.67,0.76,0.5,0.55,108.0,25.0,2026-03-26T11:39:49.325,0.55,234,2026-03-26 11:51:05 EDT,581.34,0.9564110503319916,-4.358894966800845,581.0,0.47,0.019999999999999962,4.255319148936162,232,-95758.3248,-176897.68000000002,5776.8,-1443.04,0.0015,-0.005,0.01
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:51:21.553,166,0.52,636,0.54,-0.0692,-0.269,8.2765,-76.042,0.0077,-0.702,8.2914,0.2753,2026-03-26T11:51:21.781,2026-03-26T11:49:31.53,0.77,0.83,0.53,0.53,57.0,31.0,2026-03-26T11:49:31.53,0.53,234,2026-03-26 11:51:05 EDT,581.34,0.9581312140915814,-4.186878590841854,581.0,0.53,0.020000000000000018,3.7735849056603805,286,-128022.6948,-236707.90000000002,7693.4000000000015,-1979.12,0.0014,0.0,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:51:21.558,165,0.58,159,0.6,-0.0762,-0.2875,8.9142,-75.2466,0.0084,-0.7349,8.6105,0.2734,2026-03-26T11:51:21.781,2026-03-26T11:32:29.495,0.88,0.9,0.58,0.74,434.0,56.0,2026-03-26T11:32:29.495,0.74,234,2026-03-26 11:51:05 EDT,581.34,0.9598513778511714,-4.014862214882862,581.0,0.59,0.020000000000000018,3.3898305084745797,254,-124034.70240000001,-226420.68,7302.499999999999,-1935.48,0.0005,-0.01,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:51:21.579,16,22.05,5,23.75,0.9465,-0.2399,6.7551,24.0302,0.0075,-0.7456,7.3881,0.2314,2026-03-26T11:51:21.781,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,234,2026-03-26 11:51:05 EDT,581.34,0.9615715416107613,-3.842845838923871,581.0,22.9,1.6999999999999993,7.423580786026199,3,1308.0149999999999,2026.53,71.97,283.95,-0.0322,-0.095,-0.19
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:51:21.557,316,0.65,113,0.67,-0.0843,-0.3084,9.6164,-74.2336,0.0091,-0.7664,8.9232,0.2719,2026-03-26T11:51:21.781,2026-03-26T11:38:36.205,0.93,1.02,0.7,0.78,198.0,41.0,2026-03-26T11:38:36.205,0.78,234,2026-03-26 11:51:05 EDT,581.34,0.9615715416107613,-3.842845838923871,581.0,0.66,0.020000000000000018,3.030303030303033,488,-258161.4672,-469280.32,15049.92,-4113.84,0.0006,-0.01,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:51:20.604,20,20.95,5,22.83,0.946,-0.2336,6.8144,25.1226,0.0079,-0.7831,7.4248,0.2216,2026-03-26T11:51:21.781,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,234,2026-03-26 11:51:05 EDT,581.34,0.9632917053703512,-3.670829462964879,581.0,21.89,1.879999999999999,8.588396528095016,5,2296.2930000000006,3407.2000000000003,116.8,472.99999999999994,-0.0318,-0.09,-0.18
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:51:21.582,267,0.73,85,0.75,-0.093,-0.33,10.3501,-73.2077,0.0099,-0.7959,9.2071,0.2705,2026-03-26T11:51:21.781,2026-03-26T11:51:00.714,1.05,1.1,0.7,0.74,1115.0,172.0,2026-03-26T11:51:00.714,0.74,234,2026-03-26 11:51:05 EDT,581.34,0.9632917053703512,-3.670829462964879,581.0,0.74,0.020000000000000018,2.7027027027027053,2412,-1388170.1592,-2496444.1199999996,79596.0,-22431.6,0.0007,-0.01,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:51:20.604,13,20.04,10,21.91,0.9353,-0.2625,7.8441,25.9324,0.009,-0.8417,8.0502,0.2238,2026-03-26T11:51:21.781,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,234,2026-03-26 11:51:05 EDT,581.34,0.9650118691299411,-3.4988130870058884,581.0,20.975,1.870000000000001,8.915375446960672,2,1046.412,1568.82,52.5,187.06,-0.0296,-0.095,-0.19
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:51:21.554,231,0.82,92,0.84,-0.1027,-0.353,11.1294,-72.0736,0.0106,-0.8225,9.461,0.2692,2026-03-26T11:51:21.781,2026-03-26T11:49:55.205,1.17,1.22,0.8,0.84,878.0,84.0,2026-03-26T11:49:55.205,0.84,234,2026-03-26 11:51:05 EDT,581.34,0.9650118691299411,-3.4988130870058884,581.0,0.83,0.020000000000000018,2.40963855421687,346,-213212.25840000002,-385077.24000000005,12213.8,-3553.42,0.0007,-0.01,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:51:20.604,12,19.14,10,21.01,0.9226,-0.2966,9.0096,26.7238,0.0102,-0.8929,8.6499,0.227,2026-03-26T11:51:21.781,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,234,2026-03-26 11:51:05 EDT,581.34,0.966732032889531,-3.326796711046897,581.0,20.075000000000003,1.870000000000001,9.315068493150688,1,592.9668,900.96,29.659999999999997,92.25999999999999,-0.0261,-0.095,-0.19
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:51:21.495,33,0.92,81,0.94,-0.1133,-0.3771,11.9432,-70.8843,0.0115,-0.8454,9.6734,0.2681,2026-03-26T11:51:21.781,2026-03-26T11:50:54.935,1.19,1.36,0.87,0.95,254.0,89.0,2026-03-26T11:50:54.935,0.95,234,2026-03-26 11:51:05 EDT,581.34,0.966732032889531,-3.326796711046897,581.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,425,-284129.92500000005,-507585.99999999994,16026.749999999998,-4815.25,0.0008,-0.01,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:51:20.604,10,18.63,10,20.12,0.8931,-0.3883,11.4433,26.8072,0.0119,-0.9079,9.5475,0.2468,2026-03-26T11:51:21.781,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,234,2026-03-26 11:51:05 EDT,581.34,0.968452196649121,-3.1547803350879056,581.0,19.375,1.490000000000002,7.690322580645172,2,1383.5892000000001,2288.6600000000003,77.66,178.62,-0.0133,0.0,-0.32
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:51:21.528,32,1.03,73,1.05,-0.1247,-0.4016,12.7802,-69.6887,0.0123,-0.8643,9.8352,0.267,2026-03-26T11:51:21.781,2026-03-26T11:48:52.157,1.45,1.54,0.98,1.06,256.0,76.0,2026-03-26T11:48:52.157,1.06,234,2026-03-26 11:51:05 EDT,581.34,0.968452196649121,-3.1547803350879056,581.0,1.04,0.020000000000000018,1.9230769230769247,527,-376830.40140000003,-673516.54,21164.32,-6571.6900000000005,0.0011,-0.015,-0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:51:20.805,14,18.0,14,19.24,0.8707,-0.4522,13.0952,27.1855,0.0131,-0.9031,9.8803,0.2572,2026-03-26T11:51:21.781,2026-03-26T11:35:34.093,18.31,18.31,18.31,18.31,1.0,1.0,2026-03-26T11:35:34.093,18.31,234,2026-03-26 11:51:05 EDT,581.34,0.9701723604087109,-2.9827639591289143,581.0,18.619999999999997,1.2399999999999984,6.659505907626201,5,3807.777,6547.6,226.10000000000002,435.35,-0.0178,-0.095,-0.19
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:51:21.639,31,1.15,46,1.17,-0.1368,-0.4257,13.6217,-68.5762,0.0132,-0.8792,9.9384,0.2657,2026-03-26T11:51:21.781,2026-03-26T11:34:47.008,1.63,1.63,1.13,1.41,176.0,52.0,2026-03-26T11:34:47.008,1.41,234,2026-03-26 11:51:05 EDT,581.34,0.9701723604087109,-2.9827639591289143,581.0,1.16,0.020000000000000018,1.7241379310344844,261,-200283.2568,-355526.37,11110.77,-3570.48,0.0011,-0.015,-0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:51:20.683,12,17.08,12,18.38,0.8588,-0.4729,13.9134,28.1582,0.0141,-0.9202,9.9592,0.2548,2026-03-26T11:51:21.781,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,234,2026-03-26 11:51:05 EDT,581.34,0.9718925241683007,-2.810747583169923,581.0,17.729999999999997,1.3000000000000007,7.332205301748454,23,18852.8562,32000.82,1087.67,1975.2400000000002,-0.0059,0.065,-0.45
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:51:21.633,108,1.28,84,1.3,-0.1497,-0.4499,14.4788,-67.4541,0.0141,-0.8889,9.9805,0.2644,2026-03-26T11:51:21.781,2026-03-26T11:50:54.865,1.6,1.86,1.26,1.31,710.0,151.0,2026-03-26T11:50:54.865,1.31,234,2026-03-26 11:51:05 EDT,581.34,0.9718925241683007,-2.810747583169923,581.0,1.29,0.020000000000000018,1.5503875968992262,1636,-1341011.8584,-2368731.68,73603.64000000001,-24490.92,0.0007,-0.02,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:51:20.684,11,15.67,12,17.52,0.8637,-0.4294,13.58,30.2668,0.015,-1.0006,9.9292,0.2341,2026-03-26T11:51:21.781,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,234,2026-03-26 11:51:05 EDT,581.34,0.9736126879278907,-2.638731207210932,581.0,16.595,1.8499999999999996,11.147936125338957,1,872.01,1358.0,42.94,86.37,-0.0171,-0.085,-0.17
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:51:21.607,185,1.42,56,1.45,-0.1634,-0.4732,15.3333,-66.4077,0.0151,-0.8939,9.9562,0.2628,2026-03-26T11:51:21.781,2026-03-26T11:50:27.334,1.8,2.02,1.4,1.42,211.0,91.0,2026-03-26T11:50:27.334,1.42,234,2026-03-26 11:51:05 EDT,581.34,0.9736126879278907,-2.638731207210932,581.0,1.435,0.030000000000000027,2.0905923344947754,253,-222089.32020000002,-387932.49,11971.96,-4134.0199999999995,0.0,-0.02,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:51:20.683,10,15.12,11,16.69,0.8372,-0.4953,15.2895,30.6142,0.0161,-0.962,9.9564,0.2447,2026-03-26T11:51:21.781,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,234,2026-03-26 11:51:05 EDT,581.34,0.9753328516874806,-2.4667148312519407,581.0,15.905000000000001,1.570000000000002,9.87110971392645,2,1871.9148,3057.9,99.06,167.44,-0.0057,0.06,-0.46
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:51:21.618,152,1.58,59,1.61,-0.1783,-0.4977,16.2133,-65.2237,0.016,-0.8912,9.8582,0.2615,2026-03-26T11:51:21.781,2026-03-26T11:50:45.106,1.96,2.19,1.55,1.64,448.0,69.0,2026-03-26T11:50:45.106,1.64,234,2026-03-26 11:51:05 EDT,581.34,0.9753328516874806,-2.4667148312519407,581.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,382,-355315.00800000003,-619348.0599999999,19012.14,-6811.0599999999995,0.0001,-0.025,-0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:51:20.683,12,14.79,15,15.76,0.8094,-0.5644,16.8975,30.8153,0.017,-0.8997,9.7269,0.2563,2026-03-26T11:51:21.781,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,234,2026-03-26 11:51:05 EDT,581.34,0.9770530154470705,-2.2946984552929495,581.0,15.274999999999999,0.9700000000000006,6.350245499181674,0,0.0,0.0,0.0,0.0,-0.0118,-0.055,-0.31
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:51:21.2,28,1.76,13,1.78,-0.1945,-0.5235,17.1144,-63.8727,0.0169,-0.8795,9.6754,0.2608,2026-03-26T11:51:21.781,2026-03-26T11:51:08.862,2.25,2.36,1.67,1.8,327.0,98.0,2026-03-26T11:51:08.862,1.8,234,2026-03-26 11:51:05 EDT,581.34,0.9770530154470705,-2.2946984552929495,581.0,1.77,0.020000000000000018,1.12994350282486,857,-841972.1621999999,-1466704.08,44863.95,-16668.649999999998,0.0004,-0.025,-0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:51:20.683,5,13.99,12,14.94,0.7923,-0.589,17.7943,31.8547,0.018,-0.8826,9.477,0.2553,2026-03-26T11:51:21.781,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,234,2026-03-26 11:51:05 EDT,581.34,0.9787731792066604,-2.122682079333958,581.0,14.465,0.9499999999999993,6.567576909782229,28,29299.536,49824.04,1649.1999999999998,2218.44,-0.0067,-0.06,-0.3
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:51:21.629,26,1.95,180,1.98,-0.2113,-0.547,17.9815,-62.6813,0.0179,-0.8623,9.4134,0.2596,2026-03-26T11:51:21.781,2026-03-26T11:49:55.249,2.49,2.49,1.86,1.99,176.0,65.0,2026-03-26T11:49:55.249,1.99,234,2026-03-26 11:51:05 EDT,581.34,0.9787731792066604,-2.122682079333958,581.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,259,-269515.03740000003,-465720.85,14167.3,-5472.669999999999,0.0005,-0.025,-0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:51:21.068,20,13.33,20,14.13,0.7715,-0.6239,18.8038,32.668,0.0188,-0.8409,9.078,0.2576,2026-03-26T11:51:21.781,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,234,2026-03-26 11:51:05 EDT,581.34,0.9804933429662503,-1.9506657033749666,581.0,13.73,0.8000000000000007,5.826656955571745,31,33880.495200000005,58291.77999999999,1934.0900000000001,2391.65,-0.0088,-0.1,-0.22
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:51:21.55,136,2.15,27,2.18,-0.2287,-0.5684,18.818,-61.5984,0.0188,-0.8391,9.0715,0.258,2026-03-26T11:51:21.781,2026-03-26T11:50:54.863,2.8,2.85,1.87,2.2,1789.0,361.0,2026-03-26T11:50:54.863,2.2,234,2026-03-26 11:51:05 EDT,581.34,0.9804933429662503,-1.9506657033749666,581.0,2.165,0.03000000000000025,1.385681293302552,3706,-4050358.5552000003,-6973950.8,210649.04,-84756.22,0.0,-0.035,0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:51:20.683,11,12.45,12,13.36,0.7549,-0.6367,19.5402,34.0237,0.0199,-0.8214,8.6963,0.2537,2026-03-26T11:51:21.781,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,234,2026-03-26 11:51:05 EDT,581.34,0.9822135067258403,-1.7786493274159754,581.0,12.905,0.9100000000000001,7.051530414567998,1,1156.8666000000003,1954.02,63.67,75.49,-0.0059,-0.05,-0.28
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:51:21.54,22,2.38,31,2.41,-0.2477,-0.5912,19.6586,-60.2836,0.0197,-0.8041,8.6278,0.2572,2026-03-26T11:51:21.781,2026-03-26T11:50:13.255,2.99,3.08,2.2,2.36,258.0,85.0,2026-03-26T11:50:13.255,2.36,234,2026-03-26 11:51:05 EDT,581.34,0.9822135067258403,-1.7786493274159754,581.0,2.395,0.03000000000000025,1.2526096033403027,1042,-1193339.8716000002,-2048426.12,61603.04,-25810.340000000004,0.0003,-0.035,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:51:21.525,20,11.71,19,12.59,0.7348,-0.6589,20.3651,35.1615,0.0208,-0.7774,8.1641,0.253,2026-03-26T11:51:21.781,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,234,2026-03-26 11:51:05 EDT,581.34,0.9839336704854301,-1.6066329514569841,581.0,12.15,0.879999999999999,7.242798353909456,5,6045.936000000001,10182.550000000001,329.45000000000005,367.4,-0.005,0.025,-0.13
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:51:21.541,20,2.62,24,2.65,-0.2673,-0.6113,20.4508,-59.0963,0.0206,-0.7629,8.1021,0.2559,2026-03-26T11:51:21.781,2026-03-26T11:50:57.097,3.3,3.45,2.38,2.67,375.0,126.0,2026-03-26T11:50:57.097,2.67,234,2026-03-26 11:51:05 EDT,581.34,0.9839336704854301,-1.6066329514569841,581.0,2.635,0.029999999999999805,1.1385199240986643,497,-595187.5188000001,-1016404.76,30381.61,-13284.81,0.0,-0.04,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:51:20.891,45,10.99,45,11.75,0.7154,-0.6719,21.0847,36.5819,0.0218,-0.7364,7.5911,0.25,2026-03-26T11:51:21.781,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,234,2026-03-26 11:51:05 EDT,581.34,0.9856538342450201,-1.434616575497993,581.0,11.370000000000001,0.7599999999999998,6.684256816182935,1,1267.3212,2108.4700000000003,67.19000000000001,71.54,-0.0041,0.04,-0.1
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:51:21.631,36,2.88,37,2.92,-0.2882,-0.6315,21.2147,-57.7675,0.0215,-0.7108,7.4763,0.2551,2026-03-26T11:51:21.781,2026-03-26T11:49:55.205,3.47,3.77,2.57,2.93,1127.0,157.0,2026-03-26T11:49:55.205,2.93,234,2026-03-26 11:51:05 EDT,581.34,0.9856538342450201,-1.434616575497993,581.0,2.9,0.040000000000000036,1.3793103448275874,585,-731180.3849999999,-1241059.95,36942.74999999999,-16859.7,0.0001,-0.045,0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T11:51:21.546,16,10.74,22,10.8,0.6901,-0.7069,21.924,37.2557,0.0223,-0.6507,6.7642,0.2542,2026-03-26T11:51:21.781,2026-03-26T11:38:20.331,11.17,13.25,10.44,10.6,41.0,17.0,2026-03-26T11:38:20.331,10.6,234,2026-03-26 11:51:05 EDT,581.34,0.98737399800461,-1.2626001995390015,581.0,10.77,0.0600000000000005,0.557103064066857,3,3889.1646,6577.199999999999,212.07,207.03,-0.0003,0.1,0.0
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:51:21.64,49,3.16,35,3.2,-0.3095,-0.6481,21.9142,-56.5933,0.0223,-0.6529,6.775,0.2537,2026-03-26T11:51:21.781,2026-03-26T11:50:18.728,3.82,4.08,2.79,3.17,929.0,127.0,2026-03-26T11:50:18.728,3.17,234,2026-03-26 11:51:05 EDT,581.34,0.98737399800461,-1.2626001995390015,581.0,3.18,0.040000000000000036,1.2578616352201268,664,-860801.7648000001,-1455102.88,43033.84,-20550.8,0.0002,-0.05,0.0
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:51:21.611,21,10.04,18,10.1,0.6679,-0.7216,22.5644,38.563,0.023,-0.5846,5.9791,0.2529,2026-03-26T11:51:21.781,2026-03-26T11:39:14.394,10.77,12.82,9.85,9.87,211.0,35.0,2026-03-26T11:39:14.394,9.87,234,2026-03-26 11:51:05 EDT,581.34,0.9890941617642,-1.0905838235800103,581.0,10.07,0.0600000000000005,0.5958291956305908,144,192539.808,324927.36,10391.04,9617.760000000002,-0.0004,0.09,0.0
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T11:51:21.611,83,3.46,10,3.5,-0.3317,-0.6627,22.5567,-55.4151,0.0231,-0.5868,5.9894,0.2524,2026-03-26T11:51:21.781,2026-03-26T11:50:34.152,4.11,4.41,3.03,3.48,1207.0,294.0,2026-03-26T11:50:34.152,3.48,234,2026-03-26 11:51:05 EDT,581.34,0.9890941617642,-1.0905838235800103,581.0,3.48,0.040000000000000036,1.1494252873563229,2973,-3992428.0242,-6706106.909999999,197020.71,-98614.41,0.0,-0.055,0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:51:21.616,10,9.37,5,9.43,0.6448,-0.7349,23.1431,39.8822,0.0237,-0.5094,5.1089,0.2518,2026-03-26T11:51:21.781,2026-03-26T11:47:29.308,10.16,11.97,9.2,9.42,92.0,21.0,2026-03-26T11:47:29.308,9.42,234,2026-03-26 11:51:05 EDT,581.34,0.9908143255237898,-0.9185674476210189,581.0,9.399999999999999,0.0600000000000005,0.6382978723404309,14,19288.8612,32400.34,1028.8600000000001,902.72,-0.0002,0.1,0.0
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:51:21.605,19,3.79,24,3.83,-0.3548,-0.6762,23.1381,-54.1416,0.0238,-0.511,5.1172,0.2514,2026-03-26T11:51:21.781,2026-03-26T11:47:48.987,4.35,4.65,3.32,3.97,380.0,91.0,2026-03-26T11:47:48.987,3.97,234,2026-03-26 11:51:05 EDT,581.34,0.9908143255237898,-0.9185674476210189,581.0,3.81,0.040000000000000036,1.0498687664042003,1181,-1634018.8452000003,-2732609.6100000003,79859.22,-41901.88,0.0002,-0.05,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:51:21.551,16,8.69,10,8.78,0.6214,-0.7429,23.638,41.3852,0.0244,-0.4302,4.1839,0.2498,2026-03-26T11:51:21.781,2026-03-26T11:47:29.308,9.85,11.27,8.66,8.77,34.0,18.0,2026-03-26T11:47:29.308,8.77,234,2026-03-26 11:51:05 EDT,581.34,0.9925344892833797,-0.7465510716620277,581.0,8.735,0.08999999999999986,1.0303377218088134,43,60994.192800000004,101643.40000000001,3194.4700000000003,2672.02,-0.0009,0.08,0.04
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:51:21.626,5,4.14,20,4.18,-0.3786,-0.6867,23.6415,-52.9171,0.0244,-0.4287,4.1766,0.2503,2026-03-26T11:51:21.781,2026-03-26T11:50:34.151,4.51,5.05,3.6,4.15,424.0,122.0,2026-03-26T11:50:34.151,4.15,234,2026-03-26 11:51:05 EDT,581.34,0.9925344892833797,-0.7465510716620277,581.0,4.16,0.040000000000000036,0.9615384615384623,998,-1415632.6608000002,-2359421.7,68532.66,-37784.28,0.0004,-0.055,0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:51:21.586,17,8.07,10,8.15,0.5969,-0.7516,24.0615,42.7909,0.025,-0.3401,3.1748,0.2489,2026-03-26T11:51:21.781,2026-03-26T11:29:32.068,9.27,10.61,7.79,8.11,37.0,20.0,2026-03-26T11:29:32.068,8.11,234,2026-03-26 11:51:05 EDT,581.34,0.9942546530429697,-0.5745346957030364,581.0,8.11,0.08000000000000007,0.9864364981504324,32,46507.200000000004,76996.8,2405.1200000000003,1910.08,-0.0003,0.085,0.03
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:51:21.584,9,4.51,20,4.55,-0.403,-0.6941,24.0618,-51.7228,0.025,-0.34,3.1739,0.249,2026-03-26T11:51:21.781,2026-03-26T11:50:53.807,5.14,5.36,3.85,4.54,618.0,180.0,2026-03-26T11:50:53.807,4.54,234,2026-03-26 11:51:05 EDT,581.34,0.9942546530429697,-0.5745346957030364,581.0,4.529999999999999,0.040000000000000036,0.8830022075055196,254,-369150.9,-611169.7200000001,17630.14,-10236.2,0.0001,-0.06,0.0
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:51:21.609,18,7.47,10,7.54,0.5719,-0.7558,24.3925,44.3326,0.0255,-0.2456,2.119,0.2474,2026-03-26T11:51:21.781,2026-03-26T11:47:29.308,8.63,9.8,7.12,7.54,156.0,26.0,2026-03-26T11:47:29.308,7.54,234,2026-03-26 11:51:05 EDT,581.34,0.9959748168025595,-0.4025183197440451,581.0,7.505,0.07000000000000028,0.9327115256495707,50,74120.84999999999,121962.5,3779.0,2859.5,-0.0005,0.085,0.03
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:51:21.548,10,4.9,5,4.94,-0.428,-0.6982,24.3927,-50.5697,0.0255,-0.2454,2.1184,0.2475,2026-03-26T11:51:21.781,2026-03-26T11:51:19.942,5.62,6.06,4.2,4.91,643.0,232.0,2026-03-26T11:51:19.942,4.91,234,2026-03-26 11:51:05 EDT,581.34,0.9959748168025595,-0.4025183197440451,581.0,4.92,0.040000000000000036,0.8130081300813016,284,-421006.42799999996,-692752.68,19828.88,-12155.199999999999,0.0004,-0.07,0.0
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:51:21.639,47,6.9,17,6.95,0.5464,-0.7576,24.629,45.9028,0.0258,-0.1453,1.0171,0.2462,2026-03-26T11:51:21.781,2026-03-26T11:49:50.069,7.6,9.09,6.5,6.89,735.0,160.0,2026-03-26T11:49:50.069,6.89,234,2026-03-26 11:51:05 EDT,581.34,0.9976949805621494,-0.23050194378505381,581.0,6.925000000000001,0.04999999999999982,0.7220216606498169,679,1018403.0388000001,1672309.1,51441.04,37100.560000000005,-0.0007,0.075,0.01
