symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:58:57.172,113,3.1,100,3.3,-0.0696,-6.8587,46.3859,-144.1652,0.0012,-0.6566,35.3638,0.2979,2026-03-18T15:58:57,2026-03-18T15:58:49.308,1.2,3.2,1.15,3.1,2144.0,574.0,2026-03-18T15:58:49.308,3.1,481,2026-03-18 15:58:55 EDT,6624.62,0.9774145535894889,-2.258544641051108,6625.0,3.2,0.19999999999999973,6.249999999999992,679,-0.8148,-31496.0261,4657.0572999999995,-47.258399999999995,0.0018,0.1,-0.0
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T15:58:56.075,5,147.9,5,149.1,0.9283,-7.4923,47.4265,41.4129,0.0013,-0.6807,35.782,0.2908,2026-03-18T15:58:57,2026-03-18T15:57:47.515,169.82,169.82,150.0,150.0,37.0,11.0,2026-03-18T15:57:47.515,150.0,481,2026-03-18 15:58:55 EDT,6624.62,0.978169313862531,-2.1830686137469,6625.0,148.5,1.1999999999999886,0.8080808080808004,0,0.0,0.0,0.0,0.0,0.0044,-0.05,-0.1
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:58:57.172,119,3.3,96,3.6,-0.0747,-7.1803,48.9858,-143.5437,0.0013,-0.6815,36.3845,0.2954,2026-03-18T15:58:57,2026-03-18T15:58:53.715,1.25,3.7,1.25,3.47,1730.0,486.0,2026-03-18T15:58:53.715,3.47,481,2026-03-18 15:58:55 EDT,6624.62,0.978169313862531,-2.1830686137469,6625.0,3.45,0.30000000000000027,8.69565217391305,569,-0.7396999999999999,-27872.920199999997,4085.5906999999997,-42.5043,-0.0003,0.05,0.1
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:58:56.075,5,143.2,5,144.4,0.9223,-7.8779,50.4054,42.4924,0.0014,-0.7066,36.9105,0.2891,2026-03-18T15:58:57,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.62,0.978924074135573,-2.1075925864426925,6625.0,143.8,1.200000000000017,0.834492350486799,0,0.0,0.0,0.0,0.0,0.0041,-0.05,-0.1
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:58:57.172,55,3.7,95,3.9,-0.0813,-7.6256,52.2162,-141.8091,0.0014,-0.706,37.5483,0.2943,2026-03-18T15:58:57,2026-03-18T15:58:53.495,2.05,4.56,2.03,3.76,1293.0,327.0,2026-03-18T15:58:53.495,3.76,481,2026-03-18 15:58:55 EDT,6624.62,0.978924074135573,-2.1075925864426925,6625.0,3.8,0.19999999999999973,5.263157894736835,267,-0.3738,-13941.7254,2036.0352,-21.7071,0.0015,0.1,0.0
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:58:56.964,5,138.4,5,139.7,0.917,-8.1689,53.0172,43.688,0.0015,-0.7323,37.8207,0.2859,2026-03-18T15:58:57,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,481,2026-03-18 15:58:55 EDT,6624.62,0.9796788344086151,-2.032116559138485,6625.0,139.05,1.299999999999983,0.9349154980222818,80,0.12,4241.376,653.5120000000001,73.36,0.0009,-0.2,-0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:58:57.171,95,4.0,50,4.2,-0.0873,-7.9743,55.0762,-141.0818,0.0015,-0.73,38.484,0.2919,2026-03-18T15:58:57,2026-03-18T15:58:44.254,1.7,4.46,1.19,4.12,2493.0,561.0,2026-03-18T15:58:44.254,4.12,481,2026-03-18 15:58:55 EDT,6624.62,0.9796788344086151,-2.032116559138485,6625.0,4.1,0.20000000000000018,4.87804878048781,368,-0.552,-20268.0416,2934.5424000000003,-32.126400000000004,-0.0003,0.0,0.0
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:58:56.074,5,133.9,5,135.2,0.9081,-8.784,57.1771,44.7142,0.0016,-0.7552,39.1147,0.2868,2026-03-18T15:58:57,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,481,2026-03-18 15:58:55 EDT,6624.62,0.9804335946816573,-1.956640531834277,6625.0,134.55,1.299999999999983,0.9661835748792144,0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:58:57.171,60,4.4,84,4.6,-0.0947,-8.433,58.4936,-139.4128,0.0016,-0.7524,39.4853,0.2907,2026-03-18T15:58:57,2026-03-18T15:58:48.49,1.25,5.42,1.25,4.43,2345.0,561.0,2026-03-18T15:58:48.49,4.43,481,2026-03-18 15:58:55 EDT,6624.62,0.9804335946816573,-1.956640531834277,6625.0,4.5,0.1999999999999993,4.444444444444429,375,-0.6,-21935.1,3162.375,-35.5125,0.0014,0.1,-0.0
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:58:56.07,5,129.3,5,130.6,0.9006,-9.2214,60.5892,45.9136,0.0017,-0.7776,40.037,0.2853,2026-03-18T15:58:57,2026-03-18T15:46:19.279,197.52,197.52,132.8,132.8,54.0,34.0,2026-03-18T15:46:19.279,132.8,481,2026-03-18 15:58:55 EDT,6624.62,0.9811883549546994,-1.8811645045300696,6625.0,129.95,1.299999999999983,1.000384763370514,6,0.010199999999999999,363.5352,55.328399999999995,5.4036,0.0033,-0.05,0.1
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:58:57.171,79,4.8,71,5.0,-0.1021,-8.8597,61.8361,-138.1097,0.0017,-0.7736,40.3424,0.2889,2026-03-18T15:58:57,2026-03-18T15:58:44.254,1.85,5.82,1.2,4.87,13499.0,1269.0,2026-03-18T15:58:44.254,4.87,481,2026-03-18 15:58:55 EDT,6624.62,0.9811883549546994,-1.8811645045300696,6625.0,4.9,0.20000000000000018,4.081632653061227,8749,-14.873299999999999,-541004.0389,77513.5153,-893.2728999999999,0.0012,0.1,0.0
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:58:56.075,5,124.8,5,126.1,0.8917,-9.7525,64.4697,47.0917,0.0018,-0.7968,40.9322,0.2848,2026-03-18T15:58:57,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.62,0.9819431152277414,-1.8056884772258621,6625.0,125.44999999999999,1.2999999999999972,1.0362694300518112,0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:58:57.18,53,5.3,94,5.5,-0.1109,-9.377,65.6259,-136.0901,0.0018,-0.7918,41.1671,0.2882,2026-03-18T15:58:57,2026-03-18T15:58:48.49,1.35,5.68,1.35,5.26,1819.0,557.0,2026-03-18T15:58:48.49,5.26,481,2026-03-18 15:58:55 EDT,6624.62,0.9819431152277414,-1.8056884772258621,6625.0,5.4,0.20000000000000018,3.703703703703707,237,-0.4266,-15553.3383,2222.349,-26.2833,0.0011,0.1,0.0
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:58:56.075,5,120.3,5,121.6,0.8828,-10.2425,68.229,48.3537,0.0019,-0.8143,41.6427,0.2836,2026-03-18T15:58:57,2026-03-18T15:54:20.084,177.0,191.1,124.02,124.02,307.0,44.0,2026-03-18T15:54:20.084,124.02,481,2026-03-18 15:58:55 EDT,6624.62,0.9826978755007835,-1.7302124499216542,6625.0,120.94999999999999,1.2999999999999972,1.0748243075651074,160,0.304,10916.64,1638.8,141.248,0.0036,0.0,0.0
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:58:57.171,50,5.8,90,6.0,-0.1197,-9.8519,69.2946,-134.4965,0.002,-0.8085,41.8158,0.2868,2026-03-18T15:58:57,2026-03-18T15:58:48.866,1.42,6.92,1.42,5.8,11360.0,998.0,2026-03-18T15:58:48.866,5.8,481,2026-03-18 15:58:55 EDT,6624.62,0.9826978755007835,-1.7302124499216542,6625.0,5.9,0.20000000000000018,3.3898305084745792,8133,-16.266000000000002,-563572.9818000001,80125.5027,-973.5201,0.001,0.1,0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:58:56.964,5,115.8,5,117.0,0.8743,-10.6331,71.6447,49.7644,0.0021,-0.832,42.1535,0.2811,2026-03-18T15:58:57,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,481,2026-03-18 15:58:55 EDT,6624.62,0.9834526357738256,-1.6547364226174466,6625.0,116.4,1.2000000000000028,1.0309278350515487,3,0.0063,214.9341,31.899300000000004,2.6229,0.0026,-0.05,-0.1
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:58:56.956,72,6.3,33,6.5,-0.1287,-10.2901,72.8782,-133.2376,0.0021,-0.8239,42.305,0.2849,2026-03-18T15:58:57,2026-03-18T15:58:48.866,1.75,6.62,1.6,6.3,2664.0,854.0,2026-03-18T15:58:48.866,6.3,481,2026-03-18 15:58:55 EDT,6624.62,0.9834526357738256,-1.6547364226174466,6625.0,6.4,0.20000000000000018,3.1250000000000027,200,-0.42,-14575.640000000001,2058.02,-25.740000000000002,0.0009,0.1,0.0
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:58:56.964,5,111.4,5,112.6,0.8641,-11.154,75.6521,51.1109,0.0022,-0.8438,42.5842,0.2802,2026-03-18T15:58:57,2026-03-18T15:57:43.652,170.01,170.01,113.14,113.68,123.0,22.0,2026-03-18T15:57:43.652,113.68,481,2026-03-18 15:58:55 EDT,6624.62,0.9842073960468676,-1.5792603953132391,6625.0,112.0,1.1999999999999886,1.0714285714285612,0,0.0,0.0,0.0,0.0,0.0025,-0.05,-0.1
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:58:56.956,62,6.9,32,7.1,-0.1388,-10.796,76.7873,-131.4504,0.0022,-0.8349,42.6722,0.2838,2026-03-18T15:58:57,2026-03-18T15:58:52.907,1.85,7.01,1.6,7.01,5148.0,845.0,2026-03-18T15:58:52.907,7.01,481,2026-03-18 15:58:55 EDT,6624.62,0.9842073960468676,-1.5792603953132391,6625.0,7.0,0.1999999999999993,2.857142857142847,808,-1.7776,-62044.1384,8723.168,-112.1504,0.0009,0.1,-0.0
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:58:56.025,5,107.0,5,108.3,0.8531,-11.6791,79.7214,52.5044,0.0023,-0.8521,42.831,0.2792,2026-03-18T15:58:57,2026-03-18T15:57:43.652,150.61,155.31,109.28,109.28,96.0,19.0,2026-03-18T15:57:43.652,109.28,481,2026-03-18 15:58:55 EDT,6624.62,0.9849621563199097,-1.5037843680090315,6625.0,107.65,1.2999999999999972,1.2076172782164396,1,0.0023,79.7214,11.6791,0.8531,0.0029,0.0,0.0
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:58:57.171,24,7.6,79,7.8,-0.1497,-11.309,80.769,-129.6207,0.0023,-0.8424,42.8629,0.2827,2026-03-18T15:58:57,2026-03-18T15:58:26.572,2.4,7.5,1.86,7.5,2400.0,703.0,2026-03-18T15:58:26.572,7.5,481,2026-03-18 15:58:55 EDT,6624.62,0.9849621563199097,-1.5037843680090315,6625.0,7.699999999999999,0.20000000000000018,2.5974025974026,630,-1.449,-50884.47,7124.669999999999,-94.31099999999999,0.0015,0.2,0.0
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:58:56.075,5,102.8,5,104.0,0.8411,-12.2528,84.0013,53.8906,0.0025,-0.8548,42.8767,0.2789,2026-03-18T15:58:57,2026-03-18T15:57:31.03,168.86,168.86,106.0,106.0,100.0,18.0,2026-03-18T15:57:31.03,106.0,481,2026-03-18 15:58:55 EDT,6624.62,0.9857169165929518,-1.4283083407048238,6625.0,103.4,1.2000000000000028,1.1605415860735036,93,0.2325,7812.1209,1139.5104000000001,78.22229999999999,0.0028,0.0,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:58:57.172,27,8.3,58,8.5,-0.1615,-11.8673,84.9474,-127.4459,0.0025,-0.8446,42.8563,0.2821,2026-03-18T15:58:57,2026-03-18T15:58:48.323,2.7,8.3,1.8,8.21,5216.0,1050.0,2026-03-18T15:58:48.323,8.21,481,2026-03-18 15:58:55 EDT,6624.62,0.9857169165929518,-1.4283083407048238,6625.0,8.4,0.1999999999999993,2.3809523809523725,829,-2.0725000000000002,-70421.3946,9837.9917,-133.8835,0.0019,0.2,-0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:58:56.911,8,98.6,8,99.9,0.828,-12.8608,88.4079,55.2727,0.0026,-0.8515,42.6838,0.2789,2026-03-18T15:58:57,2026-03-18T15:37:01.809,144.2,146.8,109.59,109.59,6.0,6.0,2026-03-18T15:37:01.809,109.59,481,2026-03-18 15:58:55 EDT,6624.62,0.9864716768659938,-1.352832313400616,6625.0,99.25,1.3000000000000114,1.3098236775818755,2,0.0052,176.8158,25.7216,1.656,0.0031,0.05,0.1
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T15:58:57.171,54,9.0,78,9.3,-0.1731,-12.3233,88.7979,-126.0201,0.0026,-0.8466,42.6545,0.2803,2026-03-18T15:58:57,2026-03-18T15:58:32.774,2.55,9.05,1.9,8.92,2014.0,611.0,2026-03-18T15:58:32.774,8.92,481,2026-03-18 15:58:55 EDT,6624.62,0.9864716768659938,-1.352832313400616,6625.0,9.15,0.3000000000000007,3.2786885245901716,354,-0.9204,-31434.456599999998,4362.4482,-61.2774,0.0006,0.15,0.1
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T15:58:56.903,8,94.4,8,95.6,0.8158,-13.3162,92.3108,56.895,0.0027,-0.8499,42.2975,0.2772,2026-03-18T15:58:57,2026-03-18T15:47:51.83,139.03,139.98,97.45,97.45,30.0,11.0,2026-03-18T15:47:51.83,97.45,481,2026-03-18 15:58:55 EDT,6624.62,0.9872264371390359,-1.2773562860964083,6625.0,95.0,1.1999999999999886,1.26315789473683,1,0.0027,92.3108,13.3162,0.8158,0.0025,0.0,0.0
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T15:58:57.172,24,9.9,51,10.1,-0.1861,-12.8619,92.9479,-123.9352,0.0027,-0.8408,42.2142,0.2796,2026-03-18T15:58:57,2026-03-18T15:58:56.126,2.35,11.42,2.25,9.97,2800.0,958.0,2026-03-18T15:58:56.126,9.97,481,2026-03-18 15:58:55 EDT,6624.62,0.9872264371390359,-1.2773562860964083,6625.0,10.0,0.1999999999999993,1.9999999999999927,457,-1.2339,-42477.1903,5877.8883000000005,-85.04769999999999,0.0011,0.2,-0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T15:58:56.911,8,90.3,8,91.5,0.8022,-13.8439,96.4597,58.4646,0.0029,-0.8401,41.6498,0.2764,2026-03-18T15:58:57,2026-03-18T15:29:13.624,213.18,213.18,103.36,103.36,9.0,6.0,2026-03-18T15:29:13.624,103.36,481,2026-03-18 15:58:55 EDT,6624.62,0.987981197412078,-1.2018802587922008,6625.0,90.9,1.2000000000000028,1.320132013201323,4,0.0116,385.8388,55.3756,3.2088,0.0023,0.0,0.0
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T15:58:57.171,22,10.8,34,11.0,-0.2001,-13.4229,97.1575,-121.6379,0.0028,-0.8288,41.5153,0.2792,2026-03-18T15:58:57,2026-03-18T15:58:19.631,2.7,10.77,2.7,10.61,3317.0,861.0,2026-03-18T15:58:19.631,10.61,481,2026-03-18 15:58:55 EDT,6624.62,0.987981197412078,-1.2018802587922008,6625.0,10.9,0.1999999999999993,1.8348623853210944,411,-1.1508,-39931.7325,5516.8119,-82.2411,0.0015,0.2,-0.0
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T15:58:56.958,8,86.3,22,87.6,0.7871,-14.4283,100.7482,59.9758,0.003,-0.8218,40.7027,0.2764,2026-03-18T15:58:57,2026-03-18T15:58:13.831,147.28,147.28,86.1,86.1,364.0,155.0,2026-03-18T15:58:13.831,86.1,481,2026-03-18 15:58:55 EDT,6624.62,0.98873595768512,-1.1264042314879932,6625.0,86.94999999999999,1.2999999999999972,1.4951121334100026,8,0.024,805.9856,115.4264,6.2968,0.0022,-0.0,0.2
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T15:58:57.171,50,11.7,47,12.0,-0.2142,-13.9144,101.1404,-119.7589,0.003,-0.8147,40.6008,0.2781,2026-03-18T15:58:57,2026-03-18T15:58:51.604,3.2,11.8,2.35,11.8,4816.0,1341.0,2026-03-18T15:58:51.604,11.8,481,2026-03-18 15:58:55 EDT,6624.62,0.98873595768512,-1.1264042314879932,6625.0,11.85,0.3000000000000007,2.5316455696202596,838,-2.5140000000000002,-84755.6552,11660.2672,-179.49960000000002,0.0014,0.2,0.0
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T15:58:56.959,8,82.3,8,83.6,0.7725,-14.8994,104.6779,61.6957,0.0031,-0.8033,39.5625,0.2752,2026-03-18T15:58:57,2026-03-18T15:58:08.511,124.83,128.03,82.35,82.35,22.0,13.0,2026-03-18T15:58:08.511,82.35,481,2026-03-18 15:58:55 EDT,6624.62,0.9894907179581621,-1.0509282041837855,6625.0,82.94999999999999,1.2999999999999972,1.567209162145868,1,0.0031,104.6779,14.8994,0.7725,0.0025,0.05,0.1
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T15:58:57.006,42,12.8,11,13.0,-0.2288,-14.3788,105.0244,-117.9643,0.0031,-0.7961,39.4484,0.2769,2026-03-18T15:58:57,2026-03-18T15:58:56.126,2.67,13.0,2.67,12.96,1748.0,572.0,2026-03-18T15:58:56.126,12.96,481,2026-03-18 15:58:55 EDT,6624.62,0.9894907179581621,-1.0509282041837855,6625.0,12.9,0.1999999999999993,1.5503875968992191,314,-0.9733999999999999,-32977.6616,4514.9432,-71.8432,0.0009,0.2,-0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T15:58:56.902,8,78.5,8,79.8,0.7562,-15.4485,108.7463,63.2949,0.0032,-0.7743,38.0754,0.2752,2026-03-18T15:58:57,2026-03-18T15:58:08.511,120.35,122.9,78.4,78.4,35.0,21.0,2026-03-18T15:58:08.511,78.4,481,2026-03-18 15:58:55 EDT,6624.62,0.9902454782312042,-0.9754521768795779,6625.0,79.15,1.2999999999999972,1.642451042324696,5,0.016,543.7315,77.24249999999999,3.7809999999999997,0.0029,0.1,0.2
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T15:58:56.965,41,13.9,2,14.1,-0.2446,-14.8847,108.961,-115.7628,0.0032,-0.7693,37.9874,0.2764,2026-03-18T15:58:57,2026-03-18T15:58:44.216,2.85,14.0,2.45,13.9,2872.0,747.0,2026-03-18T15:58:44.216,13.9,481,2026-03-18 15:58:55 EDT,6624.62,0.9902454782312042,-0.9754521768795779,6625.0,14.0,0.1999999999999993,1.4285714285714235,471,-1.5072,-51320.631,7010.6937,-115.20660000000001,0.0013,0.2,-0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T15:58:56.972,10,74.6,8,75.9,0.7405,-15.8458,112.3807,65.1989,0.0034,-0.747,36.4479,0.2736,2026-03-18T15:58:57,2026-03-18T14:25:55.213,113.75,117.35,110.52,110.52,9.0,8.0,2026-03-18T14:25:55.213,110.52,481,2026-03-18 15:58:55 EDT,6624.62,0.9910002385042463,-0.8999761495753702,6625.0,75.25,1.3000000000000114,1.7275747508305799,5,0.016999999999999998,561.9035,79.229,3.7025,0.0014,-0.05,0.5
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T15:58:57.171,40,15.1,50,15.4,-0.2609,-15.3486,112.7164,-113.7068,0.0033,-0.7381,36.2817,0.2756,2026-03-18T15:58:57,2026-03-18T15:58:45.603,3.9,15.2,2.9,15.05,2049.0,603.0,2026-03-18T15:58:45.603,15.05,481,2026-03-18 15:58:55 EDT,6624.62,0.9910002385042463,-0.8999761495753702,6625.0,15.25,0.3000000000000007,1.967213114754103,625,-2.0625,-70447.75,9592.875,-163.0625,0.0012,0.25,0.1
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T15:58:56.91,6,71.2,6,71.9,0.7234,-16.3055,116.0566,66.9847,0.0035,-0.7093,34.4685,0.273,2026-03-18T15:58:57,2026-03-18T15:57:40.456,118.34,120.44,72.72,72.72,45.0,27.0,2026-03-18T15:57:40.456,72.72,481,2026-03-18 15:58:55 EDT,6624.62,0.9917549987772883,-0.8245001222711625,6625.0,71.55000000000001,0.7000000000000028,0.978336827393435,4,0.014,464.2264,65.222,2.8936,0.0017,0.0,0.0
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T15:58:57.006,35,16.4,8,16.6,-0.2778,-15.7997,116.3386,-111.5764,0.0035,-0.7008,34.301,0.275,2026-03-18T15:58:57,2026-03-18T15:58:51.979,3.29,16.5,3.29,16.5,3308.0,879.0,2026-03-18T15:58:51.979,16.5,481,2026-03-18 15:58:55 EDT,6624.62,0.9917549987772883,-0.8245001222711625,6625.0,16.5,0.20000000000000284,1.2121212121212293,1378,-4.823,-160314.5908,21771.9866,-382.8084,0.0016,0.25,-0.1
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T15:58:57.06,6,67.5,6,68.2,0.7062,-16.6807,119.4479,68.957,0.0036,-0.6693,32.2905,0.2717,2026-03-18T15:58:57,2026-03-18T15:58:31.248,119.3,119.3,67.93,67.93,15.0,12.0,2026-03-18T15:58:31.248,67.93,481,2026-03-18 15:58:55 EDT,6624.62,0.9925097590503305,-0.7490240949669549,6625.0,67.85,0.7000000000000028,1.031687546057484,9,0.0324,1075.0311000000002,150.12630000000001,6.3558,0.0008,-0.1,0.0
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T15:58:57.171,10,17.8,29,18.0,-0.2952,-16.2014,119.7385,-109.589,0.0036,-0.6594,32.0857,0.2741,2026-03-18T15:58:57,2026-03-18T15:58:51.979,4.3,17.85,3.6,17.85,1980.0,641.0,2026-03-18T15:58:51.979,17.85,481,2026-03-18 15:58:55 EDT,6624.62,0.9925097590503305,-0.7490240949669549,6625.0,17.9,0.1999999999999993,1.117318435754186,564,-2.0303999999999998,-67532.514,9137.5896,-166.49280000000002,0.0015,0.3,0.0
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T15:58:56.962,6,64.1,6,64.5,0.6872,-17.1585,122.8357,70.6459,0.0037,-0.6164,29.7015,0.2722,2026-03-18T15:58:57,2026-03-18T15:54:30.863,124.57,124.57,65.0,65.8,58.0,24.0,2026-03-18T15:54:30.863,65.8,481,2026-03-18 15:58:55 EDT,6624.62,0.9932645193233726,-0.6735480676627473,6625.0,64.3,0.4000000000000057,0.6220839813374894,11,0.0407,1351.1927,188.7435,7.559200000000001,0.0024,-0.05,0.1
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T15:58:57.006,35,19.2,4,19.4,-0.313,-16.5487,122.9024,-107.7476,0.0037,-0.6138,29.6457,0.2729,2026-03-18T15:58:57,2026-03-18T15:58:27.742,5.0,19.1,5.0,19.1,2808.0,731.0,2026-03-18T15:58:27.742,19.1,481,2026-03-18 15:58:55 EDT,6624.62,0.9932645193233726,-0.6735480676627473,6625.0,19.299999999999997,0.1999999999999993,1.0362694300518098,585,-2.1645000000000003,-71897.904,9680.9895,-183.105,0.001,0.3,-0.0
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T15:58:57.128,8,60.6,9,61.0,0.6688,-17.482,125.802,72.6914,0.0038,-0.5649,27.0059,0.2711,2026-03-18T15:58:57,2026-03-18T15:58:07.491,120.22,120.22,60.85,60.85,62.0,47.0,2026-03-18T15:58:07.491,60.85,481,2026-03-18 15:58:55 EDT,6624.62,0.9940192795964146,-0.5980720403585397,6625.0,60.8,0.3999999999999986,0.657894736842103,8,0.0304,1006.416,139.856,5.3504,0.0022,-0.05,0.1
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T15:58:57.171,32,20.7,45,21.0,-0.3317,-16.8993,125.889,-105.6665,0.0038,-0.561,26.9195,0.2722,2026-03-18T15:58:57,2026-03-18T15:58:45.603,4.44,20.55,4.41,20.55,1565.0,513.0,2026-03-18T15:58:45.603,20.55,481,2026-03-18 15:58:55 EDT,6624.62,0.9940192795964146,-0.5980720403585397,6625.0,20.85,0.3000000000000007,1.4388489208633126,409,-1.5542,-51488.600999999995,6911.8137,-135.6653,0.0014,0.3,0.0
SPXW,2026-03-19,6590.0,CALL,1,1,2026-03-18T15:58:57.18,8,57.3,10,57.6,0.6499,-17.7433,128.493,74.8784,0.0039,-0.5094,24.1035,0.2697,2026-03-18T15:58:57,2026-03-18T15:56:04.166,164.0,166.1,59.1,59.3,722.0,275.0,2026-03-18T15:56:04.166,59.3,481,2026-03-18 15:58:55 EDT,6624.62,0.9947740398694567,-0.522596013054332,6625.0,57.45,0.30000000000000426,0.522193211488258,16,0.0624,2055.888,283.8928,10.3984,0.0018,0.0,0.0
SPXW,2026-03-19,6590.0,PUT,1,-1,2026-03-18T15:58:57.171,31,22.3,32,22.6,-0.3507,-17.1869,128.5877,-103.7438,0.0039,-0.5044,23.9916,0.2711,2026-03-18T15:58:57,2026-03-18T15:58:51.126,4.4,22.35,3.9,22.28,1813.0,590.0,2026-03-18T15:58:51.126,22.28,481,2026-03-18 15:58:55 EDT,6624.62,0.9947740398694567,-0.522596013054332,6625.0,22.450000000000003,0.3000000000000007,1.3363028953229428,425,-1.6575,-54649.77250000001,7304.432500000001,-149.0475,0.0012,0.3,0.0
SPXW,2026-03-19,6595.0,CALL,1,1,2026-03-18T15:58:57.164,10,54.0,11,54.3,0.63,-18.0249,130.9588,76.941,0.004,-0.4459,20.9163,0.2691,2026-03-18T15:58:57,2026-03-18T15:57:40.456,165.13,165.13,55.11,55.11,65.0,26.0,2026-03-18T15:57:40.456,55.11,481,2026-03-18 15:58:55 EDT,6624.62,0.9955288001424988,-0.4471199857501244,6625.0,54.15,0.29999999999999716,0.5540166204986098,16,0.064,2095.3408,288.3984,10.08,0.0025,0.0,0.0
SPXW,2026-03-19,6595.0,PUT,1,-1,2026-03-18T15:58:57.18,29,24.0,49,24.3,-0.3703,-17.4369,131.0095,-101.8008,0.004,-0.4428,20.844,0.2701,2026-03-18T15:58:57,2026-03-18T15:58:51.606,5.1,24.0,4.6,24.0,1277.0,453.0,2026-03-18T15:58:51.606,24.0,481,2026-03-18 15:58:55 EDT,6624.62,0.9955288001424988,-0.4471199857501244,6625.0,24.15,0.3000000000000007,1.2422360248447235,580,-2.32,-75985.51,10113.402,-214.774,0.0012,0.3,0.0
SPXW,2026-03-19,6600.0,CALL,1,1,2026-03-18T15:58:56.972,10,50.7,11,51.1,0.6099,-18.2347,133.0905,79.1546,0.0041,-0.3793,17.5606,0.2682,2026-03-18T15:58:57,2026-03-18T15:58:47.46,159.5,160.2,51.03,51.03,272.0,114.0,2026-03-18T15:58:47.46,51.03,481,2026-03-18 15:58:55 EDT,6624.62,0.9962835604155408,-0.37164395844591674,6625.0,50.900000000000006,0.3999999999999986,0.7858546168958714,70,0.28700000000000003,9316.335,1276.429,42.693,0.0024,-0.05,0.1
