symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:06:49.783,44,0.36,160,0.37,0.1388,-0.4764,3.1815,96.5388,0.043,0.684,-37.513,0.3579,2026-03-26T11:06:49.954,2026-03-26T11:06:43.509,0.29,0.7,0.25,0.37,2113.0,478.0,2026-03-26T11:06:43.509,0.37,161,2026-03-26 11:06:31 EDT,250.27,1.0228952731050465,2.2895273105046505,250.0,0.365,0.010000000000000009,2.739726027397263,5507,5926418.626999999,1752052.0500000003,262353.48,76437.16,-0.0014,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:06:49.842,45,5.95,22,6.09,-0.8699,-0.4138,3.0416,-36.1658,0.0426,0.7024,-37.1592,0.3452,2026-03-26T11:06:49.954,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,161,2026-03-26 11:06:31 EDT,250.27,1.0228952731050465,2.2895273105046505,250.0,6.02,0.13999999999999968,2.325581395348832,515,-549067.353,-156642.4,21310.7,-44799.85,0.002,-0.095,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:06:49.826,62,0.24,77,0.25,0.0999,-0.3751,2.5203,104.2347,0.0342,0.6417,-34.9494,0.3559,2026-03-26T11:06:49.954,2026-03-26T11:04:00.414,0.21,0.49,0.16,0.26,1908.0,397.0,2026-03-26T11:04:00.414,0.26,161,2026-03-26 11:06:31 EDT,250.27,1.0268909577656131,2.68909577656131,250.0,0.245,0.010000000000000009,4.081632653061228,3828,3276474.7752,964770.8400000001,143588.28,38241.72,-0.0044,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:06:49.843,34,6.83,1,6.96,-0.913,-0.2939,2.2748,-33.16,0.0327,0.6497,-33.3964,0.3359,2026-03-26T11:06:49.954,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,161,2026-03-26 11:06:31 EDT,250.27,1.0268909577656131,2.68909577656131,250.0,6.895,0.1299999999999999,1.8854242204495997,1060,-867485.874,-241128.8,31153.399999999998,-96778.00000000001,-0.0039,-0.105,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:06:49.742,58,0.16,306,0.17,0.0707,-0.2899,1.946,111.1231,0.0264,0.5662,-30.8439,0.3564,2026-03-26T11:06:49.954,2026-03-26T11:02:24.36,0.14,0.35,0.09,0.17,1065.0,206.0,2026-03-26T11:02:24.36,0.17,161,2026-03-26 11:06:31 EDT,250.27,1.0308866424261798,3.0886642426179685,250.0,0.165,0.010000000000000009,6.060606060606066,4612,3047207.4336,897495.2,133701.88,32606.84,-0.0039,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:06:49.843,45,7.75,23,7.9,-0.9412,-0.2099,1.6832,-30.1268,0.0243,0.5541,-28.368,0.3349,2026-03-26T11:06:49.954,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,161,2026-03-26 11:06:31 EDT,250.27,1.0308866424261798,3.0886642426179685,250.0,7.825,0.15000000000000036,1.9169329073482473,445,-270629.4645,-74902.4,9340.550000000001,-41883.4,0.0019,-0.1,0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:06:50.54,5,16.54,13,16.68,0.9438,-0.167,3.0358,14.2203,0.0104,-0.4346,7.4869,0.4018,2026-03-26T11:06:50.593,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,161,2026-03-26 11:06:31 EDT,250.25,0.935064935064935,-6.493506493506493,250.0,16.61,0.14000000000000057,0.8428657435279987,3,780.78,910.74,50.1,283.14,0.0044,0.07,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:06:50.425,121,0.24,5,0.25,-0.0529,-0.1347,2.8993,-55.1072,0.0101,-0.4308,7.287,0.3945,2026-03-26T11:06:50.593,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,161,2026-03-26 11:06:31 EDT,250.25,0.935064935064935,-6.493506493506493,250.0,0.245,0.010000000000000009,4.081632653061228,274,-69254.185,-79440.82,3690.7799999999993,-1449.46,-0.0054,-0.02,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:06:50.415,10,15.6,11,15.74,0.9329,-0.1874,3.4883,14.8995,0.0121,-0.4732,8.096,0.3994,2026-03-26T11:06:50.593,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,161,2026-03-26 11:06:31 EDT,250.25,0.939060939060939,-6.093906093906094,250.0,15.67,0.14000000000000057,0.8934269304403355,95,28766.2375,33138.850000000006,1780.3000000000002,8862.550000000001,0.0039,0.07,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:06:50.39,85,0.3,213,0.31,-0.0642,-0.1564,3.3761,-53.4498,0.0118,-0.4719,7.9557,0.3935,2026-03-26T11:06:50.593,2026-03-26T11:05:35.188,0.52,0.52,0.25,0.31,187.0,42.0,2026-03-26T11:05:35.188,0.31,161,2026-03-26 11:06:31 EDT,250.25,0.939060939060939,-6.093906093906094,250.0,0.305,0.010000000000000009,3.2786885245901667,722,-213202.99,-243754.42000000004,11292.080000000002,-4635.24,-0.0044,-0.015,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:06:50.408,4,14.67,11,14.81,0.9203,-0.2094,3.9797,15.6249,0.0139,-0.5094,8.6538,0.3969,2026-03-26T11:06:50.593,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,161,2026-03-26 11:06:31 EDT,250.25,0.9430569430569431,-5.694305694305695,250.0,14.74,0.14000000000000057,0.9497964721845357,11,3826.3224999999998,4377.67,230.33999999999997,1012.33,0.0039,0.065,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:06:50.431,195,0.37,5,0.38,-0.0769,-0.1785,3.8755,-51.9993,0.0137,-0.51,8.5465,0.3916,2026-03-26T11:06:50.593,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,161,2026-03-26 11:06:31 EDT,250.25,0.9430569430569431,-5.694305694305695,250.0,0.375,0.010000000000000009,2.6666666666666687,309,-105938.3325,-119752.95000000001,5515.65,-2376.21,-0.0063,-0.025,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:06:50.343,10,13.76,21,13.9,0.9051,-0.2348,4.5352,16.3771,0.0158,-0.541,9.1574,0.3959,2026-03-26T11:06:50.593,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,161,2026-03-26 11:06:31 EDT,250.25,0.9470529470529471,-5.294705294705294,250.0,13.83,0.14000000000000057,1.012292118582795,5,1976.9750000000001,2267.6,117.39999999999999,452.55,0.0034,0.065,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:06:50.537,81,0.45,160,0.47,-0.0922,-0.2042,4.4414,-50.2667,0.0157,-0.5434,9.0837,0.3911,2026-03-26T11:06:50.593,2026-03-26T11:06:28.195,0.73,0.73,0.4,0.46,285.0,34.0,2026-03-26T11:06:28.195,0.46,161,2026-03-26 11:06:31 EDT,250.25,0.9470529470529471,-5.294705294705294,250.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1618,-635700.065,-718618.52,33039.56,-14917.96,-0.0053,-0.03,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:06:50.532,11,12.86,31,13.0,0.8886,-0.2593,5.094,17.1993,0.0179,-0.5673,9.5306,0.3935,2026-03-26T11:06:50.593,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,161,2026-03-26 11:06:31 EDT,250.25,0.951048951048951,-4.895104895104895,250.0,12.93,0.14000000000000057,1.0827532869296255,20,8958.95,10188.000000000002,518.6,1777.1999999999998,0.0015,0.06,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:06:50.442,89,0.56,5,0.57,-0.1091,-0.2299,5.0209,-48.735,0.0178,-0.5706,9.4913,0.3896,2026-03-26T11:06:50.593,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,161,2026-03-26 11:06:31 EDT,250.25,0.951048951048951,-4.895104895104895,250.0,0.565,0.009999999999999898,1.7699115044247606,2422,-1078867.79,-1216061.98,55681.780000000006,-26424.02,-0.0044,-0.03,-0.02
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:06:50.453,8,11.99,11,12.12,0.8696,-0.2857,5.6912,18.0604,0.0201,-0.5855,9.7786,0.3918,2026-03-26T11:06:50.593,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,161,2026-03-26 11:06:31 EDT,250.25,0.955044955044955,-4.495504495504496,250.0,12.055,0.129999999999999,1.078390709249266,46,23138.114999999998,26179.520000000004,1314.22,4000.1600000000003,0.0015,0.06,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:06:50.455,108,0.67,47,0.7,-0.1281,-0.2564,5.6259,-47.2112,0.02,-0.59,9.7611,0.3881,2026-03-26T11:06:50.593,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,161,2026-03-26 11:06:31 EDT,250.25,0.955044955044955,-4.495504495504496,250.0,0.685,0.029999999999999916,4.379562043795607,619,-309809.5,-348243.21,15871.16,-7929.389999999999,-0.0039,-0.03,-0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:06:50.345,21,11.13,21,11.27,0.8475,-0.3148,6.3284,18.9382,0.0224,-0.5921,9.864,0.3916,2026-03-26T11:06:50.593,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,161,2026-03-26 11:06:31 EDT,250.25,0.9590409590409591,-4.095904095904096,250.0,11.2,0.1399999999999988,1.2499999999999893,53,29709.680000000004,33540.520000000004,1668.44,4491.75,0.0015,0.055,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:06:50.448,103,0.82,148,0.85,-0.1506,-0.2865,6.2802,-45.3756,0.0224,-0.5967,9.8659,0.3886,2026-03-26T11:06:50.593,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,161,2026-03-26 11:06:31 EDT,250.25,0.9590409590409591,-4.095904095904096,250.0,0.835,0.030000000000000027,3.5928143712574885,3377,-1893011.1199999999,-2120823.5399999996,96751.04999999999,-50857.62,-0.0032,-0.03,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:06:50.393,10,10.3,21,10.43,0.8243,-0.3409,6.9382,19.9129,0.0247,-0.5907,9.7621,0.3894,2026-03-26T11:06:50.593,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,161,2026-03-26 11:06:31 EDT,250.25,0.9630369630369631,-3.696303696303696,250.0,10.365,0.129999999999999,1.2542209358417655,185,114351.73749999999,128356.7,6306.65,15249.55,0.0003,0.055,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:06:50.486,85,0.98,31,1.01,-0.174,-0.3128,6.8981,-43.9634,0.0247,-0.5957,9.7764,0.3867,2026-03-26T11:06:50.593,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,161,2026-03-26 11:06:31 EDT,250.25,0.9630369630369631,-3.696303696303696,250.0,0.995,0.030000000000000027,3.015075376884425,908,-561250.69,-626347.48,28402.24,-15799.199999999999,-0.0041,-0.035,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:06:50.428,1,9.5,21,9.62,0.7976,-0.3696,7.5723,20.877,0.0269,-0.5729,9.4414,0.3894,2026-03-26T11:06:50.593,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,161,2026-03-26 11:06:31 EDT,250.25,0.967032967032967,-3.296703296703297,250.0,9.559999999999999,0.11999999999999922,1.2552301255230045,125,84146.5625,94653.75,4620.0,9970.0,0.0005,0.05,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:06:50.486,67,1.17,46,1.21,-0.2008,-0.3415,7.5376,-42.2681,0.027,-0.5785,9.4669,0.3867,2026-03-26T11:06:50.593,2026-03-26T11:06:28.195,1.68,1.68,0.99,1.2,1382.0,121.0,2026-03-26T11:06:28.195,1.2,161,2026-03-26 11:06:31 EDT,250.25,0.967032967032967,-3.296703296703297,250.0,1.19,0.040000000000000036,3.361344537815129,913,-616891.2749999999,-688182.88,31178.950000000004,-18333.04,-0.0024,-0.035,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:06:50.471,6,8.72,12,8.83,0.7699,-0.3936,8.1549,21.9705,0.0292,-0.5471,8.9263,0.3869,2026-03-26T11:06:50.593,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,161,2026-03-26 11:06:31 EDT,250.25,0.971028971028971,-2.897102897102897,250.0,8.775,0.10999999999999943,1.253561253561247,175,127877.75000000001,142710.74999999997,6888.0,13473.250000000002,0.0005,0.05,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:06:50.453,67,1.39,35,1.42,-0.2288,-0.3662,8.1309,-40.881,0.0293,-0.5519,8.9539,0.3847,2026-03-26T11:06:50.593,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,161,2026-03-26 11:06:31 EDT,250.25,0.971028971028971,-2.897102897102897,250.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,492,-360750.38999999996,-400040.28,18017.04,-11256.960000000001,-0.0032,-0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:06:50.406,10,7.96,21,8.07,0.7399,-0.4163,8.7111,23.1186,0.0313,-0.5075,8.1922,0.3847,2026-03-26T11:06:50.593,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,161,2026-03-26 11:06:31 EDT,250.25,0.975024975024975,-2.4975024975024978,250.0,8.015,0.11000000000000032,1.372426699937621,1092,855344.49,951252.1199999999,45459.96,80797.08,-0.0005,0.04,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:06:50.535,56,1.62,32,1.67,-0.259,-0.3892,8.6939,-39.5014,0.0314,-0.5118,8.2207,0.3828,2026-03-26T11:06:50.593,2026-03-26T11:02:53.474,2.05,2.07,1.4,1.68,193.0,31.0,2026-03-26T11:02:53.474,1.68,161,2026-03-26 11:06:31 EDT,250.25,0.975024975024975,-2.4975024975024978,250.0,1.645,0.04999999999999982,3.0395136778115397,682,-535905.37,-592923.98,26543.44,-17663.8,-0.0039,-0.05,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:06:50.451,6,7.24,19,7.34,0.7074,-0.438,9.2308,24.2858,0.0333,-0.4523,7.2277,0.3835,2026-03-26T11:06:50.593,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,161,2026-03-26 11:06:31 EDT,250.25,0.9790209790209791,-2.097902097902098,250.0,7.29,0.09999999999999964,1.3717421124828484,441,367499.63250000007,407078.27999999997,19315.8,31196.340000000004,-0.0002,0.04,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:06:50.467,69,1.89,8,1.93,-0.2912,-0.4095,9.2112,-38.1614,0.0335,-0.4586,7.2726,0.3806,2026-03-26T11:06:50.593,2026-03-26T11:05:30.119,2.4,2.4,1.58,1.9,714.0,146.0,2026-03-26T11:05:30.119,1.9,161,2026-03-26 11:06:31 EDT,250.25,0.9790209790209791,-2.097902097902098,250.0,1.91,0.040000000000000036,2.094240837696337,1354,-1135108.975,-1247196.48,55446.299999999996,-39428.48,-0.0024,-0.045,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:06:50.456,11,6.54,25,6.62,0.6738,-0.4536,9.6791,25.6291,0.0353,-0.3887,6.0924,0.38,2026-03-26T11:06:50.593,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,161,2026-03-26 11:06:31 EDT,250.25,0.983016983016983,-1.6983016983016983,250.0,6.58,0.08000000000000007,1.2158054711246211,518,457592.13499999995,501377.38,23496.48,34902.84,-0.0011,0.03,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:06:50.422,37,2.19,30,2.24,-0.3253,-0.4266,9.6705,-36.8575,0.0354,-0.3923,6.1195,0.3781,2026-03-26T11:06:50.593,2026-03-26T11:05:11.623,2.84,2.84,1.84,2.3,343.0,75.0,2026-03-26T11:05:11.623,2.3,161,2026-03-26 11:06:31 EDT,250.25,0.983016983016983,-1.6983016983016983,250.0,2.215,0.050000000000000266,2.2573363431151363,570,-504954.45,-551218.5,24316.199999999997,-18542.1,-0.0032,-0.05,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:06:50.394,10,5.87,16,5.94,0.6385,-0.4652,10.0612,27.0871,0.0371,-0.313,4.7724,0.3759,2026-03-26T11:06:50.593,2026-03-26T11:05:11.623,5.39,6.43,5.16,5.87,37.0,29.0,2026-03-26T11:05:11.623,5.87,161,2026-03-26 11:06:31 EDT,250.25,0.987012987012987,-1.2987012987012987,250.0,5.905,0.07000000000000028,1.1854360711261689,1034,959994.035,1040328.0799999998,48101.68,66020.9,-0.002,0.025,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:06:50.534,49,2.51,29,2.57,-0.3613,-0.44,10.0597,-35.5865,0.0371,-0.3139,4.7788,0.3754,2026-03-26T11:06:50.593,2026-03-26T11:02:38.54,3.16,3.16,2.12,2.59,113.0,48.0,2026-03-26T11:02:38.54,2.59,161,2026-03-26 11:06:31 EDT,250.25,0.987012987012987,-1.2987012987012987,250.0,2.54,0.06000000000000005,2.362204724409451,4532,-4207633.430000001,-4559056.039999999,199408.0,-163741.16,-0.0027,-0.055,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:06:50.424,17,5.23,43,5.32,0.6009,-0.4751,10.369,28.5362,0.0384,-0.2229,3.2654,0.3735,2026-03-26T11:06:50.593,2026-03-26T11:05:11.623,4.62,5.84,4.56,5.18,73.0,38.0,2026-03-26T11:05:11.623,5.18,161,2026-03-26 11:06:31 EDT,250.25,0.991008991008991,-0.8991008991008992,250.0,5.275,0.08999999999999986,1.7061611374407555,967,929248.3199999998,1002682.3,45942.170000000006,58107.03,-0.0005,0.035,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:06:50.426,34,2.87,31,2.93,-0.3987,-0.4485,10.3667,-34.3958,0.0386,-0.2248,3.2802,0.372,2026-03-26T11:06:50.593,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,161,2026-03-26 11:06:31 EDT,250.25,0.991008991008991,-0.8991008991008992,250.0,2.9000000000000004,0.06000000000000005,2.0689655172413812,747,-721575.8550000001,-774392.49,33502.95,-29782.89,-0.0034,-0.06,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:06:50.451,17,4.63,45,4.7,0.5622,-0.4785,10.5831,30.1902,0.0397,-0.1249,1.6411,0.3693,2026-03-26T11:06:50.593,2026-03-26T11:06:27.699,4.03,5.59,3.99,4.64,773.0,67.0,2026-03-26T11:06:27.699,4.64,161,2026-03-26 11:06:31 EDT,250.25,0.995004995004995,-0.4995004995004995,250.0,4.665,0.07000000000000028,1.5005359056806062,1571,1560776.7174999998,1662605.01,75172.34999999999,88321.62000000001,-0.0003,0.035,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:06:50.535,32,3.26,21,3.33,-0.4375,-0.4518,10.5823,-33.2734,0.0398,-0.126,1.6503,0.3679,2026-03-26T11:06:50.593,2026-03-26T11:06:23.604,4.08,4.08,2.78,3.38,463.0,105.0,2026-03-26T11:06:23.604,3.38,161,2026-03-26 11:06:31 EDT,250.25,0.995004995004995,-0.4995004995004995,250.0,3.295,0.07000000000000028,2.124430955993939,1323,-1317701.385,-1400038.29,59773.14,-57881.25,-0.0031,-0.055,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:06:50.53,2,4.06,71,4.13,0.5222,-0.4773,10.6972,31.954,0.0406,-0.0181,-0.0828,0.3652,2026-03-26T11:06:50.593,2026-03-26T11:02:28.216,3.57,4.88,3.48,4.17,259.0,67.0,2026-03-26T11:02:28.216,4.17,161,2026-03-26 11:06:31 EDT,250.25,0.999000999000999,-0.0999000999000999,250.0,4.095,0.07000000000000028,1.7094017094017164,8623,8761097.344999999,9224195.56,411575.79,450293.05999999994,-0.0001,0.03,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:06:50.432,50,3.69,18,3.75,-0.4777,-0.4505,10.6971,-32.1411,0.0407,-0.0184,-0.0804,0.3637,2026-03-26T11:06:50.593,2026-03-26T11:06:26.588,4.43,4.53,3.1,3.73,684.0,192.0,2026-03-26T11:06:26.588,3.73,161,2026-03-26 11:06:31 EDT,250.25,0.999000999000999,-0.0999000999000999,250.0,3.7199999999999998,0.06000000000000005,1.6129032258064533,732,-745554.81,-783027.7200000001,32976.6,-34967.64,-0.0029,-0.065,0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:06:50.427,22,3.52,20,3.57,0.481,-0.4689,10.7018,34.0087,0.0413,0.0954,-1.8644,0.3592,2026-03-26T11:06:50.593,2026-03-26T11:06:00.589,2.93,4.26,2.92,3.65,291.0,63.0,2026-03-26T11:06:00.589,3.65,161,2026-03-26 11:06:31 EDT,250.25,1.002997002997003,0.2997002997002997,250.0,3.545,0.04999999999999982,1.4104372355430135,1544,1595774.18,1652357.92,72398.15999999999,74266.4,-0.0009,0.02,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:06:50.421,22,4.15,19,4.22,-0.5189,-0.4434,10.7017,-31.0638,0.0413,0.0955,-1.8657,0.3588,2026-03-26T11:06:50.593,2026-03-26T11:04:30.583,4.95,4.95,3.5,4.25,298.0,93.0,2026-03-26T11:04:30.583,4.25,161,2026-03-26 11:06:31 EDT,250.25,1.002997002997003,0.2997002997002997,250.0,4.1850000000000005,0.0699999999999994,1.6726403823177871,465,-480592.6125000001,-497629.05,20618.100000000002,-24128.85,-0.0036,-0.065,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:06:50.407,23,3.02,23,3.07,0.439,-0.4565,10.5885,36.1508,0.0414,0.2131,-3.6539,0.354,2026-03-26T11:06:50.593,2026-03-26T11:05:04.948,2.56,3.81,2.52,3.01,279.0,69.0,2026-03-26T11:05:04.948,3.01,161,2026-03-26 11:06:31 EDT,250.25,1.006993006993007,0.6993006993006993,250.0,3.045,0.04999999999999982,1.6420361247947397,2157,2234727.495,2283939.4499999997,98467.05,94692.3,-0.0015,0.01,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:06:50.53,25,4.65,19,4.72,-0.561,-0.431,10.5883,-29.9921,0.0414,0.2134,-3.6559,0.3537,2026-03-26T11:06:50.593,2026-03-26T11:05:29.558,5.57,5.57,3.97,4.69,178.0,48.0,2026-03-26T11:05:29.558,4.69,161,2026-03-26 11:06:31 EDT,250.25,1.006993006993007,0.6993006993006993,250.0,4.6850000000000005,0.0699999999999994,1.4941302027748002,400,-414413.99999999994,-423532.0,17240.0,-22440.000000000004,-0.0033,-0.07,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:06:50.433,76,2.58,71,2.63,0.3972,-0.4415,10.3563,38.2311,0.0409,0.3279,-5.3648,0.3505,2026-03-26T11:06:50.593,2026-03-26T11:06:38.905,2.2,3.24,2.13,2.6,345.0,80.0,2026-03-26T11:06:38.905,2.6,161,2026-03-26 11:06:31 EDT,250.25,1.010989010989011,1.098901098901099,250.0,2.605,0.04999999999999982,1.9193857965450989,1702,1742035.295,1762642.2599999998,75143.3,67603.44,0.0006,0.035,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:06:50.243,12,5.19,12,5.27,-0.6032,-0.4145,10.3532,-28.8621,0.0411,0.3302,-5.3814,0.3492,2026-03-26T11:06:50.593,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,161,2026-03-26 11:06:31 EDT,250.25,1.010989010989011,1.098901098901099,250.0,5.23,0.07999999999999918,1.5296367112810552,173,-177935.25749999998,-179110.36,7170.85,-10435.359999999999,-0.0033,-0.07,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:06:50.475,84,2.16,66,2.2,0.3544,-0.4173,9.993,40.8783,0.0402,0.4438,-6.9928,0.3438,2026-03-26T11:06:50.593,2026-03-26T11:06:38.904,1.88,2.84,1.76,2.18,356.0,56.0,2026-03-26T11:06:38.904,2.18,161,2026-03-26 11:06:31 EDT,250.25,1.014985014985015,1.4985014985014986,250.0,2.18,0.040000000000000036,1.8348623853211024,1674,1684052.3699999999,1672828.2,69856.02,59326.56,-0.0011,0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:06:50.517,20,5.77,22,5.86,-0.6456,-0.3915,9.9913,-27.8109,0.0403,0.4446,-6.9985,0.3435,2026-03-26T11:06:50.593,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,161,2026-03-26 11:06:31 EDT,250.25,1.014985014985015,1.4985014985014986,250.0,5.8149999999999995,0.09000000000000075,1.5477214101461867,50,-50425.375,-49956.50000000001,1957.5,-3228.0,-0.0031,-0.07,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:06:50.44,56,1.78,39,1.82,0.313,-0.3911,9.5142,43.4947,0.0389,0.5475,-8.4097,0.3388,2026-03-26T11:06:50.593,2026-03-26T11:06:22.134,1.39,2.38,1.39,1.77,307.0,77.0,2026-03-26T11:06:22.134,1.77,161,2026-03-26 11:06:31 EDT,250.25,1.018981018981019,1.898101898101898,250.0,1.8,0.040000000000000036,2.222222222222224,1583,1541006.9674999998,1506097.86,61911.130000000005,49547.9,0.0002,0.015,0.01
