symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:54:42.411,4,118.2,3,118.6,0.6882,-6.5638,276.2796,38.6244,0.002,-0.7353,5.4523,0.2234,2026-03-18T14:54:42,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,338,2026-03-18 14:54:38 EDT,6644.57,0.988024808226868,-1.1975191773132003,6645.0,118.4,0.3999999999999915,0.3378378378378306,2,0.004,552.5592,13.1276,1.3764,0.0036,0.5,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:54:42.41,17,35.5,13,35.9,-0.3122,-5.9294,276.4639,-58.1145,0.002,-0.7313,5.4389,0.2241,2026-03-18T14:54:42,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,338,2026-03-18 14:54:38 EDT,6644.57,0.988024808226868,-1.1975191773132003,6645.0,35.7,0.3999999999999986,1.1204481792717045,157,-0.314,-43404.8323,930.9158,-49.0154,-0.0014,-0.15,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:54:42.38,4,114.6,4,115.0,0.6785,-6.615,279.9092,39.2719,0.002,-0.7038,5.1688,0.2226,2026-03-18T14:54:42,,,,,,,,,,338,2026-03-18 14:54:38 EDT,6644.57,0.9887773023687011,-1.1222697631298897,6645.0,114.8,0.4000000000000057,0.3484320557491339,0,0.0,0.0,0.0,0.0,0.0037,0.55,-0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:54:42.374,12,36.9,13,37.2,-0.3218,-5.9742,280.0314,-57.7156,0.002,-0.701,5.1592,0.2231,2026-03-18T14:54:42,2026-03-18T14:54:05.799,24.5,36.2,22.7,36.2,292.0,70.0,2026-03-18T14:54:05.799,36.2,338,2026-03-18 14:54:38 EDT,6644.57,0.9887773023687011,-1.1222697631298897,6645.0,37.05,0.30000000000000426,0.809716599190295,231,-0.462,-64687.2534,1380.0402,-74.33579999999999,-0.0014,-0.15,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:54:42.38,6,110.9,5,111.4,0.6688,-6.6512,283.3184,39.982,0.002,-0.6724,4.8781,0.2214,2026-03-18T14:54:42,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,338,2026-03-18 14:54:38 EDT,6644.57,0.9895297965105342,-1.0470203489465792,6645.0,111.15,0.5,0.44984255510571297,4,0.008,1133.2736,26.6048,2.6752,0.0035,0.5,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:54:42.364,12,38.3,13,38.6,-0.3315,-6.0097,283.4284,-57.3635,0.002,-0.6696,4.8686,0.2219,2026-03-18T14:54:42,2026-03-18T14:52:58.585,15.19,37.23,15.19,37.23,340.0,93.0,2026-03-18T14:52:58.585,37.23,338,2026-03-18 14:54:38 EDT,6644.57,0.9895297965105342,-1.0470203489465792,6645.0,38.45,0.30000000000000426,0.7802340702210774,402,-0.804,-113938.21680000001,2415.8994,-133.263,-0.0016,-0.15,-0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:54:42.377,5,107.4,5,107.8,0.6587,-6.6896,286.6317,40.6819,0.0021,-0.6377,4.5695,0.2204,2026-03-18T14:54:42,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,338,2026-03-18 14:54:38 EDT,6644.57,0.9902822906523673,-0.9717709347632685,6645.0,107.6,0.3999999999999915,0.3717472118959029,67,0.1407,19204.323900000003,448.20320000000004,44.1329,0.0034,0.55,-0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:54:42.412,12,39.7,10,40.0,-0.3415,-6.0478,286.7309,-56.9452,0.0021,-0.635,4.5602,0.2209,2026-03-18T14:54:42,2026-03-18T14:50:02.103,25.1,35.9,25.1,35.9,116.0,40.0,2026-03-18T14:50:02.103,35.9,338,2026-03-18 14:54:38 EDT,6644.57,0.9902822906523673,-0.9717709347632685,6645.0,39.85,0.29999999999999716,0.7528230865746478,389,-0.8169,-111538.32010000001,2352.5942,-132.8435,-0.0016,-0.2,-0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:54:42.378,7,103.8,7,104.3,0.6486,-6.7188,289.7606,41.4226,0.0021,-0.6018,4.25,0.2193,2026-03-18T14:54:42,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,338,2026-03-18 14:54:38 EDT,6644.57,0.9910347847942004,-0.8965215205799579,6645.0,104.05,0.5,0.4805382027871216,10,0.020999999999999998,2897.606,67.188,6.486,0.0034,0.5,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:54:42.418,17,41.1,12,41.5,-0.3516,-6.0763,289.848,-56.5728,0.0021,-0.5992,4.2411,0.2198,2026-03-18T14:54:42,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,338,2026-03-18 14:54:38 EDT,6644.57,0.9910347847942004,-0.8965215205799579,6645.0,41.3,0.3999999999999986,0.9685230024213041,84,-0.1764,-24347.232,510.4092,-29.5344,-0.0018,-0.2,-0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:54:42.38,6,100.4,7,100.8,0.6382,-6.7492,292.7577,42.1538,0.0021,-0.5629,3.9138,0.2183,2026-03-18T14:54:42,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,338,2026-03-18 14:54:38 EDT,6644.57,0.9917872789360336,-0.8212721063966474,6645.0,100.6,0.3999999999999915,0.3976143141152997,4,0.0084,1171.0308,26.9968,2.5528,0.0035,0.55,-0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T14:54:42.38,10,42.7,11,43.0,-0.3619,-6.1008,292.8075,-56.1923,0.0021,-0.5613,3.9083,0.2186,2026-03-18T14:54:42,2026-03-18T14:48:42.5,16.6,40.3,16.6,37.7,80.0,41.0,2026-03-18T14:48:42.5,37.7,338,2026-03-18 14:54:38 EDT,6644.57,0.9917872789360336,-0.8212721063966474,6645.0,42.85,0.29999999999999716,0.7001166861143457,374,-0.7854,-109510.005,2281.6992,-135.3506,-0.0018,-0.2,-0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T14:54:42.407,7,96.9,5,97.3,0.6277,-6.7642,295.5304,42.9591,0.0022,-0.5236,3.5702,0.217,2026-03-18T14:54:42,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,338,2026-03-18 14:54:38 EDT,6644.57,0.9925397730778667,-0.7460226922133367,6645.0,97.1,0.3999999999999915,0.4119464469618862,7,0.0154,2068.7128,47.349399999999996,4.3939,0.0031,0.45,-0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T14:54:42.41,12,44.2,11,44.6,-0.3725,-6.1261,295.6185,-55.7569,0.0022,-0.5204,3.5593,0.2177,2026-03-18T14:54:42,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,338,2026-03-18 14:54:38 EDT,6644.57,0.9925397730778667,-0.7460226922133367,6645.0,44.400000000000006,0.3999999999999986,0.9009009009008976,148,-0.3256,-43751.538,906.6628000000001,-55.13,-0.0016,-0.2,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T14:54:42.342,8,93.5,6,93.9,0.6169,-6.7854,298.1662,43.7267,0.0022,-0.4805,3.2079,0.216,2026-03-18T14:54:42,2026-03-18T14:51:49.24,116.91,121.63,97.45,97.45,38.0,9.0,2026-03-18T14:51:49.24,97.45,338,2026-03-18 14:54:38 EDT,6644.57,0.9932922672196998,-0.6707732780300262,6645.0,93.7,0.4000000000000057,0.42689434364995266,86,0.1892,25642.2932,583.5444,53.0534,0.0032,0.45,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T14:54:42.377,14,45.8,10,46.2,-0.3832,-6.1415,298.2218,-55.3646,0.0022,-0.4783,3.2003,0.2165,2026-03-18T14:54:42,2026-03-18T14:53:37.636,26.2,45.36,26.2,45.36,1011.0,158.0,2026-03-18T14:53:37.636,45.36,338,2026-03-18 14:54:38 EDT,6644.57,0.9932922672196998,-0.6707732780300262,6645.0,46.0,0.4000000000000057,0.8695652173913166,1083,-2.3826,-322974.2094,6651.2445,-415.00559999999996,-0.0017,-0.2,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T14:54:42.371,8,90.2,9,90.6,0.606,-6.7961,300.5843,44.5437,0.0022,-0.4362,2.836,0.2149,2026-03-18T14:54:42,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,338,2026-03-18 14:54:38 EDT,6644.57,0.9940447613615329,-0.5955238638467155,6645.0,90.4,0.3999999999999915,0.4424778761061852,12,0.0264,3607.0116,81.5532,7.272,0.003,0.5,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T14:54:42.412,10,47.5,8,47.8,-0.3941,-6.1518,300.6303,-54.9688,0.0022,-0.4341,2.8289,0.2154,2026-03-18T14:54:42,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,338,2026-03-18 14:54:38 EDT,6644.57,0.9940447613615329,-0.5955238638467155,6645.0,47.65,0.29999999999999716,0.6295907660020926,428,-0.9416000000000001,-128669.76839999999,2632.9703999999997,-168.6748,-0.0017,-0.2,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T14:54:42.373,8,86.9,9,87.3,0.5949,-6.8016,302.7957,45.3829,0.0023,-0.3898,2.452,0.2137,2026-03-18T14:54:42,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,338,2026-03-18 14:54:38 EDT,6644.57,0.994797255503366,-0.5202744496634051,6645.0,87.1,0.3999999999999915,0.4592422502870166,26,0.0598,7872.6882000000005,176.8416,15.4674,0.0029,0.5,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T14:54:42.41,10,49.2,10,49.6,-0.4053,-6.1619,302.8446,-54.5231,0.0023,-0.3873,2.4436,0.2144,2026-03-18T14:54:42,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,338,2026-03-18 14:54:38 EDT,6644.57,0.994797255503366,-0.5202744496634051,6645.0,49.400000000000006,0.3999999999999986,0.8097165991902805,286,-0.6577999999999999,-86613.5556,1762.3034,-115.9158,-0.0015,-0.2,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T14:54:42.413,7,83.7,10,84.1,0.5835,-6.8065,304.7975,46.2144,0.0023,-0.3409,2.055,0.2127,2026-03-18T14:54:42,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,338,2026-03-18 14:54:38 EDT,6644.57,0.995549749645199,-0.4450250354800944,6645.0,83.9,0.3999999999999915,0.4767580452920041,52,0.1196,15849.470000000001,353.938,30.342000000000002,0.0028,0.5,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T14:54:42.413,13,50.9,10,51.3,-0.4165,-6.1561,304.8169,-54.1686,0.0023,-0.3397,2.0512,0.2131,2026-03-18T14:54:42,2026-03-18T14:51:34.712,20.7,48.0,20.7,48.0,88.0,40.0,2026-03-18T14:51:34.712,48.0,338,2026-03-18 14:54:38 EDT,6644.57,0.995549749645199,-0.4450250354800944,6645.0,51.099999999999994,0.3999999999999986,0.7827788649706432,86,-0.1978,-26214.253399999998,529.4246,-35.818999999999996,-0.0018,-0.25,0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T14:54:42.411,8,80.5,11,80.9,0.572,-6.8005,306.5577,47.1013,0.0023,-0.2906,1.6492,0.2116,2026-03-18T14:54:42,2026-03-18T14:38:53.318,113.0,113.6,89.6,89.6,19.0,7.0,2026-03-18T14:38:53.318,89.6,338,2026-03-18 14:54:38 EDT,6644.57,0.9963022437870321,-0.3697756212967838,6645.0,80.7,0.4000000000000057,0.4956629491945547,44,0.1012,13488.5388,299.22200000000004,25.168,0.0029,0.5,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T14:54:42.38,13,52.7,10,53.1,-0.428,-6.1497,306.5721,-53.765,0.0023,-0.2896,1.646,0.2119,2026-03-18T14:54:42,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,338,2026-03-18 14:54:38 EDT,6644.57,0.9963022437870321,-0.3697756212967838,6645.0,52.900000000000006,0.3999999999999986,0.7561436672967836,434,-0.9982,-133052.2914,2668.9698,-185.752,-0.0019,-0.25,0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T14:54:42.408,10,77.3,9,77.7,0.5604,-6.7832,308.0718,48.0507,0.0024,-0.2389,1.2347,0.2102,2026-03-18T14:54:42,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,338,2026-03-18 14:54:38 EDT,6644.57,0.9970547379288652,-0.2945262071134732,6645.0,77.5,0.4000000000000057,0.5161290322580719,30,0.072,9242.154,203.496,16.812,0.0028,0.4,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T14:54:42.408,9,54.6,10,55.0,-0.4397,-6.1422,308.0912,-53.3162,0.0023,-0.2372,1.2296,0.2109,2026-03-18T14:54:42,2026-03-18T14:43:29.176,23.0,48.25,23.0,46.8,128.0,42.0,2026-03-18T14:43:29.176,46.8,338,2026-03-18 14:54:38 EDT,6644.57,0.9970547379288652,-0.2945262071134732,6645.0,54.8,0.3999999999999986,0.7299270072992675,431,-0.9913,-132787.3072,2647.2882,-189.51069999999999,-0.0019,-0.2,-0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T14:54:42.407,31,74.2,9,74.6,0.5485,-6.7695,309.3427,48.9599,0.0024,-0.1845,0.8085,0.2091,2026-03-18T14:54:42,2026-03-18T14:53:55.889,90.8,92.5,75.0,75.0,47.0,18.0,2026-03-18T14:53:55.889,75.0,338,2026-03-18 14:54:38 EDT,6644.57,0.9978072320706983,-0.21927679293016264,6645.0,74.4,0.3999999999999915,0.5376344086021391,25,0.06,7733.567499999999,169.23749999999998,13.7125,0.0026,0.4,-0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T14:54:42.411,8,56.5,9,56.9,-0.4515,-6.1232,309.352,-52.9126,0.0024,-0.1834,0.8056,0.2097,2026-03-18T14:54:42,2026-03-18T14:51:24.236,45.21,53.49,35.82,53.49,326.0,34.0,2026-03-18T14:51:24.236,53.49,338,2026-03-18 14:54:38 EDT,6644.57,0.9978072320706983,-0.21927679293016264,6645.0,56.7,0.3999999999999986,0.7054673721340362,351,-0.8423999999999999,-108582.552,2149.2432,-158.47650000000002,-0.0019,-0.25,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T14:54:42.346,10,71.2,11,71.6,0.5365,-6.7442,310.3451,49.9351,0.0024,-0.1287,0.375,0.2079,2026-03-18T14:54:42,2026-03-18T14:47:48.987,90.7,90.7,77.7,78.1,16.0,4.0,2026-03-18T14:47:48.987,78.1,338,2026-03-18 14:54:38 EDT,6644.57,0.9985597262125315,-0.1440273787468521,6645.0,71.4,0.3999999999999915,0.5602240896358424,21,0.05039999999999999,6517.2471000000005,141.6282,11.266499999999999,0.0027,0.4,-0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T14:54:42.413,13,58.4,7,58.9,-0.4634,-6.0977,310.3501,-52.5088,0.0024,-0.1279,0.3731,0.2084,2026-03-18T14:54:42,2026-03-18T14:50:20.82,42.6,53.68,37.41,53.68,55.0,27.0,2026-03-18T14:50:20.82,53.68,338,2026-03-18 14:54:38 EDT,6644.57,0.9985597262125315,-0.1440273787468521,6645.0,58.65,0.5,0.8525149190110828,119,-0.28559999999999997,-36931.6619,725.6263,-55.1446,-0.0021,-0.25,0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T14:54:42.414,32,68.2,9,68.6,0.5244,-6.717,311.073,50.9041,0.0024,-0.071,-0.0664,0.2068,2026-03-18T14:54:42,2026-03-18T13:17:42.891,98.15,101.9,81.9,81.9,14.0,12.0,2026-03-18T13:17:42.891,81.9,338,2026-03-18 14:54:38 EDT,6644.57,0.9993122203543646,-0.06877796456354149,6645.0,68.4,0.3999999999999915,0.5847953216374144,103,0.24719999999999998,32040.518999999997,691.851,54.0132,0.0026,0.4,-0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T14:54:42.38,8,60.5,9,60.9,-0.4756,-6.0701,311.0748,-52.0659,0.0024,-0.0705,-0.0671,0.2073,2026-03-18T14:54:42,2026-03-18T14:50:02.103,44.66,55.3,39.66,55.3,106.0,53.0,2026-03-18T14:50:02.103,55.3,338,2026-03-18 14:54:38 EDT,6644.57,0.9993122203543646,-0.06877796456354149,6645.0,60.7,0.3999999999999986,0.6589785831960437,277,-0.6648,-86167.7196,1681.4177,-131.7412,-0.0019,-0.2,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T14:54:42.342,10,65.3,11,65.7,0.512,-6.6777,311.5133,51.9469,0.0024,-0.0118,-0.514,0.2054,2026-03-18T14:54:42,2026-03-18T14:38:53.317,82.07,84.81,73.4,73.4,16.0,4.0,2026-03-18T14:38:53.317,73.4,338,2026-03-18 14:54:38 EDT,6644.57,1.0000647144961976,0.006471449619769091,6645.0,65.5,0.4000000000000057,0.610687022900772,28,0.0672,8722.3724,186.9756,14.336,0.0026,0.4,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T14:54:42.412,13,62.5,9,63.0,-0.4879,-6.0304,311.5134,-51.6664,0.0024,-0.0116,-0.5136,0.206,2026-03-18T14:54:42,2026-03-18T14:32:48.552,44.7,55.9,40.51,53.01,78.0,30.0,2026-03-18T14:32:48.552,53.01,338,2026-03-18 14:54:38 EDT,6644.57,1.0000647144961976,0.006471449619769091,6645.0,62.75,0.5,0.796812749003984,155,-0.37199999999999994,-48284.577,934.712,-75.6245,-0.002,-0.2,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T14:54:42.413,8,62.5,2,62.8,0.4996,-6.6407,311.656,52.9461,0.0024,0.0488,-0.9666,0.2044,2026-03-18T14:54:42,2026-03-18T14:31:55.12,96.8,96.8,70.98,72.8,49.0,28.0,2026-03-18T14:31:55.12,72.8,338,2026-03-18 14:54:38 EDT,6644.57,1.0008172086380307,0.08172086380307968,6645.0,62.65,0.29999999999999716,0.4788507581803626,81,0.1944,25244.136000000002,537.8967,40.4676,0.0026,0.45,-0.1
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T14:54:42.376,8,64.7,9,65.1,-0.5003,-5.9885,311.656,-51.2284,0.0024,0.0487,-0.9654,0.2048,2026-03-18T14:54:42,2026-03-18T14:54:19.697,29.43,65.7,26.4,65.7,482.0,105.0,2026-03-18T14:54:19.697,65.7,338,2026-03-18 14:54:38 EDT,6644.57,1.0008172086380307,0.08172086380307968,6645.0,64.9,0.3999999999999915,0.6163328197226371,667,-1.6007999999999998,-207874.552,3994.3295000000003,-333.70009999999996,-0.002,-0.2,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T14:54:42.413,8,59.7,9,60.0,0.487,-6.5914,311.4908,54.023,0.0025,0.1107,-1.4235,0.2032,2026-03-18T14:54:42,2026-03-18T11:55:05.413,105.5,105.5,79.3,80.0,4.0,3.0,2026-03-18T11:55:05.413,80.0,338,2026-03-18 14:54:38 EDT,6644.57,1.001569702779864,0.15697027798639027,6645.0,59.85,0.29999999999999716,0.5012531328320754,47,0.11750000000000001,14640.067599999998,309.7958,22.889,0.0026,0.4,-0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T14:54:42.38,8,66.9,9,67.3,-0.5129,-5.939,311.492,-50.7941,0.0025,0.1104,-1.4213,0.2036,2026-03-18T14:54:42,2026-03-18T14:54:19.697,27.35,67.9,27.35,67.9,88.0,42.0,2026-03-18T14:54:19.697,67.9,338,2026-03-18 14:54:38 EDT,6644.57,1.001569702779864,0.15697027798639027,6645.0,67.1,0.3999999999999915,0.596125186289108,145,-0.3625,-45166.340000000004,861.155,-74.3705,-0.002,-0.2,-0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T14:54:42.342,10,56.9,11,57.3,0.4742,-6.5294,311.0059,55.1847,0.0025,0.1742,-1.8847,0.2018,2026-03-18T14:54:42,2026-03-18T14:52:53.814,98.26,98.26,59.0,59.0,32.0,12.0,2026-03-18T14:52:53.814,59.0,338,2026-03-18 14:54:38 EDT,6644.57,1.002322196921697,0.23221969216970084,6645.0,57.099999999999994,0.3999999999999986,0.7005253940455317,34,0.085,10574.2006,221.9996,16.1228,0.0025,0.4,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T14:54:42.413,11,69.1,7,69.5,-0.5256,-5.8816,311.011,-50.3657,0.0025,0.1734,-1.8804,0.2023,2026-03-18T14:54:42,2026-03-18T14:51:53.856,49.55,65.1,44.66,65.1,67.0,41.0,2026-03-18T14:51:53.856,65.1,338,2026-03-18 14:54:38 EDT,6644.57,1.002322196921697,0.23221969216970084,6645.0,69.3,0.4000000000000057,0.5772005772005855,94,-0.23500000000000001,-29235.034000000003,552.8704,-49.4064,-0.0021,-0.25,-0.1
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T14:54:42.373,8,54.2,11,54.6,0.4613,-6.4643,310.192,56.3501,0.0025,0.2388,-2.3472,0.2004,2026-03-18T14:54:42,2026-03-18T14:47:23.376,75.0,75.0,59.0,59.83,45.0,25.0,2026-03-18T14:47:23.376,59.83,338,2026-03-18 14:54:38 EDT,6644.57,1.0030746910635302,0.30746910635301145,6645.0,54.400000000000006,0.3999999999999986,0.7352941176470561,36,0.09,11166.912,232.7148,16.6068,0.0022,0.4,-0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T14:54:42.411,11,71.4,9,71.9,-0.5384,-5.8215,310.2054,-49.9018,0.0025,0.2372,-2.3399,0.2012,2026-03-18T14:54:42,2026-03-18T14:47:23.376,49.67,65.7,47.48,64.42,66.0,46.0,2026-03-18T14:47:23.376,64.42,338,2026-03-18 14:54:38 EDT,6644.57,1.0030746910635302,0.30746910635301145,6645.0,71.65,0.5,0.6978367062107466,84,-0.21,-26057.2536,489.00600000000003,-45.2256,-0.0021,-0.25,0.1
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T14:54:42.415,26,51.6,12,52.0,0.4483,-6.3962,309.0425,57.5141,0.0025,0.3041,-2.8086,0.1992,2026-03-18T14:54:42,2026-03-18T14:47:48.627,81.3,81.3,56.4,57.3,63.0,50.0,2026-03-18T14:47:48.627,57.3,338,2026-03-18 14:54:38 EDT,6644.57,1.0038271852053633,0.38271852053632205,6645.0,51.8,0.3999999999999986,0.7722007722007695,32,0.08,9889.36,204.6784,14.3456,0.0022,0.4,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T14:54:42.412,8,73.8,7,74.2,-0.5514,-5.7482,309.0607,-49.4825,0.0025,0.3024,-2.8014,0.1998,2026-03-18T14:54:42,2026-03-18T14:40:23.861,29.8,68.39,29.8,68.39,162.0,96.0,2026-03-18T14:40:23.861,68.39,338,2026-03-18 14:54:38 EDT,6644.57,1.0038271852053633,0.38271852053632205,6645.0,74.0,0.4000000000000057,0.5405405405405482,205,-0.5125,-63357.4435,1178.3809999999999,-113.037,-0.0021,-0.25,-0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T14:54:42.411,9,49.1,12,49.4,0.4352,-6.3198,307.5463,58.7266,0.0025,0.3702,-3.269,0.198,2026-03-18T14:54:42,2026-03-18T14:37:01.416,66.49,70.3,58.2,58.73,167.0,114.0,2026-03-18T14:37:01.416,58.73,338,2026-03-18 14:54:38 EDT,6644.57,1.0045796793471964,0.4579679347196326,6645.0,49.25,0.29999999999999716,0.6091370558375577,106,0.265,32599.907799999997,669.8987999999999,46.1312,0.0024,0.45,-0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T14:54:42.38,8,76.3,8,76.7,-0.5644,-5.6719,307.5749,-49.0299,0.0025,0.3681,-3.2603,0.1986,2026-03-18T14:54:42,2026-03-18T14:50:10.861,32.32,70.1,32.32,69.9,531.0,337.0,2026-03-18T14:50:10.861,69.9,338,2026-03-18 14:54:38 EDT,6644.57,1.0045796793471964,0.4579679347196326,6645.0,76.5,0.4000000000000057,0.5228758169934715,880,-2.2,-270665.912,4991.272,-496.672,-0.0021,-0.2,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T14:54:42.413,10,46.6,4,46.9,0.422,-6.2352,305.6935,59.9908,0.0025,0.437,-3.727,0.1967,2026-03-18T14:54:42,2026-03-18T14:21:53.233,107.4,107.4,54.52,54.52,81.0,35.0,2026-03-18T14:21:53.233,54.52,338,2026-03-18 14:54:38 EDT,6644.57,1.0053321734890295,0.5332173489029433,6645.0,46.75,0.29999999999999716,0.641711229946518,113,0.28250000000000003,34543.3655,704.5776,47.686,0.0024,0.45,-0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T14:54:42.38,7,78.8,7,79.2,-0.5776,-5.5872,305.7347,-48.5849,0.0025,0.4344,-3.7169,0.1973,2026-03-18T14:54:42,2026-03-18T14:49:50.124,46.65,72.52,46.65,72.52,233.0,99.0,2026-03-18T14:49:50.124,72.52,338,2026-03-18 14:54:38 EDT,6644.57,1.0053321734890295,0.5332173489029433,6645.0,79.0,0.4000000000000057,0.5063291139240579,319,-0.7975,-97529.36929999999,1782.3168,-184.2544,-0.0023,-0.2,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T14:54:42.407,10,44.1,12,44.5,0.4088,-6.1472,303.4878,61.2573,0.0025,0.5036,-4.1785,0.1955,2026-03-18T14:54:42,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,338,2026-03-18 14:54:38 EDT,6644.57,1.0060846676308626,0.6084667630862538,6645.0,44.3,0.3999999999999986,0.9029345372460464,24,0.06,7283.7072,147.5328,9.8112,0.0024,0.4,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T14:54:42.408,7,81.3,7,81.8,-0.5909,-5.4942,303.5306,-48.1452,0.0025,0.5014,-4.1698,0.1959,2026-03-18T14:54:42,2026-03-18T14:35:05.406,58.04,76.2,53.6,76.2,95.0,39.0,2026-03-18T14:35:05.406,76.2,338,2026-03-18 14:54:38 EDT,6644.57,1.0060846676308626,0.6084667630862538,6645.0,81.55,0.5,0.6131207847946045,79,-0.1975,-23978.9174,434.0418,-46.6811,-0.0024,-0.2,0.0
