symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T09:55:06.952,9,18.64,8,20.09,-0.8899,-0.2104,13.1773,-26.8511,0.0127,1.1172,-8.448,0.2106,2026-03-26T09:55:07.103,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,39,2026-03-26 09:54:53 EDT,584.1,1.032357473035439,3.2357473035439095,584.0,19.365000000000002,1.4499999999999993,7.487735605473789,771,-571933.1969999999,-1015969.83,16221.84,-68611.29,0.0023,-0.045,-0.09
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:55:06.928,139,0.79,118,0.81,0.1086,-0.2803,13.0615,79.376,0.012,1.0653,-8.416,0.2204,2026-03-26T09:55:07.103,2026-03-26T09:53:49.843,0.64,0.79,0.6,0.79,323.0,22.0,2026-03-26T09:53:49.843,0.79,39,2026-03-26 09:54:53 EDT,584.1,1.0340695086457798,3.406950864577979,584.0,0.8,0.020000000000000018,2.500000000000002,1690,1184554.8,2207393.5,47370.7,18353.399999999998,0.0007,0.015,0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T09:55:03.788,5,19.98,5,20.95,-0.8852,-0.2387,13.5801,-25.2729,0.0122,1.0527,-8.5326,0.2261,2026-03-26T09:55:07.103,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,39,2026-03-26 09:54:53 EDT,584.1,1.0340695086457798,3.406950864577979,584.0,20.465,0.9699999999999989,4.739799657952597,783,-557967.366,-1063321.83,18690.21,-69311.15999999999,0.0022,-0.045,-0.09
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:55:06.943,98,0.67,137,0.68,0.0946,-0.2503,11.8139,82.623,0.011,1.0363,-8.0749,0.2177,2026-03-26T09:55:07.103,2026-03-26T09:54:19.547,0.5,0.68,0.47,0.68,306.0,39.0,2026-03-26T09:54:19.547,0.68,39,2026-03-26 09:54:53 EDT,584.1,1.0357815442561205,3.5781544256120483,584.0,0.675,0.010000000000000009,1.4814814814814827,5191,3335269.41,6132595.49,129930.73000000001,49106.86,0.0,0.015,-0.01
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T09:55:06.331,11,20.71,8,21.82,-0.9046,-0.1919,11.872,-24.856,0.011,1.0356,-8.0923,0.2183,2026-03-26T09:55:07.103,2026-03-26T09:48:25.562,23.42,24.5,22.1,22.1,11.0,8.0,2026-03-26T09:48:25.562,22.1,39,2026-03-26 09:54:53 EDT,584.1,1.0357815442561205,3.5781544256120483,584.0,21.265,1.1099999999999994,5.219844815424404,5336,-3428433.36,-6334899.2,102397.84,-482694.56,0.0027,-0.05,-0.1
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:55:06.833,267,0.55,345,0.57,0.0822,-0.223,10.6393,85.7437,0.01,0.9971,-7.6816,0.2155,2026-03-26T09:55:07.103,2026-03-26T09:54:47.911,0.42,0.55,0.39,0.55,110.0,15.0,2026-03-26T09:54:47.911,0.55,39,2026-03-26 09:54:53 EDT,584.1,1.0374935798664613,3.749357986646118,584.0,0.56,0.019999999999999907,3.5714285714285547,3029,1769238.9,3222643.97,67546.7,24898.379999999997,0.0002,0.01,-0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:55:06.953,10,20.99,8,22.74,-0.9484,-0.0725,7.4083,-25.3417,0.0081,0.9474,-6.2407,0.1843,2026-03-26T09:55:07.103,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,39,2026-03-26 09:54:53 EDT,584.1,1.0374935798664613,3.749357986646118,584.0,21.865,1.75,8.003658815458497,1881,-889940.6009999999,-1393501.2299999997,13637.25,-178394.04,-0.0362,-0.415,0.67
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:55:06.881,562,0.45,380,0.47,0.0704,-0.1956,9.4555,89.3039,0.009,0.9494,-7.2141,0.2128,2026-03-26T09:55:07.103,2026-03-26T09:52:43.421,0.34,0.41,0.33,0.41,13.0,7.0,2026-03-26T09:52:43.421,0.41,39,2026-03-26 09:54:53 EDT,584.1,1.039205615476802,3.9205615476801876,584.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1707,897352.83,1614053.85,33388.92,12017.28,0.0004,0.01,-0.0
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T09:55:03.785,5,22.64,5,23.65,-0.9202,-0.1643,10.394,-23.2288,0.0095,0.9548,-7.5881,0.2226,2026-03-26T09:55:07.103,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,39,2026-03-26 09:54:53 EDT,584.1,1.039205615476802,3.9205615476801876,584.0,23.145,1.009999999999998,4.363793475912716,1246,-691399.17,-1295092.4000000001,20471.780000000002,-114656.91999999998,0.0032,-0.045,-0.09
QQQ,2026-03-31,608.0,CALL,5,1,2026-03-26T09:55:06.973,634,0.37,454,0.39,0.0601,-0.1712,8.3683,92.7161,0.008,0.8946,-6.7203,0.2106,2026-03-26T09:55:07.103,2026-03-26T09:47:12.706,0.3,0.3,0.29,0.3,12.0,6.0,2026-03-26T09:47:12.706,0.3,39,2026-03-26 09:54:53 EDT,584.1,1.0409176510871425,4.091765108714257,584.0,0.38,0.020000000000000018,5.263157894736847,1010,471952.80000000005,845198.3,17291.199999999997,6070.1,0.0004,0.01,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:55:02.973,8,23.3,5,24.58,-0.9419,-0.1038,8.13,-22.9824,0.0079,0.8895,-6.6041,0.2082,2026-03-26T09:55:07.103,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,39,2026-03-26 09:54:53 EDT,584.1,1.0409176510871425,4.091765108714257,584.0,23.939999999999998,1.2799999999999976,5.34670008354218,555,-256098.64500000002,-451215.00000000006,5760.900000000001,-52275.45,-0.0183,-0.255,0.33
QQQ,2026-03-31,609.0,CALL,5,1,2026-03-26T09:55:06.824,1100,0.3,697,0.32,0.0509,-0.1485,7.3388,96.2752,0.0071,0.834,-6.1937,0.2084,2026-03-26T09:55:07.103,2026-03-26T09:31:36.966,0.29,0.29,0.24,0.24,16.0,4.0,2026-03-26T09:31:36.966,0.24,39,2026-03-26 09:54:53 EDT,584.1,1.0426296866974833,4.262968669748327,584.0,0.31,0.020000000000000018,6.451612903225811,1061,440008.371,778646.68,15755.849999999999,5400.49,,,
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T09:55:03.785,5,24.41,5,25.52,-0.9413,-0.1123,8.1959,-22.0293,0.0076,0.8563,-6.634,0.2175,2026-03-26T09:55:07.103,2026-03-26T09:40:02.046,27.18,28.07,27.18,28.07,6.0,6.0,2026-03-26T09:40:02.046,28.07,39,2026-03-26 09:54:53 EDT,584.1,1.0426296866974833,4.262968669748327,584.0,24.965,1.1099999999999994,4.446224714600438,492,-218406.672,-403238.27999999997,5525.16,-46311.96,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T09:55:06.952,3,27.84,11,30.63,-0.9238,-0.206,10.0377,-18.4608,0.0074,0.7626,-7.4445,0.275,2026-03-26T09:55:07.103,2026-03-25T12:43:59.191,24.91,24.91,22.56,24.15,11.0,5.0,2026-03-25T12:43:59.191,24.15,39,2026-03-26 09:54:53 EDT,584.1,1.049477829138846,4.947782913884605,584.0,29.235,2.789999999999999,9.54335556695741,243,-105032.862,-243916.11,5005.8,-22448.34,0.0004,-0.08,-0.24
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:55:06.952,10,28.57,11,31.62,-0.9364,-0.1643,8.7307,-18.1785,0.0066,0.7266,-6.8835,0.267,2026-03-26T09:55:07.103,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,39,2026-03-26 09:54:53 EDT,584.1,1.0511898647491869,5.118986474918675,584.0,30.095,3.0500000000000007,10.13457384947666,290,-111796.74,-253190.30000000002,4764.7,-27155.6,-0.003,-0.105,-0.21
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:55:06.952,11,29.65,11,32.61,-0.9344,-0.1794,8.9385,-17.5343,0.0065,0.7068,-6.9788,0.2785,2026-03-26T09:55:07.103,2026-03-26T09:38:42.148,32.96,33.65,32.96,33.65,26.0,2.0,2026-03-26T09:38:42.148,33.65,39,2026-03-26 09:54:53 EDT,584.1,1.0529019003595275,5.290190035952744,584.0,31.13,2.960000000000001,9.508512688724705,500,-189832.5,-446925.0,8970.0,-46720.0,-0.0061,-0.14,-0.12
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:55:06.948,3,30.37,26,33.72,-0.9429,-0.1518,8.0244,-17.1896,0.0059,0.6718,-6.5428,0.2749,2026-03-26T09:55:07.103,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,39,2026-03-26 09:54:53 EDT,584.1,1.054613935969868,5.461393596986813,584.0,32.045,3.349999999999998,10.45404899360274,8,-2756.952,-6419.52,121.44,-754.3199999999999,0.0047,-0.045,-0.09
QQQ,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:55:06.131,1,31.67,1,34.72,-0.9325,-0.2027,9.1483,-16.4108,0.0062,0.6681,-7.0739,0.299,2026-03-26T09:55:07.103,2026-03-26T09:45:46.397,34.0,34.0,34.0,34.0,23.0,5.0,2026-03-26T09:45:46.397,34.0,39,2026-03-26 09:54:53 EDT,584.1,1.056325971580209,5.632597158020883,584.0,33.195,3.049999999999997,9.188130742581706,4,-1448.568,-3659.32,81.08,-373.0,0.0038,-0.045,-0.09
QQQ,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:55:02.867,1,32.67,22,35.72,-0.9337,-0.2046,9.0134,-15.9531,0.006,0.648,-7.0146,0.3059,2026-03-26T09:55:07.103,2026-03-25T10:22:45.676,29.21,30.0,27.62,27.62,5.0,3.0,2026-03-25T10:22:45.676,27.62,39,2026-03-26 09:54:53 EDT,584.1,1.0580380071905495,5.803800719054952,584.0,34.195,3.049999999999997,8.919432665594377,7,-2453.2200000000003,-6309.38,143.22,-653.59,0.0038,-0.045,-0.09
QQQ,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:55:04.011,1,33.66,26,36.72,-0.9349,-0.2068,8.8946,-15.518,0.0057,0.6292,-6.9618,0.3128,2026-03-26T09:55:07.103,2026-03-25T14:56:00.034,29.01,32.5,29.01,32.5,48.0,8.0,2026-03-25T14:56:00.034,32.5,39,2026-03-26 09:54:53 EDT,584.1,1.0597500428008901,5.9750042800890215,584.0,35.19,3.0600000000000023,8.69565217391305,1,-332.937,-889.46,20.68,-93.49,0.005,-0.045,-0.09
QQQ,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:55:03.017,1,34.56,1,37.71,-0.9402,-0.1892,8.3184,-15.2007,0.0054,0.6052,-6.6907,0.3127,2026-03-26T09:55:07.103,2026-03-26T09:40:52.89,38.39,38.88,38.39,38.88,2.0,2.0,2026-03-26T09:40:52.89,38.88,39,2026-03-26 09:54:53 EDT,584.1,1.061462078411231,6.146207841123092,584.0,36.135000000000005,3.1499999999999986,8.717310087173095,40,-12616.560000000003,-33273.6,756.8000000000001,-3760.8,0.0007,-0.08,-0.16
QQQ,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:55:02.715,1,35.66,1,38.71,-0.9377,-0.2078,8.5924,-14.7315,0.0053,0.5934,-6.8237,0.3254,2026-03-26T09:55:07.103,2026-03-23T16:12:29.652,32.88,32.88,32.24,32.24,5.0,2.0,2026-03-23T16:12:29.652,32.24,39,2026-03-26 09:54:53 EDT,584.1,1.0631741140215716,6.317411402157161,584.0,37.185,3.0500000000000043,8.20223208282911,0,-0.0,-0.0,0.0,-0.0,0.0007,-0.075,-0.15
QQQ,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:55:02.807,1,36.37,1,39.71,-0.9488,-0.1612,7.3603,-14.5691,0.0047,0.5583,-6.2001,0.3144,2026-03-26T09:55:07.103,2026-03-24T09:51:59.24,39.7,39.7,39.7,39.7,1.0,1.0,2026-03-24T09:51:59.24,39.7,39,2026-03-26 09:54:53 EDT,584.1,1.0648861496319122,6.48861496319123,584.0,38.04,3.3400000000000034,8.780231335436392,1,-274.527,-736.03,16.12,-94.88,,,
QQQ,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:55:04.884,1,37.37,22,40.72,-0.9497,-0.1623,7.2566,-14.2098,0.0046,0.5425,-6.1447,0.3208,2026-03-26T09:55:07.103,2026-03-23T16:11:54.383,34.33,34.33,34.33,34.33,2.0,1.0,2026-03-23T16:11:54.383,34.33,39,2026-03-26 09:54:53 EDT,584.1,1.066598185242253,6.6598185242253,584.0,39.045,3.3500000000000014,8.579843770008967,3,-806.058,-2176.98,48.69,-284.90999999999997,,,
QQQ,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:55:02.868,1,38.66,22,41.72,-0.94,-0.2164,8.34,-13.6624,0.0048,0.5482,-6.7067,0.3466,2026-03-26T09:55:07.103,2026-03-25T09:55:22.658,36.18,36.18,36.18,36.18,1.0,1.0,2026-03-25T09:55:22.658,36.18,39,2026-03-26 09:54:53 EDT,584.1,1.0683102208525936,6.831022085259369,584.0,40.19,3.0600000000000023,7.613834287136109,38,-10653.984,-31692.0,822.32,-3572.0,0.0056,-0.045,-0.09
QQQ,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:55:02.869,1,39.43,22,42.72,-0.9491,-0.1762,7.3283,-13.4984,0.0044,0.519,-6.1861,0.3378,2026-03-26T09:55:07.103,2026-03-24T11:11:37.29,39.08,39.08,39.05,39.05,4.0,2.0,2026-03-24T11:11:37.29,39.05,39,2026-03-26 09:54:53 EDT,584.1,1.0700222564629345,7.002225646293439,584.0,41.075,3.289999999999999,8.009738283627508,34,-8738.136000000002,-24916.219999999998,599.08,-3226.9400000000005,,,
QQQ,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:55:02.869,1,40.56,22,43.72,-0.945,-0.2029,7.7879,-13.0992,0.0044,0.5156,-6.4317,0.3537,2026-03-26T09:55:07.103,2026-03-25T09:55:22.658,38.19,38.19,38.19,38.19,1.0,1.0,2026-03-25T09:55:22.658,38.19,39,2026-03-26 09:54:53 EDT,584.1,1.071734292073275,7.1734292073275085,584.0,42.14,3.1599999999999966,7.498813478879916,12,-3084.048,-9345.48,243.48000000000002,-1134.0,0.0061,-0.045,-0.09
QQQ,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:55:04.85,1,41.56,22,44.72,-0.9459,-0.2041,7.6885,-12.8079,0.0043,0.5027,-6.3814,0.3601,2026-03-26T09:55:07.103,2026-03-18T14:59:32.45,30.48,30.48,30.48,30.48,1.0,1.0,2026-03-18T14:59:32.45,30.48,39,2026-03-26 09:54:53 EDT,584.1,1.0734463276836157,7.344632768361578,584.0,43.14,3.1599999999999966,7.324988409828458,0,-0.0,-0.0,0.0,-0.0,0.0074,-0.035,-0.07
QQQ,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:55:04.775,1,43.56,22,46.72,-0.9474,-0.2072,7.5179,-12.26,0.0041,0.4789,-6.2943,0.373,2026-03-26T09:55:07.103,2026-03-24T15:26:11.43,43.16,43.16,43.16,43.16,1.0,1.0,2026-03-24T15:26:11.43,43.16,39,2026-03-26 09:54:53 EDT,584.1,1.0768703989042971,7.687039890429717,584.0,45.14,3.1599999999999966,7.000443066016829,1,-239.48100000000002,-751.79,20.72,-94.74000000000001,,,
QQQ,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:55:04.725,1,45.66,22,48.72,-0.9457,-0.2282,7.7084,-11.7064,0.0039,0.4629,-6.399,0.3925,2026-03-26T09:55:07.103,2026-03-26T09:37:53.684,49.5,49.5,49.5,49.5,1.0,1.0,2026-03-26T09:37:53.684,49.5,39,2026-03-26 09:54:53 EDT,584.1,1.0802944701249786,8.029447012497856,584.0,47.19,3.0600000000000023,6.4844246662428535,1,-227.799,-770.84,22.82,-94.57,0.0073,-0.035,-0.07
QQQ,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:55:04.7,1,46.66,22,49.72,-0.9465,-0.2295,7.6247,-11.4726,0.0038,0.4527,-6.3567,0.3989,2026-03-26T09:55:07.103,2026-03-18T14:29:47.55,32.25,32.95,32.25,32.95,24.0,2.0,2026-03-18T14:29:47.55,32.95,39,2026-03-26 09:54:53 EDT,584.1,1.0820065057353192,8.200650573531926,584.0,48.19,3.0600000000000023,6.349865117244247,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:55:02.875,1,47.66,22,50.72,-0.9471,-0.2315,7.5572,-11.2461,0.0037,0.443,-6.3227,0.4055,2026-03-26T09:55:07.103,2026-03-25T15:08:17.762,46.4,46.4,46.4,46.4,1.0,1.0,2026-03-25T15:08:17.762,46.4,39,2026-03-26 09:54:53 EDT,584.1,1.08371854134566,8.371854134565995,584.0,49.19,3.0600000000000023,6.220776580605819,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:55:06.775,1,48.66,22,51.72,-0.9477,-0.233,7.4807,-11.03,0.0036,0.4336,-6.2837,0.4118,2026-03-26T09:55:07.103,2026-03-18T12:54:29.105,33.84,33.84,33.84,33.84,5.0,1.0,2026-03-18T12:54:29.105,33.84,39,2026-03-26 09:54:53 EDT,584.1,1.0854305769560006,8.543057695600066,584.0,50.19,3.0600000000000023,6.096832038254637,2,-420.552,-1496.1399999999999,46.6,-189.54,,,
QQQ,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:55:04.426,1,49.66,22,52.72,-0.9484,-0.2345,7.408,-10.8218,0.0036,0.4246,-6.2462,0.4182,2026-03-26T09:55:07.103,2026-03-24T09:49:23.975,51.35,51.96,51.35,51.96,3.0,2.0,2026-03-24T09:49:23.975,51.96,39,2026-03-26 09:54:53 EDT,584.1,1.0871426125663413,8.714261256634135,584.0,51.19,3.0600000000000023,5.97773002539559,3,-630.8280000000001,-2222.4,70.35,-284.52000000000004,,,
QQQ,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:55:04.625,1,50.66,22,53.72,-0.949,-0.236,7.3385,-10.6212,0.0035,0.4159,-6.2103,0.4245,2026-03-26T09:55:07.103,2026-03-23T15:55:01.174,45.55,46.66,45.55,46.66,2.0,2.0,2026-03-23T15:55:01.174,46.66,39,2026-03-26 09:54:53 EDT,584.1,1.088854648176682,8.885464817668204,584.0,52.19,3.0600000000000023,5.863192182410428,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:55:02.871,1,51.66,22,54.72,-0.9497,-0.2369,7.2608,-10.4292,0.0034,0.4074,-6.1694,0.4306,2026-03-26T09:55:07.103,,,,,,,,,,39,2026-03-26 09:54:53 EDT,584.1,1.0905666837870227,9.056668378702273,584.0,53.19,3.0600000000000023,5.752961082910326,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:54:54.029,100,1.5,95,1.55,-0.0528,-14.4036,18.6495,-228.3651,0.0015,-0.4411,124.2954,0.3925,2026-03-26T09:54:54,2026-03-26T09:54:52.936,1.95,6.9,1.4,1.5,9902.0,3043.0,2026-03-26T09:54:52.936,1.5,39,2026-03-26 09:54:53 EDT,6568.55,0.9834742827564683,-1.6525717243531703,6570.0,1.525,0.050000000000000044,3.2786885245901667,1963,-1934109.5475,-3660896.85,2827426.68,-10364.64,-0.0026,0.05,0.0
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:54:53.988,6,1.7,202,1.75,-0.0588,-15.468,20.3072,-227.4271,0.0017,-0.4709,130.8318,0.3872,2026-03-26T09:54:54,2026-03-26T09:54:43.795,2.25,7.62,1.57,1.73,7633.0,2709.0,2026-03-26T09:54:43.795,1.73,39,2026-03-26 09:54:53 EDT,6568.55,0.9842354857616977,-1.5764514238302239,6570.0,1.725,0.050000000000000044,2.898550724637684,3598,-4017719.2930000005,-7306530.5600000005,5565386.4,-21156.239999999998,-0.0039,0.05,0.0
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:54:54.029,150,1.9,70,1.95,-0.0659,-16.709,22.2011,-225.6672,0.0019,-0.5015,137.679,0.3826,2026-03-26T09:54:54,2026-03-26T09:54:46.283,2.6,8.6,1.77,1.95,9984.0,3830.0,2026-03-26T09:54:46.283,1.95,39,2026-03-26 09:54:53 EDT,6568.55,0.9849966887669273,-1.5003311233072774,6570.0,1.9249999999999998,0.050000000000000044,2.5974025974026,4210,-5254183.145,-9346663.1,7034489.0,-27743.9,-0.0032,0.05,0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T09:54:54.017,34,94.7,26,95.6,0.9411,-14.6193,20.3237,64.9003,0.0019,-0.5221,130.933,0.3496,2026-03-26T09:54:54,2026-03-26T09:54:53.367,121.84,121.84,63.4,95.2,66.0,29.0,2026-03-26T09:54:53.367,95.2,39,2026-03-26 09:54:53 EDT,6568.55,0.9857578917721567,-1.424210822784331,6570.0,95.15,0.8999999999999915,0.9458749343142318,92,114818.254,186978.03999999998,134497.56,8658.12,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:54:54.031,31,2.15,140,2.2,-0.0734,-17.8959,24.123,-224.555,0.0021,-0.5321,143.9723,0.3771,2026-03-26T09:54:54,2026-03-26T09:54:50.516,3.2,9.6,2.03,2.2,10822.0,2944.0,2026-03-26T09:54:50.516,2.2,39,2026-03-26 09:54:53 EDT,6568.55,0.9857578917721567,-1.424210822784331,6570.0,2.175,0.050000000000000266,2.298850574712656,3034,-4185085.9469999997,-7318918.2,5429616.0600000005,-22269.56,-0.0037,0.05,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T09:54:54.029,1,90.0,4,90.8,0.9324,-16.045,22.6121,67.6785,0.0021,-0.5601,139.1191,0.3463,2026-03-26T09:54:54,2026-03-26T09:48:02.32,65.11,86.96,59.05,86.96,53.0,20.0,2026-03-26T09:48:02.32,86.96,39,2026-03-26 09:54:53 EDT,6568.55,0.9865190947773862,-1.3480905222613846,6570.0,90.4,0.7999999999999972,0.8849557522123862,73,100695.8715,165068.33000000002,117128.50000000001,6806.52,0.012,-1.7,-0.2
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:54:53.974,167,2.4,193,2.5,-0.0827,-19.3934,26.4093,-221.8551,0.0023,-0.5624,150.6133,0.3734,2026-03-26T09:54:54,2026-03-26T09:54:53.701,3.2,10.51,2.25,2.45,7749.0,2908.0,2026-03-26T09:54:55.053,2.4,39,2026-03-26 09:54:53 EDT,6568.55,0.9865190947773862,-1.3480905222613846,6570.0,2.45,0.10000000000000009,4.081632653061227,1729,-2612115.2785,-4566167.97,3353118.8600000003,-14298.829999999998,-0.0027,0.075,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T09:54:54.009,6,85.3,4,86.3,0.9224,-17.626,25.1444,70.6172,0.0024,-0.5973,147.0897,0.3434,2026-03-26T09:54:54,2026-03-26T09:53:58.635,56.69,86.95,56.69,86.95,41.0,17.0,2026-03-26T09:53:58.635,86.95,39,2026-03-26 09:54:53 EDT,6568.55,0.9872802977826156,-1.271970221738438,6570.0,85.8,1.0,1.1655011655011656,46,72516.79199999999,115664.23999999999,81079.6,4243.04,0.0098,-1.5,0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:54:54.029,207,2.7,145,2.8,-0.0922,-20.7264,28.6352,-220.3831,0.0025,-0.5919,156.2144,0.3681,2026-03-26T09:54:54,2026-03-26T09:54:51.46,4.02,11.59,2.56,2.75,8203.0,2455.0,2026-03-26T09:54:51.46,2.75,39,2026-03-26 09:54:53 EDT,6568.55,0.9872802977826156,-1.271970221738438,6570.0,2.75,0.09999999999999964,3.636363636363624,1762,-2893446.2750000004,-5045522.24,3651991.6800000006,-16245.64,-0.0032,0.075,0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:54:54.009,2,80.7,6,81.7,0.9087,-19.8621,28.3927,73.4701,0.0027,-0.6309,155.678,0.3442,2026-03-26T09:54:54,2026-03-26T09:53:53.561,57.31,81.25,50.65,81.25,123.0,33.0,2026-03-26T09:53:53.561,81.25,39,2026-03-26 09:54:53 EDT,6568.55,0.988041500787845,-1.1958499212154918,6570.0,81.2,1.0,1.231527093596059,47,83354.89950000001,133445.69,93351.87000000001,4270.89,0.0115,-1.5,0.0
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:54:54.029,30,3.1,237,3.2,-0.103,-22.1822,31.0624,-218.4005,0.0028,-0.6197,161.3521,0.3632,2026-03-26T09:54:54,2026-03-26T09:54:51.297,4.5,12.57,2.9,3.11,15551.0,4930.0,2026-03-26T09:54:51.297,3.11,39,2026-03-26 09:54:53 EDT,6568.55,0.988041500787845,-1.1958499212154918,6570.0,3.1500000000000004,0.10000000000000009,3.174603174603177,1867,-3433775.198,-5799350.08,4141416.7400000007,-19230.1,-0.0045,0.1,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:54:54.029,2,76.1,4,76.8,0.8972,-21.3312,30.996,76.9364,0.003,-0.6629,161.2583,0.3394,2026-03-26T09:54:54,2026-03-26T09:54:05.883,61.1,78.2,47.33,78.2,99.0,50.0,2026-03-26T09:54:05.883,78.2,39,2026-03-26 09:54:53 EDT,6568.55,0.9888027037930746,-1.1197296206925453,6570.0,76.44999999999999,0.7000000000000028,0.9156311314584733,28,55175.82000000001,86788.79999999999,59727.36,2512.16,0.0097,-1.5,-0.2
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:54:54.023,47,3.5,139,3.6,-0.1152,-23.7086,33.6455,-216.1742,0.0031,-0.6451,165.7052,0.3584,2026-03-26T09:54:54,2026-03-26T09:54:52.673,4.1,14.0,3.27,3.5,5501.0,2239.0,2026-03-26T09:54:52.673,3.5,39,2026-03-26 09:54:53 EDT,6568.55,0.9888027037930746,-1.1197296206925453,6570.0,3.55,0.10000000000000009,2.8169014084507067,1974,-4019558.4869999997,-6641621.699999999,4680077.640000001,-22740.48,-0.0034,0.1,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T09:54:54.008,9,71.6,8,72.5,0.8832,-23.0915,33.968,80.5208,0.0033,-0.6901,166.1994,0.3361,2026-03-26T09:54:54,2026-03-26T09:54:05.883,91.52,91.52,42.85,73.6,344.0,200.0,2026-03-26T09:54:05.883,73.6,39,2026-03-26 09:54:53 EDT,6568.55,0.989563906798304,-1.0436093201695988,6570.0,72.05,0.9000000000000057,1.2491325468424785,308,667627.422,1046214.4,711218.2,27202.56,0.0079,-1.35,-0.1
