symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:03:23.221,10,5.24,33,5.28,0.5324,-1.209,17.7654,60.5202,0.0329,-0.0901,1.4623,0.2703,2026-03-18T15:03:23.405,2026-03-18T15:03:13.136,8.1,8.88,5.0,5.14,1021.0,237.0,2026-03-18T15:03:13.136,5.14,357,2026-03-18 15:03:13 EDT,597.74,0.9987620035466925,-0.12379964533074733,598.0,5.26,0.040000000000000036,0.7604562737642593,2259,74.3211,40132.0386,2731.1310000000003,1202.6915999999999,-0.0027,0.19,0.0
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:03:23.223,36,4.25,16,4.3,-0.4668,-1.1178,17.7629,-65.3626,0.0338,-0.0959,1.5216,0.2631,2026-03-18T15:03:23.405,2026-03-18T15:03:12.971,3.21,4.75,2.75,4.45,2886.0,597.0,2026-03-18T15:03:12.971,4.45,357,2026-03-18 15:03:13 EDT,597.74,0.9987620035466925,-0.12379964533074733,598.0,4.275,0.04999999999999982,1.1695906432748495,5702,-192.7276,-101284.05579999999,6373.695599999999,-2661.6936,-0.0038,-0.275,0.01
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:03:23.224,46,4.66,27,4.71,0.4993,-1.1934,17.8244,63.7847,0.0335,0.0322,-1.5009,0.2663,2026-03-18T15:03:23.405,2026-03-18T15:03:18.692,7.61,8.1,4.39,4.65,2205.0,345.0,2026-03-18T15:03:18.692,4.65,357,2026-03-18 15:03:13 EDT,597.74,1.0004349717268377,0.04349717268377403,598.0,4.6850000000000005,0.04999999999999982,1.0672358591248625,4115,137.85250000000002,73347.406,4910.841,2054.6195000000002,-0.0029,0.17,0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:03:23.221,23,4.67,11,4.73,-0.5008,-1.1048,17.8244,-63.6999,0.0343,0.0331,-1.5211,0.2597,2026-03-18T15:03:23.405,2026-03-18T15:03:19.253,3.42,5.22,3.0,4.77,8271.0,1177.0,2026-03-18T15:03:19.253,4.77,357,2026-03-18 15:03:13 EDT,597.74,1.0004349717268377,0.04349717268377403,598.0,4.7,0.0600000000000005,1.2765957446808616,12340,-423.26199999999994,-219953.09600000002,13633.232,-6179.872,-0.004,-0.305,0.01
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:03:23.241,12,4.13,42,4.17,0.4654,-1.1737,17.7575,67.0252,0.0337,0.1607,-4.5239,0.2633,2026-03-18T15:03:23.405,2026-03-18T15:03:19.909,7.18,7.2,3.88,4.12,3190.0,520.0,2026-03-18T15:03:19.909,4.12,357,2026-03-18 15:03:13 EDT,597.74,1.002107939906983,0.2107939906982954,598.0,4.15,0.040000000000000036,0.9638554216867478,2763,93.1131,49063.9725,3242.9330999999997,1285.9002,-0.0025,0.16,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:03:23.225,11,5.13,39,5.21,-0.5356,-1.0843,17.7531,-61.9423,0.0346,0.1684,-4.623,0.2565,2026-03-18T15:03:23.405,2026-03-18T15:02:25.703,3.7,5.71,3.25,5.55,6791.0,1379.0,2026-03-18T15:03:23.839,5.13,357,2026-03-18 15:03:13 EDT,597.74,1.002107939906983,0.2107939906982954,598.0,5.17,0.08000000000000007,1.547388781431336,5217,-180.5082,-92617.9227,5656.7931,-2794.2252,-0.0038,-0.31,0.02
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:03:23.224,39,3.62,23,3.67,0.4307,-1.1413,17.5551,70.7484,0.0339,0.2938,-7.5575,0.2592,2026-03-18T15:03:23.405,2026-03-18T15:03:06.549,6.01,6.87,3.4,3.53,21856.0,2386.0,2026-03-18T15:03:06.549,3.53,357,2026-03-18 15:03:13 EDT,597.74,1.0037809080871283,0.37809080871281675,598.0,3.645,0.04999999999999982,1.3717421124828484,47345,1604.9955,831146.2095,54034.8485,20391.4915,-0.0036,0.135,0.03
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:03:23.225,2,5.65,27,5.71,-0.5709,-1.0568,17.5421,-60.0761,0.0346,0.3058,-7.7008,0.2537,2026-03-18T15:03:23.405,2026-03-18T15:03:20.751,4.35,6.25,3.55,5.68,88280.0,5565.0,2026-03-18T15:03:20.751,5.68,357,2026-03-18 15:03:13 EDT,597.74,1.0037809080871283,0.37809080871281675,598.0,5.68,0.05999999999999961,1.0563380281690073,83051,-2873.5645999999997,-1456888.9471000002,87768.2968,-47413.815899999994,-0.0028,-0.315,0.01
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:03:23.222,43,3.15,38,3.2,0.3957,-1.102,17.212,74.6224,0.0337,0.4273,-10.5113,0.2556,2026-03-18T15:03:23.405,2026-03-18T15:03:19.566,5.41,6.25,2.97,3.14,5776.0,1165.0,2026-03-18T15:03:19.566,3.14,357,2026-03-18 15:03:13 EDT,597.74,1.0054538762672733,0.5453876267273381,598.0,3.175,0.050000000000000266,1.574803149606308,3795,127.89150000000001,65319.54,4182.09,1501.6815,-0.0025,0.135,0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:03:23.238,13,6.16,17,6.24,-0.607,-1.0135,17.1794,-58.5192,0.0345,0.4473,-10.737,0.2493,2026-03-18T15:03:23.405,2026-03-18T15:03:17.861,4.72,6.7,3.9,6.29,8264.0,1276.0,2026-03-18T15:03:17.861,6.29,357,2026-03-18 15:03:13 EDT,597.74,1.0054538762672733,0.5453876267273381,598.0,6.2,0.08000000000000007,1.2903225806451624,2693,-92.9085,-46264.124200000006,2729.3555,-1634.651,-0.0037,-0.34,0.02
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:03:23.221,33,2.72,22,2.76,0.3607,-1.0555,16.7272,78.6743,0.0332,0.5571,-13.2998,0.2521,2026-03-18T15:03:23.405,2026-03-18T15:02:54.884,4.9,5.6,2.56,2.63,10129.0,1255.0,2026-03-18T15:02:54.884,2.63,357,2026-03-18 15:03:13 EDT,597.74,1.0071268444474186,0.7126844447418594,598.0,2.74,0.03999999999999959,1.4598540145985253,3764,124.9648,62961.1808,3972.9020000000005,1357.6748,-0.0024,0.12,-0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:03:23.222,17,6.72,17,6.81,-0.6433,-0.9622,16.6617,-56.8844,0.034,0.5866,-13.6124,0.2451,2026-03-18T15:03:23.405,2026-03-18T15:03:05.19,5.19,7.23,4.27,7.04,3659.0,1114.0,2026-03-18T15:03:05.19,7.04,357,2026-03-18 15:03:13 EDT,597.74,1.0071268444474186,0.7126844447418594,598.0,6.765,0.08999999999999986,1.3303769401330356,4999,-169.966,-83291.8383,4810.0378,-3215.8567,-0.0034,-0.345,-0.01
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:03:23.267,53,2.32,48,2.36,0.3257,-0.999,16.095,83.1863,0.0324,0.6824,-15.872,0.2482,2026-03-18T15:03:23.405,2026-03-18T15:03:13.143,4.34,5.01,2.18,2.27,7863.0,1255.0,2026-03-18T15:03:13.143,2.27,357,2026-03-18 15:03:13 EDT,597.74,1.008799812627564,0.8799812627563809,598.0,2.34,0.040000000000000036,1.7094017094017109,3882,125.7768,62480.78999999999,3878.118,1264.3673999999999,-0.0027,0.1,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:03:23.043,8,7.32,16,7.42,-0.6789,-0.9062,15.9989,-55.0715,0.0331,0.7158,-16.1993,0.2415,2026-03-18T15:03:23.405,2026-03-18T15:03:17.861,5.45,8.0,4.62,7.47,3371.0,664.0,2026-03-18T15:03:17.861,7.47,357,2026-03-18 15:03:13 EDT,597.74,1.008799812627564,0.8799812627563809,598.0,7.37,0.09999999999999964,1.356852103120755,5314,-175.89339999999999,-85018.15460000001,4815.5468,-3607.6746,-0.0045,-0.38,0.02
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:03:23.267,35,1.96,52,2.0,0.2913,-0.9365,15.327,87.9159,0.0313,0.7961,-18.1144,0.2446,2026-03-18T15:03:23.405,2026-03-18T15:02:59.955,3.83,4.39,1.83,1.91,2850.0,760.0,2026-03-18T15:02:59.955,1.91,357,2026-03-18 15:03:13 EDT,597.74,1.010472780807709,1.0472780807709021,598.0,1.98,0.040000000000000036,2.020202020202022,3480,108.924,53337.96,3259.02,1013.724,-0.0024,0.09,0.0
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:03:22.803,39,7.75,39,8.34,-0.7128,-0.8505,15.2239,-52.9987,0.0318,0.8244,-18.3658,0.2395,2026-03-18T15:03:23.405,2026-03-18T15:01:35.606,6.08,8.55,5.11,8.09,1941.0,283.0,2026-03-18T15:01:35.606,8.09,357,2026-03-18 15:03:13 EDT,597.74,1.010472780807709,1.0472780807709021,598.0,8.045,0.5899999999999999,7.33374766935985,3897,-123.92460000000001,-59327.5383,3314.3985000000002,-2777.7816,0.0003,-0.315,0.05
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:03:23.268,159,1.63,15,1.66,0.2567,-0.8615,14.3988,93.5708,0.03,0.9023,-20.0156,0.2397,2026-03-18T15:03:23.405,2026-03-18T15:03:21.552,3.31,3.9,1.53,1.66,13109.0,1671.0,2026-03-18T15:03:23.85,1.66,357,2026-03-18 15:03:13 EDT,597.74,1.0121457489878543,1.2145748987854235,598.0,1.645,0.030000000000000027,1.8237082066869317,23976,719.28,345225.6288,20655.324,6154.6392,-0.0037,0.065,0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:03:22.941,114,8.55,92,8.88,-0.7474,-0.7772,14.2735,-51.2948,0.0304,0.9296,-20.223,0.2351,2026-03-18T15:03:23.405,2026-03-18T15:02:47.69,6.55,9.29,5.6,9.0,3075.0,560.0,2026-03-18T15:02:47.69,9.0,357,2026-03-18 15:03:13 EDT,597.74,1.0121457489878543,1.2145748987854235,598.0,8.715,0.33000000000000007,3.786574870912221,25170,-765.168,-359263.995,19562.124,-18812.057999999997,0.003,-0.295,0.03
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:03:23.221,37,1.35,51,1.38,0.2249,-0.7903,13.3966,98.7774,0.0283,0.9802,-21.372,0.2365,2026-03-18T15:03:23.405,2026-03-18T15:02:57.953,3.09,3.35,1.26,1.31,3122.0,611.0,2026-03-18T15:02:57.953,1.31,357,2026-03-18 15:03:13 EDT,597.74,1.0138187171679995,1.3818717167999448,598.0,1.365,0.029999999999999805,2.1978021978021833,7343,207.80689999999998,98371.2338,5803.1729,1651.4406999999999,-0.003,0.06,-0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:03:22.985,102,9.27,164,9.76,-0.7741,-0.7349,13.4288,-48.6552,0.0283,0.9746,-21.3371,0.2375,2026-03-18T15:03:23.405,2026-03-18T15:01:35.663,7.14,9.84,6.17,9.8,2274.0,171.0,2026-03-18T15:01:35.663,9.8,357,2026-03-18 15:03:13 EDT,597.74,1.0138187171679995,1.3818717167999448,598.0,9.515,0.4900000000000002,5.149763531266424,6237,-176.50709999999998,-83755.4256,4583.5713,-4828.0617,0.0095,-0.23,-0.02
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:03:23.221,44,1.1,220,1.14,0.195,-0.7177,12.3209,104.096,0.0264,1.0343,-22.2154,0.2337,2026-03-18T15:03:23.405,2026-03-18T15:02:46.505,2.39,2.94,1.02,1.07,1828.0,483.0,2026-03-18T15:02:46.505,1.07,357,2026-03-18 15:03:13 EDT,597.74,1.0154916853481446,1.5491685348144661,598.0,1.12,0.039999999999999813,3.5714285714285547,6177,163.0728,76106.1993,4433.2329,1204.515,-0.0021,0.055,0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:03:23,70,9.93,81,10.53,-0.807,-0.6459,12.2377,-47.1547,0.0264,1.0457,-22.2591,0.2316,2026-03-18T15:03:23.405,2026-03-18T15:03:06.061,7.68,10.75,6.71,10.49,475.0,51.0,2026-03-18T15:03:06.061,10.49,357,2026-03-18 15:03:13 EDT,597.74,1.0154916853481446,1.5491685348144661,598.0,10.23,0.5999999999999996,5.865102639296184,7477,-197.3928,-91501.2829,4829.3943,-6033.939,0.0083,-0.275,0.07
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:03:23.24,234,0.88,13,0.9,0.1652,-0.6333,11.1002,110.9231,0.0242,1.0738,-22.5487,0.2291,2026-03-18T15:03:23.405,2026-03-18T15:03:06.846,2.06,2.47,0.83,0.86,2483.0,451.0,2026-03-18T15:03:06.846,0.86,357,2026-03-18 15:03:13 EDT,597.74,1.0171646535282899,1.7164653528289875,598.0,0.89,0.020000000000000018,2.247191011235957,7214,174.5788,80076.8428,4568.6262,1191.7528000000002,-0.0029,0.035,-0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:03:22.775,11,10.7,14,11.32,-0.8363,-0.5646,11.0314,-45.4062,0.0242,1.0808,-22.5506,0.2276,2026-03-18T15:03:23.405,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,357,2026-03-18 15:03:13 EDT,597.74,1.0171646535282899,1.7164653528289875,598.0,11.01,0.620000000000001,5.6312443233424245,6688,-161.8496,-73778.00319999999,3776.0448,-5593.1744,0.0077,-0.3,0.08
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:03:23.145,263,0.7,176,0.73,0.1392,-0.5573,9.9065,117.1644,0.0219,1.0795,-22.3205,0.226,2026-03-18T15:03:23.405,2026-03-18T15:03:18.68,1.85,2.05,0.66,0.7,2939.0,543.0,2026-03-18T15:03:18.68,0.7,357,2026-03-18 15:03:13 EDT,597.74,1.0188376217084352,1.883762170843509,598.0,0.715,0.030000000000000027,4.195804195804199,8111,177.6309,80351.6215,4520.2603,1129.0511999999999,-0.0032,0.035,0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:03:22.679,15,11.47,12,12.15,-0.8647,-0.4767,9.7122,-43.768,0.0218,1.0932,-22.2377,0.2224,2026-03-18T15:03:23.405,2026-03-18T14:53:48.813,8.7,11.97,8.08,11.97,71.0,23.0,2026-03-18T14:53:48.813,11.97,357,2026-03-18 15:03:13 EDT,597.74,1.0188376217084352,1.883762170843509,598.0,11.81,0.6799999999999997,5.7578323454699385,6529,-142.3322,-63410.953799999996,3112.3743,-5645.6263,0.0057,-0.345,0.15
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:03:23.064,36,0.55,87,0.57,0.1157,-0.4834,8.7106,123.6945,0.0195,1.0601,-21.5962,0.2231,2026-03-18T15:03:23.405,2026-03-18T15:03:17.834,1.42,1.76,0.51,0.55,18879.0,1856.0,2026-03-18T15:03:17.834,0.55,357,2026-03-18 15:03:13 EDT,597.74,1.0205105898885802,2.0510589888580304,598.0,0.56,0.019999999999999907,3.5714285714285547,44375,865.3125,386532.875,21450.875,5134.1875,-0.0024,0.025,-0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:03:22.628,8,12.38,14,13.02,-0.8837,-0.425,8.7383,-41.5986,0.0195,1.0588,-21.618,0.2236,2026-03-18T15:03:23.405,2026-03-18T15:02:20.901,9.49,13.2,8.94,13.2,567.0,152.0,2026-03-18T15:02:20.901,13.2,357,2026-03-18 15:03:13 EDT,597.74,1.0205105898885802,2.0510589888580304,598.0,12.7,0.6399999999999988,5.0393700787401485,41669,-812.5455,-364116.22270000004,17709.325,-36822.895300000004,0.0073,-0.34,0.14
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:03:23.017,404,0.42,133,0.44,0.0942,-0.4099,7.5051,131.0403,0.0171,1.018,-20.392,0.2197,2026-03-18T15:03:23.405,2026-03-18T15:03:10.508,1.24,1.44,0.4,0.41,1785.0,369.0,2026-03-18T15:03:10.508,0.41,357,2026-03-18 15:03:13 EDT,597.74,1.0221835580687255,2.2183558068725517,598.0,0.43,0.020000000000000018,4.651162790697678,3845,65.7495,28857.1095,1576.0655,362.199,-0.0029,0.015,-0.01
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:03:22.601,15,13.19,14,13.91,-0.9077,-0.3388,7.3876,-40.0439,0.0169,1.02,-20.2506,0.2177,2026-03-18T15:03:23.405,2026-03-18T15:02:02.232,10.25,14.39,9.74,14.1,117.0,24.0,2026-03-18T15:02:02.232,14.1,357,2026-03-18 15:03:13 EDT,597.74,1.0221835580687255,2.2183558068725517,598.0,13.55,0.7200000000000006,5.31365313653137,1837,-31.045299999999997,-13571.0212,622.3756,-1667.4449,0.0107,-0.345,0.13
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:03:22.788,551,0.32,5,0.33,0.0748,-0.3385,6.3134,139.351,0.0146,0.9538,-18.7428,0.2158,2026-03-18T15:03:23.405,2026-03-18T15:01:59.463,0.87,1.18,0.31,0.31,3451.0,478.0,2026-03-18T15:01:59.463,0.31,357,2026-03-18 15:03:13 EDT,597.74,1.0238565262488708,2.385652624887073,598.0,0.325,0.010000000000000009,3.0769230769230793,5778,84.3588,36478.8252,1955.853,432.19440000000003,-0.0051,0.005,-0.01
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:03:22.604,15,14.09,14,14.82,-0.9261,-0.2725,6.2533,-38.3092,0.0145,0.9533,-18.6479,0.2148,2026-03-18T15:03:23.405,2026-03-18T14:58:17.78,10.59,15.0,10.45,15.0,84.0,24.0,2026-03-18T14:58:17.78,15.0,357,2026-03-18 15:03:13 EDT,597.74,1.0238565262488708,2.385652624887073,598.0,14.455,0.7300000000000004,5.050155655482535,1893,-27.448500000000003,-11837.4969,515.8425000000001,-1753.1073000000001,0.0127,-0.35,0.12
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T15:03:22.596,67,0.25,230,0.26,0.0606,-0.2864,5.3698,145.2222,0.0125,0.8755,-17.1067,0.2148,2026-03-18T15:03:23.405,2026-03-18T15:02:25.06,0.68,0.95,0.24,0.24,2747.0,430.0,2026-03-18T15:02:25.06,0.24,357,2026-03-18 15:03:13 EDT,597.74,1.0255294944290159,2.5529494429015944,598.0,0.255,0.010000000000000009,3.921568627450984,4091,51.1375,21967.8518,1171.6624,247.9146,-0.0032,0.01,0.0
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T15:03:22.638,8,15.08,14,15.76,-0.9337,-0.2545,5.751,-36.1946,0.013,0.8849,-17.8006,0.2211,2026-03-18T15:03:23.405,2026-03-18T14:51:23.475,11.17,15.05,11.17,15.05,18.0,9.0,2026-03-18T14:51:23.475,15.05,357,2026-03-18 15:03:13 EDT,597.74,1.0255294944290159,2.5529494429015944,598.0,15.42,0.6799999999999997,4.409857328145264,1684,-21.892,-9684.684000000001,428.57800000000003,-1572.3508,,,
QQQ,2026-03-20,614.0,PUT,2,-1,2026-03-18T15:03:22.667,6,16.04,14,16.72,-0.9425,-0.2257,5.1456,-34.3946,0.0114,0.8159,-16.6698,0.2248,2026-03-18T15:03:23.405,2026-03-18T13:51:34.343,12.54,14.9,11.97,14.31,8.0,6.0,2026-03-18T13:51:34.343,14.31,357,2026-03-18 15:03:13 EDT,597.74,1.0272024626091611,2.7202462609161158,598.0,16.38,0.6799999999999997,4.15140415140415,1219,-13.896600000000001,-6272.4864,275.1283,-1148.9075,,,
QQQ,2026-03-20,615.0,PUT,2,-1,2026-03-18T15:03:22.92,12,17.02,12,17.68,-0.9493,-0.2033,4.6525,-32.7075,0.0101,0.7514,-15.6549,0.2294,2026-03-18T15:03:23.405,2026-03-18T15:03:21.548,13.86,17.7,12.4,17.3,130.0,54.0,2026-03-18T15:03:21.548,17.3,357,2026-03-18 15:03:13 EDT,597.74,1.0288754307893064,2.887543078930637,598.0,17.35,0.6600000000000001,3.804034582132566,29192,-294.8392,-135815.78,5934.7336000000005,-27711.9656,,,
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:03:24.033,226,0.45,229,0.47,-0.0524,-0.2153,7.5252,-68.1501,0.0052,-0.5808,6.0443,0.2927,2026-03-18T15:03:24.161,2026-03-18T15:02:34.267,0.43,0.52,0.38,0.52,29.0,14.0,2026-03-18T15:02:34.267,0.52,357,2026-03-18 15:03:13 EDT,597.81,0.946789113597966,-5.3210886402034,598.0,0.45999999999999996,0.019999999999999962,4.347826086956514,360,-1.8719999999999999,-2709.072,77.508,-18.864,-0.0019,-0.04,-0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:03:24.035,207,0.49,93,0.51,-0.0566,-0.227,8.0029,-67.8466,0.0055,-0.6079,6.2696,0.2902,2026-03-18T15:03:24.161,2026-03-18T15:03:06.635,0.47,0.57,0.38,0.55,107.0,17.0,2026-03-18T15:03:06.635,0.55,357,2026-03-18 15:03:13 EDT,597.81,0.9484618858834748,-5.153811411652523,598.0,0.5,0.020000000000000018,4.0000000000000036,235,-1.2925,-1880.6815000000001,53.345,-13.301,-0.0017,-0.04,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:03:24.045,5,0.54,119,0.56,-0.0611,-0.2385,8.4888,-67.6169,0.0059,-0.6352,6.4855,0.2875,2026-03-18T15:03:24.161,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,357,2026-03-18 15:03:13 EDT,597.81,0.9501346581689836,-4.986534183101646,598.0,0.55,0.020000000000000018,3.636363636363639,141,-0.8319,-1196.9207999999999,33.628499999999995,-8.6151,-0.0025,-0.045,-0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:03:24.024,314,0.58,128,0.61,-0.0662,-0.2521,9.0425,-67.1539,0.0064,-0.6629,6.7155,0.2855,2026-03-18T15:03:24.161,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,357,2026-03-18 15:03:13 EDT,597.81,0.9518074304544923,-4.819256954550768,598.0,0.595,0.030000000000000027,5.042016806722694,201,-1.2864,-1817.5425,50.6721,-13.306199999999999,-0.002,-0.045,0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:03:24.02,55,0.64,124,0.66,-0.0722,-0.268,9.6663,-66.4611,0.0068,-0.6906,6.9544,0.284,2026-03-18T15:03:24.161,2026-03-18T15:00:15.857,0.58,0.74,0.45,0.74,130.0,43.0,2026-03-18T15:00:15.857,0.74,357,2026-03-18 15:03:13 EDT,597.81,0.9534802027400011,-4.65197972599989,598.0,0.65,0.020000000000000018,3.0769230769230793,541,-3.6788,-5229.4682999999995,144.988,-39.0602,-0.0016,-0.055,-0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:03:24.042,5,0.7,36,0.72,-0.0782,-0.2827,10.274,-65.9721,0.0073,-0.7176,7.1672,0.2819,2026-03-18T15:03:24.161,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,357,2026-03-18 15:03:13 EDT,597.81,0.9551529750255099,-4.484702497449013,598.0,0.71,0.020000000000000018,2.8169014084507067,235,-1.7155,-2414.39,66.4345,-18.377000000000002,-0.0013,-0.055,-0.01
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:03:24.038,137,0.76,98,0.79,-0.0845,-0.2966,10.8821,-65.5967,0.0078,-0.744,7.3604,0.2795,2026-03-18T15:03:24.161,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,357,2026-03-18 15:03:13 EDT,597.81,0.9568257473110187,-4.317425268898136,598.0,0.775,0.030000000000000027,3.8709677419354875,441,-3.4398,-4799.0061,130.8006,-37.264500000000005,-0.0017,-0.06,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:03:24.001,131,0.83,48,0.86,-0.0914,-0.3122,11.5427,-65.0783,0.0084,-0.7694,7.5482,0.2774,2026-03-18T15:03:24.161,2026-03-18T14:53:46.066,0.7,0.91,0.64,0.91,71.0,20.0,2026-03-18T14:53:46.066,0.91,357,2026-03-18 15:03:13 EDT,597.81,0.9584985195965274,-4.150148040347259,598.0,0.845,0.030000000000000027,3.550295857988169,115,-0.966,-1327.4105,35.903,-10.511,-0.0014,-0.065,0.01
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:03:24.041,40,0.91,52,0.93,-0.0991,-0.3289,12.2465,-64.4614,0.009,-0.7933,7.7231,0.2756,2026-03-18T15:03:24.161,2026-03-18T14:58:04.822,0.69,0.98,0.65,0.98,448.0,33.0,2026-03-18T14:58:04.822,0.98,357,2026-03-18 15:03:13 EDT,597.81,0.9601712918820362,-3.982870811796382,598.0,0.92,0.020000000000000018,2.1739130434782625,200,-1.7999999999999998,-2449.2999999999997,65.78,-19.82,-0.0019,-0.075,-0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:03:24.018,1,23.04,3,24.37,0.9217,-0.2961,10.2653,23.2521,0.0087,-0.8493,7.162,0.239,2026-03-18T15:03:24.161,,,,,,,,,,357,2026-03-18 15:03:13 EDT,597.81,0.961844064167545,-3.8155935832455037,598.0,23.705,1.3300000000000018,5.610630668635317,76,0.6612,780.1628,22.5036,70.0492,0.0064,0.49,0.06
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:03:24.029,105,0.99,65,1.02,-0.107,-0.3448,12.9488,-63.9558,0.0095,-0.816,7.8717,0.2734,2026-03-18T15:03:24.161,2026-03-18T15:01:37.152,0.86,1.16,0.71,1.09,545.0,92.0,2026-03-18T15:01:37.152,1.09,357,2026-03-18 15:03:13 EDT,597.81,0.961844064167545,-3.8155935832455037,598.0,1.005,0.030000000000000027,2.985074626865675,480,-4.56,-6215.424,165.504,-51.36,-0.0022,-0.08,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:03:24.019,1,22.12,5,23.44,0.9128,-0.3156,11.1332,23.9566,0.0094,-0.8846,7.4318,0.2384,2026-03-18T15:03:24.161,,,,,,,,,,357,2026-03-18 15:03:13 EDT,597.81,0.9635168364530537,-3.6483163546946265,598.0,22.78,1.3200000000000003,5.794556628621598,0,0.0,0.0,0.0,0.0,0.0063,0.485,0.05
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:03:24.044,49,1.08,45,1.11,-0.1155,-0.3614,13.6836,-63.3931,0.0102,-0.8366,7.9992,0.2713,2026-03-18T15:03:24.161,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,357,2026-03-18 15:03:13 EDT,597.81,0.9635168364530537,-3.6483163546946265,598.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,128,-1.3056,-1751.5008,46.2592,-14.784,-0.0018,-0.09,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:03:24.015,1,20.53,1,22.28,0.9472,-0.197,7.5541,26.4629,0.008,-0.9029,6.0436,0.1901,2026-03-18T15:03:24.161,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,357,2026-03-18 15:03:13 EDT,597.81,0.9651896087385625,-3.481039126143749,598.0,21.405,1.75,8.175659892548468,1,0.008,7.5541,0.197,0.9472,-0.0215,0.24,0.02
