symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T10:05:12.726,34,19.81,34,21.68,-0.9307,-0.6587,4.5399,-26.1898,0.0099,0.5101,-29.5383,0.3925,2026-03-26T10:05:12.865,2026-03-26T09:59:02.317,22.7,23.19,21.47,21.47,32.0,6.0,2026-03-26T09:59:02.317,21.47,57,2026-03-26 10:05:00 EDT,583.59,1.0349731832279512,3.4973183227951075,584.0,20.744999999999997,1.870000000000001,9.014220294046764,1315,-759746.6415,-596996.85,86619.04999999999,-122387.05,-0.0093,0.165,-0.33
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T10:05:12.591,1,23.57,10,26.19,-0.9249,-0.8751,4.8277,-21.6973,0.0086,0.4319,-30.6041,0.4809,2026-03-26T10:05:12.865,2026-03-25T16:10:09.278,18.31,21.5,17.61,20.61,444.0,39.0,2026-03-25T16:10:09.278,20.61,57,2026-03-26 10:05:00 EDT,583.59,1.0418273102691957,4.182731026919578,584.0,24.880000000000003,2.620000000000001,10.530546623794216,22,-11041.5228,-10620.94,1925.2199999999998,-2034.78,0.0015,0.205,-0.17
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:05:12.562,1,24.57,1,27.24,-0.925,-0.9114,4.8254,-20.8432,0.0082,0.4157,-30.6125,0.5,2026-03-26T10:05:12.865,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,57,2026-03-26 10:05:00 EDT,583.59,1.043540842029507,4.3540842029506965,584.0,25.905,2.669999999999998,10.306890561667624,102,-48811.4676,-49219.08,9296.28,-9435.0,0.0057,0.23,-0.12
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T10:05:12.602,1,25.57,1,28.2,-0.9284,-0.8968,4.6558,-20.1572,0.0078,0.3995,-30.0379,0.5105,2026-03-26T10:05:12.865,2026-03-26T09:58:34.337,29.3,29.3,26.92,26.92,31.0,11.0,2026-03-26T09:58:34.337,26.92,57,2026-03-26 10:05:00 EDT,583.59,1.0452543737898181,4.525437378981813,584.0,26.884999999999998,2.629999999999999,9.782406546401337,32,-14566.4064,-14898.560000000001,2869.76,-2970.88,0.0286,0.33,0.06
QQQ,2026-03-27,611.0,PUT,1,-1,2026-03-26T10:05:12.596,10,26.78,1,29.2,-0.9213,-1.043,5.0042,-19.2109,0.0078,0.3875,-31.2432,0.5476,2026-03-26T10:05:12.865,2026-03-24T14:24:44.908,26.08,27.06,24.31,27.06,41.0,6.0,2026-03-24T14:24:44.908,27.06,57,2026-03-26 10:05:00 EDT,583.59,1.0469679055501293,4.696790555012932,584.0,27.990000000000002,2.419999999999998,8.645944980350118,6,-2731.2012,-3002.52,625.8,-552.78,0.0516,0.435,-0.15
QQQ,2026-03-27,612.0,PUT,1,-1,2026-03-26T10:05:12.556,1,27.57,1,30.24,-0.93,-0.9412,4.5763,-18.7805,0.0072,0.3721,-29.7833,0.5437,2026-03-26T10:05:12.865,2026-03-26T09:59:02.293,29.5,29.5,29.5,29.5,3.0,1.0,2026-03-26T09:59:02.293,29.5,57,2026-03-26 10:05:00 EDT,583.59,1.0486814373104405,4.868143731044049,584.0,28.905,2.669999999999998,9.23715620134924,4,-1680.7392,-1830.52,376.48,-372.0,0.0289,0.33,0.08
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T10:05:13.894,520,0.44,1050,0.46,-0.0542,-0.247,6.9306,-70.5051,0.0057,-0.5642,7.3151,0.3066,2026-03-26T10:05:14.095,2026-03-26T09:54:26.58,0.56,0.58,0.43,0.43,14.0,4.0,2026-03-26T09:54:26.58,0.43,57,2026-03-26 10:05:00 EDT,583.63,0.9492315336771585,-5.076846632284152,584.0,0.45,0.020000000000000018,4.444444444444448,251,-83499.94410000001,-173958.06,6199.7,-1360.4199999999998,0.0015,0.015,0.01
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T10:05:13.956,525,0.49,19,0.5,-0.0589,-0.2612,7.3971,-70.153,0.0061,-0.5917,7.6001,0.3039,2026-03-26T10:05:14.095,2026-03-26T10:00:55.881,0.64,0.67,0.47,0.47,123.0,23.0,2026-03-26T10:00:55.881,0.47,57,2026-03-26 10:05:00 EDT,583.63,0.9509449479978753,-4.905505200212463,584.0,0.495,0.010000000000000009,2.020202020202022,4427,-1576075.3061000002,-3274696.17,115633.24,-26075.03,0.0002,0.01,0.0
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T10:05:13.958,686,0.54,179,0.56,-0.065,-0.2812,7.9904,-69.1861,0.0066,-0.6203,7.9362,0.3029,2026-03-26T10:05:14.095,2026-03-26T10:05:05.513,0.67,0.76,0.53,0.55,47.0,11.0,2026-03-26T10:05:05.513,0.55,57,2026-03-26 10:05:00 EDT,583.63,0.9526583623185922,-4.734163768140774,584.0,0.55,0.020000000000000018,3.636363636363639,232,-89365.42559999999,-185377.28,6523.84,-1508.0,-0.0003,0.01,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T10:05:13.855,751,0.6,161,0.62,-0.0714,-0.3005,8.5833,-68.382,0.0071,-0.6479,8.2437,0.3015,2026-03-26T10:05:14.095,2026-03-26T09:57:45.015,0.77,0.83,0.58,0.65,28.0,12.0,2026-03-26T09:57:45.015,0.65,57,2026-03-26 10:05:00 EDT,583.63,0.9543717766393092,-4.562822336069084,584.0,0.61,0.020000000000000018,3.2786885245901667,286,-118511.90780000002,-245482.37999999998,8594.3,-2042.04,-0.0002,0.01,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T10:05:12.745,10,25.76,10,26.9,0.9386,-0.2989,7.629,20.8061,0.007,-0.6674,7.737,0.2749,2026-03-26T10:05:14.095,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,57,2026-03-26 10:05:00 EDT,583.63,0.9560851909600261,-4.391480903997395,584.0,26.33,1.139999999999997,4.329661982529423,51,20835.591,38907.899999999994,1524.39,4786.86,0.0057,-0.11,-0.22
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T10:05:13.958,362,0.67,259,0.69,-0.0785,-0.322,9.2331,-67.4041,0.0077,-0.6745,8.5484,0.3005,2026-03-26T10:05:14.095,2026-03-26T10:01:21.838,0.88,0.88,0.65,0.67,160.0,16.0,2026-03-26T10:01:21.838,0.67,57,2026-03-26 10:05:00 EDT,583.63,0.9560851909600261,-4.391480903997395,584.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,254,-114146.3554,-234520.74000000002,8178.799999999999,-1993.9,0.001,0.015,0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T10:05:12.62,7,24.73,7,25.97,0.9352,-0.3036,7.9553,21.5328,0.0074,-0.6992,7.9192,0.2687,2026-03-26T10:05:14.095,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,57,2026-03-26 10:05:00 EDT,583.63,0.9577986052807429,-4.220139471925705,584.0,25.35,1.2399999999999984,4.891518737672578,3,1295.6586,2386.59,91.08,280.56,-0.0013,-0.165,-0.11
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T10:05:13.957,432,0.74,19,0.76,-0.0857,-0.3416,9.8584,-66.7051,0.0083,-0.7,8.8105,0.2987,2026-03-26T10:05:14.095,2026-03-26T10:05:05.513,0.93,1.02,0.73,0.75,129.0,28.0,2026-03-26T10:05:05.513,0.75,57,2026-03-26 10:05:00 EDT,583.63,0.9577986052807429,-4.220139471925705,584.0,0.75,0.020000000000000018,2.6666666666666687,488,-236393.4952,-481089.92,16670.08,-4182.16,0.0007,0.015,0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T10:05:13.029,16,23.91,16,25.06,0.9224,-0.3473,9.1404,21.9926,0.0083,-0.7346,8.509,0.2751,2026-03-26T10:05:14.095,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,57,2026-03-26 10:05:00 EDT,583.63,0.9595120196014598,-4.048798039854017,584.0,24.485,1.1499999999999986,4.696753114151515,5,2422.0645,4570.2,173.65,461.2,0.0042,-0.105,-0.21
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T10:05:13.766,383,0.82,18,0.84,-0.0936,-0.363,10.5313,-65.8735,0.0089,-0.7239,9.0586,0.2972,2026-03-26T10:05:14.095,2026-03-26T10:03:30.522,1.05,1.1,0.78,0.82,262.0,83.0,2026-03-26T10:03:30.522,0.82,57,2026-03-26 10:05:00 EDT,583.63,0.9595120196014598,-4.048798039854017,584.0,0.83,0.020000000000000018,2.40963855421687,2412,-1252866.8484,-2540149.56,87555.59999999999,-22576.32,0.0005,0.015,0.01
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:05:12.745,10,22.93,10,24.15,0.9153,-0.364,9.7611,22.6954,0.009,-0.7656,8.7737,0.2724,2026-03-26T10:05:14.095,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,57,2026-03-26 10:05:00 EDT,583.63,0.9612254339221767,-3.877456607782327,584.0,23.54,1.2199999999999989,5.182667799490225,2,1050.5339999999999,1952.2200000000003,72.8,183.06,-0.0103,-0.25,-0.36
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:05:13.955,223,0.91,35,0.93,-0.1023,-0.3854,11.2357,-64.9934,0.0095,-0.7457,9.2807,0.2958,2026-03-26T10:05:14.095,2026-03-26T10:00:18.623,1.17,1.17,0.87,0.88,256.0,34.0,2026-03-26T10:00:18.623,0.88,57,2026-03-26 10:05:00 EDT,583.63,0.9612254339221767,-3.877456607782327,584.0,0.92,0.020000000000000018,2.1739130434782625,346,-191839.18099999998,-388755.22,13334.84,-3539.58,0.0002,0.015,0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:05:12.738,7,21.91,7,23.44,0.9029,-0.4011,10.8043,23.2471,0.0098,-0.7898,9.1511,0.2757,2026-03-26T10:05:14.095,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,57,2026-03-26 10:05:00 EDT,583.63,0.9629388482428937,-3.7061151757106376,584.0,22.675,1.5300000000000011,6.747519294377072,1,571.9574,1080.43,40.11,90.29,0.0043,-0.1,0.16
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:05:13.925,166,1.01,46,1.03,-0.1119,-0.4095,11.984,-63.9905,0.0102,-0.7646,9.4743,0.2949,2026-03-26T10:05:14.095,2026-03-26T10:00:44.122,1.19,1.36,0.97,0.97,78.0,40.0,2026-03-26T10:00:44.122,0.97,57,2026-03-26 10:05:00 EDT,583.63,0.9629388482428937,-3.7061151757106376,584.0,1.02,0.020000000000000018,1.960784313725492,425,-253003.605,-509320.0,17403.75,-4755.75,0.0003,0.02,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:05:13.56,58,21.04,15,22.54,0.8914,-0.4319,11.7249,23.8756,0.0106,-0.8102,9.414,0.2768,2026-03-26T10:05:14.095,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,57,2026-03-26 10:05:00 EDT,583.63,0.9646522625636105,-3.5347737436389486,584.0,21.79,1.5,6.883891693437357,2,1237.2956,2344.98,86.38,178.28,-0.0015,-0.16,0.0
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:05:13.795,84,1.12,18,1.13,-0.1213,-0.4307,12.6952,-63.2859,0.0109,-0.7823,9.6178,0.2929,2026-03-26T10:05:14.095,2026-03-26T10:04:47.014,1.45,1.54,1.11,1.14,98.0,32.0,2026-03-26T10:04:47.014,1.14,57,2026-03-26 10:05:00 EDT,583.63,0.9646522625636105,-3.5347737436389486,584.0,1.125,0.009999999999999787,0.88888888888887,527,-335254.5809,-669037.04,22697.89,-6392.51,0.0,0.02,-0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:05:13.56,10,20.18,12,21.52,0.884,-0.443,12.2918,24.7448,0.0114,-0.8371,9.5431,0.2719,2026-03-26T10:05:14.095,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,57,2026-03-26 10:05:00 EDT,583.63,0.9663656768843274,-3.363432311567259,584.0,20.85,1.3399999999999999,6.426858513189447,5,3326.6910000000003,6145.900000000001,221.5,442.0,0.0002,-0.14,-0.04
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:05:13.863,142,1.23,29,1.25,-0.1317,-0.4531,13.4393,-62.4932,0.0116,-0.7966,9.7246,0.2912,2026-03-26T10:05:14.095,2026-03-26T09:59:19.36,1.63,1.63,1.23,1.32,113.0,24.0,2026-03-26T09:59:19.36,1.32,57,2026-03-26 10:05:00 EDT,583.63,0.9663656768843274,-3.363432311567259,584.0,1.24,0.020000000000000018,1.6129032258064528,261,-176699.81879999998,-350765.73,11825.91,-3437.37,-0.0007,0.02,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:05:13.318,12,19.59,10,20.78,0.8595,-0.5222,14.0451,24.8574,0.0123,-0.8147,9.7785,0.2867,2026-03-26T10:05:14.095,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,57,2026-03-26 10:05:00 EDT,583.63,0.9680790912050443,-3.1920908794955705,584.0,20.185000000000002,1.1900000000000013,5.89546693088928,23,16510.8927,32303.730000000003,1201.06,1976.85,0.0072,-0.035,0.05
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:05:13.956,38,1.36,14,1.37,-0.1432,-0.4777,14.232,-61.5068,0.0123,-0.806,9.7884,0.2901,2026-03-26T10:05:14.095,2026-03-26T10:03:49.453,1.6,1.86,1.29,1.3,402.0,94.0,2026-03-26T10:03:49.453,1.3,57,2026-03-26 10:05:00 EDT,583.63,0.9680790912050443,-3.1920908794955705,584.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,1636,-1174426.9764,-2328355.2,78151.72,-23427.519999999997,-0.0003,0.025,-0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:05:13.561,7,18.5,15,19.91,0.8539,-0.519,14.4169,25.9573,0.0131,-0.8445,9.7969,0.2775,2026-03-26T10:05:14.095,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,57,2026-03-26 10:05:00 EDT,583.63,0.9697925055257612,-3.020749447423881,584.0,19.205,1.4100000000000001,7.3418380630044275,1,764.5553000000001,1441.69,51.9,85.39,0.0062,-0.045,0.05
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:05:13.957,118,1.49,26,1.51,-0.1549,-0.4999,14.9967,-60.7304,0.0131,-0.8133,9.7996,0.2883,2026-03-26T10:05:14.095,2026-03-26T10:04:49.884,1.8,2.02,1.4,1.54,88.0,45.0,2026-03-26T10:04:49.884,1.54,57,2026-03-26 10:05:00 EDT,583.63,0.9697925055257612,-3.020749447423881,584.0,1.5,0.020000000000000018,1.3333333333333344,253,-193432.4909,-379416.51,12647.47,-3918.9700000000003,-0.001,0.02,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T10:05:13.561,7,17.68,15,19.06,0.8395,-0.5497,15.3464,26.6716,0.0139,-0.8434,9.7886,0.2781,2026-03-26T10:05:14.095,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,57,2026-03-26 10:05:00 EDT,583.63,0.971505919846478,-2.8494080153521915,584.0,18.369999999999997,1.379999999999999,7.512248230811101,2,1622.4913999999999,3069.2799999999997,109.94,167.9,0.0056,-0.055,-0.03
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T10:05:13.909,72,1.64,24,1.66,-0.1678,-0.5242,15.8009,-59.7666,0.0138,-0.8145,9.7556,0.2871,2026-03-26T10:05:14.095,2026-03-26T10:03:27.91,1.96,2.19,1.59,1.63,324.0,29.0,2026-03-26T10:03:27.91,1.63,57,2026-03-26 10:05:00 EDT,583.63,0.971505919846478,-2.8494080153521915,584.0,1.65,0.020000000000000018,1.2121212121212133,382,-307666.3908,-603594.38,20024.440000000002,-6409.959999999999,-0.0004,0.03,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T10:05:13.712,51,16.87,13,18.0,0.8309,-0.5531,15.8745,27.8217,0.0147,-0.864,9.7498,0.2709,2026-03-26T10:05:14.095,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,57,2026-03-26 10:05:00 EDT,583.63,0.973219334167195,-2.678066583280502,584.0,17.435000000000002,1.129999999999999,6.481215944938336,0,0.0,0.0,0.0,0.0,0.0014,-0.11,-0.2
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T10:05:13.914,66,1.8,27,1.82,-0.1814,-0.5478,16.6015,-58.832,0.0146,-0.8112,9.6517,0.2857,2026-03-26T10:05:14.095,2026-03-26T10:04:10.205,2.25,2.36,1.71,1.74,64.0,43.0,2026-03-26T10:04:10.205,1.74,57,2026-03-26 10:05:00 EDT,583.63,0.973219334167195,-2.678066583280502,584.0,1.81,0.020000000000000018,1.1049723756906087,857,-730249.5286000001,-1422748.55,46946.46,-15545.98,-0.0005,0.03,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T10:05:13.897,14,16.27,13,17.31,0.8067,-0.6169,17.2609,28.0431,0.0154,-0.8146,9.5186,0.2812,2026-03-26T10:05:14.095,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,57,2026-03-26 10:05:00 EDT,583.63,0.9749327484879119,-2.506725151208813,584.0,16.79,1.0399999999999991,6.1941631923764096,28,25166.1256,48330.520000000004,1727.32,2258.7599999999998,-0.0098,-0.3,0.2
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T10:05:13.944,96,1.97,22,1.99,-0.1956,-0.5702,17.3894,-57.9579,0.0154,-0.8036,9.487,0.2841,2026-03-26T10:05:14.095,2026-03-26T10:03:30.043,2.49,2.49,1.97,1.97,39.0,24.0,2026-03-26T10:03:30.043,1.97,57,2026-03-26 10:05:00 EDT,583.63,0.9749327484879119,-2.506725151208813,584.0,1.98,0.020000000000000018,1.010101010101011,259,-232786.6618,-450385.45999999996,14768.18,-5066.04,-0.0006,0.03,0.0
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T10:05:13.031,17,15.47,17,16.31,0.7954,-0.6234,17.8641,29.2143,0.0163,-0.8206,9.3564,0.2751,2026-03-26T10:05:14.095,2026-03-26T09:43:24.467,15.06,15.06,15.06,15.06,1.0,1.0,2026-03-26T09:43:24.467,15.06,57,2026-03-26 10:05:00 EDT,583.63,0.9766461628086288,-2.335383719137124,584.0,15.89,0.8399999999999981,5.2863436123347896,31,29490.8239,55378.71,1932.5399999999997,2465.74,-0.0139,-0.385,0.03
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T10:05:13.956,51,2.16,24,2.18,-0.2108,-0.5934,18.1865,-56.977,0.0162,-0.7891,9.2519,0.2829,2026-03-26T10:05:14.095,2026-03-26T10:05:10.275,2.8,2.85,2.07,2.18,468.0,136.0,2026-03-26T10:05:10.275,2.18,57,2026-03-26 10:05:00 EDT,583.63,0.9766461628086288,-2.335383719137124,584.0,2.17,0.020000000000000018,0.9216589861751161,3706,-3503951.1035999996,-6739916.899999999,219914.04000000004,-78122.48,-0.0002,0.035,-0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T10:05:13.56,7,14.69,14,15.6,0.777,-0.6553,18.7798,29.9557,0.0171,-0.79,9.0285,0.2766,2026-03-26T10:05:14.095,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,57,2026-03-26 10:05:00 EDT,583.63,0.9783595771293456,-2.1640422870654348,584.0,15.145,0.9100000000000001,6.008583690987126,1,998.0073000000001,1877.9800000000002,65.53,77.7,-0.0077,-0.27,0.22
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T10:05:13.956,52,2.36,20,2.38,-0.2267,-0.615,18.961,-56.0557,0.0169,-0.7697,8.9508,0.2814,2026-03-26T10:05:14.095,2026-03-26T10:05:03.718,2.99,3.08,2.27,2.39,64.0,30.0,2026-03-26T10:05:03.718,2.39,57,2026-03-26 10:05:00 EDT,583.63,0.9783595771293456,-2.1640422870654348,584.0,2.37,0.020000000000000018,0.8438818565400852,1042,-1027760.7574,-1975736.1999999997,64083.00000000001,-23622.140000000003,-0.0003,0.035,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T10:05:13.561,7,13.92,14,14.82,0.7596,-0.6792,19.5842,30.8547,0.0179,-0.7613,8.6511,0.276,2026-03-26T10:05:14.095,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,57,2026-03-26 10:05:00 EDT,583.63,0.9800729914500625,-1.9927008549937453,584.0,14.370000000000001,0.9000000000000004,6.263048016701464,5,5223.4884999999995,9792.099999999999,339.59999999999997,379.8,-0.007,-0.265,0.23
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T10:05:13.956,20,2.58,17,2.6,-0.2434,-0.6363,19.7239,-55.0812,0.0177,-0.7434,8.5758,0.2802,2026-03-26T10:05:14.095,2026-03-26T10:03:36.038,3.3,3.45,2.52,2.56,125.0,36.0,2026-03-26T10:03:36.038,2.56,57,2026-03-26 10:05:00 EDT,583.63,0.9800729914500625,-1.9927008549937453,584.0,2.59,0.020000000000000018,0.7722007722007729,497,-513413.4747,-980277.83,31624.109999999997,-12096.980000000001,0.0001,0.045,-0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T10:05:12.914,24,13.17,24,13.93,0.7439,-0.691,20.2594,32.0427,0.0187,-0.7405,8.2605,0.272,2026-03-26T10:05:14.095,2026-03-26T09:42:33.669,12.02,12.12,12.02,12.12,14.0,4.0,2026-03-26T09:42:33.669,12.12,57,2026-03-26 10:05:00 EDT,583.63,0.9817864057707795,-1.8213594229220558,584.0,13.55,0.7599999999999998,5.608856088560884,1,1091.3881,2025.94,69.1,74.39,-0.0124,-0.37,0.02
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T10:05:13.958,20,2.81,17,2.83,-0.2608,-0.6555,20.4529,-54.178,0.0185,-0.7121,8.1342,0.2786,2026-03-26T10:05:14.095,2026-03-26T10:00:08.663,3.47,3.75,2.74,2.76,298.0,56.0,2026-03-26T10:00:08.663,2.76,57,2026-03-26 10:05:00 EDT,583.63,0.9817864057707795,-1.8213594229220558,584.0,2.8200000000000003,0.020000000000000018,0.709219858156029,585,-631633.5675,-1196494.65,38346.75,-15256.8,0.0,0.045,-0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T10:05:12.916,23,12.46,23,13.22,0.7239,-0.7169,21.0458,32.9026,0.0194,-0.6924,7.7055,0.2728,2026-03-26T10:05:14.095,2026-03-26T09:44:29.632,11.17,11.93,11.16,11.93,27.0,8.0,2026-03-26T09:44:29.632,11.93,57,2026-03-26 10:05:00 EDT,583.63,0.9834998200914963,-1.650017990850367,584.0,12.84,0.7599999999999998,5.919003115264796,3,3396.7266000000004,6313.74,215.07,217.17,-0.0124,-0.385,0.17
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T10:05:13.957,51,3.06,17,3.08,-0.279,-0.674,21.1572,-53.2232,0.0192,-0.6736,7.6168,0.2772,2026-03-26T10:05:14.095,2026-03-26T10:04:27.306,3.82,3.94,2.9,2.95,443.0,26.0,2026-03-26T10:04:27.306,2.95,57,2026-03-26 10:05:00 EDT,583.63,0.9834998200914963,-1.650017990850367,584.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,664,-744058.2143999999,-1404838.0799999998,44753.6,-18525.600000000002,0.0003,0.055,-0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T10:05:13.956,131,11.71,145,12.56,0.704,-0.7376,21.753,33.8761,0.0201,-0.6425,7.0961,0.2724,2026-03-26T10:05:14.095,2026-03-26T10:02:24.233,10.77,12.33,10.49,12.33,148.0,18.0,2026-03-26T10:02:24.233,12.33,57,2026-03-26 10:05:00 EDT,583.63,0.9852132344122132,-1.4786765587786774,584.0,12.135000000000002,0.8499999999999996,7.004532344458175,144,168925.86719999998,313243.19999999995,10621.44,10137.599999999999,-0.0059,-0.235,0.23
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T10:05:13.958,15,3.33,14,3.35,-0.2978,-0.6897,21.8156,-52.3631,0.0199,-0.6303,7.0362,0.2753,2026-03-26T10:05:14.095,2026-03-26T10:03:05.844,4.11,4.41,3.2,3.27,512.0,118.0,2026-03-26T10:03:05.844,3.27,57,2026-03-26 10:05:00 EDT,583.63,0.9852132344122132,-1.4786765587786774,584.0,3.34,0.020000000000000018,0.5988023952095813,2973,-3452912.6601000004,-6485777.88,205047.80999999997,-88535.94,-0.0004,0.055,-0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T10:05:13.957,10,11.36,2,11.45,0.6839,-0.754,22.3937,34.9537,0.0208,-0.5894,6.4304,0.2713,2026-03-26T10:05:14.095,2026-03-26T09:59:43.096,10.16,11.5,10.16,11.41,64.0,9.0,2026-03-26T09:59:43.096,11.41,57,2026-03-26 10:05:00 EDT,583.63,0.9869266487329301,-1.3073351267069881,584.0,11.405,0.08999999999999986,0.7891275756247249,14,16995.3056,31351.18,1055.6000000000001,957.46,-0.0022,-0.18,-0.04
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T10:05:13.955,15,3.61,7,3.63,-0.3177,-0.7057,22.444,-51.3548,0.0206,-0.578,6.3727,0.2741,2026-03-26T10:05:14.095,2026-03-26T10:01:21.33,4.35,4.57,3.45,3.6,200.0,32.0,2026-03-26T10:01:21.33,3.6,57,2026-03-26 10:05:00 EDT,583.63,0.9869266487329301,-1.3073351267069881,584.0,3.62,0.020000000000000018,0.5524861878453043,1181,-1419890.0818,-2650636.4,83343.17,-37520.369999999995,0.0,0.055,-0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T10:05:13.957,9,10.66,10,10.76,0.6634,-0.767,22.9749,36.1208,0.0215,-0.5316,5.705,0.2696,2026-03-26T10:05:14.095,2026-03-26T09:58:34.44,9.85,10.65,9.77,10.48,20.0,10.0,2026-03-26T09:58:34.44,10.48,57,2026-03-26 10:05:00 EDT,583.63,0.988640063053647,-1.135993694635299,584.0,10.71,0.09999999999999964,0.9337068160597539,43,53956.593499999995,98792.07,3298.1000000000004,2852.62,-0.0023,-0.17,-0.02
