symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:52:45.619,60,1.75,19,1.79,-0.2284,-0.9824,13.3521,-76.8798,0.0229,-0.7296,19.3737,0.2991,2026-03-18T15:52:45.745,2026-03-18T15:52:01.016,1.11,1.8,0.85,1.77,1923.0,314.0,2026-03-18T15:52:01.016,1.77,467,2026-03-18 15:52:35 EDT,595.48,0.984080069859609,-1.5919930140390974,595.0,1.77,0.040000000000000036,2.25988700564972,2983,-68.3107,-39829.3143,2930.4992,-681.3172,-0.0004,-0.04,0.0
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:52:45.599,92,10.48,92,10.83,0.7458,-1.1079,14.1476,41.6989,0.024,-0.6789,18.1238,0.3017,2026-03-18T15:52:45.745,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,467,2026-03-18 15:52:35 EDT,595.48,0.9857593873849667,-1.4240612615033281,595.0,10.655000000000001,0.34999999999999964,3.2848427968090057,264,6.336,3734.9664000000002,292.48560000000003,196.8912,-0.007,0.015,-0.03
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:52:45.596,51,1.95,9,1.98,-0.2496,-1.0164,14.0132,-75.8171,0.0243,-0.7033,18.3668,0.2951,2026-03-18T15:52:45.745,2026-03-18T15:52:45.857,1.23,2.03,0.92,1.95,2212.0,320.0,2026-03-18T15:52:45.857,1.95,467,2026-03-18 15:52:35 EDT,595.48,0.9857593873849667,-1.4240612615033281,595.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,3877,-94.2111,-54329.1764,3940.5827999999997,-967.6991999999999,-0.0015,-0.055,-0.01
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:52:45.527,19,9.71,23,10.01,0.7236,-1.1368,14.7624,43.7027,0.0254,-0.6429,16.8495,0.2973,2026-03-18T15:52:45.745,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,467,2026-03-18 15:52:35 EDT,595.48,0.9874387049103244,-1.2561295089675586,595.0,9.86,0.29999999999999893,3.0425963488843704,245,6.223,3616.788,278.516,177.282,-0.0053,0.03,-0.02
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:52:45.613,51,2.17,35,2.22,-0.2731,-1.0541,14.6783,-74.2721,0.0257,-0.6612,17.0443,0.2924,2026-03-18T15:52:45.745,2026-03-18T15:51:54.621,1.27,2.27,1.05,2.21,4665.0,608.0,2026-03-18T15:51:54.621,2.21,467,2026-03-18 15:52:35 EDT,595.48,0.9874387049103244,-1.2561295089675586,595.0,2.1950000000000003,0.050000000000000266,2.277904328018235,4426,-113.7482,-64966.1558,4665.4466,-1208.7406,-0.0005,-0.055,0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:52:45.524,20,8.96,20,9.29,0.6987,-1.1714,15.3752,45.6228,0.0267,-0.5892,15.2351,0.2949,2026-03-18T15:52:45.745,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,467,2026-03-18 15:52:35 EDT,595.48,0.9891180224356821,-1.0881977564317893,595.0,9.125,0.3299999999999983,3.616438356164365,232,6.1944,3567.0463999999997,271.7648,162.0984,-0.0022,0.075,0.07
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:52:45.619,46,2.42,7,2.45,-0.2977,-1.0838,15.2919,-72.9607,0.0271,-0.611,15.4803,0.2889,2026-03-18T15:52:45.745,2026-03-18T15:52:37.571,1.56,2.52,1.2,2.47,1443.0,373.0,2026-03-18T15:52:37.571,2.47,467,2026-03-18 15:52:35 EDT,595.48,0.9891180224356821,-1.0881977564317893,595.0,2.435,0.03000000000000025,1.2320328542094556,3293,-89.24029999999999,-50356.2267,3568.9534000000003,-980.3261000000001,-0.001,-0.065,-0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:52:45.608,9,8.39,17,8.48,0.6715,-1.2095,15.9537,47.43,0.0278,-0.5188,13.2896,0.2941,2026-03-18T15:52:45.745,2026-03-18T15:44:08.616,13.48,14.37,8.48,8.48,4466.0,376.0,2026-03-18T15:44:08.616,8.48,467,2026-03-18 15:52:35 EDT,595.48,0.9907973399610398,-0.9202660038960198,595.0,8.435,0.08999999999999986,1.0669828097213971,16766,466.09479999999996,267479.7342,20278.477,11258.369,0.0007,0.11,0.02
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:52:45.619,46,2.68,12,2.72,-0.324,-1.1115,15.8658,-71.457,0.0284,-0.5472,13.6205,0.2858,2026-03-18T15:52:45.745,2026-03-18T15:52:35.356,1.71,2.81,1.28,2.72,47837.0,3402.0,2026-03-18T15:52:35.356,2.72,467,2026-03-18 15:52:35 EDT,595.48,0.9907973399610398,-0.9202660038960198,595.0,2.7,0.040000000000000036,1.4814814814814827,77616,-2204.2944,-1231439.9328,86270.184,-25147.584000000003,-0.0006,-0.065,0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:52:45.55,5,7.68,10,7.76,0.6446,-1.2279,16.4366,49.7289,0.029,-0.448,11.2128,0.2904,2026-03-18T15:52:45.745,2026-03-18T15:52:02.293,13.53,13.53,7.65,7.72,76.0,15.0,2026-03-18T15:52:02.293,7.72,467,2026-03-18 15:52:35 EDT,595.48,0.9924766574863975,-0.7523342513602502,595.0,7.72,0.08000000000000007,1.0362694300518145,574,16.646,9434.6084,704.8146,370.00039999999996,0.0003,0.1,0.02
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:52:45.571,42,2.97,5,3.02,-0.3516,-1.1322,16.376,-70.0232,0.0297,-0.4726,11.5054,0.2824,2026-03-18T15:52:45.745,2026-03-18T15:52:20.326,1.95,3.08,1.44,3.0,2153.0,454.0,2026-03-18T15:52:20.326,3.0,467,2026-03-18 15:52:35 EDT,595.48,0.9924766574863975,-0.7523342513602502,595.0,2.995,0.04999999999999982,1.669449081802999,2737,-81.2889,-44821.112,3098.8314000000005,-962.3292,-0.001,-0.07,0.0
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:52:45.621,10,7.01,16,7.07,0.6162,-1.2422,16.8544,52.1231,0.0301,-0.365,8.8808,0.2869,2026-03-18T15:52:45.745,2026-03-18T15:52:30.125,9.88,10.76,6.96,7.09,157.0,42.0,2026-03-18T15:52:30.125,7.09,467,2026-03-18 15:52:35 EDT,595.48,0.9941559750117552,-0.5844024988244808,595.0,7.04,0.0600000000000005,0.8522727272727343,1239,37.2939,20882.601599999998,1539.0858,763.4717999999999,0.0005,0.1,0.0
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:52:45.571,58,3.28,25,3.34,-0.3808,-1.1476,16.8157,-68.5125,0.0309,-0.3856,9.1287,0.2791,2026-03-18T15:52:45.745,2026-03-18T15:51:19.867,2.09,3.41,1.58,3.22,8668.0,1165.0,2026-03-18T15:51:19.867,3.22,467,2026-03-18 15:52:35 EDT,595.48,0.9941559750117552,-0.5844024988244808,595.0,3.3099999999999996,0.06000000000000005,1.8126888217522679,13777,-425.7093,-231669.8989,15810.4852,-5246.2816,-0.0008,-0.075,0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:52:45.618,10,6.36,27,6.42,0.5864,-1.2505,17.1917,54.6471,0.0311,-0.2711,6.3265,0.2836,2026-03-18T15:52:45.745,2026-03-18T15:52:40.07,11.21,11.21,6.34,6.41,998.0,173.0,2026-03-18T15:52:40.07,6.41,467,2026-03-18 15:52:35 EDT,595.48,0.9958352925371129,-0.41647074628871134,595.0,6.390000000000001,0.05999999999999961,0.9389671361502285,1212,37.6932,20836.3404,1515.606,710.7168,0.0002,0.095,0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:52:45.619,51,3.63,6,3.68,-0.4111,-1.1542,17.169,-67.0935,0.032,-0.2882,6.5307,0.2753,2026-03-18T15:52:45.745,2026-03-18T15:52:01.26,2.28,3.77,1.81,3.68,3066.0,616.0,2026-03-18T15:52:01.26,3.68,467,2026-03-18 15:52:35 EDT,595.48,0.9958352925371129,-0.41647074628871134,595.0,3.6550000000000002,0.050000000000000266,1.3679890560875585,6168,-197.376,-105898.392,7119.105599999999,-2535.6648,-0.0011,-0.08,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:52:45.556,14,5.73,32,5.79,0.5556,-1.2489,17.4354,57.4441,0.0319,-0.1684,3.5945,0.2797,2026-03-18T15:52:45.745,2026-03-18T15:52:19.695,10.36,10.36,5.68,5.68,1346.0,144.0,2026-03-18T15:52:19.695,5.68,467,2026-03-18 15:52:35 EDT,595.48,0.9975146100624706,-0.24853899375294183,595.0,5.76,0.05999999999999961,1.0416666666666599,1147,36.589299999999994,19998.4038,1432.4883,637.2732,-0.0002,0.09,0.02
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:52:45.62,37,4.0,9,4.06,-0.443,-1.1562,17.4271,-65.4688,0.0328,-0.1786,3.7132,0.2722,2026-03-18T15:52:45.745,2026-03-18T15:52:20.514,2.5,4.18,1.95,4.06,3104.0,704.0,2026-03-18T15:52:20.514,4.06,467,2026-03-18 15:52:35 EDT,595.48,0.9975146100624706,-0.24853899375294183,595.0,4.029999999999999,0.05999999999999961,1.4888337468982535,4734,-155.2752,-82499.8914,5473.4508,-2097.162,-0.0007,-0.09,-0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:52:45.561,4,5.14,26,5.19,0.5237,-1.2398,17.5761,60.4323,0.0327,-0.0563,0.7035,0.2758,2026-03-18T15:52:45.745,2026-03-18T15:52:30.548,9.49,10.49,5.09,5.21,4500.0,487.0,2026-03-18T15:52:30.548,5.21,467,2026-03-18 15:52:35 EDT,595.48,0.9991939275878283,-0.0806072412171724,595.0,5.165,0.05000000000000071,0.9680542110358318,9382,306.7914,164898.9702,11631.8036,4913.353400000001,0.0001,0.085,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:52:45.582,26,4.41,8,4.45,-0.4758,-1.1476,17.5749,-63.9601,0.0336,-0.0603,0.7432,0.2684,2026-03-18T15:52:45.745,2026-03-18T15:52:42.578,2.79,4.58,2.18,4.43,26085.0,3007.0,2026-03-18T15:52:42.578,4.43,467,2026-03-18 15:52:35 EDT,595.48,0.9991939275878283,-0.0806072412171724,595.0,4.43,0.040000000000000036,0.9029345372460504,26124,-877.7664,-459126.6876,29979.9024,-12429.7992,-0.0016,-0.1,0.0
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:52:45.548,8,4.58,6,4.62,0.4907,-1.2242,17.6024,63.54,0.0331,0.0635,-2.2968,0.2723,2026-03-18T15:52:45.745,2026-03-18T15:52:39.969,8.94,9.5,4.53,4.57,1504.0,298.0,2026-03-18T15:52:39.969,4.57,467,2026-03-18 15:52:35 EDT,595.48,1.0008732451131859,0.08732451131859706,595.0,4.6,0.040000000000000036,0.8695652173913052,1958,64.8098,34465.4992,2396.9836,960.7906,-0.0002,0.07,0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:52:45.508,34,4.84,10,4.91,-0.5097,-1.1324,17.6019,-62.3197,0.034,0.0662,-2.3402,0.265,2026-03-18T15:52:45.745,2026-03-18T15:52:42.151,3.08,5.01,2.45,4.86,5221.0,1050.0,2026-03-18T15:52:42.151,4.86,467,2026-03-18 15:52:35 EDT,595.48,1.0008732451131859,0.08732451131859706,595.0,4.875,0.07000000000000028,1.435897435897442,3855,-131.07000000000002,-67855.3245,4365.402,-1964.8935000000001,-0.0012,-0.095,0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:52:45.498,30,4.04,30,4.1,0.457,-1.1999,17.5049,66.8658,0.0334,0.1887,-5.3435,0.2687,2026-03-18T15:52:45.745,2026-03-18T15:52:18.679,8.1,8.88,4.0,4.02,2900.0,511.0,2026-03-18T15:52:18.679,4.02,467,2026-03-18 15:52:35 EDT,595.48,1.0025525626385436,0.25525626385436656,595.0,4.07,0.05999999999999961,1.4742014742014646,2259,75.4506,39543.5691,2710.5741,1032.363,-0.0004,0.06,0.04
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:52:45.607,29,5.31,20,5.39,-0.5443,-1.1096,17.4984,-60.5905,0.0343,0.1979,-5.4636,0.2618,2026-03-18T15:52:45.745,2026-03-18T15:50:18.039,3.21,5.5,2.75,5.17,4191.0,855.0,2026-03-18T15:50:18.039,5.17,467,2026-03-18 15:52:35 EDT,595.48,1.0025525626385436,0.25525626385436656,595.0,5.35,0.08000000000000007,1.4953271028037398,5702,-195.5786,-99775.8768,6326.9392,-3103.5986000000003,-0.001,-0.1,0.02
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:52:45.475,13,3.55,28,3.6,0.4226,-1.1656,17.2752,70.4989,0.0334,0.3173,-8.3786,0.2648,2026-03-18T15:52:45.745,2026-03-18T15:52:20.032,7.61,8.1,3.51,3.57,4209.0,649.0,2026-03-18T15:52:20.032,3.57,467,2026-03-18 15:52:35 EDT,595.48,1.0042318801639014,0.423188016390136,595.0,3.575,0.050000000000000266,1.398601398601406,4115,137.441,71087.448,4796.4439999999995,1738.9989999999998,-0.0008,0.06,0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:52:45.629,27,5.82,34,5.9,-0.5794,-1.077,17.257,-58.886,0.0342,0.3322,-8.5603,0.2584,2026-03-18T15:52:45.745,2026-03-18T15:52:14.523,3.42,6.0,3.0,5.9,10253.0,1430.0,2026-03-18T15:52:14.523,5.9,467,2026-03-18 15:52:35 EDT,595.48,1.0042318801639014,0.423188016390136,595.0,5.86,0.08000000000000007,1.3651877133105812,12340,-422.028,-212951.38,13290.18,-7149.796,-0.0007,-0.1,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:52:45.608,20,3.09,27,3.14,0.388,-1.1243,16.9094,74.2882,0.0332,0.4454,-11.3144,0.2612,2026-03-18T15:52:45.745,2026-03-18T15:51:33.774,7.18,7.2,3.05,3.05,4372.0,731.0,2026-03-18T15:51:33.774,3.05,467,2026-03-18 15:52:35 EDT,595.48,1.005911197689259,0.5911197689259055,595.0,3.115,0.050000000000000266,1.6051364365971192,2763,91.7316,46720.6722,3106.4409,1072.044,-0.0003,0.06,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:52:45.629,27,6.36,23,6.43,-0.6151,-1.0318,16.8682,-57.3188,0.034,0.4686,-11.5828,0.2541,2026-03-18T15:52:45.745,2026-03-18T15:52:40.8,3.7,6.51,3.25,6.36,8327.0,1583.0,2026-03-18T15:52:40.8,6.36,467,2026-03-18 15:52:35 EDT,595.48,1.005911197689259,0.5911197689259055,595.0,6.395,0.0699999999999994,1.0946051602814606,5217,-177.37800000000001,-88001.39940000001,5382.9006,-3208.9766999999997,-0.0016,-0.12,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:52:45.537,38,2.68,28,2.71,0.3535,-1.0756,16.4074,78.2646,0.0326,0.5692,-14.0693,0.2578,2026-03-18T15:52:45.745,2026-03-18T15:52:36.963,6.01,6.87,2.64,2.67,27854.0,3141.0,2026-03-18T15:52:36.963,2.67,467,2026-03-18 15:52:35 EDT,595.48,1.0075905152146167,0.7590515214616749,595.0,2.6950000000000003,0.029999999999999805,1.113172541743963,47345,1543.447,776808.353,50924.28199999999,16736.4575,-0.0007,0.055,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:52:45.619,52,6.94,18,7.03,-0.6503,-0.9838,16.3416,-55.4826,0.0334,0.5969,-14.3706,0.251,2026-03-18T15:52:45.745,2026-03-18T15:52:40.333,4.35,7.15,3.55,6.94,93148.0,6081.0,2026-03-18T15:52:40.333,6.94,467,2026-03-18 15:52:35 EDT,595.48,1.0075905152146167,0.7590515214616749,595.0,6.985,0.08999999999999986,1.2884753042233335,83051,-2773.9034,-1357186.2216,81705.5738,-54008.0653,-0.0014,-0.12,-0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:52:45.563,42,2.29,31,2.33,0.3195,-1.0204,15.7745,82.4025,0.0318,0.6845,-16.5581,0.2546,2026-03-18T15:52:45.745,2026-03-18T15:51:54.641,5.41,6.25,2.25,2.28,6328.0,1299.0,2026-03-18T15:51:54.641,2.28,467,2026-03-18 15:52:35 EDT,595.48,1.0092698327399745,0.9269832739974443,595.0,2.31,0.040000000000000036,1.731601731601733,3795,120.68100000000001,59864.2275,3872.418,1212.5025,0.0001,0.045,0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:52:45.611,40,7.55,23,7.66,-0.6852,-0.9264,15.6721,-53.6971,0.0324,0.7181,-16.8958,0.2476,2026-03-18T15:52:45.745,2026-03-18T15:52:24.42,4.72,7.72,3.9,7.62,8525.0,1359.0,2026-03-18T15:52:24.42,7.62,467,2026-03-18 15:52:35 EDT,595.48,1.0092698327399745,0.9269832739974443,595.0,7.605,0.11000000000000032,1.4464168310322199,2693,-87.25319999999999,-42204.9653,2494.7952,-1845.2436,-0.0017,-0.125,0.01
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:52:45.619,30,1.94,41,1.98,0.2861,-0.9572,15.0116,86.898,0.0306,0.7898,-18.7281,0.2512,2026-03-18T15:52:45.745,2026-03-18T15:51:58.036,4.9,5.6,1.93,1.95,11372.0,1448.0,2026-03-18T15:51:58.036,1.95,467,2026-03-18 15:52:35 EDT,595.48,1.010949150265332,1.0949150265332137,595.0,1.96,0.040000000000000036,2.040816326530614,3764,115.1784,56503.6624,3602.9008000000003,1076.8804,-0.0001,0.04,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:52:45.612,135,8.13,142,8.37,-0.7198,-0.8602,14.8616,-51.9521,0.0312,0.8288,-19.0808,0.2438,2026-03-18T15:52:45.745,2026-03-18T15:52:42.608,5.19,8.37,4.27,8.37,3959.0,1188.0,2026-03-18T15:52:42.608,8.37,467,2026-03-18 15:52:35 EDT,595.48,1.010949150265332,1.0949150265332137,595.0,8.25,0.23999999999999844,2.90909090909089,4999,-155.9688,-74293.1384,4300.1398,-3598.2802,0.0047,-0.045,-0.09
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:52:45.62,20,1.63,30,1.66,0.2531,-0.8856,14.1188,91.9123,0.0293,0.8832,-20.5205,0.2473,2026-03-18T15:52:45.745,2026-03-18T15:52:28.48,4.34,5.01,1.6,1.65,9605.0,1450.0,2026-03-18T15:52:28.48,1.65,467,2026-03-18 15:52:35 EDT,595.48,1.0126284677906898,1.2628467790689832,595.0,1.645,0.030000000000000027,1.8237082066869317,3882,113.7426,54809.1816,3437.8992000000003,982.5341999999999,-0.0005,0.03,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:52:45.607,131,8.63,134,9.17,-0.7538,-0.7848,13.9079,-50.2727,0.0298,0.927,-20.8566,0.2395,2026-03-18T15:52:45.745,2026-03-18T15:52:07.786,5.45,9.11,4.62,9.11,3601.0,705.0,2026-03-18T15:52:07.786,9.11,467,2026-03-18 15:52:35 EDT,595.48,1.0126284677906898,1.2628467790689832,595.0,8.9,0.5399999999999991,6.067415730337069,5314,-158.3572,-73906.5806,4170.4272,-4005.6932,-0.0034,-0.2,0.08
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:52:45.619,21,1.35,44,1.38,0.2217,-0.8111,13.1288,97.0924,0.0276,0.9569,-21.8347,0.2437,2026-03-18T15:52:45.745,2026-03-18T15:52:31.486,3.83,4.39,1.34,1.38,4007.0,965.0,2026-03-18T15:52:31.486,1.38,467,2026-03-18 15:52:35 EDT,595.48,1.0143077853160476,1.4307785316047528,595.0,1.365,0.029999999999999805,2.1978021978021833,3480,96.048,45688.224,2822.628,771.5160000000001,-0.001,0.025,0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:52:45.589,70,9.52,30,9.65,-0.792,-0.6767,12.6459,-49.2348,0.0282,1.0354,-22.2771,0.2298,2026-03-18T15:52:45.745,2026-03-18T15:52:45.326,6.08,9.9,5.11,9.65,2013.0,313.0,2026-03-18T15:52:45.326,9.65,467,2026-03-18 15:52:35 EDT,595.48,1.0143077853160476,1.4307785316047528,595.0,9.585,0.13000000000000078,1.356285863328125,3897,-109.8954,-49281.0723,2637.0998999999997,-3086.424,-0.0024,-0.145,-0.21
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:52:45.611,17,1.11,100,1.14,0.1924,-0.736,12.0719,102.3386,0.0257,1.0074,-22.6344,0.2407,2026-03-18T15:52:45.745,2026-03-18T15:52:26.69,3.31,3.9,1.1,1.13,16322.0,2140.0,2026-03-18T15:52:26.69,1.13,467,2026-03-18 15:52:35 EDT,595.48,1.0159871028414051,1.5987102841405223,595.0,1.125,0.029999999999999805,2.666666666666649,23976,616.1832,289435.8744,17646.336,4612.9824,-0.0007,0.025,0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:52:45.562,42,10.1,34,10.45,-0.8281,-0.5698,11.2442,-47.9239,0.026,1.1097,-22.909,0.2211,2026-03-18T15:52:45.745,2026-03-18T15:50:01.812,6.55,10.53,5.6,10.13,3409.0,670.0,2026-03-18T15:50:01.812,10.13,467,2026-03-18 15:52:35 EDT,595.48,1.0159871028414051,1.5987102841405223,595.0,10.274999999999999,0.34999999999999964,3.4063260340632575,25170,-654.42,-283016.51399999997,14341.866,-20843.277,-0.0093,-0.245,-0.01
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:52:45.573,47,0.9,66,0.93,0.1649,-0.6585,10.9519,107.9743,0.0236,1.0363,-22.9221,0.2375,2026-03-18T15:52:45.745,2026-03-18T15:52:16.868,3.09,3.35,0.89,0.9,3786.0,744.0,2026-03-18T15:52:16.868,0.9,467,2026-03-18 15:52:35 EDT,595.48,1.017666420366763,1.7666420366762918,595.0,0.915,0.030000000000000027,3.2786885245901667,7343,173.2948,80419.8017,4835.3655,1210.8607,-0.0005,0.025,0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:52:45.6,42,11.04,49,11.52,-0.8377,-0.5839,10.8364,-44.2256,0.0236,1.0477,-22.9234,0.2349,2026-03-18T15:52:45.745,2026-03-18T15:50:13.326,7.14,11.38,6.17,11.38,2352.0,180.0,2026-03-18T15:50:13.326,11.38,467,2026-03-18 15:52:35 EDT,595.48,1.017666420366763,1.7666420366762918,595.0,11.28,0.4800000000000004,4.255319148936175,6237,-147.1932,-67586.6268,3641.7843,-5224.7349,0.0101,-0.025,-0.05
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:52:45.62,61,0.72,64,0.74,0.1395,-0.5814,9.8029,113.8733,0.0214,1.0415,-22.6976,0.2344,2026-03-18T15:52:45.745,2026-03-18T15:52:34.494,2.39,2.94,0.7,0.72,3098.0,678.0,2026-03-18T15:52:34.494,0.72,467,2026-03-18 15:52:35 EDT,595.48,1.0193457378921207,1.9345737892120611,595.0,0.73,0.020000000000000018,2.739726027397263,6177,132.18779999999998,60552.5133,3591.3078,861.6915000000001,-0.0002,0.015,-0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:52:45.477,11,11.71,12,12.36,-0.8714,-0.4647,9.2656,-43.1378,0.0212,1.0769,-22.4317,0.2241,2026-03-18T15:52:45.745,2026-03-18T15:48:59.239,7.68,11.99,6.71,11.99,511.0,69.0,2026-03-18T15:48:59.239,11.99,467,2026-03-18 15:52:35 EDT,595.48,1.0193457378921207,1.9345737892120611,595.0,12.035,0.6499999999999986,5.400914000830898,7477,-158.5124,-69278.8912,3474.5619,-6515.457799999999,0.0034,-0.095,0.11
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:52:45.565,92,0.56,107,0.59,0.1154,-0.5006,8.5926,120.8537,0.0191,1.0263,-21.9456,0.2304,2026-03-18T15:52:45.745,2026-03-18T15:52:35.883,2.06,2.47,0.54,0.59,3435.0,601.0,2026-03-18T15:52:35.883,0.59,467,2026-03-18 15:52:35 EDT,595.48,1.0210250554174782,2.1025055417478304,595.0,0.575,0.029999999999999916,5.217391304347812,7214,137.7874,61987.01639999999,3611.3284000000003,832.4956,-0.001,0.01,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:52:45.484,12,12.72,12,13.22,-0.8842,-0.4411,8.6059,-40.6004,0.0191,1.0257,-21.9564,0.2307,2026-03-18T15:52:45.745,2026-03-18T15:52:16.038,8.26,13.02,7.47,13.0,158.0,46.0,2026-03-18T15:52:16.038,13.0,467,2026-03-18 15:52:35 EDT,595.48,1.0210250554174782,2.1025055417478304,595.0,12.97,0.5,3.855050115651503,6688,-127.7408,-57556.2592,2950.0768,-5913.5296,0.0127,-0.03,-0.06
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:52:45.563,74,0.44,122,0.46,0.0959,-0.4337,7.5118,126.6498,0.0168,0.9847,-20.85,0.2285,2026-03-18T15:52:45.745,2026-03-18T15:52:27.092,1.85,2.05,0.44,0.45,4715.0,680.0,2026-03-18T15:52:27.092,0.45,467,2026-03-18 15:52:35 EDT,595.48,1.022704372942836,2.2704372942836,595.0,0.45,0.020000000000000018,4.444444444444448,8111,136.26479999999998,60928.2098,3517.7407,777.8448999999999,-0.0005,0.01,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:52:45.513,12,13.43,11,14.11,-0.9149,-0.3167,6.8696,-39.5681,0.0162,0.9932,-20.0188,0.2175,2026-03-18T15:52:45.745,2026-03-18T15:28:46.3,8.7,13.0,8.08,12.84,163.0,34.0,2026-03-18T15:28:46.3,12.84,467,2026-03-18 15:52:35 EDT,595.48,1.022704372942836,2.2704372942836,595.0,13.77,0.6799999999999997,4.9382716049382696,6529,-105.76979999999999,-44851.6184,2067.7343,-5973.382100000001,0.0042,-0.11,0.12
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:52:45.563,103,0.34,1,0.35,0.0768,-0.3609,6.3626,134.4185,0.0145,0.9264,-19.2568,0.2246,2026-03-18T15:52:45.745,2026-03-18T15:52:40.144,1.42,1.76,0.33,0.34,20173.0,2114.0,2026-03-18T15:52:40.144,0.34,467,2026-03-18 15:52:35 EDT,595.48,1.0243836904681938,2.4383690468193695,595.0,0.345,0.009999999999999953,2.898550724637668,44375,643.4375,282340.375,16014.9375,3407.9999999999995,-0.0017,0.005,-0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:52:45.545,15,14.35,12,15.03,-0.9304,-0.262,5.8996,-37.7148,0.0139,0.9217,-18.4918,0.2167,2026-03-18T15:52:45.745,2026-03-18T15:52:22.418,9.49,14.81,8.94,14.63,712.0,187.0,2026-03-18T15:52:22.418,14.63,467,2026-03-18 15:52:35 EDT,595.48,1.0243836904681938,2.4383690468193695,595.0,14.69,0.6799999999999997,4.628999319264804,41669,-579.1990999999999,-245830.43240000002,10917.278,-38768.8376,-0.013,-0.225,0.13
