symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:01:03.462,195,2.0,4,2.05,-0.0714,-17.5602,23.4147,-229.0355,0.0021,-0.5295,144.8359,0.3748,2026-03-26T10:01:03,2026-03-26T10:01:00.647,3.2,9.6,1.88,2.0,11880.0,3268.0,2026-03-26T10:01:00.647,2.0,50,2026-03-26 10:01:02 EDT,6568.12,0.9858224271176531,-1.4177572882346836,6570.0,2.025,0.04999999999999982,2.469135802469127,3034,-4184811.9768,-7104019.98,5327764.68,-21662.760000000002,-0.0025,-0.05,-0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T10:01:03.463,6,89.0,1,90.0,0.9475,-12.4252,18.3933,69.5372,0.0019,-0.5398,126.0911,0.3201,2026-03-26T10:01:03,2026-03-26T09:58:17.388,65.11,90.0,59.05,84.88,55.0,22.0,2026-03-26T09:58:17.388,84.88,50,2026-03-26 10:01:02 EDT,6568.12,0.9865836799571263,-1.3416320042873744,6570.0,89.5,1.0,1.1173184357541899,73,91099.82439999998,134271.09,90703.96,6916.75,-0.0339,-1.25,-0.5
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:01:03.462,197,2.25,68,2.35,-0.0802,-18.9321,25.5673,-227.0733,0.0023,-0.5609,151.4703,0.3701,2026-03-26T10:01:03,2026-03-26T10:01:03.977,3.2,10.51,2.1,2.35,9124.0,3358.0,2026-03-26T10:01:04.345,2.32,50,2026-03-26 10:01:02 EDT,6568.12,0.9865836799571263,-1.3416320042873744,6570.0,2.3,0.10000000000000009,4.347826086956526,1729,-2611944.2804,-4420586.17,3273360.09,-13866.579999999998,-0.0025,-0.025,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T10:01:03.462,10,84.3,1,85.2,0.9409,-13.3076,20.2045,73.0056,0.0021,-0.5838,133.4272,0.3133,2026-03-26T10:01:03,2026-03-26T09:59:02.988,56.69,86.95,56.69,73.45,53.0,20.0,2026-03-26T09:59:02.988,73.45,50,2026-03-26 10:01:02 EDT,6568.12,0.9873449327965993,-1.2655067203400654,6570.0,84.75,0.9000000000000057,1.061946902654874,46,63448.03919999999,92940.7,61214.96000000001,4328.139999999999,-0.0394,-1.45,-0.5
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:01:03.461,30,2.6,88,2.65,-0.0898,-20.3346,27.8363,-225.202,0.0025,-0.5915,157.5649,0.3652,2026-03-26T10:01:03,2026-03-26T10:01:01.45,4.02,11.59,2.4,2.61,9295.0,2856.0,2026-03-26T10:01:01.45,2.61,50,2026-03-26 10:01:02 EDT,6568.12,0.9873449327965993,-1.2655067203400654,6570.0,2.625,0.04999999999999982,1.904761904761898,1762,-2893256.8600000003,-4904756.0600000005,3582956.5199999996,-15822.76,-0.0025,-0.025,-0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:01:03.463,2,79.7,1,80.5,0.9245,-16.2934,24.4193,75.7615,0.0025,-0.6338,148.0917,0.3204,2026-03-26T10:01:03,2026-03-26T09:56:56.51,57.31,81.25,50.65,80.0,126.0,36.0,2026-03-26T09:56:56.51,80.0,50,2026-03-26 10:01:02 EDT,6568.12,0.9881061856360724,-1.1893814363927562,6570.0,80.1,0.7999999999999972,0.9987515605493099,47,77175.41,114770.71,76578.98,4345.150000000001,-0.0309,-1.5,-0.6
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:01:03.457,26,2.95,4,3.0,-0.1018,-22.1089,30.5189,-221.4391,0.0028,-0.6193,163.5864,0.3622,2026-03-26T10:01:03,2026-03-26T10:01:02.68,4.5,12.57,2.75,3.0,16601.0,5437.0,2026-03-26T10:01:04.955,2.97,50,2026-03-26 10:01:02 EDT,6568.12,0.9881061856360724,-1.1893814363927562,6570.0,2.975,0.04999999999999982,1.680672268907557,1867,-3433550.4111999995,-5697878.63,4127731.63,-19006.059999999998,-0.001,-0.05,-0.1
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:01:03.462,5,75.1,1,75.9,0.9121,-18.0472,27.3681,79.3549,0.0029,-0.6749,156.4375,0.3179,2026-03-26T10:01:03,2026-03-26T10:00:00.371,61.1,78.72,47.33,78.72,101.0,52.0,2026-03-26T10:00:00.371,78.72,50,2026-03-26 10:01:02 EDT,6568.12,0.9888674384755455,-1.113256152445447,6570.0,75.5,0.8000000000000114,1.0596026490066377,28,53333.134399999995,76630.68,50532.159999999996,2553.88,-0.0315,-1.4,-0.8
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:01:03.461,212,3.3,195,3.5,-0.1136,-23.5836,33.0379,-219.5671,0.0031,-0.6459,168.0788,0.3569,2026-03-26T10:01:03,2026-03-26T10:01:03.737,4.1,14.0,3.1,3.39,6329.0,2597.0,2026-03-26T10:01:04.817,3.5,50,2026-03-26 10:01:02 EDT,6568.12,0.9888674384755455,-1.113256152445447,6570.0,3.4,0.20000000000000018,5.882352941176476,1974,-4019295.3528,-6521681.46,4655402.640000001,-22424.640000000003,-0.0013,0.0,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:01:03.463,6,70.5,1,71.5,0.8984,-19.8382,30.4582,83.2347,0.0032,-0.712,163.5226,0.3151,2026-03-26T10:01:03,2026-03-26T10:00:09.75,91.52,91.52,42.85,72.8,359.0,205.0,2026-03-26T10:00:09.75,72.8,50,2026-03-26 10:01:02 EDT,6568.12,0.9896286913150186,-1.0371308684981377,6570.0,71.0,1.0,1.4084507042253522,308,647353.9072,938112.5600000002,611016.56,27670.72,-0.0276,-1.4,-0.2
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:01:03.456,92,3.8,55,3.9,-0.1272,-25.1909,35.7657,-217.0587,0.0034,-0.6686,171.6504,0.3522,2026-03-26T10:01:03,2026-03-26T10:01:03.737,5.3,15.4,3.5,3.85,19274.0,6208.0,2026-03-26T10:01:03.737,3.85,50,2026-03-26 10:01:02 EDT,6568.12,0.9896286913150186,-1.0371308684981377,6570.0,3.8499999999999996,0.10000000000000009,2.5974025974026,3261,-7282337.368799999,-11663194.77,8214752.49,-41479.920000000006,-0.003,0.0,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:01:03.463,7,66.1,1,67.0,0.88,-22.3613,34.3345,86.9175,0.0036,-0.7376,169.9971,0.3164,2026-03-26T10:01:03,2026-03-26T10:00:43.036,69.2,70.3,40.67,66.58,254.0,101.0,2026-03-26T10:00:43.036,66.58,50,2026-03-26 10:01:02 EDT,6568.12,0.9903899441544917,-0.9610055845508287,6570.0,66.55,0.9000000000000057,1.3523666416228486,33,78029.2656,113303.84999999999,73792.29000000001,2904.0,-0.0252,-1.35,-0.5
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:01:03.452,122,4.3,34,4.4,-0.1429,-27.0118,38.7532,-213.4535,0.0037,-0.6849,173.9757,0.3486,2026-03-26T10:01:03,2026-03-26T10:01:02.064,5.3,16.9,4.0,4.4,5341.0,2317.0,2026-03-26T10:01:02.064,4.4,50,2026-03-26 10:01:02 EDT,6568.12,0.9903899441544917,-0.9610055845508287,6570.0,4.35,0.10000000000000053,2.298850574712656,1132,-2750991.3808000004,-4386862.24,3057735.76,-16176.28,-0.0018,0.0,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:01:03.457,6,61.7,1,62.5,0.8614,-24.5168,37.9246,91.1168,0.004,-0.7568,173.5504,0.3149,2026-03-26T10:01:03,2026-03-26T09:59:25.159,89.87,90.75,36.2,57.2,307.0,149.0,2026-03-26T09:59:25.159,57.2,50,2026-03-26 10:01:02 EDT,6568.12,0.9911511969939648,-0.8848803006035195,6570.0,62.1,0.7999999999999972,1.2882447665056314,113,296879.024,428547.98,277039.84,9733.82,-0.0246,-1.4,-0.6
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:01:03.461,171,4.9,3,5.0,-0.16,-28.7588,41.764,-210.1886,0.0041,-0.6959,174.5676,0.3445,2026-03-26T10:01:03,2026-03-26T10:01:03.913,6.0,19.0,4.57,5.1,6464.0,2743.0,2026-03-26T10:01:04.4,5.0,50,2026-03-26 10:01:02 EDT,6568.12,0.9911511969939648,-0.8848803006035195,6570.0,4.95,0.09999999999999964,2.0202020202020132,1389,-3740478.6588000003,-5801019.600000001,3994597.32,-22224.0,-0.0019,-0.05,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:01:03.463,5,57.5,1,58.2,0.8427,-26.3189,41.2922,95.9324,0.0045,-0.7713,174.6459,0.3111,2026-03-26T10:01:03,2026-03-26T09:59:07.24,54.65,59.55,32.1,46.69,314.0,124.0,2026-03-26T09:59:07.24,46.69,50,2026-03-26 10:01:02 EDT,6568.12,0.9919124498334378,-0.8087550166562105,6570.0,57.85,0.7000000000000028,1.2100259291270576,31,91625.27399999999,128005.81999999999,81588.59,2612.37,-0.0232,-1.5,-0.2
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:01:03.458,124,5.6,4,5.7,-0.1798,-30.7623,45.0168,-205.4813,0.0044,-0.6955,173.0908,0.3419,2026-03-26T10:01:03,2026-03-26T10:01:03.904,7.2,20.95,5.18,5.8,5794.0,2228.0,2026-03-26T10:01:03.904,5.8,50,2026-03-26 10:01:02 EDT,6568.12,0.9919124498334378,-0.8087550166562105,6570.0,5.65,0.10000000000000053,1.7699115044247882,789,-2280188.5392,-3551825.52,2427145.4699999997,-14186.22,-0.0011,0.0,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:01:03.457,11,53.2,1,54.1,0.819,-28.7283,45.1898,100.4578,0.0049,-0.7647,172.9959,0.311,2026-03-26T10:01:03,2026-03-26T09:59:45.498,66.57,73.7,29.2,56.18,364.0,191.0,2026-03-26T09:59:45.498,56.18,50,2026-03-26 10:01:02 EDT,6568.12,0.992673702672911,-0.7326297327089014,6570.0,53.650000000000006,0.8999999999999986,1.6775396085740883,103,331493.0164,465454.94,295901.49,8435.7,-0.0186,-1.35,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:01:03.461,93,6.4,4,6.5,-0.2001,-32.4122,48.0764,-202.2507,0.0048,-0.6907,169.5135,0.3374,2026-03-26T10:01:03,2026-03-26T10:01:03.557,8.85,23.0,5.8,6.5,8008.0,3397.0,2026-03-26T10:01:04.345,6.52,50,2026-03-26 10:01:02 EDT,6568.12,0.992673702672911,-0.7326297327089014,6570.0,6.45,0.09999999999999964,1.5503875968992191,1441,-4543037.241599999,-6927809.239999999,4670598.02,-28834.410000000003,-0.0014,0.05,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:01:03.457,5,49.3,1,49.9,0.7936,-31.0075,48.9648,105.3021,0.0053,-0.7451,168.083,0.3104,2026-03-26T10:01:03,2026-03-26T10:00:56.963,77.09,77.09,26.04,51.0,546.0,271.0,2026-03-26T10:00:56.963,51.0,50,2026-03-26 10:01:02 EDT,6568.12,0.993434955512384,-0.6565044487615922,6570.0,49.599999999999994,0.6000000000000014,1.2096774193548419,51,177536.28359999997,249720.48,158138.25,4047.3599999999997,-0.0147,-1.35,-0.3
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:01:03.457,58,7.3,91,7.5,-0.2231,-34.1812,51.2308,-198.0084,0.0052,-0.6728,163.3134,0.334,2026-03-26T10:01:03,2026-03-26T10:01:03.737,9.2,25.3,6.65,7.42,6870.0,2668.0,2026-03-26T10:01:03.737,7.42,50,2026-03-26 10:01:02 EDT,6568.12,0.993434955512384,-0.6565044487615922,6570.0,7.4,0.20000000000000018,2.702702702702705,1709,-5836956.881599999,-8755343.72,5841567.079999999,-38127.79,-0.0007,0.1,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:01:03.457,5,45.3,1,45.9,0.7671,-32.9475,52.4735,110.7476,0.0057,-0.7155,160.1245,0.3082,2026-03-26T10:01:03,2026-03-26T10:00:12.091,61.24,61.24,23.3,47.9,1027.0,532.0,2026-03-26T10:00:12.091,47.9,50,2026-03-26 10:01:02 EDT,6568.12,0.9941962083518572,-0.5803791648142831,6570.0,45.599999999999994,0.6000000000000014,1.3157894736842137,79,295762.4436,414540.65,260285.25,6060.09,-0.0151,-1.35,-0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:01:03.458,106,8.3,63,8.5,-0.2484,-35.9704,54.363,-193.1082,0.0055,-0.6411,154.2062,0.3313,2026-03-26T10:01:03,2026-03-26T10:01:03.84,9.9,27.3,7.7,8.5,7009.0,3290.0,2026-03-26T10:01:03.84,8.5,50,2026-03-26 10:01:02 EDT,6568.12,0.9941962083518572,-0.5803791648142831,6570.0,8.4,0.1999999999999993,2.3809523809523725,987,-3565503.9419999993,-5365628.100000001,3550278.48,-24517.08,-0.0001,0.15,0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:01:03.457,6,41.5,1,42.1,0.7371,-35.1007,55.9865,115.9676,0.0061,-0.6629,148.1564,0.3082,2026-03-26T10:01:03,2026-03-26T10:00:43.036,54.97,54.97,20.8,41.73,1643.0,852.0,2026-03-26T10:00:43.036,41.73,50,2026-03-26 10:01:02 EDT,6568.12,0.9949574611913302,-0.504253880866974,6570.0,41.8,0.6000000000000014,1.4354066985645968,96,384629.10719999997,537470.4,336966.72000000003,7076.16,-0.0111,-1.2,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:01:03.461,25,9.5,15,9.6,-0.2754,-37.5564,57.3144,-188.4456,0.0059,-0.5981,142.3244,0.3282,2026-03-26T10:01:03,2026-03-26T10:01:03.45,10.3,29.4,8.6,9.6,6088.0,2874.0,2026-03-26T10:01:03.45,9.6,50,2026-03-26 10:01:02 EDT,6568.12,0.9949574611913302,-0.504253880866974,6570.0,9.55,0.09999999999999964,1.0471204188481638,514,-1991848.0712000001,-2945960.1599999997,1930398.9599999997,-14155.56,0.0004,0.15,-0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:01:03.458,2,37.9,2,38.2,0.7073,-36.5294,58.9994,122.4307,0.0065,-0.6065,133.7834,0.3047,2026-03-26T10:01:03,2026-03-26T10:00:56.88,65.0,65.7,18.3,39.1,4313.0,2344.0,2026-03-26T10:00:56.88,39.1,50,2026-03-26 10:01:02 EDT,6568.12,0.9957187140308034,-0.4281285969196648,6570.0,38.05,0.30000000000000426,0.7884362680683423,118,503774.80400000006,696192.92,431046.92000000004,8346.14,-0.0118,-1.2,-0.4
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:01:03.461,10,10.8,21,10.9,-0.3044,-39.0204,60.075,-183.4651,0.0062,-0.541,127.4285,0.3254,2026-03-26T10:01:03,2026-03-26T10:01:00.839,12.6,32.8,9.9,10.8,7627.0,3560.0,2026-03-26T10:01:00.839,10.8,50,2026-03-26 10:01:02 EDT,6568.12,0.9957187140308034,-0.4281285969196648,6570.0,10.850000000000001,0.09999999999999964,0.9216589861751118,1279,-5208387.797599999,-7683592.5,4990709.16,-38932.76,0.0007,0.25,-0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:01:03.456,10,34.3,4,34.7,0.6745,-38.005,61.8127,128.7919,0.0069,-0.5283,115.558,0.3029,2026-03-26T10:01:03,2026-03-26T10:00:42.267,40.7,51.8,16.23,34.3,2877.0,1717.0,2026-03-26T10:00:42.267,34.3,50,2026-03-26 10:01:02 EDT,6568.12,0.9964799668702764,-0.35200331297235576,6570.0,34.5,0.4000000000000057,1.159420289855089,92,416944.2576,568676.84,349646.0,6205.400000000001,-0.0102,-1.15,0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:01:03.462,50,12.2,39,12.4,-0.3357,-40.4046,62.5848,-177.8255,0.0065,-0.4683,109.4034,0.3236,2026-03-26T10:01:03,2026-03-26T10:01:02.234,12.4,33.5,11.0,12.5,4268.0,2030.0,2026-03-26T10:01:02.234,12.5,50,2026-03-26 10:01:02 EDT,6568.12,0.9964799668702764,-0.35200331297235576,6570.0,12.3,0.20000000000000107,1.62601626016261,808,-3449576.624,-5056851.84,3264691.68,-27124.56,0.0019,0.3,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:01:03.457,5,31.0,6,31.3,0.6396,-39.2947,64.2372,135.3049,0.0072,-0.4335,94.0597,0.3017,2026-03-26T10:01:03,2026-03-26T10:01:03.913,51.25,51.25,14.23,30.71,5790.0,2878.0,2026-03-26T10:01:03.913,30.71,50,2026-03-26 10:01:02 EDT,6568.12,0.9972412197097495,-0.2758780290250466,6570.0,31.15,0.3000000000000007,0.9630818619582688,382,1806495.7248,2453861.04,1501057.54,24432.719999999998,-0.0094,-1.0,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:01:03.46,54,13.8,19,14.0,-0.3681,-41.4018,64.7033,-172.7368,0.0068,-0.3856,88.9584,0.3208,2026-03-26T10:01:03,2026-03-26T10:01:03.913,15.4,38.9,11.9,14.19,7656.0,3217.0,2026-03-26T10:01:04.791,14.0,50,2026-03-26 10:01:02 EDT,6568.12,0.9972412197097495,-0.2758780290250466,6570.0,13.9,0.1999999999999993,1.4388489208633042,1683,-7516819.2528,-10889565.39,6967922.9399999995,-61951.229999999996,0.0022,0.3,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:01:03.463,6,27.8,16,28.1,0.6033,-40.2227,66.1642,142.2905,0.0074,-0.3265,69.9545,0.3001,2026-03-26T10:01:03,2026-03-26T10:01:03.592,45.8,45.8,12.43,27.8,3635.0,1904.0,2026-03-26T10:01:03.592,27.8,50,2026-03-26 10:01:02 EDT,6568.12,0.9980024725492226,-0.1997527450777375,6570.0,27.950000000000003,0.3000000000000007,1.0733452593917734,192,933198.4896,1270352.64,772275.8400000001,11583.359999999999,-0.0081,-1.0,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:01:03.463,48,15.6,2,15.8,-0.4023,-42.1917,66.414,-167.2637,0.007,-0.29,65.9907,0.3186,2026-03-26T10:01:03,2026-03-26T10:01:03.882,16.7,39.5,12.8,15.8,4069.0,1892.0,2026-03-26T10:01:03.882,15.8,50,2026-03-26 10:01:02 EDT,6568.12,0.9980024725492226,-0.1997527450777375,6570.0,15.7,0.20000000000000107,1.2738853503184782,971,-4464351.164,-6448799.399999999,4096814.07,-39063.329999999994,0.0024,0.4,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:01:03.458,14,24.8,28,25.1,0.5657,-40.8385,67.5431,149.539,0.0076,-0.2078,43.6163,0.2987,2026-03-26T10:01:03,2026-03-26T10:00:55.904,45.72,48.1,10.8,25.2,7252.0,3365.0,2026-03-26T10:01:04.333,24.8,50,2026-03-26 10:01:02 EDT,6568.12,0.9987637253886957,-0.12362746113042836,6570.0,24.950000000000003,0.3000000000000007,1.2024048096192412,237,1183049.7743999998,1600771.47,967872.4500000001,13407.09,-0.0062,-0.9,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:01:03.462,25,17.6,14,17.8,-0.4378,-42.7171,67.6418,-161.5586,0.0072,-0.1842,41.0314,0.3169,2026-03-26T10:01:03,2026-03-26T10:01:03.66,19.6,46.0,14.37,17.7,5938.0,2724.0,2026-03-26T10:01:03.66,17.7,50,2026-03-26 10:01:02 EDT,6568.12,0.9987637253886957,-0.12362746113042836,6570.0,17.700000000000003,0.1999999999999993,1.1299435028248546,627,-2965112.0928,-4241140.86,2678362.17,-27450.06,0.0034,0.5,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:01:03.458,12,22.0,2,22.2,0.5271,-41.1115,68.3161,157.0353,0.0077,-0.0808,15.7449,0.2975,2026-03-26T10:01:03,2026-03-26T10:01:03.436,42.47,43.4,9.5,22.18,6765.0,3143.0,2026-03-26T10:01:03.436,22.18,50,2026-03-26 10:01:02 EDT,6568.12,0.9995249782281688,-0.047502177183119235,6570.0,22.1,0.1999999999999993,0.9049773755656076,122,617009.1928,833456.42,501560.3,6430.620000000001,-0.0052,-0.85,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:01:03.461,18,19.8,21,20.0,-0.4741,-42.9393,68.3318,-155.7239,0.0073,-0.0712,14.7141,0.3155,2026-03-26T10:01:03,2026-03-26T10:01:02.596,17.5,49.34,15.9,20.2,3823.0,1783.0,2026-03-26T10:01:02.596,20.2,50,2026-03-26 10:01:02 EDT,6568.12,0.9995249782281688,-0.047502177183119235,6570.0,19.9,0.1999999999999993,1.0050251256281373,508,-2435721.6208,-3471255.44,2181316.44,-24084.280000000002,0.0043,0.6,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:01:03.463,10,19.4,20,19.6,0.488,-40.9092,68.4444,165.2282,0.0078,0.0508,-12.8817,0.2956,2026-03-26T10:01:03,2026-03-26T10:01:03.266,37.2,40.0,8.1,19.53,7890.0,3490.0,2026-03-26T10:01:04.189,19.4,50,2026-03-26 10:01:02 EDT,6568.12,1.000286231067642,0.028623106764189894,6570.0,19.5,0.20000000000000284,1.0256410256410402,468,2397626.5248,3203197.92,1914550.56,22838.399999999998,-0.0057,-0.75,-0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:01:03.462,8,22.2,10,22.4,-0.511,-42.8299,68.4489,-149.8493,0.0073,0.0455,-12.2535,0.3143,2026-03-26T10:01:03,2026-03-26T10:01:03.737,21.7,48.93,17.3,22.4,2818.0,1375.0,2026-03-26T10:01:04.36,22.5,50,2026-03-26 10:01:02 EDT,6568.12,1.000286231067642,0.028623106764189894,6570.0,22.299999999999997,0.1999999999999993,0.896860986547082,732,-3509740.6032,-5010459.4799999995,3135148.68,-37405.200000000004,0.0052,0.65,-0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:01:03.463,12,17.0,21,17.2,0.4488,-40.5177,67.9114,172.9141,0.0078,0.1826,-41.3529,0.2952,2026-03-26T10:01:03,2026-03-26T10:01:03.485,34.9,41.37,6.89,17.1,6919.0,2656.0,2026-03-26T10:01:03.485,17.1,50,2026-03-26 10:01:02 EDT,6568.12,1.001047483907115,0.10474839071149902,6570.0,17.1,0.1999999999999993,1.1695906432748495,259,1326891.6024,1758905.26,1049408.43,11623.92,-0.0041,-0.7,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:01:03.461,6,24.8,24,25.1,-0.548,-42.3796,67.9783,-143.9839,0.0073,0.1628,-39.1294,0.3134,2026-03-26T10:01:03,2026-03-26T10:01:01.247,21.82,55.79,19.0,24.9,2061.0,779.0,2026-03-26T10:01:01.247,24.9,50,2026-03-26 10:01:02 EDT,6568.12,1.001047483907115,0.10474839071149902,6570.0,24.950000000000003,0.3000000000000007,1.2024048096192412,934,-4478275.5784,-6349173.220000001,3958254.6400000006,-51183.200000000004,0.0056,0.75,0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:01:03.462,32,14.8,11,15.0,0.4098,-39.6518,66.7197,181.2814,0.0076,0.3111,-68.8909,0.2942,2026-03-26T10:01:03,2026-03-26T10:01:03.258,37.54,37.9,5.8,15.0,8449.0,3820.0,2026-03-26T10:01:04.557,14.9,50,2026-03-26 10:01:02 EDT,6568.12,1.001808736746588,0.18087367465880813,6570.0,14.9,0.1999999999999993,1.342281879194626,349,1742128.1488,2328517.5300000003,1383847.82,14302.019999999999,-0.0039,-0.6,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:01:03.461,5,27.6,23,27.9,-0.5847,-41.599,66.9253,-138.1472,0.0072,0.2769,-65.1572,0.3127,2026-03-26T10:01:03,2026-03-26T10:01:02.45,26.9,58.77,20.0,27.9,1451.0,679.0,2026-03-26T10:01:02.45,27.9,50,2026-03-26 10:01:02 EDT,6568.12,1.001808736746588,0.18087367465880813,6570.0,27.75,0.29999999999999716,1.081081081081071,1350,-6384212.64,-9034915.499999998,5615864.999999999,-78934.5,0.0059,0.9,-0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:01:03.461,3,12.9,12,13.0,0.3718,-38.541,64.9135,189.3404,0.0074,0.4301,-94.4234,0.2941,2026-03-26T10:01:03,2026-03-26T10:01:03.825,29.7,36.0,4.95,12.8,6659.0,2609.0,2026-03-26T10:01:03.825,12.8,50,2026-03-26 10:01:02 EDT,6568.12,1.0025699895860611,0.25699895860611727,6570.0,12.95,0.09999999999999964,0.7722007722007695,549,2668364.4311999995,3563751.15,2115900.9,20411.82,-0.0022,-0.45,-0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:01:03.458,5,30.6,12,30.9,-0.6204,-40.615,65.3309,-132.0963,0.007,0.3827,-89.4203,0.313,2026-03-26T10:01:03,2026-03-26T10:00:53.932,28.7,58.0,22.3,30.3,1162.0,335.0,2026-03-26T10:00:53.932,30.3,50,2026-03-26 10:01:02 EDT,6568.12,1.0025699895860611,0.25699895860611727,6570.0,30.75,0.29999999999999716,0.9756097560975517,1259,-5788484.156,-8225160.31,5113428.5,-78108.35999999999,0.007,0.9,-0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:01:03.457,3,11.1,2,11.2,0.3347,-37.0067,62.5161,198.1,0.0072,0.5393,-117.5689,0.2933,2026-03-26T10:01:03,2026-03-26T10:01:03.913,29.8,32.0,4.23,10.95,9200.0,3891.0,2026-03-26T10:01:04.267,11.0,50,2026-03-26 10:01:02 EDT,6568.12,1.0033312424255343,0.3331242425534264,6570.0,11.149999999999999,0.09999999999999964,0.896860986547082,981,4639194.5184,6132829.41,3630357.2700000005,32834.07,-0.0021,-0.45,-0.1
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:01:03.458,3,33.8,4,34.1,-0.6548,-39.3783,63.2498,-126.1314,0.0068,0.4775,-111.3487,0.3137,2026-03-26T10:01:03,2026-03-26T10:00:33.914,31.4,67.4,24.1,33.97,1311.0,623.0,2026-03-26T10:00:33.914,33.97,50,2026-03-26 10:01:02 EDT,6568.12,1.0033312424255343,0.3331242425534264,6570.0,33.95,0.30000000000000426,0.8836524300441951,1224,-5466777.6384,-7741775.52,4819903.920000001,-80147.52,0.0091,1.0,0.0
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:01:03.463,8,9.5,15,9.6,0.2992,-35.2159,59.6113,206.9099,0.0069,0.6334,-137.4878,0.2928,2026-03-26T10:01:03,2026-03-26T10:01:03.613,25.0,28.91,3.5,9.6,7826.0,2747.0,2026-03-26T10:01:03.613,9.6,50,2026-03-26 10:01:02 EDT,6568.12,1.0040924952650074,0.40924952650073554,6570.0,9.55,0.09999999999999964,1.0471204188481638,855,3874862.394,5096766.15,3010959.4499999997,25581.600000000002,-0.0019,-0.35,-0.1
