symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:00:25.834,40,3.28,38,3.41,-0.2941,-0.5935,23.9959,-52.3936,0.0194,-0.6916,6.0102,0.2547,2026-03-18T16:00:26.668,2026-03-18T15:59:49.056,2.13,3.49,1.83,3.36,247.0,73.0,2026-03-18T15:59:49.056,3.36,484,2026-03-18 16:00:16 EDT,594.97,0.984923609593761,-1.5076390406239015,595.0,3.3449999999999998,0.13000000000000034,3.8863976083707126,1041,-20.1954,-24979.7319,617.8335000000001,-306.1581,-0.0004,-0.06,-0.02
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:00:25.443,5,10.02,5,12.71,0.7015,-0.6008,24.155,36.7396,0.0214,-0.7503,5.8857,0.2319,2026-03-18T16:00:26.668,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,484,2026-03-18 16:00:16 EDT,594.97,0.9866043666067196,-1.339563339328038,595.0,11.365,2.6900000000000013,23.66915970083591,3,0.0642,72.465,1.8024,2.1045,-0.009,-0.075,0.19
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:00:26.536,13,3.55,20,3.71,-0.3135,-0.6073,24.6873,-51.3946,0.02,-0.6373,5.4672,0.2537,2026-03-18T16:00:26.668,2026-03-18T15:54:17.636,2.32,3.53,2.0,3.44,237.0,55.0,2026-03-18T15:54:17.636,3.44,484,2026-03-18 16:00:16 EDT,594.97,0.9866043666067196,-1.339563339328038,595.0,3.63,0.16000000000000014,4.407713498622594,608,-12.16,-15009.8784,369.23839999999996,-190.608,0.0001,-0.07,-0.02
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:00:26.117,5,9.33,1,11.94,0.6808,-0.6114,24.8755,38.1051,0.0223,-0.6883,5.2926,0.2299,2026-03-18T16:00:26.668,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,484,2026-03-18 16:00:16 EDT,594.97,0.9882851236196782,-1.1714876380321742,595.0,10.635,2.6099999999999994,24.541607898448515,0,0.0,0.0,0.0,0.0,-0.0045,0.02,0.32
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:00:26.767,20,3.84,44,4.01,-0.3331,-0.6175,25.3123,-50.5697,0.0207,-0.5797,4.8819,0.2519,2026-03-18T16:00:26.668,2026-03-18T16:00:21.787,2.25,4.04,2.02,3.99,323.0,87.0,2026-03-18T16:00:21.787,3.99,484,2026-03-18 16:00:16 EDT,594.97,0.9882851236196782,-1.1714876380321742,595.0,3.925,0.16999999999999993,4.331210191082801,1839,-38.067299999999996,-46549.3197,1135.5825,-612.5709,0.0002,-0.065,-0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:00:25.443,6,8.66,6,11.19,0.6591,-0.6203,25.5387,39.5369,0.0231,-0.6171,4.632,0.2279,2026-03-18T16:00:26.668,,,,,,,,,,484,2026-03-18 16:00:16 EDT,594.97,0.9899658806326369,-1.0034119367363106,595.0,9.925,2.5299999999999994,25.491183879093192,2,0.0462,51.0774,1.2406,1.3182,-0.0078,-0.065,0.17
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:00:26.152,20,4.15,2,4.2,-0.3522,-0.6195,25.8518,-50.2636,0.0215,-0.5245,4.2797,0.2479,2026-03-18T16:00:26.668,2026-03-18T16:00:27.004,2.64,4.26,2.3,4.2,679.0,121.0,2026-03-18T16:00:27.004,4.2,484,2026-03-18 16:00:16 EDT,594.97,0.9899658806326369,-1.0034119367363106,595.0,4.175000000000001,0.04999999999999982,1.1976047904191574,484,-10.405999999999999,-12512.271200000001,299.838,-170.4648,-0.0023,-0.125,-0.15
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:00:26.5,9,8.06,2,10.47,0.6359,-0.6306,26.1497,40.8644,0.0237,-0.5312,3.887,0.227,2026-03-18T16:00:26.668,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,484,2026-03-18 16:00:16 EDT,594.97,0.9916466376455956,-0.8353362354404469,595.0,9.265,2.41,26.01187263896384,116,2.7492,3033.3651999999997,73.1496,73.76440000000001,0.0059,0.285,1.65
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:00:26.721,31,4.47,26,4.58,-0.3737,-0.629,26.3777,-49.1932,0.022,-0.4491,3.5721,0.247,2026-03-18T16:00:26.668,2026-03-18T16:00:13.972,2.88,4.65,2.36,4.58,1735.0,406.0,2026-03-18T16:00:13.972,4.58,484,2026-03-18 16:00:16 EDT,594.97,0.9916466376455956,-0.8353362354404469,595.0,4.525,0.11000000000000032,2.430939226519344,1206,-26.532,-31811.5062,758.574,-450.68219999999997,-0.0013,-0.11,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:00:25.989,22,7.37,22,9.76,0.6132,-0.6322,26.6531,42.6233,0.0245,-0.4473,3.1212,0.2238,2026-03-18T16:00:26.668,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,484,2026-03-18 16:00:16 EDT,594.97,0.9933273946585541,-0.6672605341445832,595.0,8.565,2.3899999999999997,27.90426152948044,2,0.049,53.3062,1.2644,1.2264,-0.0045,0.005,0.41
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:00:26.306,16,4.81,22,4.99,-0.3959,-0.6372,26.8295,-48.0741,0.0224,-0.3673,2.8176,0.2464,2026-03-18T16:00:26.668,2026-03-18T15:55:42.395,2.79,4.77,2.62,4.73,330.0,89.0,2026-03-18T15:55:42.395,4.73,484,2026-03-18 16:00:16 EDT,594.97,0.9933273946585541,-0.6672605341445832,595.0,4.9,0.1800000000000006,3.673469387755114,293,-6.5632,-7861.0435,186.6996,-115.9987,0.0007,-0.08,-0.02
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:00:26.305,22,7.81,22,8.02,0.589,-0.6345,27.0844,44.3083,0.0252,-0.3496,2.2814,0.2216,2026-03-18T16:00:26.668,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,484,2026-03-18 16:00:16 EDT,594.97,0.9950081516715128,-0.4991848328487196,595.0,7.914999999999999,0.20999999999999996,2.653190145293746,17,0.4284,460.4348,10.786499999999998,10.013,-0.0017,0.07,0.02
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:00:26.304,10,5.18,23,5.32,-0.4179,-0.6379,27.1907,-47.3643,0.0229,-0.2857,2.0451,0.2439,2026-03-18T16:00:26.668,2026-03-18T16:00:09.449,3.34,5.43,2.8,5.38,442.0,100.0,2026-03-18T16:00:09.449,5.38,484,2026-03-18 16:00:16 EDT,594.97,0.9950081516715128,-0.4991848328487196,595.0,5.25,0.14000000000000057,2.6666666666666776,1870,-42.823,-50846.609,1192.873,-781.473,-0.0006,-0.105,-0.07
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:00:26.155,15,7.19,15,7.39,0.564,-0.635,27.4206,46.044,0.0257,-0.2432,1.3904,0.2196,2026-03-18T16:00:26.668,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,484,2026-03-18 16:00:16 EDT,594.97,0.9966889086844715,-0.331109131552856,595.0,7.29,0.1999999999999993,2.7434842249656968,59,1.5163,1617.8154,37.465,33.275999999999996,-0.0012,0.075,0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:00:26.304,15,5.56,22,5.71,-0.4407,-0.6372,27.4729,-46.5858,0.0234,-0.1971,1.2302,0.2416,2026-03-18T16:00:26.668,2026-03-18T15:57:17.168,3.34,5.53,3.11,5.5,476.0,116.0,2026-03-18T15:57:17.168,5.5,484,2026-03-18 16:00:16 EDT,594.97,0.9966889086844715,-0.331109131552856,595.0,5.635,0.15000000000000036,2.661934338952979,229,-5.3586,-6291.2941,145.9188,-100.9203,-0.0001,-0.11,-0.06
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:00:26.155,29,6.6,16,6.79,0.5384,-0.6328,27.6509,47.8773,0.0262,-0.1296,0.4597,0.2175,2026-03-18T16:00:26.668,2026-03-18T15:59:42.416,11.47,11.47,6.55,6.69,67.0,19.0,2026-03-18T15:59:42.416,6.69,484,2026-03-18 16:00:16 EDT,594.97,0.9983696656974301,-0.16303343025699232,595.0,6.695,0.1900000000000004,2.8379387602688633,228,5.9736,6304.4052,144.2784,122.7552,-0.0009,0.08,0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:00:26.766,22,5.97,23,6.12,-0.4641,-0.6353,27.6676,-45.7193,0.0237,-0.1025,0.3812,0.2398,2026-03-18T16:00:26.668,2026-03-18T15:57:23.826,3.73,5.89,3.28,5.86,155.0,53.0,2026-03-18T15:57:23.826,5.86,484,2026-03-18 16:00:16 EDT,594.97,0.9983696656974301,-0.16303343025699232,595.0,6.045,0.15000000000000036,2.481389578163778,1527,-36.1899,-42248.4252,970.1030999999999,-708.6807,-0.0009,-0.115,-0.05
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:00:26.334,46,6.02,44,6.21,0.5121,-0.6273,27.767,49.8709,0.0266,-0.0097,-0.5014,0.2151,2026-03-18T16:00:26.668,2026-03-18T15:59:10.743,10.17,10.17,6.04,6.04,1908.0,139.0,2026-03-18T15:59:10.743,6.04,484,2026-03-18 16:00:16 EDT,594.97,1.0000504227103888,0.005042271038871323,595.0,6.115,0.1900000000000004,3.1071136549468585,415,11.039,11523.305,260.3295,212.5215,-0.0015,0.08,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:00:26.414,26,6.31,25,6.62,-0.488,-0.6294,27.7673,-44.9493,0.0241,-0.0038,-0.4905,0.2373,2026-03-18T16:00:26.668,2026-03-18T16:00:25.689,4.1,6.69,3.5,6.3,3279.0,585.0,2026-03-18T16:00:25.689,6.3,484,2026-03-18 16:00:16 EDT,594.97,1.0000504227103888,0.005042271038871323,595.0,6.465,0.3100000000000005,4.795050270688329,960,-23.136,-26656.608,604.2239999999999,-468.48,0.0032,-0.01,-0.98
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:00:26.765,29,5.47,23,5.65,0.4852,-0.6195,27.7609,51.9266,0.0268,0.1156,-1.4832,0.2129,2026-03-18T16:00:26.668,2026-03-18T15:59:58.077,9.99,10.31,5.48,5.48,607.0,93.0,2026-03-18T15:59:58.077,5.48,484,2026-03-18 16:00:16 EDT,594.97,1.0017311797233472,0.17311797233473497,595.0,5.5600000000000005,0.1800000000000006,3.2374100719424566,339,9.0852,9410.945099999999,210.0105,164.4828,-0.0009,0.07,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:00:25.938,6,5.74,6,8.0,-0.5124,-0.6179,27.7663,-44.3798,0.0244,0.1,-1.3852,0.2337,2026-03-18T16:00:26.668,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,484,2026-03-18 16:00:16 EDT,594.97,1.0017311797233472,0.17311797233473497,595.0,6.87,2.26,32.89665211062591,600,-14.64,-16659.78,370.74,-307.44,-0.0031,-0.195,0.39
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:00:26.642,30,4.95,12,5.13,0.458,-0.6091,27.6258,54.0717,0.027,0.2448,-2.4712,0.2108,2026-03-18T16:00:26.668,2026-03-18T16:00:04.438,8.76,9.43,4.93,4.93,267.0,103.0,2026-03-18T16:00:04.438,4.93,484,2026-03-18 16:00:16 EDT,594.97,1.003411936736306,0.3411936736305986,595.0,5.04,0.17999999999999972,3.571428571428566,93,2.511,2569.1994,56.6463,42.594,-0.0011,0.055,0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:00:26.796,10,7.08,9,8.56,-0.5339,-0.6559,27.679,-40.6299,0.0229,0.1828,-2.1581,0.2487,2026-03-18T16:00:26.668,2026-03-18T15:59:53.664,4.55,7.64,4.1,7.51,639.0,182.0,2026-03-18T15:59:53.664,7.51,484,2026-03-18 16:00:16 EDT,594.97,1.003411936736306,0.3411936736305986,595.0,7.82,1.4800000000000004,18.92583120204604,268,-6.1372,-7417.972,175.7812,-143.08520000000001,0.0028,-0.035,-0.07
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T16:00:26.765,2,4.52,38,4.63,0.4307,-0.5984,27.3601,56.0791,0.0269,0.3731,-3.4391,0.2095,2026-03-18T16:00:26.668,2026-03-18T16:00:11.122,8.06,8.06,4.4,4.53,260.0,115.0,2026-03-18T16:00:11.122,4.53,484,2026-03-18 16:00:16 EDT,594.97,1.0050926937492646,0.5092693749264623,595.0,4.574999999999999,0.11000000000000032,2.404371584699461,69,1.8561,1887.8469,41.2896,29.718300000000003,-0.0005,0.065,-0.03
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T16:00:26.749,8,6.13,1,9.1,-0.5589,-0.6277,27.4757,-40.7586,0.0235,0.2892,-3.054,0.2408,2026-03-18T16:00:26.668,2026-03-18T15:58:51.599,5.05,7.95,4.37,7.95,1063.0,258.0,2026-03-18T15:58:51.599,7.95,484,2026-03-18 16:00:16 EDT,594.97,1.0050926937492646,0.5092693749264623,595.0,7.615,2.9699999999999998,39.00196979645436,478,-11.233,-13133.3846,300.04060000000004,-267.1542,0.007,-0.465,0.93
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T16:00:26.534,11,3.98,25,4.15,0.4022,-0.5778,26.9417,58.9434,0.027,0.5107,-4.4224,0.2057,2026-03-18T16:00:26.668,2026-03-18T15:59:10.78,7.83,7.83,4.0,4.0,591.0,173.0,2026-03-18T15:59:10.78,4.0,484,2026-03-18 16:00:16 EDT,594.97,1.0067734507622232,0.677345076222326,595.0,4.065,0.17000000000000037,4.182041820418212,79,2.133,2128.3943,45.6462,31.7738,-0.0007,0.05,0.0
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T16:00:26.498,6,7.38,1,8.71,-0.5932,-0.5447,27.0177,-43.9025,0.0259,0.4711,-4.2597,0.2149,2026-03-18T16:00:26.668,2026-03-18T15:59:34.428,5.39,8.73,4.75,8.62,1848.0,309.0,2026-03-18T15:59:34.428,8.62,484,2026-03-18 16:00:16 EDT,594.97,1.0067734507622232,0.677345076222326,595.0,8.045,1.330000000000001,16.53200745804849,361,-9.3499,-9753.3897,196.6367,-214.1452,-0.0045,-0.235,-0.51
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T16:00:26.235,74,3.53,72,3.69,0.3739,-0.5576,26.3822,61.6407,0.0267,0.6438,-5.3541,0.203,2026-03-18T16:00:26.668,2026-03-18T15:59:56.975,7.02,7.64,3.53,3.53,2809.0,432.0,2026-03-18T15:59:56.975,3.53,484,2026-03-18 16:00:16 EDT,594.97,1.008454207775182,0.8454207775181897,595.0,3.61,0.16000000000000014,4.4321329639889235,724,19.3308,19100.7128,403.7024,270.7036,-0.0013,0.04,0.08
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T16:00:25.02,9,7.1,55,10.95,-0.6112,-0.5732,26.6935,-40.3138,0.024,0.5183,-4.8496,0.2286,2026-03-18T16:00:26.668,2026-03-18T15:59:45.78,5.74,9.2,5.0,9.05,3735.0,622.0,2026-03-18T15:59:45.78,9.05,484,2026-03-18 16:00:16 EDT,594.97,1.008454207775182,0.8454207775181897,595.0,9.024999999999999,3.8499999999999996,42.659279778393355,4446,-106.70400000000001,-118679.301,2548.4472,-2717.3952,-0.0026,-0.19,2.68
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T16:00:25.628,14,3.12,42,3.27,0.3457,-0.5349,25.6766,64.475,0.0264,0.7731,-6.2304,0.2004,2026-03-18T16:00:26.668,2026-03-18T15:58:48.623,6.36,7.08,3.15,3.15,981.0,208.0,2026-03-18T15:58:48.623,3.15,484,2026-03-18 16:00:16 EDT,594.97,1.0101349647881406,1.0134964788140532,595.0,3.1950000000000003,0.1499999999999999,4.69483568075117,355,9.372,9115.193,189.88950000000003,122.7235,-0.0011,0.04,0.02
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T16:00:24.387,1,7.72,66,11.54,-0.6353,-0.5572,26.1643,-39.259,0.0236,0.615,-5.6279,0.2277,2026-03-18T16:00:26.668,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,484,2026-03-18 16:00:16 EDT,594.97,1.0101349647881406,1.0134964788140532,595.0,9.629999999999999,3.8199999999999994,39.66770508826583,1107,-26.1252,-28963.880100000002,616.8204000000001,-703.2771,-0.002,-0.18,1.4
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T16:00:26.642,44,2.72,54,2.88,0.3176,-0.5095,24.8239,67.5009,0.0258,0.8968,-7.0359,0.1977,2026-03-18T16:00:26.668,2026-03-18T15:59:05.799,5.77,6.52,2.75,2.75,1239.0,222.0,2026-03-18T15:59:05.799,2.75,484,2026-03-18 16:00:16 EDT,594.97,1.0118157218010992,1.1815721801099168,595.0,2.8,0.1599999999999997,5.714285714285704,882,22.7556,21894.679799999998,449.37899999999996,280.1232,-0.001,0.035,0.03
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:00:25.42,6,8.4,65,12.15,-0.6589,-0.54,25.5435,-38.1759,0.0231,0.7044,-6.3454,0.2271,2026-03-18T16:00:26.668,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,484,2026-03-18 16:00:16 EDT,594.97,1.0118157218010992,1.1815721801099168,595.0,10.275,3.75,36.496350364963504,826,-19.0806,-21098.931,446.04,-544.2514,-0.0031,-0.21,1.24
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:00:26.462,56,2.36,34,2.51,0.2894,-0.4806,23.8148,70.8712,0.0252,1.0148,-7.7605,0.1947,2026-03-18T16:00:26.668,2026-03-18T15:59:40.064,5.52,5.87,2.4,2.41,1054.0,191.0,2026-03-18T15:59:40.064,2.41,484,2026-03-18 16:00:16 EDT,594.97,1.013496478814058,1.3496478814057804,595.0,2.4349999999999996,0.1499999999999999,6.1601642710472255,447,11.2644,10645.215600000001,214.8282,129.3618,-0.0011,0.025,0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:00:26.032,7,9.0,1,12.0,-0.6969,-0.4654,24.3203,-39.4958,0.024,0.9033,-7.4083,0.2088,2026-03-18T16:00:26.668,2026-03-18T16:00:14.4,7.2,10.8,6.15,10.79,690.0,162.0,2026-03-18T16:00:14.4,10.79,484,2026-03-18 16:00:16 EDT,594.97,1.013496478814058,1.3496478814057804,595.0,10.5,3.0,28.57142857142857,737,-17.688,-17924.0611,342.9998,-513.6152999999999,0.0058,0.0,0.0
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:00:26.64,15,2.03,77,2.18,0.2621,-0.4509,22.6817,74.2868,0.0243,1.1183,-8.3675,0.192,2026-03-18T16:00:26.668,2026-03-18T15:57:59.384,4.62,5.22,2.12,2.12,293.0,93.0,2026-03-18T15:57:59.384,2.12,484,2026-03-18 16:00:16 EDT,594.97,1.0151772358270164,1.5177235827016442,595.0,2.105,0.15000000000000036,7.125890736342059,550,13.364999999999998,12474.935,247.995,144.155,-0.0009,0.035,0.03
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:00:25.937,3,9.67,15,13.14,-0.7128,-0.4705,23.727,-37.2003,0.0225,0.923,-7.7908,0.2166,2026-03-18T16:00:26.668,2026-03-18T15:57:10.366,7.51,11.22,6.73,11.22,196.0,54.0,2026-03-18T15:57:10.366,11.22,484,2026-03-18 16:00:16 EDT,594.97,1.0151772358270164,1.5177235827016442,595.0,11.405000000000001,3.4700000000000006,30.425252082419995,352,-7.92,-8351.904,165.61599999999999,-250.9056,0.0061,0.0,0.0
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T16:00:25.823,32,1.74,70,1.86,0.2355,-0.4196,21.4283,77.8778,0.0233,1.2067,-8.8495,0.1893,2026-03-18T16:00:26.668,2026-03-18T15:59:44.966,4.18,4.67,1.73,1.8,1980.0,394.0,2026-03-18T15:59:44.966,1.8,484,2026-03-18 16:00:16 EDT,594.97,1.016857992839975,1.6857992839975078,595.0,1.8,0.1200000000000001,6.666666666666672,1260,29.358,26999.658,528.6959999999999,296.72999999999996,-0.0003,0.035,0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T16:00:24.998,10,10.37,9,14.1,-0.7304,-0.4636,23.0043,-35.5355,0.0214,0.957,-8.1848,0.2209,2026-03-18T16:00:26.668,2026-03-18T15:59:38.914,8.12,12.73,7.1,12.73,193.0,64.0,2026-03-18T15:59:38.914,12.73,484,2026-03-18 16:00:16 EDT,594.97,1.016857992839975,1.6857992839975078,595.0,12.235,3.7300000000000004,30.486309767061716,1141,-24.417399999999997,-26247.906300000002,528.9676000000001,-833.3864000000001,0.0232,0.375,1.99
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T16:00:26.64,22,1.45,94,1.58,0.2087,-0.3837,19.996,82.2502,0.0221,1.2869,-9.2097,0.1857,2026-03-18T16:00:26.668,2026-03-18T15:59:38.941,3.71,4.09,1.48,1.48,344.0,80.0,2026-03-18T15:59:38.941,1.48,484,2026-03-18 16:00:16 EDT,594.97,1.0185387498529337,1.8538749852933714,595.0,1.5150000000000001,0.13000000000000012,8.580858085808588,555,12.265500000000001,11097.779999999999,212.9535,115.82849999999999,-0.0011,0.025,0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T16:00:26.242,2,11.01,1,14.86,-0.7533,-0.4344,21.9681,-34.6649,0.0207,1.025,-8.6346,0.2187,2026-03-18T16:00:26.668,2026-03-18T15:52:26.414,8.62,12.54,7.81,12.54,619.0,69.0,2026-03-18T15:52:26.414,12.54,484,2026-03-18 16:00:16 EDT,594.97,1.0185387498529337,1.8538749852933714,595.0,12.934999999999999,3.8499999999999996,29.764205643602633,269,-5.5683,-5909.4189,116.8536,-202.6377,0.007,0.0,0.0
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T16:00:25.82,48,1.2,75,1.32,0.1835,-0.3488,18.4969,86.6092,0.0208,1.342,-9.4055,0.1827,2026-03-18T16:00:26.668,2026-03-18T15:59:05.209,3.44,3.5,1.24,1.24,436.0,103.0,2026-03-18T15:59:05.209,1.24,484,2026-03-18 16:00:16 EDT,594.97,1.0202195068658924,2.021950686589235,595.0,1.26,0.1200000000000001,9.52380952380953,667,13.8736,12337.4323,232.6496,122.3945,-0.0008,0.02,0.02
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T16:00:25.637,1,11.84,51,15.63,-0.7718,-0.416,21.0506,-33.4463,0.0197,1.0584,-8.9315,0.22,2026-03-18T16:00:26.668,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,484,2026-03-18 16:00:16 EDT,594.97,1.0202195068658924,2.021950686589235,595.0,13.735,3.790000000000001,27.593738623953413,124,-2.4427999999999996,-2610.2744,51.583999999999996,-95.70320000000001,0.0016,-0.115,-0.23
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T16:00:25.813,13,1.0,44,1.09,0.1596,-0.3134,16.9193,91.2683,0.0194,1.375,-9.4405,0.1796,2026-03-18T16:00:26.668,2026-03-18T16:00:23.698,2.8,3.09,1.03,1.04,507.0,137.0,2026-03-18T16:00:23.698,1.04,484,2026-03-18 16:00:16 EDT,594.97,1.021900263878851,2.1900263878850987,595.0,1.045,0.09000000000000008,8.612440191387568,785,15.229000000000001,13281.6505,246.019,125.28599999999999,-0.0013,0.01,0.02
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T16:00:24.21,6,12.55,6,16.39,-0.7933,-0.384,19.8793,-32.6219,0.0188,1.1064,-9.1995,0.2176,2026-03-18T16:00:26.668,2026-03-18T15:59:24.713,9.76,14.59,9.21,14.59,20.0,9.0,2026-03-18T15:59:24.713,14.59,484,2026-03-18 16:00:16 EDT,594.97,1.021900263878851,2.1900263878850987,595.0,14.47,3.84,26.53766413268832,117,-2.1996,-2325.8781,44.928000000000004,-92.8161,0.0082,0.0,0.0
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T16:00:25.821,57,0.79,51,0.89,0.1365,-0.2764,15.2368,96.6255,0.0178,1.387,-9.3059,0.1761,2026-03-18T16:00:26.668,2026-03-18T16:00:07.833,2.4,2.85,0.81,0.84,678.0,81.0,2026-03-18T16:00:07.833,0.84,484,2026-03-18 16:00:16 EDT,594.97,1.0235810208918097,2.3581020891809623,595.0,0.8400000000000001,0.09999999999999998,11.904761904761902,512,9.1136,7801.2416,141.5168,69.888,0.0002,0.025,-0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T16:00:25.101,30,13.35,11,17.03,-0.8167,-0.3433,18.4801,-31.9903,0.0179,1.1566,-9.3768,0.2128,2026-03-18T16:00:26.668,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,484,2026-03-18 16:00:16 EDT,594.97,1.0235810208918097,2.3581020891809623,595.0,15.190000000000001,3.6800000000000015,24.22646477946018,145,-2.5955,-2679.6145,49.7785,-118.4215,0.0108,0.03,-0.06
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T16:00:25.142,74,0.63,100,0.71,0.1152,-0.2405,13.5342,102.3035,0.0161,1.3721,-9.0025,0.1727,2026-03-18T16:00:26.668,2026-03-18T15:59:59.27,2.1,2.45,0.65,0.67,2058.0,283.0,2026-03-18T15:59:59.27,0.67,484,2026-03-18 16:00:16 EDT,594.97,1.0252617779047684,2.526177790476826,595.0,0.6699999999999999,0.07999999999999996,11.940298507462682,1329,21.3969,17986.9518,319.6245,153.1008,-0.0001,0.015,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T16:00:24.051,27,14.18,10,17.8,-0.8358,-0.3123,17.2306,-31.1013,0.0168,1.1748,-9.4166,0.211,2026-03-18T16:00:26.668,2026-03-18T15:51:55.869,10.22,15.45,10.22,15.37,86.0,29.0,2026-03-18T15:51:55.869,15.37,484,2026-03-18 16:00:16 EDT,594.97,1.0252617779047684,2.526177790476826,595.0,15.99,3.620000000000001,22.639149468417767,230,-3.864,-3963.0379999999996,71.82900000000001,-192.234,0.0151,0.08,1.66
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T16:00:25.314,170,0.48,63,0.57,0.0952,-0.2047,11.7877,108.7684,0.0143,1.3318,-8.5255,0.1689,2026-03-18T16:00:26.668,2026-03-18T15:56:16.565,1.86,2.11,0.59,0.61,260.0,78.0,2026-03-18T15:56:16.565,0.61,484,2026-03-18 16:00:16 EDT,594.97,1.0269425349177268,2.69425349177269,595.0,0.5249999999999999,0.08999999999999997,17.14285714285714,477,6.8211,5622.7329,97.64189999999999,45.4104,-0.0015,0.005,0.01
