symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:13:01.278,18,11.41,26,13.91,0.8228,-1.6343,8.2535,38.8309,0.0205,-0.5923,41.1088,0.3969,2026-03-18T15:13:05.888,2026-03-18T15:00:32.046,15.24,15.24,11.98,11.98,11.0,3.0,2026-03-18T15:00:32.046,11.98,379,2026-03-18 15:12:57 EDT,597.38,0.9809501489838963,-1.9049851016103645,597.0,12.66,2.5,19.747235387045812,4,0.082,33.014,6.5372,3.2912,-0.0049,-0.045,-0.09
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:13:05.473,84,0.59,33,0.6,-0.1201,-0.9529,6.3602,-121.6709,0.0202,-0.7434,40.5231,0.3117,2026-03-18T15:13:05.888,2026-03-18T15:12:53.405,0.47,0.7,0.35,0.59,2694.0,439.0,2026-03-18T15:12:53.405,0.59,379,2026-03-18 15:12:57 EDT,597.38,0.9809501489838963,-1.9049851016103645,597.0,0.595,0.010000000000000009,1.6806722689075646,330,-6.6659999999999995,-2098.866,314.457,-39.633,0.0,0.0,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:13:01.277,18,10.5,27,13.02,0.8073,-1.6745,8.6971,41.0069,0.0222,-0.6002,40.5097,0.3864,2026-03-18T15:13:05.888,2026-03-18T14:58:04.317,14.34,14.34,11.25,11.25,15.0,6.0,2026-03-18T14:58:04.317,11.25,379,2026-03-18 15:12:57 EDT,597.38,0.9826241253473501,-1.7375874652649896,597.0,11.76,2.5199999999999996,21.428571428571423,50,1.11,434.855,83.72500000000001,40.365,-0.0044,-0.045,-0.09
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:13:05.307,26,0.7,42,0.71,-0.1393,-1.0441,7.0494,-118.9366,0.0226,-0.7676,41.3416,0.3083,2026-03-18T15:13:05.888,2026-03-18T15:10:51.444,0.53,0.81,0.4,0.65,1683.0,364.0,2026-03-18T15:10:51.444,0.65,379,2026-03-18 15:12:57 EDT,597.38,0.9826241253473501,-1.7375874652649896,597.0,0.705,0.010000000000000009,1.4184397163120581,500,-11.299999999999999,-3524.7000000000003,522.0500000000001,-69.65,0.0,0.005,-0.01
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:13:01.278,15,9.54,25,11.84,0.8028,-1.5646,8.8179,44.8688,0.0245,-0.6503,40.3237,0.3554,2026-03-18T15:13:05.888,2026-03-18T15:00:32.046,14.0,14.0,10.19,10.19,5.0,3.0,2026-03-18T15:00:32.046,10.19,379,2026-03-18 15:12:57 EDT,597.38,0.9842981017108039,-1.5701898289196148,597.0,10.69,2.3000000000000007,21.515434985968202,48,1.1760000000000002,423.25919999999996,75.10079999999999,38.5344,0.0,-0.005,-0.01
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:13:05.665,67,0.82,12,0.83,-0.1602,-1.1293,7.7388,-116.6356,0.0252,-0.783,41.5189,0.3039,2026-03-18T15:13:05.888,2026-03-18T15:13:02.869,0.69,0.95,0.46,0.82,7199.0,709.0,2026-03-18T15:13:02.869,0.82,379,2026-03-18 15:12:57 EDT,597.38,0.9842981017108039,-1.5701898289196148,597.0,0.825,0.010000000000000009,1.2121212121212133,1969,-49.6188,-15237.6972,2223.5917,-315.4338,0.0002,0.0,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:13:01.527,47,8.67,48,10.66,0.7943,-1.4876,9.0441,49.1215,0.0272,-0.6955,39.8621,0.3291,2026-03-18T15:13:05.888,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,379,2026-03-18 15:12:57 EDT,597.38,0.9859720780742576,-1.4027921925742401,597.0,9.665,1.9900000000000002,20.58975685463011,11,0.29919999999999997,99.4851,16.3636,8.7373,-0.0021,-0.015,-0.03
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:13:05.804,49,0.97,29,0.98,-0.1845,-1.2211,8.4678,-113.7193,0.0279,-0.7823,40.9485,0.3005,2026-03-18T15:13:05.888,2026-03-18T15:12:35.199,0.81,1.12,0.55,0.96,4420.0,595.0,2026-03-18T15:12:35.199,0.96,379,2026-03-18 15:12:57 EDT,597.38,0.9859720780742576,-1.4027921925742401,597.0,0.975,0.010000000000000009,1.0256410256410264,452,-12.610800000000001,-3827.4456,551.9372000000001,-83.394,0.0,0.01,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:13:01.509,108,8.46,169,9.35,0.7647,-1.6085,9.77,51.331,0.0292,-0.6549,37.6234,0.3305,2026-03-18T15:13:05.888,2026-03-18T15:01:50.026,12.9,13.26,8.5,8.69,518.0,55.0,2026-03-18T15:01:50.026,8.69,379,2026-03-18 15:12:57 EDT,597.38,0.9876460544377114,-1.2353945562288653,597.0,8.905000000000001,0.8899999999999988,9.994385176866913,201,5.8692,1963.77,323.3085,153.7047,-0.0029,-0.025,-0.05
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:13:05.803,24,1.14,25,1.15,-0.2113,-1.3086,9.192,-110.8417,0.0306,-0.7658,39.5156,0.2968,2026-03-18T15:13:05.888,2026-03-18T15:12:47.375,0.94,1.32,0.62,1.14,16043.0,1766.0,2026-03-18T15:12:47.375,1.14,379,2026-03-18 15:12:57 EDT,597.38,0.9876460544377114,-1.2353945562288653,597.0,1.145,0.010000000000000009,0.873362445414848,2590,-79.25399999999999,-23807.28,3389.274,-547.2669999999999,0.001,0.01,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:13:03.105,192,7.59,217,8.51,0.7404,-1.6404,10.2965,54.951,0.0318,-0.6351,35.2608,0.3203,2026-03-18T15:13:05.888,2026-03-18T14:54:04.915,12.95,12.95,7.91,7.91,81.0,27.0,2026-03-18T14:54:04.915,7.91,379,2026-03-18 15:12:57 EDT,597.38,0.989320030801165,-1.0679969198834904,597.0,8.05,0.9199999999999999,11.428571428571427,186,5.9148000000000005,1915.149,305.1144,137.71439999999998,-0.0029,-0.035,-0.07
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:13:05.797,110,1.33,82,1.35,-0.2414,-1.3946,9.909,-107.645,0.0334,-0.7285,37.0922,0.2937,2026-03-18T15:13:05.888,2026-03-18T15:13:04.833,0.98,1.52,0.73,1.34,7991.0,1035.0,2026-03-18T15:13:04.833,1.34,379,2026-03-18 15:12:57 EDT,597.38,0.989320030801165,-1.0679969198834904,597.0,1.34,0.020000000000000018,1.492537313432837,1278,-42.6852,-12663.702000000001,1782.2988,-308.5092,0.001,0.01,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:13:04.856,28,6.98,21,7.06,0.7251,-1.5381,10.5995,61.7062,0.036,-0.667,33.5673,0.2913,2026-03-18T15:13:05.888,2026-03-18T14:57:32.034,11.6,11.6,7.07,7.18,89.0,27.0,2026-03-18T14:57:32.034,7.18,379,2026-03-18 15:12:57 EDT,597.38,0.9909940071646188,-0.9005992835381158,597.0,7.02,0.07999999999999918,1.139601139601128,112,4.032,1187.144,172.2672,81.21119999999999,0.0019,0.015,0.01
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:13:05.805,16,1.56,29,1.57,-0.2736,-1.4663,10.576,-104.823,0.0361,-0.6741,33.7112,0.2895,2026-03-18T15:13:05.888,2026-03-18T15:12:39.814,1.23,1.76,0.86,1.56,8579.0,1376.0,2026-03-18T15:12:39.814,1.56,379,2026-03-18 15:12:57 EDT,597.38,0.9909940071646188,-0.9005992835381158,597.0,1.565,0.010000000000000009,0.6389776357827481,1423,-51.3703,-15049.648000000001,2086.5449,-389.3328,0.001,0.01,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:13:05.473,7,6.26,1,6.29,0.6901,-1.5986,11.2069,65.7463,0.0386,-0.5909,29.1441,0.2871,2026-03-18T15:13:05.888,2026-03-18T15:10:42.592,11.38,11.38,6.21,6.45,41.0,29.0,2026-03-18T15:10:42.592,6.45,379,2026-03-18 15:12:57 EDT,597.38,0.9926679835280726,-0.7332016471927408,597.0,6.275,0.03000000000000025,0.4780876494023944,746,28.7956,8360.347399999999,1192.5556,514.8146,0.001,0.01,0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:13:05.787,70,1.81,107,1.83,-0.3093,-1.5336,11.1989,-101.5298,0.0387,-0.5941,29.2132,0.2862,2026-03-18T15:13:05.888,2026-03-18T15:12:19.037,1.29,2.04,1.0,1.76,7229.0,1327.0,2026-03-18T15:12:19.037,1.76,379,2026-03-18 15:12:57 EDT,597.38,0.9926679835280726,-0.7332016471927408,597.0,1.82,0.020000000000000018,1.0989010989010999,1568,-60.681599999999996,-17559.8752,2404.6848,-484.98240000000004,0.0008,0.01,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:13:05.361,7,5.55,3,5.58,0.6521,-1.6487,11.7426,70.0637,0.041,-0.4906,23.6653,0.2832,2026-03-18T15:13:05.888,2026-03-18T15:08:32.264,9.36,10.17,5.5,5.96,195.0,73.0,2026-03-18T15:08:32.264,5.96,379,2026-03-18 15:12:57 EDT,597.38,0.9943419598915263,-0.5658040108473661,597.0,5.5649999999999995,0.03000000000000025,0.539083557951487,285,11.685,3346.641,469.8795,185.8485,0.001,0.01,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:13:05.791,2,2.11,32,2.12,-0.3475,-1.5845,11.738,-98.3735,0.0411,-0.493,23.7203,0.2824,2026-03-18T15:13:05.888,2026-03-18T15:13:03.911,1.61,2.4,1.17,2.11,12371.0,1393.0,2026-03-18T15:13:03.911,2.11,379,2026-03-18 15:12:57 EDT,597.38,0.9943419598915263,-0.5658040108473661,597.0,2.115,0.010000000000000231,0.4728132387706964,1336,-54.9096,-15681.967999999999,2116.892,-464.26,0.001,0.015,-0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:13:05.78,15,4.88,10,4.91,0.6113,-1.6845,12.1786,74.6842,0.0431,-0.3674,17.2149,0.2795,2026-03-18T15:13:05.888,2026-03-18T15:12:21.25,8.48,8.83,4.81,4.9,1404.0,302.0,2026-03-18T15:12:21.25,4.9,379,2026-03-18 15:12:57 EDT,597.38,0.9960159362549801,-0.39840637450199123,597.0,4.895,0.03000000000000025,0.6128702757916292,702,30.2562,8549.377199999999,1182.519,429.13259999999997,0.0009,0.015,0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:13:05.806,20,2.43,56,2.45,-0.3883,-1.6204,12.1762,-95.0918,0.0432,-0.3693,17.2594,0.2788,2026-03-18T15:13:05.888,2026-03-18T15:13:04.946,1.81,2.75,1.33,2.44,21516.0,2984.0,2026-03-18T15:13:04.946,2.44,379,2026-03-18 15:12:57 EDT,597.38,0.9960159362549801,-0.39840637450199123,597.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,4266,-184.2912,-51943.6692,6912.6264,-1656.4877999999999,0.0009,0.01,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:13:05.648,31,4.25,10,4.27,0.5682,-1.7019,12.4896,79.6757,0.0448,-0.2241,9.9517,0.2758,2026-03-18T15:13:05.888,2026-03-18T15:13:00.628,7.79,8.03,4.19,4.26,858.0,279.0,2026-03-18T15:13:00.628,4.26,379,2026-03-18 15:12:57 EDT,597.38,0.9976899126184339,-0.23100873815661646,597.0,4.26,0.019999999999999574,0.4694835680751074,176,7.8848,2198.1695999999997,299.5344,100.0032,0.0017,0.015,0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:13:05.79,1,2.8,20,2.81,-0.4313,-1.6333,12.4878,-92.0081,0.045,-0.2266,10.0088,0.2744,2026-03-18T15:13:05.888,2026-03-18T15:12:56.064,2.08,3.14,1.54,2.79,10665.0,1670.0,2026-03-18T15:12:56.064,2.79,379,2026-03-18 15:12:57 EDT,597.38,0.9976899126184339,-0.23100873815661646,597.0,2.8049999999999997,0.010000000000000231,0.3565062388591883,413,-18.585,-5157.4614,674.5529,-178.1269,0.001,0.015,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:13:05.473,50,3.66,2,3.67,0.5233,-1.6914,12.6541,85.4377,0.0462,-0.0648,2.0958,0.2709,2026-03-18T15:13:05.888,2026-03-18T15:12:59.143,7.16,8.37,3.59,3.66,3940.0,685.0,2026-03-18T15:12:59.143,3.66,379,2026-03-18 15:12:57 EDT,597.38,0.9993638889818875,-0.06361110181124166,597.0,3.665,0.009999999999999787,0.2728512960436504,150,6.93,1898.115,253.71,78.495,0.0007,0.01,-0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:13:05.788,20,3.2,20,3.22,-0.4766,-1.6279,12.654,-88.7071,0.0463,-0.0651,2.1029,0.2703,2026-03-18T15:13:05.888,2026-03-18T15:13:04.99,2.23,3.58,1.77,3.21,10602.0,2185.0,2026-03-18T15:13:04.99,3.21,379,2026-03-18 15:12:57 EDT,597.38,0.9993638889818875,-0.06361110181124166,597.0,3.21,0.020000000000000018,0.6230529595015583,917,-42.457100000000004,-11603.718,1492.7842999999998,-437.04220000000004,0.0008,0.01,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:13:05.787,20,3.11,10,3.12,0.4765,-1.6617,12.6538,91.5653,0.047,0.1089,-6.1608,0.2666,2026-03-18T15:13:05.888,2026-03-18T15:13:00.3,6.04,7.04,3.06,3.1,9730.0,1587.0,2026-03-18T15:13:00.3,3.1,379,2026-03-18 15:12:57 EDT,597.38,1.0010378653453413,0.10378653453413315,597.0,3.115,0.010000000000000231,0.32102728731942953,661,31.067,8364.1618,1098.3836999999999,314.9665,0.0016,0.02,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:13:05.783,20,3.65,22,3.67,-0.5235,-1.5981,12.6537,-85.4533,0.0471,0.1094,-6.1726,0.2659,2026-03-18T15:13:05.888,2026-03-18T15:13:01.27,2.63,4.04,2.0,3.66,17588.0,3254.0,2026-03-18T15:13:01.27,3.66,379,2026-03-18 15:12:57 EDT,597.38,1.0010378653453413,0.10378653453413315,597.0,3.66,0.020000000000000018,0.5464480874316944,541,-25.4811,-6845.6517,864.5721000000001,-283.21349999999995,0.0015,0.02,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:13:05.79,20,2.6,20,2.61,0.4285,-1.6058,12.4716,98.4284,0.0472,0.291,-14.4943,0.2617,2026-03-18T15:13:05.888,2026-03-18T15:12:43.134,5.96,6.39,2.58,2.58,12205.0,2286.0,2026-03-18T15:12:43.134,2.58,379,2026-03-18 15:12:57 EDT,597.38,1.002711841708795,0.27118417087950797,597.0,2.605,0.009999999999999787,0.38387715930901295,693,32.7096,8642.818800000001,1112.8193999999999,296.9505,0.0017,0.02,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:13:05.771,20,4.14,5,4.16,-0.5717,-1.5414,12.4704,-82.3007,0.0473,0.2926,-14.5308,0.2609,2026-03-18T15:13:05.888,2026-03-18T15:13:01.26,2.96,4.6,2.3,4.15,42414.0,5071.0,2026-03-18T15:13:01.26,4.15,379,2026-03-18 15:12:57 EDT,597.38,1.002711841708795,0.27118417087950797,597.0,4.15,0.020000000000000462,0.48192771084338454,805,-38.0765,-10038.672,1240.827,-460.2185,0.0016,0.02,0.0
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:13:05.803,65,2.13,38,2.15,0.3797,-1.526,12.0955,105.9918,0.0466,0.4741,-22.5327,0.2567,2026-03-18T15:13:05.888,2026-03-18T15:13:00.738,5.27,5.68,2.1,2.14,44811.0,5676.0,2026-03-18T15:13:00.738,2.14,379,2026-03-18 15:12:57 EDT,597.38,1.004385818072249,0.4385818072248827,597.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,374,17.4284,4523.717,570.724,142.0078,0.0017,0.015,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:13:05.773,25,4.66,23,4.71,-0.6209,-1.4558,12.0881,-79.281,0.0469,0.4796,-22.6534,0.2551,2026-03-18T15:13:05.888,2026-03-18T15:12:56.97,3.29,5.16,2.58,4.66,32686.0,6227.0,2026-03-18T15:12:56.97,4.66,379,2026-03-18 15:12:57 EDT,597.38,1.004385818072249,0.4385818072248827,597.0,4.6850000000000005,0.04999999999999982,1.0672358591248625,2386,-111.90339999999999,-28842.2066,3473.5388,-1481.4674,0.0016,0.02,-0.0
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:13:05.805,33,1.72,18,1.73,0.3304,-1.4174,11.5132,114.8047,0.0454,0.6531,-29.9363,0.2507,2026-03-18T15:13:05.888,2026-03-18T15:12:45.873,4.3,5.1,1.7,1.7,23241.0,3673.0,2026-03-18T15:12:45.873,1.7,379,2026-03-18 15:12:57 EDT,597.38,1.0060597944357026,0.6059794435702576,597.0,1.725,0.010000000000000009,0.5797101449275368,534,24.2436,6148.0488,756.8916,176.4336,0.0009,0.015,-0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:13:05.788,17,5.24,24,5.3,-0.67,-1.3524,11.5065,-75.9616,0.0455,0.6565,-30.004,0.25,2026-03-18T15:13:05.888,2026-03-18T15:12:13.421,3.74,5.72,2.91,5.22,32398.0,4080.0,2026-03-18T15:12:13.421,5.22,379,2026-03-18 15:12:57 EDT,597.38,1.0060597944357026,0.6059794435702576,597.0,5.27,0.05999999999999961,1.1385199240986643,604,-27.482,-6949.926,816.8496,-404.68,0.0018,0.02,-0.0
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:13:05.41,44,1.35,38,1.37,0.2825,-1.2943,10.7424,124.0404,0.0433,0.8099,-36.1032,0.2456,2026-03-18T15:13:05.888,2026-03-18T15:12:54.048,3.89,4.56,1.33,1.36,20647.0,3688.0,2026-03-18T15:12:54.048,1.36,379,2026-03-18 15:12:57 EDT,597.38,1.0077337707991563,0.7733770799156323,597.0,1.36,0.020000000000000018,1.4705882352941189,956,41.3948,10269.7344,1237.3508,270.07,0.002,0.015,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:13:01.494,116,5.78,100,6.03,-0.7188,-1.2221,10.7172,-72.7803,0.0435,0.8192,-36.2623,0.2438,2026-03-18T15:13:05.888,2026-03-18T15:12:29.506,4.18,6.41,3.3,5.92,14531.0,2783.0,2026-03-18T15:12:29.506,5.92,379,2026-03-18 15:12:57 EDT,597.38,1.0077337707991563,0.7733770799156323,597.0,5.905,0.25,4.233700254022015,1058,-46.022999999999996,-11338.7976,1292.9818,-760.4904,0.0056,0.065,0.07
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:13:05.787,67,1.04,30,1.05,0.2353,-1.146,9.772,135.0667,0.0404,0.9436,-40.7846,0.2392,2026-03-18T15:13:05.888,2026-03-18T15:12:50.912,3.16,3.94,1.02,1.04,16188.0,2833.0,2026-03-18T15:12:50.912,1.04,379,2026-03-18 15:12:57 EDT,597.38,1.0094077471626102,0.9407747162610072,597.0,1.045,0.010000000000000009,0.956937799043063,1228,49.6112,12000.016,1407.2879999999998,288.9484,0.0012,0.01,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:13:05.209,201,6.36,211,6.67,-0.7735,-1.0188,9.5643,-70.9807,0.0411,0.9978,-41.479,0.2301,2026-03-18T15:13:05.888,2026-03-18T15:12:55.859,4.64,7.02,3.75,6.59,5880.0,1156.0,2026-03-18T15:12:55.859,6.59,379,2026-03-18 15:12:57 EDT,597.38,1.0094077471626102,0.9407747162610072,597.0,6.515000000000001,0.3099999999999996,4.758250191864921,1371,-56.348099999999995,-13112.655299999999,1396.7748,-1060.4685,-0.0011,-0.005,-0.01
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:13:05.804,12,0.78,45,0.79,0.1915,-0.9916,8.6643,146.7549,0.0367,1.0326,-43.4427,0.2336,2026-03-18T15:13:05.888,2026-03-18T15:13:01.294,2.68,3.38,0.77,0.78,14202.0,1997.0,2026-03-18T15:13:01.294,0.78,379,2026-03-18 15:12:57 EDT,597.38,1.0110817235260638,1.108172352606382,597.0,0.785,0.010000000000000009,1.2738853503184724,1108,40.6636,9600.0444,1098.6928,212.18200000000002,0.0012,0.01,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:13:01.496,185,6.96,198,7.65,-0.813,-0.8982,8.5363,-66.5404,0.0368,1.0564,-43.6056,0.2292,2026-03-18T15:13:05.888,2026-03-18T15:11:39.109,5.11,7.8,4.16,7.17,2941.0,665.0,2026-03-18T15:11:39.109,7.17,379,2026-03-18 15:12:57 EDT,597.38,1.0110817235260638,1.108172352606382,597.0,7.305,0.6900000000000004,9.445585215605755,1101,-40.516799999999996,-9398.4663,988.9182,-895.1129999999999,0.0,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:13:05.803,68,0.57,64,0.58,0.1519,-0.8357,7.4709,159.2216,0.0323,1.0705,-43.944,0.2285,2026-03-18T15:13:05.888,2026-03-18T15:13:01.294,2.5,2.87,0.56,0.57,15741.0,2617.0,2026-03-18T15:13:01.294,0.57,379,2026-03-18 15:12:57 EDT,597.38,1.0127556998895175,1.2755699889517569,597.0,0.575,0.010000000000000009,1.7391304347826104,2356,76.09880000000001,17601.4404,1968.9092,357.8764,0.0015,0.01,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:13:01.522,153,7.87,200,8.3,-0.8549,-0.7273,7.2432,-63.2038,0.0322,1.0976,-43.804,0.2221,2026-03-18T15:13:05.888,2026-03-18T15:07:38.274,5.35,8.5,4.66,7.47,2148.0,444.0,2026-03-18T15:07:38.274,7.47,379,2026-03-18 15:12:57 EDT,597.38,1.0127556998895175,1.2755699889517569,597.0,8.085,0.4300000000000006,5.318491032776754,2013,-64.8186,-14580.561599999999,1464.0548999999999,-1720.9137,-0.0012,-0.01,-0.02
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:13:05.789,170,0.4,104,0.41,0.1162,-0.6778,6.216,173.4854,0.0276,1.0581,-42.2902,0.2229,2026-03-18T15:13:05.888,2026-03-18T15:13:02.869,1.91,2.41,0.4,0.4,10108.0,1699.0,2026-03-18T15:13:02.869,0.4,379,2026-03-18 15:12:57 EDT,597.38,1.0144296762529714,1.4429676252971317,597.0,0.405,0.009999999999999953,2.469135802469124,992,27.3792,6166.272,672.3775999999999,115.2704,0.0003,0.0,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:13:01.297,30,8.04,30,9.47,-0.9261,-0.3399,4.4446,-63.2338,0.0239,1.1075,-36.5552,0.184,2026-03-18T15:13:05.888,2026-03-18T15:00:03.762,6.35,9.35,5.19,9.35,823.0,114.0,2026-03-18T15:00:03.762,9.35,379,2026-03-18 15:12:57 EDT,597.38,1.0144296762529714,1.4429676252971317,597.0,8.754999999999999,1.4300000000000015,16.333523700742454,531,-12.690900000000001,-2360.0826,180.4869,-491.75910000000005,0.0,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:13:05.451,159,0.28,336,0.29,0.0876,-0.5423,5.0594,186.8194,0.0228,0.9928,-38.97,0.2192,2026-03-18T15:13:05.888,2026-03-18T15:12:46.473,1.71,1.97,0.27,0.27,7575.0,1401.0,2026-03-18T15:12:46.473,0.27,379,2026-03-18 15:12:57 EDT,597.38,1.016103652616425,1.6103652616425064,597.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1181,26.9268,5975.1514,640.4563,103.45559999999999,0.0,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:13:05.5,200,0.19,432,0.2,0.0642,-0.4208,3.9906,200.8557,0.0183,0.8914,-34.4033,0.2158,2026-03-18T15:13:05.888,2026-03-18T15:13:02.045,1.25,1.62,0.19,0.19,12373.0,1184.0,2026-03-18T15:13:02.045,0.19,379,2026-03-18 15:12:57 EDT,597.38,1.0177776289798788,1.777762897987881,597.0,0.195,0.010000000000000009,5.128205128205133,752,13.7616,3000.9312,316.4416,48.2784,0.0005,0.0,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:13:01.274,13,10.56,18,11.4,-0.8937,-0.6866,5.827,-48.6266,0.0219,0.8801,-41.3407,0.2626,2026-03-18T15:13:05.888,2026-03-18T15:12:22.479,7.1,10.86,6.47,9.74,576.0,50.0,2026-03-18T15:12:22.479,9.74,379,2026-03-18 15:12:57 EDT,597.38,1.0177776289798788,1.777762897987881,597.0,10.98,0.8399999999999999,7.650273224043715,250,-5.475,-1456.75,171.65,-223.425,0.0,0.0,0.0
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:12:51.284,1,18.47,1,21.3,-0.9389,-0.6651,3.8384,-28.2139,0.0097,0.4862,-33.6516,0.3891,2026-03-18T15:13:05.888,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,379,2026-03-18 15:12:57 EDT,597.38,1.0328434162509625,3.2843416250962543,597.0,19.884999999999998,2.830000000000002,14.231833039979893,15,-0.14550000000000002,-57.576,9.9765,-14.083499999999999,0.0024,0.015,-0.03
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:12:56.502,1,19.47,43,22.44,-0.9325,-0.7905,4.1482,-26.5888,0.0097,0.4689,-35.2154,0.4223,2026-03-18T15:13:05.888,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,379,2026-03-18 15:12:57 EDT,597.38,1.0345173926144162,3.451739261441629,597.0,20.955,2.9700000000000024,14.173228346456707,2,-0.0194,-8.2964,1.581,-1.865,0.0151,0.065,-0.03
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:12:50.815,1,20.46,1,23.4,-0.9368,-0.7668,3.9391,-25.5205,0.009,0.4447,-34.1939,0.4326,2026-03-18T15:13:05.888,,,,,,,,,,379,2026-03-18 15:12:57 EDT,597.38,1.0361913689778701,3.6191368977870044,597.0,21.93,2.9399999999999977,13.406292749657991,3,-0.026999999999999996,-11.8173,2.3004000000000002,-2.8104,0.0049,0.015,-0.01
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:12:55.515,1,21.46,1,24.4,-0.9387,-0.7756,3.8472,-24.4571,0.0085,0.424,-33.7381,0.4477,2026-03-18T15:13:05.888,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,379,2026-03-18 15:12:57 EDT,597.38,1.0378653453413238,3.786534534132379,597.0,22.93,2.9399999999999977,12.821631051024848,0,-0.0,-0.0,0.0,-0.0,0.0049,0.015,-0.01
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:12:50.993,1,22.46,43,25.44,-0.9382,-0.8192,3.8713,-23.4028,0.0081,0.4072,-33.8754,0.4682,2026-03-18T15:13:05.888,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,379,2026-03-18 15:12:57 EDT,597.38,1.0395393217047775,3.9539321704777537,597.0,23.950000000000003,2.9800000000000004,12.44258872651357,0,-0.0,-0.0,0.0,-0.0,0.0054,0.02,-0.02
