symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:43:42.852,132,0.78,137,0.81,-0.1133,-0.6706,8.4957,-85.5311,0.0135,-0.7097,20.3649,0.3208,2026-03-18T15:43:43.036,2026-03-18T15:43:12.285,0.59,0.75,0.41,0.75,693.0,143.0,2026-03-18T15:43:12.285,0.75,447,2026-03-18 15:43:33 EDT,595.62,0.9720963030119875,-2.79036969880125,596.0,0.795,0.030000000000000027,3.7735849056603805,2255,-30.4425,-19157.803499999998,1512.203,-255.4915,0.001,0.025,0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:43:42.663,7,16.6,12,17.1,0.8574,-0.8947,9.9601,30.3112,0.0149,-0.6886,21.0108,0.3414,2026-03-18T15:43:43.036,2026-03-18T15:41:09.098,22.75,22.75,17.0,17.0,155.0,39.0,2026-03-18T15:41:09.098,17.0,447,2026-03-18 15:43:33 EDT,595.62,0.973775225815117,-2.6224774184882986,596.0,16.85,0.5,2.9673590504451037,10784,160.6816,107409.71840000001,9648.444800000001,9246.2016,-0.0013,-0.1,0.02
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:43:42.85,94,0.88,41,0.9,-0.1259,-0.716,9.1505,-84.2798,0.0147,-0.7299,20.7512,0.3181,2026-03-18T15:43:43.036,2026-03-18T15:42:26.717,0.62,0.89,0.45,0.89,10205.0,870.0,2026-03-18T15:42:26.717,0.89,447,2026-03-18 15:43:33 EDT,595.62,0.973775225815117,-2.6224774184882986,596.0,0.89,0.020000000000000018,2.247191011235957,64162,-943.1813999999999,-587114.3809999999,45939.992,-8077.995800000001,0.002,0.03,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:43:41.104,12,15.6,5,16.2,0.8487,-0.9027,10.367,31.7943,0.016,-0.7122,21.0633,0.3312,2026-03-18T15:43:43.036,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,447,2026-03-18 15:43:33 EDT,595.62,0.9754541486182465,-2.4545851381753474,596.0,15.899999999999999,0.5999999999999996,3.773584905660375,21,0.336,217.70700000000002,18.956699999999998,17.8227,-0.0073,-0.165,0.11
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:43:42.899,104,0.98,75,1.01,-0.1387,-0.7557,9.783,-83.4519,0.0159,-0.7481,20.9844,0.3142,2026-03-18T15:43:43.036,2026-03-18T15:42:48.201,0.64,1.0,0.51,0.94,1619.0,233.0,2026-03-18T15:42:48.201,0.94,447,2026-03-18 15:43:33 EDT,595.62,0.9754541486182465,-2.4545851381753474,596.0,0.995,0.030000000000000027,3.015075376884425,2367,-37.6353,-23156.360999999997,1788.7419,-328.30289999999997,0.0008,0.025,0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:43:42.595,14,14.73,14,15.31,0.8347,-0.9418,10.9877,33.1013,0.0171,-0.7206,21.0183,0.3271,2026-03-18T15:43:43.036,2026-03-18T15:41:43.469,18.9,18.9,15.3,15.3,23.0,4.0,2026-03-18T15:41:43.469,15.3,447,2026-03-18 15:43:33 EDT,595.62,0.9771330714213761,-2.286692857862396,596.0,15.02,0.5800000000000001,3.8615179760319576,50,0.855,549.385,47.089999999999996,41.735,-0.0061,-0.155,0.11
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:43:42.871,70,1.09,65,1.13,-0.1533,-0.7996,10.4616,-82.308,0.0172,-0.76,21.0752,0.311,2026-03-18T15:43:43.036,2026-03-18T15:42:44.698,0.73,1.11,0.57,1.07,1257.0,212.0,2026-03-18T15:42:44.698,1.07,447,2026-03-18 15:43:33 EDT,595.62,0.9771330714213761,-2.286692857862396,596.0,1.1099999999999999,0.039999999999999813,3.603603603603587,1856,-31.9232,-19416.729600000002,1484.0575999999999,-284.52479999999997,0.0015,0.025,0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:43:42.039,15,13.86,5,14.45,0.8197,-0.9792,11.6139,34.506,0.0184,-0.7245,20.8185,0.3227,2026-03-18T15:43:43.036,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,447,2026-03-18 15:43:33 EDT,595.62,0.9788119942245056,-2.118800577549445,596.0,14.155,0.5899999999999999,4.168138466972801,95,1.748,1103.3205,93.024,77.8715,-0.0059,-0.15,0.12
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:43:42.883,93,1.22,66,1.26,-0.169,-0.8422,11.1469,-81.2137,0.0185,-0.7664,20.9912,0.3076,2026-03-18T15:43:43.036,2026-03-18T15:43:15.099,0.86,1.24,0.63,1.21,2136.0,309.0,2026-03-18T15:43:15.099,1.21,447,2026-03-18 15:43:33 EDT,595.62,0.9788119942245056,-2.118800577549445,596.0,1.24,0.040000000000000036,3.2258064516129057,3608,-66.74799999999999,-40218.0152,3038.6576,-609.7520000000001,0.0013,0.025,0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:43:41.104,12,13.02,5,13.59,0.8029,-1.0197,12.2689,35.9558,0.0196,-0.7204,20.4305,0.319,2026-03-18T15:43:43.036,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,447,2026-03-18 15:43:33 EDT,595.62,0.980490917027635,-1.950908297236494,596.0,13.305,0.5700000000000003,4.284103720405865,42,0.8231999999999999,515.2938,42.827400000000004,33.721799999999995,-0.0057,-0.145,0.11
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:43:42.841,189,1.36,70,1.41,-0.1858,-0.883,11.8348,-80.1636,0.0199,-0.7668,20.7169,0.3039,2026-03-18T15:43:43.036,2026-03-18T15:43:25.251,0.87,1.4,0.68,1.4,1965.0,262.0,2026-03-18T15:43:25.251,1.4,447,2026-03-18 15:43:33 EDT,595.62,0.980490917027635,-1.950908297236494,596.0,1.385,0.04999999999999982,3.610108303249085,1946,-38.7254,-23030.5208,1718.318,-361.5668,0.0002,0.025,0.03
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:43:42.718,17,12.27,41,12.75,0.7825,-1.0757,13.0049,37.2564,0.0208,-0.6986,19.7518,0.3187,2026-03-18T15:43:43.036,2026-03-18T15:21:08.131,17.83,18.18,13.33,13.33,38.0,18.0,2026-03-18T15:21:08.131,13.33,447,2026-03-18 15:43:33 EDT,595.62,0.9821698398307646,-1.7830160169235425,596.0,12.51,0.4800000000000004,3.836930455635495,5965,124.07199999999999,77574.2285,6416.5505,4667.6125,-0.0008,-0.095,0.05
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:43:42.866,76,1.54,48,1.57,-0.2047,-0.9279,12.5546,-78.7265,0.0213,-0.7561,20.2071,0.3012,2026-03-18T15:43:43.036,2026-03-18T15:43:01.765,1.03,1.55,0.76,1.46,8449.0,930.0,2026-03-18T15:43:01.765,1.46,447,2026-03-18 15:43:33 EDT,595.62,0.9821698398307646,-1.7830160169235425,596.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,25933,-552.3729,-325578.44180000003,24063.2307,-5308.4851,0.0,0.03,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:43:42.853,15,11.38,20,11.92,0.7654,-1.0964,13.5737,39.1299,0.0222,-0.6899,19.0345,0.3117,2026-03-18T15:43:43.036,2026-03-18T15:41:04.03,16.66,16.66,12.0,12.01,23.0,20.0,2026-03-18T15:41:04.03,12.01,447,2026-03-18 15:43:33 EDT,595.62,0.9838487626338941,-1.6151237366105915,596.0,11.65,0.5399999999999991,4.635193133047203,343,7.6146,4655.7791,376.0652,262.5322,-0.0039,-0.135,0.11
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:43:42.895,67,1.71,71,1.76,-0.2248,-0.9686,13.2545,-77.4229,0.0227,-0.738,19.4676,0.298,2026-03-18T15:43:43.036,2026-03-18T15:42:48.092,1.11,1.68,0.85,1.66,1884.0,305.0,2026-03-18T15:42:48.092,1.66,447,2026-03-18 15:43:33 EDT,595.62,0.9838487626338941,-1.6151237366105915,596.0,1.7349999999999999,0.050000000000000044,2.881844380403461,2983,-67.7141,-39538.1735,2889.3338,-670.5784,0.0006,0.03,0.02
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:43:42.759,22,10.69,23,11.12,0.7423,-1.1485,14.2738,40.5622,0.0234,-0.6503,17.8727,0.3115,2026-03-18T15:43:43.036,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,447,2026-03-18 15:43:33 EDT,595.62,0.9855276854370236,-1.44723145629764,596.0,10.905,0.4299999999999997,3.9431453461714785,264,6.1776,3768.2832,303.204,195.9672,-0.001,-0.09,-0.02
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:43:42.831,66,1.92,45,1.96,-0.2469,-1.0114,13.9588,-75.7977,0.0241,-0.7067,18.4432,0.2957,2026-03-18T15:43:43.036,2026-03-18T15:43:30.418,1.23,1.94,0.92,1.94,1671.0,286.0,2026-03-18T15:43:30.418,1.94,447,2026-03-18 15:43:33 EDT,595.62,0.9855276854370236,-1.44723145629764,596.0,1.94,0.040000000000000036,2.061855670103095,3877,-93.4357,-54118.2676,3921.1978000000004,-957.2313,0.0012,0.035,0.01
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:43:42.868,17,9.92,33,10.34,0.72,-1.1822,14.8823,42.3395,0.0246,-0.6116,16.5694,0.3082,2026-03-18T15:43:43.036,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,447,2026-03-18 15:43:33 EDT,595.62,0.9872066082401532,-1.279339175984689,596.0,10.129999999999999,0.41999999999999993,4.146100691016782,245,6.027,3646.1635,289.63899999999995,176.4,0.0001,-0.07,0.02
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:43:42.893,46,2.15,27,2.18,-0.2699,-1.047,14.6182,-74.4216,0.0255,-0.668,17.1802,0.2926,2026-03-18T15:43:43.036,2026-03-18T15:43:35.232,1.27,2.18,1.05,2.13,4421.0,575.0,2026-03-18T15:43:35.232,2.13,447,2026-03-18 15:43:33 EDT,595.62,0.9872066082401532,-1.279339175984689,596.0,2.165,0.03000000000000025,1.385681293302552,4426,-112.863,-64700.1532,4634.022,-1194.5774,0.0003,0.04,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:43:42.769,16,9.18,15,9.41,0.6996,-1.1847,15.3811,44.8544,0.0262,-0.5827,15.2481,0.2991,2026-03-18T15:43:43.036,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,447,2026-03-18 15:43:33 EDT,595.62,0.9888855310432826,-1.1114468956717378,596.0,9.295,0.23000000000000043,2.4744486282947866,232,6.0784,3568.4152,274.85040000000004,162.3072,0.0001,-0.065,-0.01
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:43:42.886,41,2.38,18,2.42,-0.2944,-1.0783,15.2414,-73.0438,0.0269,-0.6184,15.6495,0.2893,2026-03-18T15:43:43.036,2026-03-18T15:42:54.563,1.56,2.33,1.2,2.29,1344.0,335.0,2026-03-18T15:42:54.563,2.29,447,2026-03-18 15:43:33 EDT,595.62,0.9888855310432826,-1.1114468956717378,596.0,2.4,0.040000000000000036,1.6666666666666683,3293,-88.5817,-50189.9302,3550.8419,-969.4592,0.0008,0.035,0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:43:42.846,23,8.49,20,8.59,0.6749,-1.2052,15.915,47.0691,0.0276,-0.5272,13.4976,0.2946,2026-03-18T15:43:43.036,2026-03-18T15:43:37.126,13.48,14.37,8.58,8.59,4266.0,372.0,2026-03-18T15:43:37.126,8.59,447,2026-03-18 15:43:33 EDT,595.62,0.9905644538464121,-0.9435546153587866,596.0,8.54,0.09999999999999964,1.170960187353626,16766,462.7416,266830.89,20206.3832,11315.3734,-0.0001,-0.075,0.03
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:43:42.854,23,2.66,18,2.7,-0.3209,-1.11,15.8306,-71.3321,0.0282,-0.5536,13.8046,0.2869,2026-03-18T15:43:43.036,2026-03-18T15:43:37.144,1.71,2.69,1.28,2.66,46992.0,3249.0,2026-03-18T15:43:37.144,2.66,447,2026-03-18 15:43:33 EDT,595.62,0.9905644538464121,-0.9435546153587866,596.0,2.68,0.040000000000000036,1.492537313432837,77616,-2188.7712,-1228707.8496,86153.76000000001,-24906.974400000003,0.0005,0.045,0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:43:42.868,23,7.79,12,7.88,0.6481,-1.2253,16.4076,49.3085,0.0288,-0.4573,11.455,0.2911,2026-03-18T15:43:43.036,2026-03-18T15:35:50.956,13.53,13.53,8.31,8.37,62.0,12.0,2026-03-18T15:35:50.956,8.37,447,2026-03-18 15:43:33 EDT,595.62,0.9922433766495417,-0.7756623350458353,596.0,7.835,0.08999999999999986,1.1486917677089963,574,16.5312,9417.962399999999,703.3222000000001,372.0094,-0.0002,-0.065,0.03
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:43:42.866,33,2.94,48,3.0,-0.3483,-1.1324,16.3492,-69.8464,0.0294,-0.4802,11.7272,0.2838,2026-03-18T15:43:43.036,2026-03-18T15:43:11.527,1.95,2.96,1.44,2.9,2084.0,423.0,2026-03-18T15:43:11.527,2.9,447,2026-03-18 15:43:33 EDT,595.62,0.9922433766495417,-0.7756623350458353,596.0,2.9699999999999998,0.06000000000000005,2.020202020202022,2737,-80.4678,-44747.7604,3099.3788000000004,-953.2971,0.0004,0.045,0.03
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:43:42.896,31,7.12,22,7.2,0.6197,-1.2436,16.8382,51.5602,0.0298,-0.3741,9.1436,0.2884,2026-03-18T15:43:43.036,2026-03-18T15:42:34.834,9.88,10.76,7.29,7.29,90.0,24.0,2026-03-18T15:42:34.834,7.29,447,2026-03-18 15:43:33 EDT,595.62,0.9939222994526712,-0.6077700547328841,596.0,7.16,0.08000000000000007,1.1173184357541908,1239,36.9222,20862.5298,1540.8204,767.8083,0.0007,-0.06,0.02
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:43:42.894,52,3.26,38,3.31,-0.377,-1.1468,16.7946,-68.459,0.0306,-0.3964,9.4117,0.2801,2026-03-18T15:43:43.036,2026-03-18T15:43:37.892,2.09,3.26,1.58,3.26,8623.0,1146.0,2026-03-18T15:43:37.892,3.26,447,2026-03-18 15:43:33 EDT,595.62,0.9939222994526712,-0.6077700547328841,596.0,3.285,0.050000000000000266,1.5220700152207083,13777,-421.5762,-231379.20419999998,15799.463600000001,-5193.929,0.0002,0.045,0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:43:42.708,5,6.49,12,6.54,0.5902,-1.2538,17.1856,53.9988,0.0308,-0.2818,6.6304,0.2854,2026-03-18T15:43:43.036,2026-03-18T15:43:41.263,11.21,11.21,6.52,6.52,894.0,153.0,2026-03-18T15:43:41.263,6.52,447,2026-03-18 15:43:33 EDT,595.62,0.9956012222558007,-0.4398777744199329,596.0,6.515000000000001,0.04999999999999982,0.767459708365308,1212,37.3296,20828.947200000002,1519.6056,715.3223999999999,0.0013,-0.05,0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:43:42.853,44,3.6,53,3.66,-0.4073,-1.158,17.1614,-66.8292,0.0316,-0.2992,6.8381,0.2772,2026-03-18T15:43:43.036,2026-03-18T15:43:24.121,2.28,3.65,1.81,3.65,2916.0,577.0,2026-03-18T15:43:24.121,3.65,447,2026-03-18 15:43:33 EDT,595.62,0.9956012222558007,-0.4398777744199329,596.0,3.63,0.06000000000000005,1.6528925619834725,6168,-194.9088,-105851.51520000001,7142.544,-2512.2264,0.0006,0.05,0.02
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:43:42.885,35,5.84,24,5.92,0.5597,-1.2542,17.4408,56.6952,0.0316,-0.1811,3.9425,0.2817,2026-03-18T15:43:43.036,2026-03-18T15:43:40.352,10.36,10.36,5.89,5.89,1011.0,126.0,2026-03-18T15:43:40.352,5.89,447,2026-03-18 15:43:33 EDT,595.62,0.9972801450589301,-0.27198549410698175,596.0,5.88,0.08000000000000007,1.360544217687076,1147,36.245200000000004,20004.5976,1438.5674,641.9759,0.0004,-0.055,0.03
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:43:42.87,35,3.98,53,4.04,-0.4388,-1.1617,17.4314,-65.1856,0.0325,-0.1919,4.0685,0.2742,2026-03-18T15:43:43.036,2026-03-18T15:43:41.301,2.5,4.01,1.95,4.0,3051.0,670.0,2026-03-18T15:43:41.301,4.0,447,2026-03-18 15:43:33 EDT,595.62,0.9972801450589301,-0.27198549410698175,596.0,4.01,0.06000000000000005,1.496259351620949,4734,-153.85500000000002,-82520.2476,5499.4878,-2077.2792,0.0004,0.05,0.02
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:43:42.867,35,5.27,46,5.32,0.528,-1.2493,17.5952,59.4675,0.0323,-0.071,1.094,0.2785,2026-03-18T15:43:43.036,2026-03-18T15:43:26.769,9.49,10.49,5.29,5.31,3862.0,357.0,2026-03-18T15:43:26.769,5.31,447,2026-03-18 15:43:33 EDT,595.62,0.9989590678620597,-0.10409321379403051,596.0,5.295,0.05000000000000071,0.9442870632672468,9382,303.03860000000003,165078.1664,11720.9326,4953.696,0.0007,-0.045,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:43:42.882,10,4.41,5,4.43,-0.4713,-1.1577,17.5935,-63.5134,0.0331,-0.0757,1.1434,0.2712,2026-03-18T15:43:43.036,2026-03-18T15:43:28.733,2.79,4.44,2.18,4.44,25363.0,2831.0,2026-03-18T15:43:28.733,4.44,447,2026-03-18 15:43:33 EDT,595.62,0.9989590678620597,-0.10409321379403051,596.0,4.42,0.019999999999999574,0.4524886877827958,26124,-864.7044,-459612.594,30243.7548,-12312.2412,0.0008,0.065,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:43:42.854,23,4.7,19,4.75,0.4955,-1.2343,17.6378,62.5185,0.0328,0.0458,-1.8573,0.2749,2026-03-18T15:43:43.036,2026-03-18T15:43:35.111,8.94,9.5,4.75,4.76,1305.0,228.0,2026-03-18T15:43:35.111,4.76,447,2026-03-18 15:43:33 EDT,595.62,1.0006379906651892,0.0637990665189207,596.0,4.725,0.04999999999999982,1.0582010582010546,1958,64.22240000000001,34534.812399999995,2416.7594,970.189,0.0007,-0.045,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:43:42.869,52,4.81,46,4.89,-0.5048,-1.1421,17.6376,-61.9978,0.0337,0.0476,-1.8887,0.2674,2026-03-18T15:43:43.036,2026-03-18T15:43:34.304,3.08,4.84,2.45,4.81,4798.0,959.0,2026-03-18T15:43:34.304,4.81,447,2026-03-18 15:43:33 EDT,595.62,1.0006379906651892,0.0637990665189207,596.0,4.85,0.08000000000000007,1.6494845360824757,3855,-129.9135,-67992.94799999999,4402.795499999999,-1946.0040000000001,0.0006,0.06,0.04
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:43:42.877,32,4.16,26,4.22,0.4622,-1.2122,17.5598,65.7089,0.033,0.1681,-4.8609,0.2714,2026-03-18T15:43:43.036,2026-03-18T15:43:28.391,8.1,8.88,4.17,4.17,2561.0,461.0,2026-03-18T15:43:28.391,4.17,447,2026-03-18 15:43:33 EDT,595.62,1.0023169134683187,0.23169134683187192,596.0,4.1899999999999995,0.05999999999999961,1.431980906921232,2259,74.547,39667.5882,2738.3597999999997,1044.1098,0.0003,-0.04,0.02
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:43:42.847,29,5.28,14,5.35,-0.5391,-1.1174,17.554,-60.4657,0.034,0.1774,-4.9841,0.2635,2026-03-18T15:43:43.036,2026-03-18T15:43:18.736,3.21,5.28,2.75,5.27,4121.0,833.0,2026-03-18T15:43:18.736,5.27,447,2026-03-18 15:43:33 EDT,595.62,1.0023169134683187,0.23169134683187192,596.0,5.3149999999999995,0.0699999999999994,1.3170272812793866,5702,-193.86800000000002,-100092.908,6371.4148,-3073.9482000000003,0.0004,0.065,0.03
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:43:42.853,15,3.67,5,3.71,0.4284,-1.181,17.3541,69.1353,0.0331,0.2934,-7.8548,0.2679,2026-03-18T15:43:43.036,2026-03-18T15:43:39.161,7.61,8.1,3.68,3.68,3769.0,591.0,2026-03-18T15:43:39.161,3.68,447,2026-03-18 15:43:33 EDT,595.62,1.0039958362714483,0.3995836271448231,596.0,3.69,0.040000000000000036,1.084010840108402,4115,136.20649999999998,71412.1215,4859.8150000000005,1762.866,0.0002,-0.04,0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:43:42.867,28,5.78,30,5.86,-0.5738,-1.0873,17.3356,-58.7378,0.034,0.3095,-8.0542,0.2603,2026-03-18T15:43:43.036,2026-03-18T15:43:27.155,3.42,5.85,3.0,5.85,10153.0,1400.0,2026-03-18T15:43:27.155,5.85,447,2026-03-18 15:43:33 EDT,595.62,1.0039958362714483,0.3995836271448231,596.0,5.82,0.08000000000000007,1.3745704467353963,12340,-419.56,-213921.304,13417.282,-7080.692,0.0007,0.07,0.04
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:43:42.9,44,3.21,33,3.24,0.3941,-1.1399,17.0137,72.8961,0.0329,0.42,-10.7809,0.264,2026-03-18T15:43:43.036,2026-03-18T15:43:24.019,7.18,7.2,3.23,3.23,4261.0,689.0,2026-03-18T15:43:24.019,3.23,447,2026-03-18 15:43:33 EDT,595.62,1.0056747590745778,0.5674759074577743,596.0,3.225,0.03000000000000025,0.9302325581395425,2763,90.9027,47008.8531,3149.5436999999997,1088.8983,0.0,-0.035,0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:43:42.758,52,6.31,13,6.39,-0.6091,-1.045,16.974,-57.1412,0.0338,0.4435,-11.0557,0.2564,2026-03-18T15:43:43.036,2026-03-18T15:43:31.286,3.7,6.36,3.25,6.36,8048.0,1560.0,2026-03-18T15:43:31.286,6.36,447,2026-03-18 15:43:33 EDT,595.62,1.0056747590745778,0.5674759074577743,596.0,6.35,0.08000000000000007,1.2598425196850405,5217,-176.3346,-88553.35800000001,5451.764999999999,-3177.6747,0.0,0.07,0.02
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:43:42.9,28,2.79,18,2.81,0.3601,-1.0944,16.5433,76.6279,0.0324,0.5411,-13.5208,0.2609,2026-03-18T15:43:43.036,2026-03-18T15:43:41.378,6.01,6.87,2.79,2.8,26374.0,2900.0,2026-03-18T15:43:41.378,2.8,447,2026-03-18 15:43:33 EDT,595.62,1.0073536818777074,0.7353681877707254,596.0,2.8,0.020000000000000018,0.714285714285715,47345,1533.9779999999998,783242.5384999999,51814.368,17048.9345,0.0009,-0.03,0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:43:42.83,29,6.88,10,6.97,-0.6445,-0.9948,16.4677,-55.4829,0.0333,0.5743,-13.8863,0.2525,2026-03-18T15:43:43.036,2026-03-18T15:43:26.928,4.35,6.96,3.55,6.96,92667.0,5983.0,2026-03-18T15:43:26.928,6.96,447,2026-03-18 15:43:33 EDT,595.62,1.0073536818777074,0.7353681877707254,596.0,6.925,0.08999999999999986,1.2996389891696731,83051,-2765.5983,-1367658.9527,82619.1348,-53526.36949999999,-0.0003,0.075,0.03
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:43:42.885,49,2.39,25,2.42,0.3259,-1.0373,15.9324,80.8987,0.0317,0.659,-16.063,0.257,2026-03-18T15:43:43.036,2026-03-18T15:43:36.154,5.41,6.25,2.41,2.41,6122.0,1259.0,2026-03-18T15:43:36.154,2.41,447,2026-03-18 15:43:33 EDT,595.62,1.0090326046808367,0.9032604680836767,596.0,2.4050000000000002,0.029999999999999805,1.247401247401239,3795,120.30149999999999,60463.458,3936.5535000000004,1236.7905,0.0002,-0.025,0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:43:42.883,10,7.51,12,7.58,-0.679,-0.9411,15.8304,-53.6385,0.0324,0.6936,-16.418,0.2496,2026-03-18T15:43:43.036,2026-03-18T15:43:36.868,4.72,7.55,3.9,7.52,8456.0,1345.0,2026-03-18T15:43:36.868,7.52,447,2026-03-18 15:43:33 EDT,595.62,1.0090326046808367,0.9032604680836767,596.0,7.545,0.07000000000000028,0.9277667329357228,2693,-87.25319999999999,-42631.267199999995,2534.3823,-1828.547,0.0009,0.09,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:43:42.867,33,2.04,30,2.06,0.2929,-0.9774,15.2052,85.116,0.0306,0.7632,-18.2579,0.254,2026-03-18T15:43:43.036,2026-03-18T15:43:23.791,4.9,5.6,2.05,2.05,11102.0,1386.0,2026-03-18T15:43:23.791,2.05,447,2026-03-18 15:43:33 EDT,595.62,1.0107115274839662,1.0711527483966279,596.0,2.05,0.020000000000000018,0.9756097560975618,3764,115.1784,57232.3728,3678.9336000000003,1102.4756,0.0012,-0.015,-0.01
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:43:42.794,130,8.01,130,8.26,-0.7164,-0.8579,14.973,-52.4925,0.0316,0.8256,-18.8305,0.2421,2026-03-18T15:43:43.036,2026-03-18T15:43:29.626,5.19,8.0,4.27,8.0,3933.0,1174.0,2026-03-18T15:43:29.626,8.0,447,2026-03-18 15:43:33 EDT,595.62,1.0107115274839662,1.0711527483966279,596.0,8.135,0.25,3.073140749846343,4999,-157.9684,-74850.027,4288.6421,-3581.2836,0.0019,0.105,-0.19
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:43:42.735,92,1.7,25,1.74,0.2599,-0.9065,14.3407,90.0234,0.0293,0.8588,-20.1205,0.25,2026-03-18T15:43:43.036,2026-03-18T15:43:13.762,4.34,5.01,1.75,1.76,9299.0,1393.0,2026-03-18T15:43:13.762,1.76,447,2026-03-18 15:43:33 EDT,595.62,1.0123904502870957,1.2390450287095793,596.0,1.72,0.040000000000000036,2.325581395348839,3882,113.7426,55670.5974,3519.033,1008.9318000000001,0.0005,-0.02,0.02
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:43:42.761,115,8.59,144,9.03,-0.7506,-0.7845,14.0294,-50.7582,0.0301,0.9255,-20.6468,0.238,2026-03-18T15:43:43.036,2026-03-18T15:36:51.759,5.45,8.4,4.62,8.2,3574.0,699.0,2026-03-18T15:36:51.759,8.2,447,2026-03-18 15:43:33 EDT,595.62,1.0123904502870957,1.2390450287095793,596.0,8.809999999999999,0.4399999999999995,4.9943246311010165,5314,-159.95139999999998,-74552.2316,4168.833,-3988.6884000000005,0.0039,0.13,0.02
