symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:13:59.484,20,3.09,27,3.1,-0.4667,-1.617,12.6323,-90.275,0.0465,-0.1023,3.849,0.2687,2026-03-18T15:13:59.627,2026-03-18T15:13:54.788,2.23,3.58,1.77,3.11,10665.0,2200.0,2026-03-18T15:13:54.788,3.11,381,2026-03-18 15:13:50 EDT,597.59,0.9990127010157466,-0.09872989842534712,598.0,3.0949999999999998,0.010000000000000231,0.3231017770597813,917,-42.6405,-11583.8191,1482.789,-427.9639,0.0004,0.025,-0.01
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:13:59.456,20,3.18,41,3.19,0.4862,-1.6509,12.6688,91.3842,0.0474,0.0731,-4.4546,0.2642,2026-03-18T15:13:59.627,2026-03-18T15:13:51.674,6.04,7.04,3.06,3.18,9897.0,1595.0,2026-03-18T15:13:51.674,3.18,381,2026-03-18 15:13:50 EDT,597.59,1.0006860891246507,0.06860891246506269,598.0,3.185,0.009999999999999787,0.3139717425431644,661,31.3314,8374.076799999999,1091.2449,321.3782,0.0003,0.0,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:13:59.487,1,3.53,20,3.54,-0.5137,-1.5919,12.6689,-86.9763,0.0474,0.073,-4.453,0.2644,2026-03-18T15:13:59.627,2026-03-18T15:13:54.909,2.63,4.04,2.0,3.53,17648.0,3270.0,2026-03-18T15:13:54.909,3.53,381,2026-03-18 15:13:50 EDT,597.59,1.0006860891246507,0.06860891246506269,598.0,3.535,0.010000000000000231,0.2828854314002894,541,-25.6434,-6853.874900000001,861.2179000000001,-277.9117,0.0013,0.025,-0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:13:59.493,65,2.66,5,2.67,0.4377,-1.5989,12.5219,98.3481,0.0478,0.2589,-12.9158,0.2592,2026-03-18T15:13:59.627,2026-03-18T15:13:57.839,5.96,6.39,2.58,2.67,12228.0,2293.0,2026-03-18T15:13:57.839,2.67,381,2026-03-18 15:13:50 EDT,597.59,1.0023594772335547,0.2359477233554725,598.0,2.665,0.009999999999999787,0.375234521575977,693,33.1254,8677.6767,1108.0377,303.3261,0.0002,-0.005,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:13:59.486,1,4.01,26,4.03,-0.5619,-1.5451,12.5232,-83.525,0.0476,0.257,-12.8722,0.2602,2026-03-18T15:13:59.627,2026-03-18T15:13:59.03,2.96,4.6,2.3,4.02,42470.0,5081.0,2026-03-18T15:13:59.03,4.02,381,2026-03-18 15:13:50 EDT,597.59,1.0023594772335547,0.2359477233554725,598.0,4.02,0.020000000000000462,0.4975124378109568,805,-38.318000000000005,-10081.176,1243.8055,-452.32949999999994,0.0019,0.035,-0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:13:59.487,44,2.19,51,2.2,0.3884,-1.5233,12.1778,105.9834,0.0474,0.4473,-21.1519,0.2542,2026-03-18T15:13:59.627,2026-03-18T15:13:59.03,5.27,5.68,2.1,2.19,44916.0,5691.0,2026-03-18T15:13:59.03,2.19,381,2026-03-18 15:13:50 EDT,597.59,1.0040328653424588,0.4032865342458823,598.0,2.1950000000000003,0.010000000000000231,0.4555808656036551,374,17.7276,4554.4972,569.7142,145.26160000000002,0.0011,0.0,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:13:59.486,27,4.52,25,4.57,-0.6114,-1.464,12.1783,-80.4862,0.0474,0.4469,-21.143,0.2543,2026-03-18T15:13:59.627,2026-03-18T15:13:47.327,3.29,5.16,2.58,4.55,32742.0,6235.0,2026-03-18T15:13:47.327,4.55,381,2026-03-18 15:13:50 EDT,597.59,1.0040328653424588,0.4032865342458823,598.0,4.545,0.05000000000000071,1.1001100110011157,2386,-113.09639999999999,-29057.4238,3493.104,-1458.8004,0.0009,0.035,-0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:13:59.492,82,1.76,99,1.78,0.3389,-1.4231,11.6289,114.4899,0.0462,0.6298,-28.7462,0.249,2026-03-18T15:13:59.627,2026-03-18T15:13:59.027,4.3,5.1,1.7,1.77,23298.0,3679.0,2026-03-18T15:13:59.027,1.77,381,2026-03-18 15:13:50 EDT,597.59,1.005706253451363,0.570625345136292,598.0,1.77,0.020000000000000018,1.12994350282486,534,24.6708,6209.8326,759.9354000000001,180.9726,0.0009,0.0,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:13:59.491,17,5.09,31,5.15,-0.6608,-1.3647,11.631,-77.1363,0.0462,0.6287,-28.7239,0.2492,2026-03-18T15:13:59.627,2026-03-18T15:12:13.421,3.74,5.72,2.91,5.22,32398.0,4080.0,2026-03-18T15:12:13.421,5.22,381,2026-03-18 15:13:50 EDT,597.59,1.005706253451363,0.570625345136292,598.0,5.12,0.0600000000000005,1.1718750000000098,604,-27.904799999999998,-7025.124,824.2788,-399.12320000000005,0.0017,0.035,-0.01
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:13:59.484,86,1.39,16,1.4,0.2895,-1.2963,10.8682,124.3854,0.0443,0.7993,-35.3065,0.2429,2026-03-18T15:13:59.627,2026-03-18T15:13:53.088,3.89,4.56,1.33,1.41,20661.0,3690.0,2026-03-18T15:13:53.088,1.41,381,2026-03-18 15:13:50 EDT,597.59,1.007379641560267,0.7379641560267018,598.0,1.395,0.010000000000000009,0.7168458781362014,956,42.3508,10389.9992,1239.2628,276.762,0.0,0.0,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:13:59.486,140,5.61,132,5.82,-0.7126,-1.2174,10.8298,-74.5872,0.0446,0.8142,-35.5664,0.2402,2026-03-18T15:13:59.627,2026-03-18T15:12:29.506,4.18,6.41,3.3,5.92,14531.0,2783.0,2026-03-18T15:12:29.506,5.92,381,2026-03-18 15:13:50 EDT,597.59,1.007379641560267,0.7379641560267018,598.0,5.715,0.20999999999999996,3.6745406824146976,1058,-47.1868,-11457.9284,1288.0092,-753.9308,-0.0001,0.025,-0.05
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:13:59.487,34,1.07,14,1.08,0.2419,-1.1544,9.921,135.1295,0.0414,0.9382,-40.2588,0.2371,2026-03-18T15:13:59.627,2026-03-18T15:13:54.503,3.16,3.94,1.02,1.08,16236.0,2842.0,2026-03-18T15:13:54.503,1.08,381,2026-03-18 15:13:50 EDT,597.59,1.009053029669171,0.9053029669171117,598.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,1228,50.8392,12182.988,1417.6032,297.0532,0.0008,0.0,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:13:59.345,244,6.27,294,6.67,-0.7532,-1.1322,10.0276,-69.5705,0.0409,0.908,-39.8257,0.2424,2026-03-18T15:13:59.627,2026-03-18T15:13:11.801,4.64,7.02,3.75,6.51,5905.0,1158.0,2026-03-18T15:13:11.801,6.51,381,2026-03-18 15:13:50 EDT,597.59,1.009053029669171,0.9053029669171117,598.0,6.47,0.40000000000000036,6.182380216383313,1371,-56.0739,-13747.8396,1552.2462,-1032.6372,-0.0032,-0.015,0.03
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:13:59.488,67,0.8,12,0.81,0.1969,-1.0001,8.8147,147.0446,0.0377,1.0364,-43.2467,0.2314,2026-03-18T15:13:59.627,2026-03-18T15:13:45.038,2.68,3.38,0.77,0.8,14205.0,1999.0,2026-03-18T15:13:45.038,0.8,381,2026-03-18 15:13:50 EDT,597.59,1.0107264177780753,1.0726417778075215,598.0,0.805,0.010000000000000009,1.2422360248447215,1108,41.7716,9766.687600000001,1108.1108,218.1652,-0.0004,0.0,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:13:58.437,215,6.96,206,7.65,-0.7863,-1.0651,9.2511,-64.3652,0.0369,0.9461,-42.352,0.2482,2026-03-18T15:13:59.627,2026-03-18T15:11:39.109,5.11,7.8,4.16,7.17,2941.0,665.0,2026-03-18T15:11:39.109,7.17,381,2026-03-18 15:13:50 EDT,597.59,1.0107264177780753,1.0726417778075215,598.0,7.305,0.6900000000000004,9.445585215605755,1101,-40.6269,-10185.461099999999,1172.6751,-865.7163,-0.0025,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:13:59.487,134,0.58,133,0.6,0.1571,-0.8499,7.641,158.9655,0.0333,1.0784,-44.0313,0.227,2026-03-18T15:13:59.627,2026-03-18T15:13:42.388,2.5,2.87,0.56,0.59,15743.0,2619.0,2026-03-18T15:13:42.388,0.59,381,2026-03-18 15:13:50 EDT,597.59,1.0123998058869794,1.2399805886979314,598.0,0.59,0.020000000000000018,3.3898305084745797,2356,78.4548,18002.196,2002.3644,370.1276,0.0007,-0.005,0.01
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:13:58.506,196,7.75,170,8.3,-0.8317,-0.8687,7.987,-61.9735,0.0333,1.0304,-44.0144,0.2375,2026-03-18T15:13:59.627,2026-03-18T15:07:38.274,5.35,8.5,4.66,7.47,2148.0,444.0,2026-03-18T15:07:38.274,7.47,381,2026-03-18 15:13:50 EDT,597.59,1.0123998058869794,1.2399805886979314,598.0,8.025,0.5500000000000007,6.853582554517143,2013,-67.03290000000001,-16077.831,1748.6931,-1674.2121,0.0095,0.1,-0.2
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:13:59.487,24,0.42,184,0.43,0.1213,-0.6967,6.4057,172.506,0.0285,1.0709,-42.6992,0.2221,2026-03-18T15:13:59.627,2026-03-18T15:13:59.129,1.91,2.41,0.4,0.42,10115.0,1705.0,2026-03-18T15:13:59.129,0.42,381,2026-03-18 15:13:50 EDT,597.59,1.0140731939958834,1.407319399588341,598.0,0.425,0.010000000000000009,2.35294117647059,992,28.272000000000002,6354.4544000000005,691.1264,120.3296,0.0007,0.0,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:13:57.996,36,8.34,36,9.26,-0.8734,-0.6726,6.5965,-59.3191,0.0287,1.0561,-43.0336,0.227,2026-03-18T15:13:59.627,2026-03-18T15:00:03.762,6.35,9.35,5.19,9.35,823.0,114.0,2026-03-18T15:00:03.762,9.35,381,2026-03-18 15:13:50 EDT,597.59,1.0140731939958834,1.407319399588341,598.0,8.8,0.9199999999999999,10.454545454545453,531,-15.2397,-3502.7415,357.1506,-463.7754,-0.0181,-0.105,-0.21
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:13:59.385,63,0.29,294,0.3,0.0907,-0.5526,5.1923,187.0696,0.0236,1.0123,-39.4611,0.2175,2026-03-18T15:13:59.627,2026-03-18T15:13:13.663,1.71,1.97,0.27,0.28,7583.0,1404.0,2026-03-18T15:13:13.663,0.28,381,2026-03-18 15:13:50 EDT,597.59,1.0157465821047875,1.574658210478751,598.0,0.295,0.010000000000000009,3.3898305084745797,1181,27.8716,6132.1063,652.6206,107.11670000000001,0.0008,0.0,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:13:55.92,15,9.03,22,10.31,-0.903,-0.5356,5.4504,-55.8097,0.0241,1.0056,-40.2991,0.2236,2026-03-18T15:13:59.627,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,381,2026-03-18 15:13:50 EDT,597.59,1.0157465821047875,1.574658210478751,598.0,9.67,1.2800000000000011,13.236814891416765,474,-11.423399999999999,-2583.4896,253.87439999999998,-428.022,-0.0049,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:13:59.488,516,0.19,200,0.2,0.0649,-0.4183,4.0272,203.7214,0.0187,0.9103,-34.6066,0.2124,2026-03-18T15:13:59.627,2026-03-18T15:13:38.876,1.25,1.62,0.19,0.2,12378.0,1185.0,2026-03-18T15:13:38.876,0.2,381,2026-03-18 15:13:50 EDT,597.59,1.0174199702136917,1.7419970213691607,598.0,0.195,0.010000000000000009,5.128205128205133,752,14.0624,3028.4543999999996,314.5616,48.8048,-0.0019,-0.01,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:13:56.052,25,9.99,25,11.4,-0.9054,-0.5791,5.3519,-50.6186,0.0216,0.9131,-39.9756,0.2446,2026-03-18T15:13:59.627,2026-03-18T15:12:22.479,7.1,10.86,6.47,9.74,576.0,50.0,2026-03-18T15:12:22.479,9.74,381,2026-03-18 15:13:50 EDT,597.59,1.0174199702136917,1.7419970213691607,598.0,10.695,1.4100000000000001,13.183730715287517,250,-5.4,-1337.975,144.77499999999998,-226.35,-0.0049,0.0,0.0
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:13:59.025,22,16.35,36,19.31,-0.9143,-0.884,4.9721,-30.6454,0.0126,0.5567,-38.7102,0.3903,2026-03-18T15:13:59.627,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,381,2026-03-18 15:13:50 EDT,597.59,1.0291336869760204,2.9133686976020297,598.0,17.83,2.9599999999999973,16.60123387549073,311,-3.9186,-1546.3231,274.924,-284.3473,-0.0091,-0.025,0.01
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:13:53.382,43,18.29,1,21.3,-0.9242,-0.8529,4.5316,-27.9095,0.0108,0.501,-36.9651,0.4145,2026-03-18T15:13:59.627,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,381,2026-03-18 15:13:50 EDT,597.59,1.0324804631938285,3.248046319382849,598.0,19.795,3.0100000000000016,15.205860065673157,15,-0.162,-67.974,12.7935,-13.863,-0.0059,0.0,0.0
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:13:59.412,1,19.28,26,22.31,-0.9265,-0.8661,4.4264,-26.6322,0.0101,0.4766,-36.5237,0.4306,2026-03-18T15:13:59.627,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,381,2026-03-18 15:13:50 EDT,597.59,1.0341538513027326,3.415385130273259,598.0,20.795,3.0299999999999976,14.570810290935308,2,-0.0202,-8.8528,1.7322,-1.853,-0.0103,-0.015,0.01
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:13:56.538,43,20.29,30,23.3,-0.9288,-0.8766,4.3211,-25.4734,0.0095,0.4542,-36.0629,0.4462,2026-03-18T15:13:59.627,,,,,,,,,,381,2026-03-18 15:13:50 EDT,597.59,1.0358272394116368,3.582723941163669,598.0,21.795,3.0100000000000016,13.810506997017672,3,-0.028499999999999998,-12.9633,2.6298000000000004,-2.7864,-0.0108,-0.015,-0.01
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:13:56.564,43,21.29,30,24.3,-0.9308,-0.8876,4.2249,-24.4098,0.009,0.4337,-35.6313,0.4619,2026-03-18T15:13:59.627,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,381,2026-03-18 15:13:50 EDT,597.59,1.0375006275205407,3.7500627520540784,598.0,22.795,3.0100000000000016,13.204650142575133,0,-0.0,-0.0,0.0,-0.0,-0.0088,-0.01,-0.02
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:13:57.097,43,22.29,30,25.3,-0.9327,-0.899,4.1367,-23.4302,0.0085,0.4149,-35.2269,0.4775,2026-03-18T15:13:59.627,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,381,2026-03-18 15:13:50 EDT,597.59,1.039174015629445,3.9174015629444883,598.0,23.795,3.0100000000000016,12.649716326959451,0,-0.0,-0.0,0.0,-0.0,-0.0088,-0.01,-0.02
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:13:59.272,3,23.31,30,26.3,-0.9334,-0.9268,4.1022,-22.4928,0.0081,0.3981,-35.0769,0.4956,2026-03-18T15:13:59.627,,,,,,,,,,381,2026-03-18 15:13:50 EDT,597.59,1.040847403738349,4.084740373834897,598.0,24.805,2.990000000000002,12.054021366659956,0,-0.0,-0.0,0.0,-0.0,-0.0067,0.0,-0.04
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:13:57.836,3,24.31,30,27.3,-0.9351,-0.9369,4.0211,-21.6603,0.0077,0.382,-34.6919,0.5109,2026-03-18T15:13:59.627,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,381,2026-03-18 15:13:50 EDT,597.59,1.042520791847253,4.252079184725307,598.0,25.805,2.990000000000002,11.586901763224189,0,-0.0,-0.0,0.0,-0.0,-0.0066,0.0,-0.04
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:13:59.399,3,25.31,30,28.3,-0.9367,-0.9469,3.9443,-20.8875,0.0074,0.367,-34.3213,0.5261,2026-03-18T15:13:59.627,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,381,2026-03-18 15:13:50 EDT,597.59,1.0441941799561572,4.419417995615717,598.0,26.805,2.990000000000002,11.15463532922963,0,-0.0,-0.0,0.0,-0.0,-0.0067,0.0,-0.04
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:13:57.832,43,26.35,30,29.3,-0.9364,-0.99,3.961,-20.1142,0.0071,0.3545,-34.4226,0.5464,2026-03-18T15:13:59.627,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,381,2026-03-18 15:13:50 EDT,597.59,1.0458675680650613,4.586756806506127,598.0,27.825000000000003,2.9499999999999993,10.601976639712484,2,-0.0142,-7.922,1.98,-1.8728,-0.009,-0.01,-0.02
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:13:57.521,43,27.28,1,30.28,-0.9415,-0.9307,3.7093,-19.5504,0.0066,0.3384,-33.1149,0.5507,2026-03-18T15:13:59.627,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,381,2026-03-18 15:13:50 EDT,597.59,1.0475409561739655,4.754095617396537,598.0,28.78,3.0,10.423905489923557,0,-0.0,-0.0,0.0,-0.0,-0.0078,-0.005,0.01
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T15:13:56.061,43,28.28,26,31.31,-0.9417,-0.9592,3.696,-18.892,0.0064,0.3272,-33.0576,0.5687,2026-03-18T15:13:59.627,,,,,,,,,,381,2026-03-18 15:13:50 EDT,597.59,1.0492143442828694,4.921434428286947,598.0,29.795,3.0299999999999976,10.16949152542372,0,-0.0,-0.0,0.0,-0.0,-0.0098,-0.01,-0.0
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:14:00.17,1,37.0,4,39.59,0.9455,-0.7206,4.918,14.7579,0.0044,-0.3122,15.3796,0.5519,2026-03-18T15:14:00.322,2026-03-18T15:07:32.407,41.92,42.3,37.3,38.2,77.0,33.0,2026-03-18T15:07:32.407,38.2,381,2026-03-18 15:13:50 EDT,597.6,0.9370816599732262,-6.29183400267738,598.0,38.295,2.5900000000000034,6.763285024154599,9810,43.164,48245.58,7069.086,9275.355,0.0039,0.0,0.0
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:14:00.067,316,0.33,668,0.35,-0.0514,-0.4017,4.7026,-90.3728,0.0067,-0.4838,15.057,0.3498,2026-03-18T15:14:00.322,2026-03-18T15:12:42.79,0.32,0.39,0.24,0.35,170.0,87.0,2026-03-18T15:12:42.79,0.35,381,2026-03-18 15:13:50 EDT,597.6,0.9588353413654618,-4.1164658634538185,598.0,0.33999999999999997,0.019999999999999962,5.88235294117646,1816,-12.167200000000001,-8539.921600000001,729.4872,-93.3424,-0.0002,0.0,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:13:55.755,5,23.94,12,24.51,0.9313,-0.5881,5.8971,22.9807,0.008,-0.5232,17.1489,0.3686,2026-03-18T15:14:00.322,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,381,2026-03-18 15:13:50 EDT,597.6,0.9605087014725568,-3.949129852744314,598.0,24.225,0.5700000000000003,2.352941176470589,1,0.008,5.8971,0.5881,0.9313,0.0032,0.0,-0.14
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:13:59.316,184,0.37,709,0.39,-0.0569,-0.431,5.1,-89.8008,0.0074,-0.5137,15.8117,0.3461,2026-03-18T15:14:00.322,2026-03-18T15:12:45.444,0.32,0.43,0.24,0.39,209.0,74.0,2026-03-18T15:12:45.444,0.39,381,2026-03-18 15:13:50 EDT,597.6,0.9605087014725568,-3.949129852744314,598.0,0.38,0.020000000000000018,5.263157894736847,1288,-9.5312,-6568.799999999999,555.128,-73.2872,-0.0005,0.0,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:13:55.836,11,22.89,11,23.55,0.9292,-0.5824,6.0337,23.9163,0.0085,-0.5481,17.3627,0.3564,2026-03-18T15:14:00.322,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,381,2026-03-18 15:13:50 EDT,597.6,0.9621820615796519,-3.78179384203481,598.0,23.22,0.6600000000000001,2.842377260981913,6466,54.961000000000006,39013.9042,3765.7984,6008.2072,-0.0051,-0.05,-0.04
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:13:59.314,106,0.41,694,0.43,-0.0628,-0.4597,5.507,-89.3908,0.008,-0.5437,16.5274,0.342,2026-03-18T15:14:00.322,2026-03-18T15:12:48.688,0.41,0.48,0.26,0.44,3805.0,483.0,2026-03-18T15:12:48.688,0.44,381,2026-03-18 15:13:50 EDT,597.6,0.9621820615796519,-3.78179384203481,598.0,0.42,0.020000000000000018,4.761904761904766,51021,-408.168,-280972.647,23454.3537,-3204.1187999999997,-0.0002,0.0,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:14:00.172,7,22.03,15,22.59,0.9191,-0.641,6.6804,24.6221,0.0093,-0.5746,18.2688,0.3579,2026-03-18T15:14:00.322,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,381,2026-03-18 15:13:50 EDT,597.6,0.963855421686747,-3.6144578313253053,598.0,22.310000000000002,0.5599999999999987,2.510085163603759,18,0.1674,120.24719999999999,11.538,16.5438,0.0027,0.0,-0.14
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:13:59.92,304,0.45,106,0.47,-0.0687,-0.4853,5.9045,-89.337,0.0088,-0.5738,17.1724,0.3369,2026-03-18T15:14:00.322,2026-03-18T15:12:26.226,0.42,0.51,0.31,0.47,449.0,77.0,2026-03-18T15:12:26.226,0.47,381,2026-03-18 15:13:50 EDT,597.6,0.963855421686747,-3.6144578313253053,598.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1500,-13.200000000000001,-8856.75,727.95,-103.05,-0.0002,0.0,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:13:59.029,5,21.08,15,21.64,0.9122,-0.6689,7.1078,25.5205,0.0101,-0.6005,18.7951,0.3525,2026-03-18T15:14:00.322,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,381,2026-03-18 15:13:50 EDT,597.6,0.965528781793842,-3.4471218206158003,598.0,21.36,0.5600000000000023,2.621722846441958,0,0.0,0.0,0.0,0.0,0.0191,0.105,0.09
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:13:59.549,381,0.5,738,0.53,-0.0758,-0.5167,6.3667,-88.8566,0.0096,-0.6044,17.8558,0.3327,2026-03-18T15:14:00.322,2026-03-18T15:11:59.181,0.45,0.58,0.34,0.53,1033.0,108.0,2026-03-18T15:11:59.181,0.53,381,2026-03-18 15:13:50 EDT,597.6,0.965528781793842,-3.4471218206158003,598.0,0.515,0.030000000000000027,5.825242718446607,1516,-14.5536,-9651.9172,783.3172000000001,-114.9128,-0.0017,-0.005,0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:13:55.746,5,20.14,12,20.69,0.9052,-0.693,7.5241,26.5041,0.0109,-0.6268,19.2513,0.3461,2026-03-18T15:14:00.322,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,381,2026-03-18 15:13:50 EDT,597.6,0.967202141900937,-3.2797858099062958,598.0,20.415,0.5500000000000007,2.694097477345093,140,1.526,1053.374,97.02,126.728,0.0012,-0.005,-0.13
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:13:59.801,116,0.56,112,0.58,-0.084,-0.5518,6.8771,-88.1433,0.0105,-0.6346,18.5287,0.3291,2026-03-18T15:14:00.322,2026-03-18T15:07:32.333,0.48,0.63,0.37,0.52,703.0,117.0,2026-03-18T15:07:32.333,0.52,381,2026-03-18 15:13:50 EDT,597.6,0.967202141900937,-3.2797858099062958,598.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,2268,-23.814,-15597.2628,1251.4823999999999,-190.512,-0.0002,0.0,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:13:45.032,4,19.21,4,19.67,0.8996,-0.7018,7.8477,27.6558,0.0117,-0.6556,19.5682,0.3366,2026-03-18T15:14:00.322,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,381,2026-03-18 15:13:50 EDT,597.6,0.9688755020080321,-3.1124497991967908,598.0,19.44,0.46000000000000085,2.366255144032926,41,0.4797,321.7557,28.773799999999998,36.8836,0.0061,0.03,-0.06
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:14:00.03,45,0.63,175,0.65,-0.0932,-0.5907,7.4361,-87.1994,0.0114,-0.6633,19.1686,0.3259,2026-03-18T15:14:00.322,2026-03-18T15:11:26.634,0.59,0.72,0.41,0.64,620.0,124.0,2026-03-18T15:11:26.634,0.64,381,2026-03-18 15:13:50 EDT,597.6,0.9688755020080321,-3.1124497991967908,598.0,0.64,0.020000000000000018,3.1250000000000027,2255,-25.707,-16768.4055,1332.0285,-210.16600000000003,0.001,0.005,-0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:13:55.796,5,18.29,12,18.82,0.8869,-0.7592,8.5477,28.574,0.0127,-0.675,20.1337,0.3366,2026-03-18T15:14:00.322,2026-03-18T15:11:35.457,22.75,22.75,18.45,18.45,148.0,34.0,2026-03-18T15:11:35.457,18.45,381,2026-03-18 15:13:50 EDT,597.6,0.9705488621151271,-2.945113788487286,598.0,18.555,0.5300000000000011,2.8563729452977697,10784,136.9568,92178.3968,8187.2128,9564.329600000001,0.0034,0.015,-0.09
