symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T11:46:09.49,48,1.0,216,1.05,-0.0565,-13.5856,16.3386,-362.1793,0.0026,-0.6105,185.157,0.2939,2026-03-26T11:46:09,2026-03-26T11:46:05.074,2.6,8.6,0.77,1.08,23250.0,7695.0,2026-03-26T11:46:05.074,1.08,226,2026-03-26 11:46:08 EDT,6536.3,0.9898566467267415,-1.01433532732586,6535.0,1.025,0.050000000000000044,4.87804878048781,4210,-7154633.98,-6878550.6,5719537.6,-23786.5,-0.0044,0.075,-0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T11:46:09.488,3,62.6,1,63.1,0.9236,-18.1882,20.6037,95.9852,0.0033,-0.6783,210.635,0.301,2026-03-26T11:46:09,2026-03-26T11:43:01.931,121.84,121.84,62.7,65.4,192.0,103.0,2026-03-26T11:43:01.931,65.4,226,2026-03-26 11:46:08 EDT,6536.3,0.9906216054954637,-0.9378394504536233,6535.0,62.85,0.5,0.7955449482895784,92,198442.068,189554.04,167331.43999999997,8497.119999999999,0.0216,-2.0,-0.4
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:46:09.483,167,1.2,190,1.25,-0.0671,-15.1846,18.6758,-359.6274,0.0031,-0.6743,199.9656,0.2874,2026-03-26T11:46:09,2026-03-26T11:46:04.812,3.2,9.6,0.95,1.27,21799.0,6355.0,2026-03-26T11:46:04.812,1.27,226,2026-03-26 11:46:08 EDT,6536.3,0.9906216054954637,-0.9378394504536233,6535.0,1.225,0.050000000000000044,4.081632653061227,3034,-6147651.602,-5666237.72,4607007.64,-20358.140000000003,-0.0041,0.1,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:46:09.488,3,57.9,4,58.5,0.9064,-20.9818,23.9951,101.6337,0.0038,-0.7318,226.1394,0.2996,2026-03-26T11:46:09,2026-03-26T11:39:21.214,65.11,93.99,58.57,61.9,200.0,80.0,2026-03-26T11:39:21.214,61.9,226,2026-03-26 11:46:08 EDT,6536.3,0.9913865642641861,-0.8613435735813867,6535.0,58.2,0.6000000000000014,1.0309278350515487,73,181316.962,175164.23,153167.13999999998,6616.719999999999,0.0211,-1.85,-0.3
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:46:09.49,238,1.45,55,1.5,-0.08,-16.9938,21.3584,-355.9014,0.0036,-0.7391,214.4531,0.2813,2026-03-26T11:46:09,2026-03-26T11:46:08.058,3.2,10.51,1.15,1.5,21555.0,7451.0,2026-03-26T11:46:08.058,1.5,226,2026-03-26 11:46:08 EDT,6536.3,0.9913865642641861,-0.8613435735813867,6535.0,1.475,0.050000000000000044,3.3898305084745792,1729,-4068454.572,-3692867.3600000003,2938228.02,-13832.0,-0.0049,0.1,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:46:09.488,3,53.2,1,53.7,0.8962,-21.5633,25.8886,109.6036,0.0043,-0.791,233.0074,0.2857,2026-03-26T11:46:09,2026-03-26T11:32:27.699,56.69,86.95,53.7,53.7,116.0,42.0,2026-03-26T11:32:27.699,53.7,226,2026-03-26 11:46:08 EDT,6536.3,0.9921515230329085,-0.7848476967091501,6535.0,53.45,0.5,0.9354536950420954,46,129288.014,119087.56000000001,99191.18000000001,4122.52,0.0116,-1.85,-0.3
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:46:09.492,25,1.8,156,1.85,-0.0962,-19.1511,24.5107,-349.6074,0.0042,-0.8009,228.1456,0.2763,2026-03-26T11:46:09,2026-03-26T11:46:09.235,4.02,11.59,1.4,1.8,21054.0,6988.0,2026-03-26T11:46:09.235,1.8,226,2026-03-26 11:46:08 EDT,6536.3,0.9921515230329085,-0.7848476967091501,6535.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,1762,-4837123.452,-4318785.34,3374423.82,-16950.44,-0.0045,0.15,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:46:09.491,2,48.8,1,49.1,0.8761,-24.0001,29.3748,117.1173,0.005,-0.836,242.2507,0.2812,2026-03-26T11:46:09,2026-03-26T11:46:07.396,57.31,83.2,48.42,48.42,273.0,113.0,2026-03-26T11:46:07.396,48.42,226,2026-03-26 11:46:08 EDT,6536.3,0.9929164818016308,-0.7083518198369135,6535.0,48.95,0.30000000000000426,0.6128702757916328,47,153603.05000000002,138061.56,112800.47,4117.67,0.0162,-1.7,-0.4
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:46:09.491,127,2.2,225,2.3,-0.116,-21.5754,28.0597,-341.5967,0.0049,-0.8538,239.2873,0.272,2026-03-26T11:46:09,2026-03-26T11:46:08.077,4.5,12.57,1.6,2.25,32804.0,11240.0,2026-03-26T11:46:08.077,2.25,226,2026-03-26 11:46:08 EDT,6536.3,0.9929164818016308,-0.7083518198369135,6535.0,2.25,0.09999999999999964,4.444444444444429,1867,-5979603.328999999,-5238745.99,4028127.1799999997,-21657.2,-0.0036,0.175,0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:46:09.486,4,44.2,2,44.7,0.8486,-27.452,33.6946,124.3697,0.0058,-0.8536,247.3998,0.2814,2026-03-26T11:46:09,2026-03-26T11:44:36.775,61.1,79.67,44.5,44.9,213.0,132.0,2026-03-26T11:44:36.775,44.9,226,2026-03-26 11:46:08 EDT,6536.3,0.9936814405703532,-0.631855942964677,6535.0,44.45,0.5,1.124859392575928,28,106149.512,94344.88,76865.6,2376.08,0.0152,-1.75,-0.3
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:46:09.491,13,2.75,118,2.8,-0.1403,-24.3319,32.0264,-331.1126,0.0057,-0.8896,246.2672,0.2688,2026-03-26T11:46:09,2026-03-26T11:46:08.554,4.1,14.0,1.85,2.8,19731.0,7493.0,2026-03-26T11:46:08.554,2.8,226,2026-03-26 11:46:08 EDT,6536.3,0.9936814405703532,-0.631855942964677,6535.0,2.775,0.04999999999999982,1.8018018018017956,1974,-7354514.034000001,-6322011.36,4803117.0600000005,-27695.22,-0.0026,0.25,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:46:09.491,31,39.8,9,40.4,0.8254,-29.0992,36.9703,134.5444,0.0065,-0.8789,246.315,0.2723,2026-03-26T11:46:09,2026-03-26T11:46:07.396,91.52,91.52,39.67,39.67,780.0,478.0,2026-03-26T11:46:07.396,39.67,226,2026-03-26 11:46:08 EDT,6536.3,0.9944463993390756,-0.5553600660924404,6535.0,40.099999999999994,0.6000000000000014,1.4962593516209515,308,1308567.2599999998,1138685.24,896255.3599999999,25422.320000000003,0.0107,-1.65,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:46:09.48,9,3.4,176,3.5,-0.1675,-26.9217,36.0181,-322.1478,0.0065,-0.9077,247.1012,0.2645,2026-03-26T11:46:09,2026-03-26T11:46:09.901,5.3,15.4,2.11,3.4,49222.0,19336.0,2026-03-26T11:46:09.901,3.4,226,2026-03-26 11:46:08 EDT,6536.3,0.9944463993390756,-0.5553600660924404,6535.0,3.45,0.10000000000000009,2.898550724637684,3261,-13854668.295000002,-11745502.41,8779166.370000001,-54621.75000000001,-0.0032,0.3,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:46:09.491,3,35.6,6,36.2,0.7938,-31.6795,40.946,144.5393,0.0073,-0.8647,238.4743,0.2683,2026-03-26T11:46:09,2026-03-26T11:45:54.357,69.2,71.69,36.2,36.5,420.0,192.0,2026-03-26T11:45:54.357,36.5,226,2026-03-26 11:46:08 EDT,6536.3,0.9952113581077979,-0.4788641892202038,6535.0,35.900000000000006,0.6000000000000014,1.6713091922005607,33,157459.467,135121.8,104542.35,2619.54,0.0117,-1.55,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:46:09.49,3,4.2,159,4.3,-0.1988,-29.4308,40.0726,-313.1195,0.0074,-0.9011,240.8625,0.26,2026-03-26T11:46:09,2026-03-26T11:46:09.753,5.3,16.9,2.5,4.2,20448.0,7528.0,2026-03-26T11:46:10.406,4.3,226,2026-03-26 11:46:08 EDT,6536.3,0.9952113581077979,-0.4788641892202038,6535.0,4.25,0.09999999999999964,2.35294117647058,1132,-5475327.784000001,-4536218.32,3331566.56,-22504.160000000003,-0.0046,0.4,-0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:46:09.491,5,31.6,1,32.1,0.7581,-34.0993,44.8438,155.5823,0.0082,-0.8205,222.5085,0.2642,2026-03-26T11:46:09,2026-03-26T11:45:00.372,89.87,90.75,32.0,32.88,754.0,339.0,2026-03-26T11:45:00.372,32.88,226,2026-03-26 11:46:08 EDT,6536.3,0.9959763168765203,-0.4023683123479672,6535.0,31.85,0.5,1.5698587127158554,113,605653.5580000001,506734.94,385322.08999999997,8566.53,0.0075,-1.6,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:46:09.49,109,5.1,92,5.2,-0.2365,-32.2396,44.2983,-300.1759,0.0083,-0.8515,225.311,0.2578,2026-03-26T11:46:09,2026-03-26T11:46:10.305,6.0,19.0,2.86,5.2,21886.0,9295.0,2026-03-26T11:46:10.904,5.3,226,2026-03-26 11:46:08 EDT,6536.3,0.9959763168765203,-0.4023683123479672,6535.0,5.15,0.10000000000000053,1.9417475728155442,1389,-7535504.181000001,-6153033.87,4478080.44,-32849.85,-0.0037,0.4,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:46:09.491,1,27.9,25,28.3,0.7168,-36.5443,48.6131,167.0436,0.009,-0.7344,196.812,0.2616,2026-03-26T11:46:09,2026-03-26T11:44:50.584,54.65,60.5,28.0,28.4,706.0,395.0,2026-03-26T11:44:50.584,28.4,226,2026-03-26 11:46:08 EDT,6536.3,0.9967412756452427,-0.32587243547573064,6535.0,28.1,0.40000000000000213,1.4234875444839934,31,182362.77,150700.61000000002,113287.33,2222.08,0.0071,-1.45,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:46:09.491,12,6.3,72,6.4,-0.2779,-34.6233,48.1767,-288.3536,0.0091,-0.7683,200.4271,0.2546,2026-03-26T11:46:09,2026-03-26T11:46:10.06,7.2,20.95,3.31,6.3,21018.0,7225.0,2026-03-26T11:46:10.644,6.5,226,2026-03-26 11:46:08 EDT,6536.3,0.9967412756452427,-0.32587243547573064,6535.0,6.35,0.10000000000000053,1.574803149606308,789,-4692998.037,-3801141.63,2731778.37,-21926.309999999998,-0.0033,0.55,-0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:46:09.491,2,24.4,7,24.6,0.6711,-38.7278,51.9463,179.0561,0.0096,-0.6086,161.4617,0.2598,2026-03-26T11:46:09,2026-03-26T11:46:00.293,66.57,73.7,23.97,24.7,1180.0,682.0,2026-03-26T11:46:10.484,24.0,226,2026-03-26 11:46:08 EDT,6536.3,0.997506234413965,-0.24937655860349403,6535.0,24.5,0.20000000000000284,0.8163265306122565,103,646309.3439999999,535046.89,398896.34,6912.33,0.0075,-1.3,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:46:09.49,94,7.6,104,7.8,-0.3235,-36.5963,51.6045,-276.4774,0.0099,-0.6461,165.8421,0.2514,2026-03-26T11:46:09,2026-03-26T11:46:09.743,8.85,23.0,3.8,7.7,26137.0,11108.0,2026-03-26T11:46:09.743,7.7,226,2026-03-26 11:46:08 EDT,6536.3,0.997506234413965,-0.24937655860349403,6535.0,7.699999999999999,0.20000000000000018,2.5974025974026,1441,-9324620.217000002,-7436208.449999999,5273526.83,-46616.35,-0.003,0.65,0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:46:09.496,4,21.0,7,21.2,0.6223,-40.2801,54.5883,192.3318,0.0102,-0.4515,117.9515,0.2575,2026-03-26T11:46:09,2026-03-26T11:46:01.932,77.09,77.09,20.85,21.08,1325.0,644.0,2026-03-26T11:46:10.324,20.9,226,2026-03-26 11:46:08 EDT,6536.3,0.9982711931826874,-0.17288068173125748,6535.0,21.1,0.1999999999999993,0.9478672985781956,51,340018.326,278400.32999999996,205428.51,3173.7299999999996,0.0088,-1.2,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:46:09.492,6,9.3,44,9.4,-0.3739,-38.2741,54.4191,-262.8132,0.0105,-0.4797,121.4234,0.2495,2026-03-26T11:46:09,2026-03-26T11:46:09.742,9.2,25.3,4.5,9.3,24868.0,9220.0,2026-03-26T11:46:09.742,9.3,226,2026-03-26 11:46:08 EDT,6536.3,0.9982711931826874,-0.17288068173125748,6535.0,9.350000000000001,0.09999999999999964,1.0695187165775362,1709,-11729063.535000002,-9300224.19,6541043.6899999995,-63899.509999999995,-0.0031,0.8,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:46:09.492,6,17.9,1,18.0,0.5705,-41.2081,56.4057,206.6119,0.0107,-0.2649,67.4756,0.2552,2026-03-26T11:46:09,2026-03-26T11:46:09.024,61.24,61.24,17.5,17.9,2537.0,1281.0,2026-03-26T11:46:09.024,17.9,226,2026-03-26 11:46:08 EDT,6536.3,0.9990361519514098,-0.09638480485902087,6535.0,17.95,0.10000000000000142,0.5571030640668604,79,552513.439,445605.02999999997,325543.99000000005,4506.95,0.0081,-1.15,-0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:46:09.491,2,11.2,46,11.3,-0.427,-39.1387,56.3444,-250.334,0.011,-0.2837,69.8322,0.2466,2026-03-26T11:46:09,2026-03-26T11:46:09.742,9.9,27.3,5.2,11.2,25551.0,11005.0,2026-03-26T11:46:10.408,11.5,226,2026-03-26 11:46:08 EDT,6536.3,0.9990361519514098,-0.09638480485902087,6535.0,11.25,0.10000000000000142,0.8888888888889015,987,-7096460.91,-5561192.28,3862989.69,-42144.9,-0.0033,0.9,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:46:09.501,8,15.1,11,15.2,0.5166,-41.3817,57.255,222.1636,0.0109,-0.057,12.326,0.2527,2026-03-26T11:46:09,2026-03-26T11:46:10.008,54.97,54.97,14.5,15.1,4781.0,2148.0,2026-03-26T11:46:10.369,14.9,226,2026-03-26 11:46:08 EDT,6536.3,0.9998011107201321,-0.019888927986784297,6535.0,15.149999999999999,0.09999999999999964,0.6600660066006578,96,683958.432,549648.0,397264.32000000007,4959.36,0.0075,-0.95,-0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:46:09.491,47,13.3,43,13.5,-0.4828,-39.4943,57.2523,-236.423,0.0113,-0.0609,12.7774,0.2451,2026-03-26T11:46:09,2026-03-26T11:46:09.742,10.3,29.4,6.0,13.4,19802.0,8343.0,2026-03-26T11:46:10.407,13.7,226,2026-03-26 11:46:08 EDT,6536.3,0.9998011107201321,-0.019888927986784297,6535.0,13.4,0.1999999999999993,1.4925373134328304,514,-3796413.766,-2942768.2199999997,2030007.0200000003,-24815.92,-0.0037,1.0,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:46:09.494,52,12.5,52,12.7,0.4614,-40.864,57.0373,238.424,0.011,0.1619,-44.6655,0.2507,2026-03-26T11:46:09,2026-03-26T11:46:09.811,65.0,65.7,12.1,12.7,11270.0,5540.0,2026-03-26T11:46:09.811,12.7,226,2026-03-26 11:46:08 EDT,6536.3,1.0005660694888545,0.05660694888545229,6535.0,12.6,0.1999999999999993,1.5873015873015817,118,848411.7399999999,673040.14,482195.19999999995,5444.52,0.0062,-0.85,0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:46:09.494,8,15.8,46,16.0,-0.5398,-38.9643,57.0193,-223.3062,0.0113,0.1719,-45.9828,0.2431,2026-03-26T11:46:09,2026-03-26T11:46:08.175,12.6,32.8,7.0,16.1,24991.0,11460.0,2026-03-26T11:46:10.407,16.2,226,2026-03-26 11:46:08 EDT,6536.3,1.0005660694888545,0.05660694888545229,6535.0,15.9,0.1999999999999993,1.2578616352201213,1279,-9446718.300999999,-7292768.47,4983533.970000001,-69040.42,-0.0041,1.15,0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:46:09.494,51,10.3,3,10.4,0.4066,-39.7823,55.729,254.3469,0.0108,0.375,-99.6358,0.25,2026-03-26T11:46:09,2026-03-26T11:46:09.741,40.7,51.8,10.0,10.4,10757.0,5360.0,2026-03-26T11:46:10.496,10.1,226,2026-03-26 11:46:08 EDT,6536.3,1.001331028257577,0.1331028257576889,6535.0,10.350000000000001,0.09999999999999964,0.9661835748792236,92,649446.768,512706.80000000005,365997.16,3740.7200000000003,0.0076,-0.75,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:46:09.492,1,18.6,1,18.7,-0.5963,-37.8212,55.6248,-209.5681,0.0111,0.3985,-102.5877,0.2421,2026-03-26T11:46:09,2026-03-26T11:46:07.057,12.4,33.5,8.1,19.2,18050.0,8186.0,2026-03-26T11:46:07.057,19.2,226,2026-03-26 11:46:08 EDT,6536.3,1.001331028257577,0.1331028257576889,6535.0,18.65,0.09999999999999787,0.5361930294906053,808,-5862276.744,-4494483.84,3055952.96,-48181.04,-0.0039,1.25,-0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:46:09.492,47,8.4,7,8.5,0.3531,-37.9083,53.3762,271.5352,0.0103,0.5708,-149.5691,0.2488,2026-03-26T11:46:09,2026-03-26T11:46:10.06,51.25,51.25,8.1,8.5,21743.0,9749.0,2026-03-26T11:46:10.06,8.5,226,2026-03-26 11:46:08 EDT,6536.3,1.0020959870262993,0.20959870262992544,6535.0,8.45,0.09999999999999964,1.1834319526627177,382,2571772.598,2038970.8399999999,1448097.0599999998,13488.420000000002,0.0064,-0.6,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:46:09.492,7,21.6,12,21.9,-0.6516,-35.8327,53.1111,-196.7506,0.0106,0.607,-153.8132,0.2406,2026-03-26T11:46:09,2026-03-26T11:46:08.051,15.4,38.9,9.31,21.9,29733.0,12254.0,2026-03-26T11:46:08.051,21.9,226,2026-03-26 11:46:08 EDT,6536.3,1.0020959870262993,0.20959870262992544,6535.0,21.75,0.29999999999999716,1.3793103448275732,1683,-11660628.474,-8938598.13,6030643.41,-109664.27999999998,-0.0046,1.4,-0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:46:09.49,34,6.8,47,6.9,0.3024,-35.5219,50.1283,288.6033,0.0097,0.7343,-191.2019,0.2484,2026-03-26T11:46:09,2026-03-26T11:46:09.807,45.8,45.8,6.5,6.9,12669.0,6140.0,2026-03-26T11:46:09.807,6.9,226,2026-03-26 11:46:08 EDT,6536.3,1.0028609457950217,0.28609457950216205,6535.0,6.85,0.10000000000000053,1.4598540145985481,192,1217320.512,962463.3600000001,682020.4800000001,5806.08,0.0065,-0.45,-0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:46:09.494,2,25.0,5,25.3,-0.7033,-33.4663,49.6884,-183.5272,0.01,0.775,-195.5413,0.2407,2026-03-26T11:46:09,2026-03-26T11:46:07.412,16.7,39.5,10.8,25.6,14228.0,6519.0,2026-03-26T11:46:07.412,25.6,226,2026-03-26 11:46:08 EDT,6536.3,1.0028609457950217,0.28609457950216205,6535.0,25.15,0.3000000000000007,1.1928429423459275,971,-6346747.300000001,-4824743.64,3249577.73,-68290.43000000001,-0.0042,1.55,0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:46:09.493,87,5.4,11,5.5,0.2562,-32.8486,46.241,304.5177,0.0089,0.8533,-222.2696,0.2491,2026-03-26T11:46:09,2026-03-26T11:46:09.525,45.72,48.1,5.1,5.4,20155.0,9114.0,2026-03-26T11:46:09.525,5.4,226,2026-03-26 11:46:08 EDT,6536.3,1.003625904563744,0.36259045637439863,6535.0,5.45,0.09999999999999964,1.8348623853210944,237,1378701.759,1095911.7,778511.82,6071.94,0.0067,-0.4,-0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:46:09.492,2,28.5,4,29.0,-0.7501,-30.8163,45.6327,-170.5467,0.0091,0.8934,-225.9063,0.2418,2026-03-26T11:46:09,2026-03-26T11:46:08.556,19.6,46.0,12.49,28.9,17352.0,8187.0,2026-03-26T11:46:08.556,28.9,226,2026-03-26 11:46:08 EDT,6536.3,1.003625904563744,0.36259045637439863,6535.0,28.75,0.5,1.7391304347826086,627,-3729416.691,-2861170.29,1932182.0099999998,-47031.270000000004,-0.0049,1.6,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:46:09.491,70,4.3,75,4.4,0.2138,-29.7519,41.8422,321.385,0.0081,0.9322,-242.7617,0.2495,2026-03-26T11:46:09,2026-03-26T11:46:05.869,42.47,43.4,4.1,4.1,22858.0,9492.0,2026-03-26T11:46:05.869,4.1,226,2026-03-26 11:46:08 EDT,6536.3,1.0043908633324663,0.4390863332466352,6535.0,4.35,0.10000000000000053,2.298850574712656,122,645917.166,510474.83999999997,362973.18,2608.3599999999997,0.0063,-0.3,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:46:09.486,1,32.5,5,32.9,-0.7938,-27.527,40.9528,-159.1557,0.0082,0.9741,-245.4767,0.2414,2026-03-26T11:46:09,2026-03-26T11:45:55.383,17.5,49.34,14.25,31.67,14272.0,6465.0,2026-03-26T11:45:55.383,31.67,226,2026-03-26 11:46:08 EDT,6536.3,1.0043908633324663,0.4390863332466352,6535.0,32.7,0.3999999999999986,1.2232415902140628,508,-2722761.1280000005,-2080402.2400000002,1398371.6,-40325.03999999999,-0.0042,1.75,-0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:46:09.491,86,3.4,143,3.5,0.1773,-26.7292,37.3443,336.0502,0.0072,0.9632,-252.2885,0.2512,2026-03-26T11:46:09,2026-03-26T11:46:08.415,37.2,40.0,3.3,3.4,25864.0,11476.0,2026-03-26T11:46:08.415,3.4,226,2026-03-26 11:46:08 EDT,6536.3,1.0051558221011887,0.5155822101188718,6535.0,3.45,0.10000000000000009,2.898550724637684,468,2202471.648,1747713.2399999998,1250926.5599999998,8297.640000000001,0.006,-0.2,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:46:09.488,11,36.4,8,37.0,-0.8301,-24.5453,36.3223,-147.6572,0.0072,0.9971,-253.1191,0.2435,2026-03-26T11:46:09,2026-03-26T11:46:09.454,21.7,48.93,16.3,36.75,11866.0,5137.0,2026-03-26T11:46:09.454,36.75,226,2026-03-26 11:46:08 EDT,6536.3,1.0051558221011887,0.5155822101188718,6535.0,36.7,0.6000000000000014,1.634877384196189,732,-3444891.5519999997,-2658792.36,1796715.96,-60763.32,-0.0082,1.75,0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:46:09.501,62,2.7,18,2.75,0.1457,-23.6929,32.8532,350.1916,0.0062,0.9577,-252.5891,0.2532,2026-03-26T11:46:09,2026-03-26T11:46:09.526,34.9,41.37,2.6,2.7,21269.0,8542.0,2026-03-26T11:46:09.526,2.7,226,2026-03-26 11:46:08 EDT,6536.3,1.005920780869911,0.5920780869911084,6535.0,2.725,0.04999999999999982,1.8348623853210944,259,1049599.054,850897.8800000001,613646.1100000001,3773.63,0.0061,-0.175,-0.05
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:46:09.489,1,40.9,9,41.3,-0.8618,-21.4797,31.6767,-137.2345,0.0062,0.9834,-251.3183,0.2453,2026-03-26T11:46:09,2026-03-26T11:46:02.881,21.82,55.79,19.0,41.51,6199.0,2521.0,2026-03-26T11:46:02.881,41.51,226,2026-03-26 11:46:08 EDT,6536.3,1.005920780869911,0.5920780869911084,6535.0,41.099999999999994,0.3999999999999986,0.9732360097323568,934,-3785040.6040000003,-2958603.7800000003,2006203.9800000002,-80492.12,-0.01,1.9,-0.2
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:46:09.492,20,2.15,109,2.2,0.1199,-20.9957,28.7268,361.1638,0.0054,0.9199,-245.7851,0.2567,2026-03-26T11:46:09,2026-03-26T11:46:09.235,37.54,37.9,2.05,2.15,29267.0,11876.0,2026-03-26T11:46:09.235,2.15,226,2026-03-26 11:46:08 EDT,6536.3,1.0066857396386335,0.668573963863345,6535.0,2.175,0.050000000000000266,2.298850574712656,349,1231831.098,1002565.3200000001,732749.9299999999,4184.51,0.0066,-0.1,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:46:09.492,2,45.3,1,45.6,-0.8902,-18.207,26.9612,-128.0352,0.0053,0.9421,-240.9442,0.2457,2026-03-26T11:46:09,2026-03-26T11:45:38.559,26.9,58.77,20.0,43.4,4419.0,1838.0,2026-03-26T11:45:38.559,43.4,226,2026-03-26 11:46:08 EDT,6536.3,1.0066857396386335,0.668573963863345,6535.0,45.45,0.30000000000000426,0.6600660066006694,1350,-4676722.65,-3639762.0000000005,2457945.0,-120177.0,-0.0089,1.8,-0.2
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:46:09.49,135,1.7,36,1.75,0.0979,-18.3678,24.8248,372.2017,0.0046,0.8637,-233.5606,0.2599,2026-03-26T11:46:09,2026-03-26T11:46:08.627,29.7,36.0,1.65,1.7,19864.0,7657.0,2026-03-26T11:46:08.627,1.7,226,2026-03-26 11:46:08 EDT,6536.3,1.007450698407356,0.7450698407355816,6535.0,1.725,0.050000000000000044,2.898550724637684,549,1650677.202,1362881.52,1008392.2199999999,5374.71,0.0054,-0.1,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:46:09.489,1,49.9,3,50.3,-0.9112,-15.731,23.0851,-119.0027,0.0044,0.8725,-226.349,0.2493,2026-03-26T11:46:09,2026-03-26T11:46:05.045,28.7,58.0,22.3,51.08,3114.0,997.0,2026-03-26T11:46:05.045,51.08,226,2026-03-26 11:46:08 EDT,6536.3,1.007450698407356,0.7450698407355816,6535.0,50.099999999999994,0.3999999999999986,0.7984031936127718,1259,-3620848.748,-2906414.0900000003,1980532.9000000001,-114720.08,-0.0103,1.9,-0.2
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:46:09.073,262,1.35,319,1.45,0.081,-16.2763,21.5675,378.5134,0.0039,0.7948,-219.1612,0.2651,2026-03-26T11:46:09,2026-03-26T11:46:05.499,29.8,32.0,1.35,1.35,24961.0,9821.0,2026-03-26T11:46:05.499,1.35,226,2026-03-26 11:46:08 EDT,6536.3,1.008215657176078,0.8215657176078182,6535.0,1.4,0.09999999999999987,7.142857142857134,981,2500723.017,2115771.75,1596705.0299999998,7946.099999999999,0.0058,-0.075,0.05
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:46:09.492,5,54.3,3,55.0,-0.9299,-13.1467,19.2984,-111.121,0.0037,0.7915,-206.87,0.2513,2026-03-26T11:46:09,2026-03-26T11:45:31.015,31.4,67.4,24.1,52.77,2474.0,1222.0,2026-03-26T11:45:31.015,52.77,226,2026-03-26 11:46:08 EDT,6536.3,1.008215657176078,0.8215657176078182,6535.0,54.65,0.7000000000000028,1.280878316559932,1224,-2960159.5440000007,-2362124.16,1609156.0799999998,-113819.76,-0.014,1.75,-0.1
