symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T14:45:51.004,25,1.28,11,1.3,-0.1348,-0.3929,15.2768,-62.5838,0.0116,-0.8771,8.1526,0.2652,2026-03-18T14:45:51.039,2026-03-18T14:10:44.286,1.19,1.41,1.0,1.16,73.0,33.0,2026-03-18T14:10:44.286,1.16,318,2026-03-18 14:45:40 EDT,598.7,0.9670953733088358,-3.2904626691164265,599.0,1.29,0.020000000000000018,1.5503875968992262,118,-1.3687999999999998,-1802.6624,46.3622,-15.9064,0.0008,0.005,-0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T14:45:49.993,5,18.94,5,20.57,0.8976,-0.3233,12.5705,27.2126,0.0116,-1.0161,7.759,0.2182,2026-03-18T14:45:51.039,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,318,2026-03-18 14:45:40 EDT,598.7,0.9687656589276765,-3.123434107232344,599.0,19.755000000000003,1.629999999999999,8.25107567704378,24,0.2784,301.692,7.7592,21.5424,0.0026,0.055,-0.11
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T14:45:51.044,43,1.39,49,1.42,-0.1451,-0.4091,16.0611,-62.0504,0.0123,-0.8904,8.1895,0.2629,2026-03-18T14:45:51.039,2026-03-18T14:44:42.675,1.24,1.61,1.07,1.34,566.0,134.0,2026-03-18T14:44:42.675,1.34,318,2026-03-18 14:45:40 EDT,598.7,0.9687656589276765,-3.123434107232344,599.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,779,-9.5817,-12511.5969,318.6889,-113.03290000000001,0.0003,0.0,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T14:45:49.993,5,18.05,5,19.68,0.8854,-0.3453,13.6346,28.1078,0.0126,-1.045,7.9557,0.218,2026-03-18T14:45:51.039,,,,,,,,,,318,2026-03-18 14:45:40 EDT,598.7,0.9704359445465174,-2.956405545348262,599.0,18.865000000000002,1.629999999999999,8.640339252584145,0,0.0,0.0,0.0,0.0,-0.0006,0.015,-0.15
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T14:45:50.977,34,1.51,20,1.54,-0.1561,-0.4254,16.8618,-61.4989,0.013,-0.9001,8.1907,0.2606,2026-03-18T14:45:51.039,2026-03-18T14:10:42.508,1.4,1.6,1.23,1.34,181.0,29.0,2026-03-18T14:10:42.508,1.34,318,2026-03-18 14:45:40 EDT,598.7,0.9704359445465174,-2.956405545348262,599.0,1.525,0.030000000000000027,1.9672131147541003,315,-4.095,-5311.467,134.001,-49.171499999999995,0.0002,0.0,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T14:45:49.993,5,17.17,5,18.8,0.8724,-0.367,14.7047,29.0515,0.0136,-1.0676,8.0929,0.2175,2026-03-18T14:45:51.039,2026-03-16T14:22:43.744,21.95,21.95,21.95,21.95,1.0,1.0,2026-03-16T14:22:43.744,21.95,318,2026-03-18 14:45:40 EDT,598.7,0.9721062301653582,-2.7893769834641797,599.0,17.985,1.629999999999999,9.063108145676948,11,0.14959999999999998,161.7517,4.037,9.5964,-0.0005,0.015,-0.15
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T14:45:51.062,35,1.65,43,1.68,-0.1683,-0.4437,17.7134,-60.7317,0.0137,-0.9035,8.15,0.2589,2026-03-18T14:45:51.039,2026-03-18T14:41:15.381,1.6,1.76,1.25,1.68,185.0,37.0,2026-03-18T14:41:15.381,1.68,318,2026-03-18 14:45:40 EDT,598.7,0.9721062301653582,-2.7893769834641797,599.0,1.665,0.030000000000000027,1.8018018018018036,494,-6.7678,-8750.4196,219.18779999999998,-83.14020000000001,0.0003,0.005,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T14:45:50.047,1,16.29,3,18.04,0.8552,-0.3985,16.0324,29.8413,0.0146,-1.0694,8.1778,0.2199,2026-03-18T14:45:51.039,,,,,,,,,,318,2026-03-18 14:45:40 EDT,598.7,0.973776515784199,-2.6223484215800976,599.0,17.165,1.75,10.195164579085349,10,0.146,160.32399999999998,3.9850000000000003,8.552,0.0013,0.04,-0.02
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T14:45:51.125,15,1.8,13,1.82,-0.1812,-0.4613,18.5641,-59.99,0.0145,-0.9024,8.0638,0.257,2026-03-18T14:45:51.039,2026-03-18T13:54:48.037,1.67,1.97,1.46,1.59,186.0,40.0,2026-03-18T13:54:48.037,1.59,318,2026-03-18 14:45:40 EDT,598.7,0.973776515784199,-2.6223484215800976,599.0,1.81,0.020000000000000018,1.1049723756906087,221,-3.2045000000000003,-4102.6661,101.9473,-40.0452,0.0007,0.005,-0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T14:45:50.026,3,15.38,43,18.37,0.8095,-0.5208,19.1394,28.7324,0.0154,-0.9196,7.9772,0.2502,2026-03-18T14:45:51.039,,,,,,,,,,318,2026-03-18 14:45:40 EDT,598.7,0.9754468014030399,-2.4553198596960155,599.0,16.875,2.99,17.71851851851852,0,0.0,0.0,0.0,0.0,0.0001,0.02,-0.02
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T14:45:51.055,30,1.95,13,1.98,-0.1944,-0.4769,19.3872,-59.4056,0.0153,-0.8986,7.934,0.2546,2026-03-18T14:45:51.039,2026-03-18T14:24:19.323,1.69,2.24,1.6,1.91,191.0,50.0,2026-03-18T14:24:19.323,1.91,318,2026-03-18 14:45:40 EDT,598.7,0.9754468014030399,-2.4553198596960155,599.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,291,-4.4523,-5641.6752,138.7779,-56.5704,0.0001,0.0,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T14:45:32.132,5,14.61,5,16.23,0.8273,-0.4327,17.9998,32.1216,0.0168,-1.0868,8.1117,0.2159,2026-03-18T14:45:51.039,2026-03-18T13:24:00.3,16.32,16.32,15.97,15.97,2.0,2.0,2026-03-18T13:24:00.3,15.97,318,2026-03-18 14:45:40 EDT,598.7,0.9771170870218807,-2.2882912978119334,599.0,15.42,1.620000000000001,10.505836575875493,8,0.1344,143.9984,3.4616,6.6184,-0.0004,0.01,-0.14
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T14:45:51.057,36,2.12,14,2.15,-0.2088,-0.4932,20.2305,-58.6884,0.0161,-0.8876,7.7503,0.2526,2026-03-18T14:45:51.039,2026-03-18T14:43:29.773,1.81,2.32,1.65,2.01,491.0,103.0,2026-03-18T14:43:29.773,2.01,318,2026-03-18 14:45:40 EDT,598.7,0.9771170870218807,-2.2882912978119334,599.0,2.135,0.029999999999999805,1.4051522248243469,776,-12.493599999999999,-15698.867999999999,382.7232,-162.02880000000002,0.0002,0.0,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T14:45:50.014,4,13.71,4,15.5,0.8101,-0.4544,19.1026,33.2223,0.0178,-1.0739,7.9692,0.2154,2026-03-18T14:45:51.039,2026-03-18T13:52:58.048,15.47,15.76,15.47,15.76,2.0,2.0,2026-03-18T13:52:58.048,15.76,318,2026-03-18 14:45:40 EDT,598.7,0.9787873726407215,-2.1212627359278513,599.0,14.605,1.7899999999999991,12.25607668606641,2,0.0356,38.2052,0.9088,1.6202,0.0002,0.02,0.02
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T14:45:51.132,62,2.3,33,2.34,-0.2242,-0.51,21.0814,-57.8626,0.0169,-0.8688,7.508,0.2509,2026-03-18T14:45:51.039,2026-03-18T14:45:35.555,2.13,2.43,1.83,2.32,187.0,52.0,2026-03-18T14:45:35.555,2.32,318,2026-03-18 14:45:40 EDT,598.7,0.9787873726407215,-2.1212627359278513,599.0,2.32,0.040000000000000036,1.7241379310344844,1041,-17.592899999999997,-21945.737399999998,530.91,-233.3922,0.0007,0.005,0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T14:45:50.019,4,12.9,1,14.68,0.7922,-0.4744,20.1683,34.3988,0.0189,-1.0529,7.7496,0.2145,2026-03-18T14:45:51.039,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,318,2026-03-18 14:45:40 EDT,598.7,0.9804576582595623,-1.9542341740437688,599.0,13.79,1.7799999999999994,12.90790427846265,3,0.0567,60.50489999999999,1.4232,2.3766,0.0001,0.02,0.02
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T14:45:50.929,19,2.5,2,2.53,-0.2399,-0.5241,21.8915,-57.2046,0.0177,-0.8466,7.2177,0.2486,2026-03-18T14:45:51.039,2026-03-18T14:36:12.207,2.32,2.84,2.0,2.47,213.0,40.0,2026-03-18T14:36:12.207,2.47,318,2026-03-18 14:45:40 EDT,598.7,0.9804576582595623,-1.9542341740437688,599.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,608,-10.7616,-13310.032000000001,318.6528,-145.8592,0.0002,0.0,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T14:45:50.026,4,12.05,1,15.13,0.748,-0.5791,22.4724,32.9576,0.0188,-0.848,6.9679,0.2408,2026-03-18T14:45:51.039,,,,,,,,,,318,2026-03-18 14:45:40 EDT,598.7,0.9821279438784032,-1.7872056121596869,599.0,13.59,3.08,22.66372332597498,0,0.0,0.0,0.0,0.0,0.0011,0.04,0.04
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T14:45:50.885,18,2.71,12,2.74,-0.2569,-0.5394,22.7083,-56.3493,0.0185,-0.8141,6.8588,0.2469,2026-03-18T14:45:51.039,2026-03-18T14:41:08.42,2.25,2.95,2.02,2.73,233.0,61.0,2026-03-18T14:41:08.42,2.73,318,2026-03-18 14:45:40 EDT,598.7,0.9821279438784032,-1.7872056121596869,599.0,2.725,0.03000000000000025,1.1009174311926697,1839,-34.021499999999996,-41760.5637,991.9566,-472.43910000000005,0.0007,0.0,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T14:45:50.026,4,11.27,1,14.39,0.7296,-0.5948,23.3032,34.0498,0.0196,-0.8061,6.547,0.2395,2026-03-18T14:45:51.039,,,,,,,,,,318,2026-03-18 14:45:40 EDT,598.7,0.9837982294972439,-1.6201770502756045,599.0,12.83,3.120000000000001,24.318004676539367,2,0.0392,46.6064,1.1896,1.4592,0.002,0.055,0.09
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T14:45:50.896,17,2.94,18,2.98,-0.2746,-0.5528,23.4884,-55.5507,0.0193,-0.7756,6.4434,0.2449,2026-03-18T14:45:51.039,2026-03-18T14:37:01.359,2.64,3.29,2.3,2.69,431.0,82.0,2026-03-18T14:37:01.359,2.69,318,2026-03-18 14:45:40 EDT,598.7,0.9837982294972439,-1.6201770502756045,599.0,2.96,0.040000000000000036,1.3513513513513526,484,-9.3412,-11368.3856,267.55519999999996,-132.90640000000002,0.0002,0.0,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T14:45:50.28,14,11.06,6,12.2,0.726,-0.5506,23.4581,37.3746,0.0215,-0.8748,6.4477,0.2189,2026-03-18T14:45:51.039,2026-03-18T13:35:39.867,13.36,13.36,12.0,12.3,83.0,4.0,2026-03-18T13:35:39.867,12.3,318,2026-03-18 14:45:40 EDT,598.7,0.9854685151160848,-1.4531484883915224,599.0,11.629999999999999,1.1399999999999988,9.802235597592423,116,2.4939999999999998,2721.1396000000004,63.8696,84.216,-0.0006,0.0,0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T14:45:51.085,33,3.18,16,3.22,-0.293,-0.5642,24.2261,-54.8214,0.0201,-0.7312,5.9727,0.2427,2026-03-18T14:45:51.039,2026-03-18T14:45:36.382,2.88,3.48,2.36,3.19,1091.0,262.0,2026-03-18T14:45:36.382,3.19,318,2026-03-18 14:45:40 EDT,598.7,0.9854685151160848,-1.4531484883915224,599.0,3.2,0.040000000000000036,1.250000000000001,1206,-24.2406,-29216.6766,680.4252,-353.358,0.0003,0.0,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T14:45:51.083,10,10.86,2,10.95,0.7045,-0.5655,24.3189,38.7013,0.0224,-0.8111,5.8936,0.2178,2026-03-18T14:45:51.039,2026-03-18T13:24:55.94,11.17,11.25,11.17,11.25,80.0,6.0,2026-03-18T13:24:55.94,11.25,318,2026-03-18 14:45:40 EDT,598.7,0.9871388007349255,-1.2861199265074401,599.0,10.905,0.08999999999999986,0.8253094910591459,2,0.0448,48.6378,1.131,1.409,0.0006,0.03,0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T14:45:51.089,11,3.45,29,3.49,-0.3125,-0.5757,24.9365,-53.9402,0.0208,-0.6762,5.4316,0.2409,2026-03-18T14:45:51.039,2026-03-18T14:45:01.758,2.79,3.76,2.62,3.47,152.0,58.0,2026-03-18T14:45:01.758,3.47,318,2026-03-18 14:45:40 EDT,598.7,0.9871388007349255,-1.2861199265074401,599.0,3.47,0.040000000000000036,1.1527377521613842,293,-6.094399999999999,-7306.394499999999,168.6801,-91.5625,0.0006,0.005,-0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T14:45:51.034,10,10.13,10,10.22,0.6827,-0.5765,25.0968,40.1936,0.0234,-0.7419,5.2802,0.216,2026-03-18T14:45:51.039,2026-03-17T09:48:34.594,16.21,16.21,16.21,16.21,2.0,1.0,2026-03-17T09:48:34.594,16.21,318,2026-03-18 14:45:40 EDT,598.7,0.9888090863537664,-1.119091364623358,599.0,10.175,0.08999999999999986,0.8845208845208831,17,0.3978,426.64560000000006,9.8005,11.6059,0.0006,0.035,0.01
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T14:45:51.031,11,3.73,17,3.77,-0.3326,-0.5847,25.5899,-53.1269,0.0215,-0.6149,4.8359,0.2388,2026-03-18T14:45:51.039,2026-03-18T14:45:38.603,3.34,4.04,2.8,3.75,360.0,66.0,2026-03-18T14:45:38.603,3.75,318,2026-03-18 14:45:40 EDT,598.7,0.9888090863537664,-1.119091364623358,599.0,3.75,0.040000000000000036,1.0666666666666678,1870,-40.205,-47853.113,1093.389,-621.962,0.0006,0.005,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T14:45:50.944,2,9.42,2,9.5,0.6599,-0.5858,25.8098,41.7596,0.0242,-0.6619,4.5929,0.2142,2026-03-18T14:45:51.039,2026-03-18T14:27:37.348,10.0,11.63,9.5,9.99,38.0,16.0,2026-03-18T14:27:37.348,9.99,318,2026-03-18 14:45:40 EDT,598.7,0.9904793719726073,-0.952062802739276,599.0,9.46,0.08000000000000007,0.8456659619450324,59,1.4278,1522.7782,34.5622,38.9341,0.0007,0.03,0.0
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T14:45:51.006,4,4.03,7,4.07,-0.3537,-0.5924,26.1872,-52.2814,0.0222,-0.5454,4.1805,0.2368,2026-03-18T14:45:51.039,2026-03-18T14:37:33.092,3.34,4.35,3.11,3.8,378.0,88.0,2026-03-18T14:37:33.092,3.8,318,2026-03-18 14:45:40 EDT,598.7,0.9904793719726073,-0.952062802739276,599.0,4.050000000000001,0.040000000000000036,0.987654320987655,229,-5.0838,-5996.8688,135.6596,-80.99730000000001,0.0006,0.0,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T14:45:50.996,10,8.73,2,8.81,0.6362,-0.5926,26.4438,43.434,0.0251,-0.5722,3.8382,0.2122,2026-03-18T14:45:51.039,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,318,2026-03-18 14:45:40 EDT,598.7,0.992149657591448,-0.7850342408551938,599.0,8.77,0.08000000000000007,0.912200684150514,228,5.7228,6029.1864,135.1128,145.0536,0.0007,0.035,0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T14:45:51.053,10,4.35,25,4.4,-0.3754,-0.598,26.718,-51.4356,0.0229,-0.4681,3.4703,0.2348,2026-03-18T14:45:51.039,2026-03-18T14:28:23.473,3.73,4.49,3.28,3.98,83.0,29.0,2026-03-18T14:28:23.473,3.98,318,2026-03-18 14:45:40 EDT,598.7,0.992149657591448,-0.7850342408551938,599.0,4.375,0.05000000000000071,1.1428571428571592,1527,-34.9683,-40798.386,913.146,-573.2358,0.0007,0.005,0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T14:45:51.125,10,8.06,10,8.14,0.6116,-0.5972,26.9912,45.2063,0.0258,-0.472,3.0177,0.2101,2026-03-18T14:45:51.039,2026-03-18T14:43:09.698,10.17,10.17,7.99,8.36,1337.0,64.0,2026-03-18T14:43:09.698,8.36,318,2026-03-18 14:45:40 EDT,598.7,0.9938199432102889,-0.6180056789711116,599.0,8.100000000000001,0.08000000000000007,0.987654320987655,415,10.707,11201.348,247.838,253.81400000000002,0.001,0.035,0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T14:45:51.126,10,4.69,5,4.73,-0.3979,-0.6015,27.1742,-50.5886,0.0235,-0.3834,2.7089,0.2326,2026-03-18T14:45:51.039,2026-03-18T14:38:49.715,4.1,5.08,3.5,4.62,2855.0,455.0,2026-03-18T14:38:49.715,4.62,318,2026-03-18 14:45:40 EDT,598.7,0.9938199432102889,-0.6180056789711116,599.0,4.710000000000001,0.040000000000000036,0.8492569002123149,960,-22.56,-26087.232,577.44,-381.984,0.0003,0.0,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T14:45:50.772,2,7.42,2,7.49,0.5861,-0.5989,27.4404,47.1088,0.0266,-0.3621,2.1385,0.2078,2026-03-18T14:45:51.039,2026-03-18T14:45:38.701,9.99,10.31,7.41,7.41,331.0,46.0,2026-03-18T14:45:38.701,7.41,318,2026-03-18 14:45:40 EDT,598.7,0.9954902288291297,-0.4509771170870295,599.0,7.455,0.07000000000000028,0.9389671361502385,339,9.0174,9302.2956,203.0271,198.68789999999998,0.0003,0.025,0.03
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T14:45:50.94,3,5.05,6,5.1,-0.4211,-0.6027,27.5481,-49.7395,0.024,-0.2915,1.9008,0.2304,2026-03-18T14:45:51.039,2026-03-18T14:45:01.758,4.07,5.26,3.84,5.1,176.0,70.0,2026-03-18T14:45:01.758,5.1,318,2026-03-18 14:45:40 EDT,598.7,0.9954902288291297,-0.4509771170870295,599.0,5.074999999999999,0.04999999999999982,0.985221674876844,600,-14.4,-16528.86,361.62,-252.66,0.0003,0.0,0.0
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T14:45:51.041,10,6.79,10,6.86,0.5598,-0.5979,27.7816,49.1433,0.0272,-0.2426,1.206,0.2055,2026-03-18T14:45:51.039,2026-03-18T14:42:20.867,8.76,9.43,6.83,6.94,66.0,36.0,2026-03-18T14:42:20.867,6.94,318,2026-03-18 14:45:40 EDT,598.7,0.9971605144479705,-0.28394855520294726,599.0,6.825,0.07000000000000028,1.0256410256410298,93,2.5296,2583.6888,55.6047,52.0614,0.0007,0.03,0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T14:45:51.12,3,5.44,5,5.48,-0.4451,-0.6025,27.8322,-48.8037,0.0245,-0.192,1.0495,0.2285,2026-03-18T14:45:51.039,2026-03-18T14:43:49.856,4.55,5.81,4.1,5.29,265.0,96.0,2026-03-18T14:43:49.856,5.29,318,2026-03-18 14:45:40 EDT,598.7,0.9971605144479705,-0.28394855520294726,599.0,5.460000000000001,0.040000000000000036,0.7326007326007331,268,-6.566,-7459.0296,161.47,-119.2868,0.0003,-0.005,-0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T14:45:50.94,2,6.2,2,6.26,0.5326,-0.5954,28.0043,51.1906,0.0277,-0.1132,0.2267,0.2035,2026-03-18T14:45:51.039,2026-03-18T14:40:16.692,8.06,8.06,6.07,6.08,70.0,37.0,2026-03-18T14:40:16.692,6.08,318,2026-03-18 14:45:40 EDT,598.7,0.9988308000668114,-0.1169199933188651,599.0,6.23,0.05999999999999961,0.9630818619582602,69,1.9113,1932.2967,41.0826,36.749399999999994,0.0007,0.03,-0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T14:45:50.969,2,5.85,10,5.9,-0.4696,-0.5994,28.017,-47.8964,0.0249,-0.087,0.167,0.2265,2026-03-18T14:45:51.039,2026-03-18T14:44:08.615,5.05,6.25,4.37,5.74,734.0,189.0,2026-03-18T14:44:08.615,5.74,318,2026-03-18 14:45:40 EDT,598.7,0.9988308000668114,-0.1169199933188651,599.0,5.875,0.05000000000000071,0.8510638297872462,478,-11.902199999999999,-13392.126,286.51320000000004,-224.46880000000002,0.0004,0.0,0.0
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T14:45:51.121,20,5.62,7,5.68,0.5047,-0.5887,28.0964,53.4868,0.0281,0.0231,-0.7834,0.201,2026-03-18T14:45:51.039,2026-03-18T14:45:02.227,7.83,7.83,5.43,5.6,387.0,100.0,2026-03-18T14:45:02.227,5.6,318,2026-03-18 14:45:40 EDT,598.7,1.0005010856856522,0.05010856856521705,599.0,5.65,0.05999999999999961,1.0619469026548602,79,2.2199,2219.6156,46.5073,39.871300000000005,0.0007,0.03,-0.0
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T14:45:50.941,2,6.28,5,6.33,-0.4946,-0.5933,28.0959,-47.0139,0.0252,0.0231,-0.7397,0.2242,2026-03-18T14:45:51.039,2026-03-18T14:45:48.135,5.39,6.69,4.75,6.29,723.0,232.0,2026-03-18T14:45:48.135,6.29,318,2026-03-18 14:45:40 EDT,598.7,1.0005010856856522,0.05010856856521705,599.0,6.305,0.04999999999999982,0.7930214115781098,361,-9.0972,-10142.6199,214.18130000000002,-178.5506,0.0004,0.0,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T14:45:51.136,17,5.08,27,5.13,0.4762,-0.5793,28.0487,55.9012,0.0284,0.1662,-1.8147,0.1986,2026-03-18T14:45:51.039,2026-03-18T14:45:20.535,7.02,7.64,4.95,5.08,1979.0,280.0,2026-03-18T14:45:20.535,5.08,318,2026-03-18 14:45:40 EDT,598.7,1.002171371304493,0.21713713044929922,599.0,5.105,0.04999999999999982,0.9794319294808975,724,20.561600000000002,20307.2588,419.4132,344.7688,0.0008,0.03,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T14:45:51.083,2,6.74,10,6.79,-0.5201,-0.5854,28.0625,-46.0654,0.0254,0.1375,-1.6605,0.2222,2026-03-18T14:45:51.039,2026-03-18T14:45:38.701,5.74,7.15,5.0,6.78,3252.0,534.0,2026-03-18T14:45:38.701,6.78,318,2026-03-18 14:45:40 EDT,598.7,1.002171371304493,0.21713713044929922,599.0,6.765000000000001,0.04999999999999982,0.7390983000739071,4446,-112.9284,-124765.875,2602.6884,-2312.3646,0.0008,0.005,0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T14:45:51.052,14,4.55,53,4.61,0.4472,-0.5671,27.852,58.457,0.0286,0.314,-2.8512,0.1961,2026-03-18T14:45:51.039,2026-03-18T14:43:06.945,6.36,7.08,4.44,4.72,870.0,169.0,2026-03-18T14:43:06.945,4.72,318,2026-03-18 14:45:40 EDT,598.7,1.0038416569233337,0.3841656923333814,599.0,4.58,0.0600000000000005,1.3100436681222816,355,10.153,9887.460000000001,201.3205,158.756,0.0008,0.025,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T14:45:51.044,2,7.22,2,7.27,-0.546,-0.5742,27.9109,-45.1531,0.0255,0.255,-2.586,0.2199,2026-03-18T14:45:51.039,2026-03-18T14:41:14.965,6.08,7.55,5.4,7.25,895.0,251.0,2026-03-18T14:41:14.965,7.25,318,2026-03-18 14:45:40 EDT,598.7,1.0038416569233337,0.3841656923333814,599.0,7.244999999999999,0.04999999999999982,0.6901311249137313,1107,-28.228499999999997,-30897.3663,635.6394,-604.422,0.0004,-0.005,-0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T14:45:50.927,15,4.06,35,4.11,0.4175,-0.5508,27.4967,61.289,0.0286,0.466,-3.8819,0.1933,2026-03-18T14:45:51.039,2026-03-18T14:42:25.554,5.77,6.52,3.94,4.2,908.0,190.0,2026-03-18T14:42:25.554,4.2,318,2026-03-18 14:45:40 EDT,598.7,1.0055119425421746,0.5511942542174636,599.0,4.085,0.05000000000000071,1.2239902080783527,882,25.2252,24252.0894,485.80559999999997,368.23499999999996,0.0004,0.025,-0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T14:45:51.043,2,7.73,10,7.79,-0.5721,-0.5608,27.637,-44.2032,0.0255,0.3739,-3.5018,0.2178,2026-03-18T14:45:51.039,2026-03-18T14:45:43.488,6.27,8.1,5.78,7.8,755.0,171.0,2026-03-18T14:45:43.488,7.8,318,2026-03-18 14:45:40 EDT,598.7,1.0055119425421746,0.5511942542174636,599.0,7.76,0.05999999999999961,0.7731958762886548,826,-21.063,-22828.162,463.2208,-472.55460000000005,0.0001,0.0,0.0
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T14:45:50.956,15,3.59,38,3.64,0.3876,-0.5318,26.977,64.2814,0.0285,0.6185,-4.8831,0.1906,2026-03-18T14:45:51.039,2026-03-18T14:43:19.709,5.52,5.87,3.64,3.72,836.0,158.0,2026-03-18T14:43:19.709,3.72,318,2026-03-18 14:45:40 EDT,598.7,1.0071822281610154,0.7182228161015457,599.0,3.615,0.050000000000000266,1.3831258644536726,447,12.7395,12058.719000000001,237.71460000000002,173.2572,0.0005,0.02,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T14:45:51.005,2,8.26,2,8.32,-0.5984,-0.5452,27.2388,-43.2201,0.0254,0.4921,-4.3936,0.2158,2026-03-18T14:45:51.039,2026-03-18T14:43:29.608,7.2,8.55,6.15,7.96,611.0,140.0,2026-03-18T14:43:29.608,7.96,318,2026-03-18 14:45:40 EDT,598.7,1.0071822281610154,0.7182228161015457,599.0,8.29,0.0600000000000005,0.7237635705669542,737,-18.7198,-20074.995600000002,401.8124,-441.0208,0.0005,-0.01,0.0
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T14:45:51.039,16,3.16,62,3.2,0.3577,-0.5106,26.2937,67.3655,0.0281,0.767,-5.8286,0.1881,2026-03-18T14:45:51.039,2026-03-18T14:44:49.812,4.62,5.22,3.04,3.23,166.0,62.0,2026-03-18T14:44:49.812,3.23,318,2026-03-18 14:45:40 EDT,598.7,1.0088525137798563,0.8852513779856279,599.0,3.18,0.040000000000000036,1.2578616352201268,550,15.455,14461.535,280.83000000000004,196.735,0.0005,0.02,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T14:45:50.979,2,8.82,3,8.89,-0.6248,-0.5263,26.7119,-42.2699,0.0252,0.6095,-5.2542,0.2135,2026-03-18T14:45:51.039,2026-03-18T14:43:30.36,7.51,9.06,6.73,8.48,148.0,45.0,2026-03-18T14:43:30.36,8.48,318,2026-03-18 14:45:40 EDT,598.7,1.0088525137798563,0.8852513779856279,599.0,8.855,0.07000000000000028,0.7905138339920981,352,-8.8704,-9402.5888,185.2576,-219.9296,0.0,-0.01,0.0
