symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:12:02.989,41,1.15,31,1.19,-0.1192,-0.3856,13.8368,-60.5316,0.0101,-0.8049,8.1221,0.2834,2026-03-18T16:12:03.287,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,510,2026-03-18 16:11:52 EDT,594.17,0.9626874463537373,-3.7312553646262785,594.0,1.17,0.040000000000000036,3.4188034188034218,441,-4.4540999999999995,-6102.0288,170.0496,-52.5672,0.001,0.025,-0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:11:57.681,3,21.15,18,24.32,0.8715,-0.4605,14.5779,22.7832,0.0107,-0.8204,8.211,0.2814,2026-03-18T16:12:03.287,,,,,,,,,,510,2026-03-18 16:11:52 EDT,594.17,0.9643704663648451,-3.5629533635154855,594.0,22.735,3.1700000000000017,13.943259291840782,0,0.0,0.0,0.0,0.0,0.0078,-0.02,0.08
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:12:02.993,43,1.25,4,1.29,-0.1282,-0.4024,14.5619,-60.0195,0.0107,-0.8209,8.2095,0.2812,2026-03-18T16:12:03.287,2026-03-18T16:11:47.914,0.7,1.24,0.64,1.24,575.0,27.0,2026-03-18T16:11:47.914,1.24,510,2026-03-18 16:11:52 EDT,594.17,0.9643704663648451,-3.5629533635154855,594.0,1.27,0.040000000000000036,3.1496062992126013,115,-1.2305,-1674.6185,46.275999999999996,-14.743,0.0007,0.025,-0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:11:57.608,3,20.18,30,23.42,0.8639,-0.4697,15.1653,23.5478,0.0113,-0.8403,8.2598,0.2768,2026-03-18T16:12:03.287,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,510,2026-03-18 16:11:52 EDT,594.17,0.9660534863759531,-3.394651362404692,594.0,21.8,3.240000000000002,14.862385321100927,1,0.0113,15.1653,0.4697,0.8639,0.0081,-0.015,0.09
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:12:03.019,16,1.37,6,1.41,-0.1385,-0.4222,15.3591,-59.2366,0.0113,-0.8323,8.2712,0.2799,2026-03-18T16:12:03.287,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,510,2026-03-18 16:11:52 EDT,594.17,0.9660534863759531,-3.394651362404692,594.0,1.3900000000000001,0.039999999999999813,2.877697841726605,200,-2.26,-3071.82,84.44,-27.700000000000003,0.0007,0.025,-0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:11:56.985,1,19.93,3,21.26,0.8726,-0.4175,14.4937,25.1818,0.0118,-0.9134,8.2018,0.2532,2026-03-18T16:12:03.287,,,,,,,,,,510,2026-03-18 16:11:52 EDT,594.17,0.967736506387061,-3.2263493612938987,594.0,20.595,1.3300000000000018,6.457878125758689,76,0.8967999999999999,1101.5212000000001,31.729999999999997,66.3176,0.0085,-0.005,-0.03
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:12:02.993,35,1.49,41,1.54,-0.149,-0.4401,16.1317,-58.6258,0.012,-0.8419,8.2957,0.2779,2026-03-18T16:12:03.287,2026-03-18T16:07:41.131,0.86,1.5,0.71,1.5,768.0,144.0,2026-03-18T16:07:41.131,1.5,510,2026-03-18 16:11:52 EDT,594.17,0.967736506387061,-3.2263493612938987,594.0,1.5150000000000001,0.050000000000000044,3.300330033003303,480,-5.76,-7743.215999999999,211.248,-71.52,-0.0001,0.025,0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:11:56.853,1,19.02,3,20.41,0.8612,-0.4372,15.3749,25.9626,0.0126,-0.9276,8.271,0.2519,2026-03-18T16:12:03.287,,,,,,,,,,510,2026-03-18 16:11:52 EDT,594.17,0.969419526398169,-3.0580473601831057,594.0,19.715,1.3900000000000006,7.050469185899065,0,0.0,0.0,0.0,0.0,0.0087,0.0,-0.04
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:12:02.993,21,1.62,51,1.68,-0.1606,-0.4599,16.9522,-57.825,0.0126,-0.8461,8.2823,0.2766,2026-03-18T16:12:03.287,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,510,2026-03-18 16:11:52 EDT,594.17,0.969419526398169,-3.0580473601831057,594.0,1.65,0.05999999999999983,3.6363636363636265,128,-1.6128,-2169.8816,58.8672,-20.5568,0.001,0.035,0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:11:57.655,3,17.55,20,20.77,0.8319,-0.5187,17.4534,25.8004,0.0134,-0.867,8.2532,0.2695,2026-03-18T16:12:03.287,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,510,2026-03-18 16:11:52 EDT,594.17,0.9711025464092768,-2.889745359072313,594.0,19.16,3.219999999999999,16.805845511482246,1,0.0134,17.4534,0.5187,0.8319,0.0061,-0.02,0.1
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:12:03.02,55,1.77,13,1.81,-0.1723,-0.4773,17.7377,-57.2253,0.0133,-0.8488,8.2295,0.2745,2026-03-18T16:12:03.287,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,510,2026-03-18 16:11:52 EDT,594.17,0.9711025464092768,-2.889745359072313,594.0,1.79,0.040000000000000036,2.2346368715083815,208,-2.7664,-3689.4416,99.2784,-35.8384,0.0003,0.03,-0.02
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:11:56.857,3,16.67,3,18.65,0.8552,-0.4131,15.8222,28.7734,0.0142,-1.023,8.2834,0.2297,2026-03-18T16:12:03.287,,,,,,,,,,510,2026-03-18 16:11:52 EDT,594.17,0.9727855664203848,-2.7214433579615194,594.0,17.66,1.9799999999999969,11.211778029445057,0,0.0,0.0,0.0,0.0,0.0058,-0.04,0.04
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:12:01.842,37,1.92,43,1.98,-0.1852,-0.4965,18.5615,-56.4402,0.014,-0.8449,8.13,0.273,2026-03-18T16:12:03.287,2026-03-18T16:06:06.185,1.02,1.88,0.96,1.88,109.0,39.0,2026-03-18T16:06:06.185,1.88,510,2026-03-18 16:11:52 EDT,594.17,0.9727855664203848,-2.7214433579615194,594.0,1.95,0.06000000000000005,3.0769230769230798,196,-2.744,-3638.0539999999996,97.314,-36.2992,0.0007,0.035,0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:11:56.826,4,15.82,4,17.81,0.8405,-0.4356,16.8682,29.709,0.0152,-1.027,8.278,0.2292,2026-03-18T16:12:03.287,,,,,,,,,,510,2026-03-18 16:11:52 EDT,594.17,0.9744685864314927,-2.553141356850726,594.0,16.814999999999998,1.9899999999999984,11.834671424323513,0,0.0,0.0,0.0,0.0,0.0053,-0.04,0.04
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:12:03.097,46,2.09,33,2.14,-0.1982,-0.5131,19.3503,-55.8318,0.0147,-0.8389,7.9894,0.2709,2026-03-18T16:12:03.287,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,510,2026-03-18 16:11:52 EDT,594.17,0.9744685864314927,-2.553141356850726,594.0,2.115,0.050000000000000266,2.36406619385344,118,-1.7346,-2283.3354,60.5458,-23.3876,0.0001,0.03,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:11:56.838,4,14.99,1,16.97,0.8247,-0.4585,17.9284,30.6655,0.0162,-1.0219,8.2024,0.2289,2026-03-18T16:12:03.287,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,510,2026-03-18 16:11:52 EDT,594.17,0.9761516064426007,-2.384839355739933,594.0,15.98,1.9799999999999986,12.390488110137664,24,0.3888,430.2816,11.004000000000001,19.7928,0.0048,-0.04,0.04
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:12:03.035,28,2.27,33,2.32,-0.2123,-0.5305,20.1543,-55.1092,0.0155,-0.8264,7.7969,0.2691,2026-03-18T16:12:03.287,2026-03-18T16:11:23.252,1.24,2.27,1.07,2.26,1117.0,225.0,2026-03-18T16:11:23.252,2.26,510,2026-03-18 16:11:52 EDT,594.17,0.9761516064426007,-2.384839355739933,594.0,2.295,0.04999999999999982,2.1786492374727593,779,-12.0745,-15700.1997,413.2595,-165.3817,-0.0001,0.035,-0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:11:56.841,4,14.15,1,16.16,0.8088,-0.4784,18.9281,31.7223,0.0172,-1.0127,8.0611,0.2277,2026-03-18T16:12:03.287,,,,,,,,,,510,2026-03-18 16:11:52 EDT,594.17,0.9778346264537086,-2.21653735462914,594.0,15.155000000000001,2.01,13.262949521610027,0,0.0,0.0,0.0,0.0,0.0038,-0.045,0.05
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:12:02.991,49,2.46,27,2.52,-0.2274,-0.5487,20.9671,-54.2622,0.0162,-0.8066,7.547,0.2678,2026-03-18T16:12:03.287,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,510,2026-03-18 16:11:52 EDT,594.17,0.9778346264537086,-2.21653735462914,594.0,2.49,0.06000000000000005,2.4096385542168695,315,-5.103,-6604.6365,172.8405,-71.631,0.0004,0.04,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:11:56.834,4,13.35,1,15.35,0.791,-0.5003,19.9641,32.7555,0.0181,-0.99,7.8372,0.2274,2026-03-18T16:12:03.287,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,510,2026-03-18 16:11:52 EDT,594.17,0.9795176464648165,-2.0482353535183466,594.0,14.35,2.0,13.937282229965156,11,0.19910000000000003,219.6051,5.503299999999999,8.701,0.0045,-0.035,0.03
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:12:03.02,26,2.67,32,2.73,-0.243,-0.5652,21.7505,-53.4879,0.0169,-0.7824,7.2473,0.2661,2026-03-18T16:12:03.287,2026-03-18T16:07:24.852,1.6,2.65,1.25,2.65,215.0,54.0,2026-03-18T16:07:24.852,2.65,510,2026-03-18 16:11:52 EDT,594.17,0.9795176464648165,-2.0482353535183466,594.0,2.7,0.06000000000000005,2.222222222222224,494,-8.3486,-10744.747,279.2088,-120.042,0.0006,0.05,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:12:02.994,9,12.55,5,14.57,0.7728,-0.5201,20.9526,33.8635,0.0191,-0.9602,7.5412,0.2266,2026-03-18T16:12:03.287,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,510,2026-03-18 16:11:52 EDT,594.17,0.9812006664759245,-1.8799333524075534,594.0,13.56,2.0199999999999996,14.896755162241885,10,0.191,209.526,5.2010000000000005,7.728000000000001,0.0033,-0.05,0.08
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:12:02.075,24,2.89,31,2.95,-0.2592,-0.58,22.5045,-52.7658,0.0176,-0.7533,6.8971,0.2642,2026-03-18T16:12:03.287,2026-03-18T16:11:23.252,1.67,2.89,1.46,2.86,479.0,72.0,2026-03-18T16:11:23.252,2.86,510,2026-03-18 16:11:52 EDT,594.17,0.9812006664759245,-1.8799333524075534,594.0,2.92,0.06000000000000005,2.054794520547947,221,-3.8896,-4973.4945,128.17999999999998,-57.283199999999994,0.0005,0.05,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:11:56.833,4,11.78,1,13.78,0.7539,-0.5379,21.8948,35.0507,0.0201,-0.9231,7.1734,0.2254,2026-03-18T16:12:03.287,,,,,,,,,,510,2026-03-18 16:11:52 EDT,594.17,0.9828836864870324,-1.71163135129676,594.0,12.78,2.0,15.64945226917058,0,0.0,0.0,0.0,0.0,0.0039,-0.035,0.03
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:12:03.019,38,3.13,29,3.18,-0.276,-0.5933,23.2279,-52.0771,0.0183,-0.719,6.4951,0.2622,2026-03-18T16:12:03.287,2026-03-18T16:10:11.436,1.69,3.14,1.6,3.01,215.0,65.0,2026-03-18T16:10:11.436,3.01,510,2026-03-18 16:11:52 EDT,594.17,0.9828836864870324,-1.71163135129676,594.0,3.1550000000000002,0.050000000000000266,1.5847860538827343,291,-5.3253,-6759.3189,172.65030000000002,-80.316,0.0004,0.055,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:11:56.831,4,11.03,4,13.02,0.7339,-0.5548,22.8031,36.2805,0.021,-0.8756,6.7267,0.2243,2026-03-18T16:12:03.287,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,510,2026-03-18 16:11:52 EDT,594.17,0.9845667064981404,-1.5433293501859668,594.0,12.024999999999999,1.9900000000000002,16.548856548856552,8,0.168,182.4248,4.4384,5.8712,0.0036,-0.03,0.04
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:12:03.02,39,3.38,29,3.43,-0.2937,-0.606,23.9264,-51.33,0.019,-0.6774,6.0342,0.2603,2026-03-18T16:12:03.287,2026-03-18T16:10:42.939,1.81,3.36,1.65,3.28,1273.0,288.0,2026-03-18T16:10:42.939,3.28,510,2026-03-18 16:11:52 EDT,594.17,0.9845667064981404,-1.5433293501859668,594.0,3.4050000000000002,0.050000000000000266,1.4684287812041195,776,-14.744,-18566.8864,470.256,-227.9112,0.0007,0.055,-0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:12:02.678,2,11.5,2,11.63,0.7039,-0.6059,24.0141,36.1812,0.0211,-0.7475,5.9633,0.2349,2026-03-18T16:12:03.287,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,510,2026-03-18 16:11:52 EDT,594.17,0.9862497265092482,-1.3750273490751737,594.0,11.565000000000001,0.13000000000000078,1.1240812797233097,2,0.0422,48.0282,1.2118,1.4078,0.0011,-0.08,0.0
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:12:03.02,34,3.64,28,3.7,-0.3122,-0.6178,24.5896,-50.5421,0.0196,-0.6287,5.5158,0.2585,2026-03-18T16:12:03.287,2026-03-18T16:10:42.939,2.13,3.54,1.83,3.54,266.0,76.0,2026-03-18T16:10:42.939,3.54,510,2026-03-18 16:11:52 EDT,594.17,0.9862497265092482,-1.3750273490751737,594.0,3.67,0.06000000000000005,1.6348773841961868,1041,-20.4036,-25597.7736,643.1298,-325.00019999999995,0.0006,0.055,-0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:12:01.964,2,10.77,2,10.9,0.6834,-0.617,24.7355,37.4949,0.0219,-0.6873,5.3811,0.233,2026-03-18T16:12:03.287,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,510,2026-03-18 16:11:52 EDT,594.17,0.9879327465203562,-1.2067253479643805,594.0,10.835,0.13000000000000078,1.1998154130133898,3,0.0657,74.20649999999999,1.851,2.0502000000000002,0.0009,-0.08,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:12:03.097,18,3.92,18,4.0,-0.3314,-0.6284,25.2083,-49.73,0.0203,-0.5732,4.9419,0.2568,2026-03-18T16:12:03.287,2026-03-18T16:09:15.906,2.32,3.87,2.0,3.87,242.0,57.0,2026-03-18T16:09:15.906,3.87,510,2026-03-18 16:11:52 EDT,594.17,0.9879327465203562,-1.2067253479643805,594.0,3.96,0.08000000000000007,2.020202020202022,608,-12.3424,-15326.646400000001,382.06719999999996,-201.4912,0.0009,0.065,0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:12:01.963,2,10.06,2,10.19,0.662,-0.6265,25.4006,38.8699,0.0227,-0.6182,4.7325,0.2312,2026-03-18T16:12:03.287,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,510,2026-03-18 16:11:52 EDT,594.17,0.9896157665314641,-1.0384233468535873,594.0,10.125,0.129999999999999,1.2839506172839408,0,0.0,0.0,0.0,0.0,0.0012,-0.07,0.0
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:12:01.827,13,4.22,10,4.3,-0.3512,-0.6363,25.7694,-48.9911,0.0209,-0.5127,4.3216,0.2547,2026-03-18T16:12:03.287,2026-03-18T16:10:49.28,2.25,4.18,2.02,4.18,833.0,91.0,2026-03-18T16:10:49.28,4.18,510,2026-03-18 16:11:52 EDT,594.17,0.9896157665314641,-1.0384233468535873,594.0,4.26,0.08000000000000007,1.8779342723004713,1839,-38.4351,-47389.9266,1170.1557,-645.8568,0.0007,0.07,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:12:01.964,2,9.37,2,9.49,0.6398,-0.6341,25.9994,40.318,0.0234,-0.5405,4.0214,0.2292,2026-03-18T16:12:03.287,,,,,,,,,,510,2026-03-18 16:11:52 EDT,594.17,0.9912987865425721,-0.870121345742794,594.0,9.43,0.120000000000001,1.2725344644750902,2,0.0468,51.9988,1.2682,1.2796,0.001,-0.07,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:12:03.095,23,4.54,13,4.61,-0.3715,-0.6415,26.2703,-48.306,0.0215,-0.4468,3.6552,0.2523,2026-03-18T16:12:03.287,2026-03-18T16:07:50.395,2.64,4.48,2.3,4.48,694.0,126.0,2026-03-18T16:07:50.395,4.48,510,2026-03-18 16:11:52 EDT,594.17,0.9912987865425721,-0.870121345742794,594.0,4.575,0.07000000000000028,1.5300546448087493,484,-10.405999999999999,-12714.8252,310.486,-179.806,0.0002,0.065,-0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:12:02.678,2,8.7,2,8.81,0.6169,-0.6386,26.5204,41.8925,0.0242,-0.4556,3.2557,0.2269,2026-03-18T16:12:03.287,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,510,2026-03-18 16:11:52 EDT,594.17,0.99298180655368,-0.7018193446320009,594.0,8.754999999999999,0.11000000000000121,1.2564249000571241,116,2.8072,3076.3664,74.07759999999999,71.5604,0.0009,-0.07,0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:12:03.098,28,4.88,44,4.94,-0.3927,-0.646,26.7117,-47.5261,0.022,-0.373,2.9355,0.2503,2026-03-18T16:12:03.287,2026-03-18T16:09:28.451,2.88,4.9,2.36,4.82,1778.0,421.0,2026-03-18T16:09:28.451,4.82,510,2026-03-18 16:11:52 EDT,594.17,0.99298180655368,-0.7018193446320009,594.0,4.91,0.0600000000000005,1.2219959266802545,1206,-26.532,-32214.3102,779.076,-473.5962,0.0004,0.065,-0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:12:01.964,10,8.05,2,8.16,0.5931,-0.6416,26.9616,43.5067,0.0248,-0.3611,2.4302,0.2248,2026-03-18T16:12:03.287,2026-03-18T16:05:29.218,11.17,11.25,8.32,8.32,112.0,15.0,2026-03-18T16:05:29.218,8.32,510,2026-03-18 16:11:52 EDT,594.17,0.9946648265647879,-0.5335173435212076,594.0,8.105,0.10999999999999943,1.3571869216532935,2,0.0496,53.9232,1.2832,1.1862,0.0011,-0.06,-0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:12:02.999,13,5.23,14,5.32,-0.4145,-0.6485,27.0815,-46.7344,0.0225,-0.2932,2.1728,0.2483,2026-03-18T16:12:03.287,2026-03-18T16:03:11.607,2.79,4.88,2.62,4.88,333.0,91.0,2026-03-18T16:03:11.607,4.88,510,2026-03-18 16:11:52 EDT,594.17,0.9946648265647879,-0.5335173435212076,594.0,5.275,0.08999999999999986,1.7061611374407555,293,-6.592499999999999,-7934.879499999999,190.01049999999998,-121.4485,0.0007,0.08,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:12:03.102,11,7.42,10,7.53,0.5685,-0.6421,27.3097,45.2227,0.0254,-0.2589,1.5566,0.2226,2026-03-18T16:12:03.287,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,510,2026-03-18 16:11:52 EDT,594.17,0.9963478465758958,-0.3652153424104144,594.0,7.475,0.11000000000000032,1.4715719063545194,17,0.43179999999999996,464.2649,10.9157,9.6645,0.001,-0.06,0.0
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:12:02.99,15,5.61,19,5.69,-0.4369,-0.6487,27.3729,-45.9433,0.023,-0.2079,1.3727,0.2462,2026-03-18T16:12:03.287,2026-03-18T16:06:13.545,3.34,5.62,2.8,5.62,444.0,102.0,2026-03-18T16:06:13.545,5.62,510,2026-03-18 16:11:52 EDT,594.17,0.9963478465758958,-0.3652153424104144,594.0,5.65,0.08000000000000007,1.415929203539824,1870,-43.01,-51187.323000000004,1213.0690000000002,-817.003,0.0005,0.075,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:12:03.1,11,6.82,10,6.92,0.5432,-0.6406,27.557,46.9885,0.0258,-0.1488,0.64,0.2206,2026-03-18T16:12:03.287,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,510,2026-03-18 16:11:52 EDT,594.17,0.9980308665870038,-0.1969133412996212,594.0,6.87,0.09999999999999964,1.4556040756914068,59,1.5222,1625.8629999999998,37.795399999999994,32.0488,0.0012,-0.055,-0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:12:03.1,23,6.01,14,6.09,-0.4598,-0.6463,27.5796,-45.1641,0.0234,-0.1175,0.5412,0.244,2026-03-18T16:12:03.287,2026-03-18T16:11:25.327,3.34,6.04,3.11,6.0,501.0,122.0,2026-03-18T16:11:25.327,6.0,510,2026-03-18 16:11:52 EDT,594.17,0.9980308665870038,-0.1969133412996212,594.0,6.05,0.08000000000000007,1.322314049586778,229,-5.3586,-6315.7284,148.0027,-105.2942,0.0008,0.085,-0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:12:02.075,3,6.25,8,6.33,0.5173,-0.6362,27.6939,48.8661,0.0262,-0.0327,-0.3076,0.2185,2026-03-18T16:12:03.287,2026-03-18T16:09:53.415,11.47,11.47,6.22,6.4,87.0,27.0,2026-03-18T16:09:53.415,6.4,510,2026-03-18 16:11:52 EDT,594.17,0.9997138865981117,-0.02861134018882796,594.0,6.29,0.08000000000000007,1.2718600953895083,228,5.9736,6314.2092,145.0536,117.9444,0.0011,-0.05,-0.02
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:12:03.101,22,6.43,6,6.51,-0.4832,-0.6415,27.6958,-44.3834,0.0237,-0.0224,-0.3158,0.2418,2026-03-18T16:12:03.287,2026-03-18T16:10:11.436,3.73,6.5,3.28,6.28,160.0,58.0,2026-03-18T16:10:11.436,6.28,510,2026-03-18 16:11:52 EDT,594.17,0.9997138865981117,-0.02861134018882796,594.0,6.47,0.08000000000000007,1.2364760432766626,1527,-36.1899,-42291.4866,979.5704999999999,-737.8464,0.0006,0.085,-0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:12:02.997,17,5.68,23,5.77,0.4908,-0.6275,27.7128,50.9821,0.0266,0.089,-1.2791,0.2157,2026-03-18T16:12:03.287,2026-03-18T16:08:13.321,10.17,10.17,5.73,5.73,1936.0,153.0,2026-03-18T16:08:13.321,5.73,510,2026-03-18 16:11:52 EDT,594.17,1.0013969066092197,0.13969066092196528,594.0,5.725,0.08999999999999986,1.5720524017467226,415,11.039,11500.812,260.41249999999997,203.68200000000002,0.0009,-0.05,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:12:02.988,6,6.88,19,6.96,-0.5071,-0.6349,27.7156,-43.5451,0.0239,0.0765,-1.1899,0.2398,2026-03-18T16:12:03.287,2026-03-18T16:10:37.106,4.1,6.7,3.5,6.7,3281.0,587.0,2026-03-18T16:10:37.106,6.7,510,2026-03-18 16:11:52 EDT,594.17,1.0013969066092197,0.13969066092196528,594.0,6.92,0.08000000000000007,1.1560693641618507,960,-22.944000000000003,-26606.976,609.504,-486.816,0.0006,0.085,-0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:12:02.581,16,5.14,13,5.23,0.4637,-0.6164,27.6059,53.1898,0.0268,0.2158,-2.264,0.2131,2026-03-18T16:12:03.287,2026-03-18T16:11:49.148,9.99,10.31,5.15,5.27,634.0,102.0,2026-03-18T16:11:49.148,5.27,510,2026-03-18 16:11:52 EDT,594.17,1.0030799266203276,0.30799266203275844,594.0,5.1850000000000005,0.09000000000000075,1.7357762777242187,339,9.0852,9358.400099999999,208.9596,157.1943,0.0007,-0.05,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:12:01.843,10,7.34,10,7.44,-0.5314,-0.6254,27.6342,-42.7293,0.024,0.1784,-2.0724,0.2376,2026-03-18T16:12:03.287,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,510,2026-03-18 16:11:52 EDT,594.17,1.0030799266203276,0.30799266203275844,594.0,7.390000000000001,0.10000000000000053,1.3531799729364076,600,-14.4,-16580.52,375.23999999999995,-318.84,0.0008,0.095,0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:12:02.993,16,4.63,14,4.72,0.4362,-0.6026,27.3659,55.5061,0.0269,0.346,-3.2477,0.2105,2026-03-18T16:12:03.287,2026-03-18T16:11:26.919,8.76,9.43,4.64,4.67,289.0,114.0,2026-03-18T16:11:26.919,4.67,510,2026-03-18 16:11:52 EDT,594.17,1.0047629466314356,0.47629466314355173,594.0,4.675,0.08999999999999986,1.9251336898395692,93,2.5017,2545.0287,56.0418,40.5666,0.0006,-0.05,0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:12:01.966,2,7.84,10,7.94,-0.5558,-0.614,27.4478,-41.8615,0.0241,0.2817,-2.9507,0.2356,2026-03-18T16:12:03.287,2026-03-18T16:03:33.142,4.55,7.64,4.1,7.44,660.0,186.0,2026-03-18T16:03:33.142,7.44,510,2026-03-18 16:11:52 EDT,594.17,1.0047629466314356,0.47629466314355173,594.0,7.890000000000001,0.10000000000000053,1.2674271229404377,268,-6.4588,-7356.0104,164.552,-148.9544,0.001,0.1,0.0
