symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:01:38.863,5,42.5,7,43.1,0.7319,-37.0507,56.5033,111.945,0.0059,-0.6241,146.0347,0.3221,2026-03-26T10:01:39,2026-03-26T10:01:39.231,54.97,54.97,20.8,43.08,1645.0,853.0,2026-03-26T10:01:39.231,43.08,51,2026-03-26 10:01:38 EDT,6568.71,0.9948680943442472,-0.513190565575281,6570.0,42.8,0.6000000000000014,1.4018691588785082,96,372051.7344,542431.68,355686.72,7026.24,0.0139,1.0,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:01:38.861,18,8.9,13,9.0,-0.266,-35.9083,56.2924,-196.3442,0.0059,-0.6341,146.9431,0.319,2026-03-26T10:01:39,2026-03-26T10:01:37.45,10.3,29.4,8.6,9.0,6162.0,2913.0,2026-03-26T10:01:37.45,9.0,51,2026-03-26 10:01:38 EDT,6568.71,0.9948680943442472,-0.513190565575281,6570.0,8.95,0.09999999999999964,1.117318435754186,514,-1992026.9946,-2893429.36,1845686.6199999996,-13672.400000000001,-0.0092,-0.6,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:01:38.859,14,38.7,2,39.1,0.7033,-38.3982,59.3269,118.0149,0.0063,-0.5714,131.8822,0.3182,2026-03-26T10:01:39,2026-03-26T10:01:27.737,65.0,65.7,18.3,38.5,4316.0,2347.0,2026-03-26T10:01:27.737,38.5,51,2026-03-26 10:01:38 EDT,6568.71,0.9956292788081678,-0.4370721191832192,6570.0,38.900000000000006,0.3999999999999986,1.028277634961436,118,488317.90140000003,700057.42,453098.76,8298.94,0.0135,0.85,0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:01:38.851,36,10.1,92,10.3,-0.2948,-37.2855,59.1667,-191.781,0.0063,-0.5809,132.8063,0.3152,2026-03-26T10:01:39,2026-03-26T10:01:39.336,12.6,32.8,9.9,10.0,7717.0,3603.0,2026-03-26T10:01:39.336,10.0,51,2026-03-26 10:01:38 EDT,6568.71,0.9956292788081678,-0.4370721191832192,6570.0,10.2,0.20000000000000107,1.960784313725501,1279,-5292869.456700001,-7567420.930000001,4768815.449999999,-37704.92,-0.0102,-0.65,0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:01:38.858,25,35.1,3,35.5,0.6726,-39.5714,61.9105,124.4664,0.0066,-0.5038,114.6392,0.3146,2026-03-26T10:01:39,2026-03-26T10:01:38.809,40.7,51.8,16.23,35.37,2879.0,1719.0,2026-03-26T10:01:38.809,35.37,51,2026-03-26 10:01:38 EDT,6568.71,0.9963904632720885,-0.3609536727911574,6570.0,35.3,0.3999999999999986,1.133144475920676,92,398852.07119999995,569576.6,364056.87999999995,6187.92,0.0117,0.8,-0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:01:38.857,26,11.5,83,11.7,-0.3262,-38.6104,61.8295,-186.3661,0.0067,-0.5099,115.2639,0.3125,2026-03-26T10:01:39,2026-03-26T10:01:35.513,12.4,33.5,11.0,12.0,4320.0,2047.0,2026-03-26T10:01:35.513,12.0,51,2026-03-26 10:01:38 EDT,6568.71,0.9963904632720885,-0.3609536727911574,6570.0,11.6,0.1999999999999993,1.7241379310344769,808,-3556036.8455999997,-4995823.600000001,3119720.32,-26356.96,-0.0111,-0.7,-0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:01:38.846,14,31.7,8,32.1,0.6393,-40.7259,64.2069,130.8315,0.0069,-0.4175,94.0241,0.3124,2026-03-26T10:01:39,2026-03-26T10:01:39.137,51.25,51.25,14.23,32.14,5804.0,2884.0,2026-03-26T10:01:40.173,32.5,51,2026-03-26 10:01:38 EDT,6568.71,0.9971516477360091,-0.28483522639909564,6570.0,31.9,0.40000000000000213,1.2539184952978124,382,1731380.5818,2452703.58,1555729.3800000001,24421.26,0.0107,0.75,0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:01:38.849,2,13.1,8,13.2,-0.3594,-39.6705,64.135,-180.9507,0.007,-0.4247,94.781,0.3096,2026-03-26T10:01:39,2026-03-26T10:01:39.354,15.4,38.9,11.9,12.8,7774.0,3264.0,2026-03-26T10:01:40.027,12.9,51,2026-03-26 10:01:38 EDT,6568.71,0.9971516477360091,-0.28483522639909564,6570.0,13.149999999999999,0.09999999999999964,0.760456273764256,1683,-7738597.251000001,-10793920.5,6676545.149999999,-60487.02,-0.0112,-0.75,-0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:01:38.851,14,28.5,9,28.8,0.6045,-41.5517,66.0613,137.6475,0.0072,-0.3192,70.8795,0.31,2026-03-26T10:01:39,2026-03-26T10:01:39.043,45.8,45.8,12.43,28.8,3643.0,1912.0,2026-03-26T10:01:39.043,28.8,51,2026-03-26 10:01:38 EDT,6568.71,0.9979128321999297,-0.2087167800070339,6570.0,28.65,0.3000000000000007,1.04712041884817,192,908058.4704000001,1268376.96,797792.6399999999,11606.400000000001,0.0099,0.7,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:01:38.851,23,14.8,68,15.0,-0.3945,-40.5178,66.0218,-175.1241,0.0073,-0.3247,71.4759,0.3074,2026-03-26T10:01:39,2026-03-26T10:01:39.276,16.7,39.5,12.8,14.7,4123.0,1928.0,2026-03-26T10:01:39.96,14.4,51,2026-03-26 10:01:38 EDT,6568.71,0.9979128321999297,-0.2087167800070339,6570.0,14.9,0.1999999999999993,1.342281879194626,971,-4656098.7093,-6410716.779999999,3934278.3800000004,-38305.950000000004,-0.0112,-0.8,-0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:01:38.858,11,25.5,1,25.7,0.5684,-41.9999,67.4152,145.0136,0.0074,-0.2102,45.6116,0.3073,2026-03-26T10:01:39,2026-03-26T10:01:38.021,45.72,48.1,10.8,25.62,7297.0,3397.0,2026-03-26T10:01:38.021,25.62,51,2026-03-26 10:01:38 EDT,6568.71,0.9986740166638503,-0.13259833361497214,6570.0,25.6,0.1999999999999993,0.7812499999999972,237,1152020.3598,1597740.24,995397.6299999999,13471.08,0.0086,0.65,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:01:38.861,16,16.7,22,16.9,-0.4309,-40.9804,67.3986,-169.5251,0.0075,-0.2139,46.013,0.3047,2026-03-26T10:01:39,2026-03-26T10:01:39.341,19.6,46.0,14.37,16.48,6014.0,2772.0,2026-03-26T10:01:39.958,16.34,51,2026-03-26 10:01:38 EDT,6568.71,0.9986740166638503,-0.13259833361497214,6570.0,16.799999999999997,0.1999999999999993,1.1904761904761865,627,-3088935.8774999995,-4225892.22,2569471.08,-27017.43,-0.0122,-0.9,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:01:38.859,42,22.6,48,22.9,0.531,-42.237,68.2178,152.3241,0.0075,-0.0909,18.5782,0.3056,2026-03-26T10:01:39,2026-03-26T10:01:38.437,42.47,43.4,9.5,22.7,6817.0,3179.0,2026-03-26T10:01:38.437,22.7,51,2026-03-26 10:01:38 EDT,6568.71,0.9994352011277708,-0.05647988722291038,6570.0,22.75,0.29999999999999716,1.3186813186813062,122,601036.965,832257.1599999999,515291.4000000001,6478.2,0.0081,0.65,0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:01:38.849,2,18.9,5,19.0,-0.4686,-41.1241,68.2136,-163.7421,0.0076,-0.0931,18.807,0.3023,2026-03-26T10:01:39,2026-03-26T10:01:39.341,17.5,49.34,15.9,18.58,3987.0,1845.0,2026-03-26T10:01:39.341,18.58,51,2026-03-26 10:01:38 EDT,6568.71,0.9994352011277708,-0.05647988722291038,6570.0,18.95,0.10000000000000142,0.5277044854881342,508,-2536047.5568,-3465250.8800000004,2089104.28,-23804.88,-0.0132,-0.95,-0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:01:38.851,13,20.0,49,20.2,0.4929,-42.0184,68.4143,160.2999,0.0076,0.0336,-9.3271,0.3033,2026-03-26T10:01:39,2026-03-26T10:01:39.378,37.2,40.0,8.1,20.54,7965.0,3539.0,2026-03-26T10:01:39.378,20.54,51,2026-03-26 10:01:38 EDT,6568.71,1.0001963855916916,0.01963855916915138,6570.0,20.1,0.1999999999999993,0.9950248756218869,468,2336358.7728,3201789.2399999998,1966461.1199999999,23067.72,0.0077,0.6,-0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:01:38.86,2,21.2,57,21.4,-0.5071,-40.9099,68.414,-157.8821,0.0077,0.0343,-9.4042,0.3,2026-03-26T10:01:39,2026-03-26T10:01:39.277,21.7,48.93,17.3,21.0,2889.0,1420.0,2026-03-26T10:01:39.277,21.0,51,2026-03-26 10:01:38 EDT,6568.71,1.0001963855916916,0.01963855916915138,6570.0,21.299999999999997,0.1999999999999993,0.9389671361502314,732,-3702387.7044,-5007904.8,2994604.68,-37119.72,-0.0143,-1.0,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:01:38.853,28,17.5,19,17.7,0.4543,-41.4331,67.9771,168.6249,0.0076,0.1611,-37.4329,0.3011,2026-03-26T10:01:39,2026-03-26T10:01:39.378,34.9,41.37,6.89,18.04,6980.0,2692.0,2026-03-26T10:01:39.378,18.04,51,2026-03-26 10:01:38 EDT,6568.71,1.0009575700556121,0.09575700556121314,6570.0,17.6,0.1999999999999993,1.1363636363636322,259,1292984.8764,1760606.89,1073117.29,11766.369999999999,0.0059,0.5,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:01:38.861,13,23.7,13,23.9,-0.546,-40.4157,67.9687,-151.6663,0.0077,0.1638,-37.7355,0.2985,2026-03-26T10:01:39,2026-03-26T10:01:39.285,21.82,55.79,19.0,23.5,2078.0,788.0,2026-03-26T10:01:39.285,23.5,51,2026-03-26 10:01:38 EDT,6568.71,1.0009575700556121,0.09575700556121314,6570.0,23.799999999999997,0.1999999999999993,0.8403361344537787,934,-4724084.8578,-6348276.58,3774826.38,-50996.40000000001,-0.0149,-1.15,-0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:01:38.859,13,15.3,2,15.4,0.4159,-40.5785,66.9011,176.8468,0.0075,0.2862,-64.7654,0.2998,2026-03-26T10:01:39,2026-03-26T10:01:38.852,37.54,37.9,5.8,15.37,8511.0,3849.0,2026-03-26T10:01:39.59,15.8,51,2026-03-26 10:01:38 EDT,6568.71,1.0017187545195327,0.1718754519532749,6570.0,15.350000000000001,0.09999999999999964,0.6514657980456002,349,1719359.8424999996,2334848.39,1416189.65,14514.91,0.0056,0.45,-0.1
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:01:38.859,18,26.4,31,26.7,-0.5848,-39.5482,66.8731,-145.5124,0.0076,0.2911,-65.2967,0.2972,2026-03-26T10:01:39,2026-03-26T10:01:39.396,26.9,58.77,20.0,26.0,1466.0,685.0,2026-03-26T10:01:39.396,26.0,51,2026-03-26 10:01:38 EDT,6568.71,1.0017187545195327,0.1718754519532749,6570.0,26.549999999999997,0.3000000000000007,1.1299435028248614,1350,-6739496.459999999,-9027868.5,5339007.0,-78948.0,-0.0155,-1.2,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:01:38.862,4,13.3,49,13.4,0.378,-39.3714,65.2038,185.3343,0.0074,0.4052,-90.5288,0.2986,2026-03-26T10:01:39,2026-03-26T10:01:38.427,29.7,36.0,4.95,13.3,6702.0,2633.0,2026-03-26T10:01:38.427,13.3,51,2026-03-26 10:01:38 EDT,6568.71,1.0024799389834533,0.24799389834533667,6570.0,13.350000000000001,0.09999999999999964,0.7490636704119823,549,2668604.1245999997,3579688.62,2161489.86,20752.2,0.0045,0.4,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:01:38.849,9,29.3,15,29.7,-0.623,-38.3229,65.1444,-139.4428,0.0074,0.4122,-91.2566,0.2959,2026-03-26T10:01:39,2026-03-26T10:00:53.932,28.7,58.0,22.3,30.3,1162.0,335.0,2026-03-26T10:00:53.932,30.3,51,2026-03-26 10:01:38 EDT,6568.71,1.0024799389834533,0.24799389834533667,6570.0,29.5,0.3999999999999986,1.3559322033898256,1259,-6119804.358600001,-8201679.96,4824853.109999999,-78435.7,-0.0171,-1.25,0.1
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:01:38.854,31,11.4,2,11.5,0.3411,-37.8495,62.9261,194.0128,0.0071,0.5141,-113.9438,0.2976,2026-03-26T10:01:39,2026-03-26T10:01:38.928,29.8,32.0,4.23,11.5,9289.0,3924.0,2026-03-26T10:01:38.928,11.5,51,2026-03-26 10:01:38 EDT,6568.71,1.003241123447374,0.3241123447373984,6570.0,11.45,0.09999999999999964,0.8733624454148442,981,4575172.2021,6173050.41,3713035.9499999997,33461.91,0.0043,0.3,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:01:38.854,6,32.5,1,32.8,-0.6603,-36.7756,62.8234,-133.4569,0.0072,0.523,-114.8214,0.2947,2026-03-26T10:01:39,2026-03-26T10:01:38.195,31.4,67.4,24.1,32.5,1329.0,630.0,2026-03-26T10:01:38.195,32.5,51,2026-03-26 10:01:38 EDT,6568.71,1.003241123447374,0.3241123447373984,6570.0,32.65,0.29999999999999716,0.9188361408881996,1224,-5788872.748799999,-7689584.16,4501333.44,-80820.72,-0.019,-1.3,-0.0
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:01:38.861,27,9.8,22,9.9,0.3061,-36.1906,60.1777,202.0945,0.0068,0.6065,-134.053,0.2976,2026-03-26T10:01:39,2026-03-26T10:01:39.136,25.0,28.91,3.5,10.0,7927.0,2765.0,2026-03-26T10:01:39.905,10.2,51,2026-03-26 10:01:38 EDT,6568.71,1.0040023079112945,0.40023079112946014,6570.0,9.850000000000001,0.09999999999999964,1.0152284263959355,855,3819047.994,5145193.35,3094296.3000000003,26171.549999999996,0.0048,0.3,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T10:01:38.846,2,35.8,2,36.2,-0.6961,-34.954,59.9746,-127.5619,0.0069,0.62,-135.2955,0.2938,2026-03-26T10:01:39,2026-03-26T10:00:41.405,31.5,68.63,26.5,37.3,761.0,248.0,2026-03-26T10:00:41.405,37.3,51,2026-03-26 10:01:38 EDT,6568.71,1.0040023079112945,0.40023079112946014,6570.0,36.0,0.4000000000000057,1.111111111111127,880,-3988520.712,-5277764.8,3075952.0,-61256.80000000001,-0.0204,-1.35,0.1
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T10:01:38.863,6,8.4,100,8.5,0.2719,-34.0837,56.9196,211.4551,0.0065,0.6878,-151.1228,0.2964,2026-03-26T10:01:39,2026-03-26T10:01:39.136,24.58,27.0,2.95,8.49,21892.0,7806.0,2026-03-26T10:01:39.877,8.7,51,2026-03-26 10:01:38 EDT,6568.71,1.0047634923752151,0.4763492375215219,6570.0,8.45,0.09999999999999964,1.1834319526627177,3042,12988310.283,17314942.32,10368261.54,82711.98,0.0036,0.25,-0.1
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T10:01:38.869,44,39.2,1,39.8,-0.7289,-33.2189,56.8251,-121.2126,0.0065,0.6928,-151.5343,0.2951,2026-03-26T10:01:39,2026-03-26T10:01:39.341,30.0,75.77,28.65,39.0,1512.0,433.0,2026-03-26T10:01:39.341,39.0,51,2026-03-26 10:01:38 EDT,6568.71,1.0047634923752151,0.4763492375215219,6570.0,39.5,0.5999999999999943,1.5189873417721373,3193,-13633029.169499999,-18144254.43,10606794.77,-232737.77,-0.0193,-1.5,0.0
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T10:01:38.861,46,7.1,41,7.2,0.2414,-32.1637,53.4985,218.7932,0.0061,0.743,-163.7161,0.2977,2026-03-26T10:01:39,2026-03-26T10:01:39.34,22.13,23.6,2.5,7.35,7860.0,2959.0,2026-03-26T10:01:39.618,7.4,51,2026-03-26 10:01:38 EDT,6568.71,1.005524676839136,0.5524676839135837,6570.0,7.15,0.10000000000000053,1.398601398601406,649,2600486.6019,3472052.65,2087424.13,15666.86,0.0042,0.2,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T10:01:38.863,11,42.9,1,43.5,-0.7609,-30.9723,53.1997,-115.7108,0.0061,0.7554,-164.6043,0.2944,2026-03-26T10:01:39,2026-03-26T10:00:48.973,36.0,76.44,31.5,44.0,808.0,146.0,2026-03-26T10:00:48.973,44.0,51,2026-03-26 10:01:38 EDT,6568.71,1.005524676839136,0.5524676839135837,6570.0,43.2,0.6000000000000014,1.3888888888888922,1067,-4275376.2777,-5676407.989999999,3304744.41,-81188.03,-0.0239,-1.6,0.0
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T10:01:38.861,55,6.0,26,6.1,0.2125,-29.9613,49.7772,227.0021,0.0056,0.7839,-172.7982,0.2981,2026-03-26T10:01:39,2026-03-26T10:01:39.382,17.9,21.77,2.1,6.25,10301.0,3476.0,2026-03-26T10:01:39.654,6.3,51,2026-03-26 10:01:38 EDT,6568.71,1.0062858613030565,0.6285861303056455,6570.0,6.05,0.09999999999999964,1.6528925619834651,799,2939103.6024,3977198.28,2393907.87,16978.75,0.0038,0.15,-0.1
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T10:01:38.863,14,46.8,1,47.5,-0.7894,-28.8845,49.5028,-109.9872,0.0056,0.793,-173.3037,0.2956,2026-03-26T10:01:39,2026-03-26T10:01:38.195,39.1,78.0,37.5,47.0,301.0,112.0,2026-03-26T10:01:38.195,47.0,51,2026-03-26 10:01:38 EDT,6568.71,1.0062858613030565,0.6285861303056455,6570.0,47.15,0.7000000000000028,1.4846235418875988,550,-2023162.6800000002,-2722654.0,1588647.5,-43417.0,-0.0233,-1.6,0.0
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T10:01:38.851,32,5.1,168,5.2,0.1851,-27.5294,45.8043,236.1588,0.0052,0.8103,-178.2433,0.2978,2026-03-26T10:01:39,2026-03-26T10:01:39.382,16.42,20.0,1.76,5.3,7081.0,2981.0,2026-03-26T10:01:39.846,5.3,51,2026-03-26 10:01:38 EDT,6568.71,1.0070470457669771,0.7047045766977073,6570.0,5.15,0.10000000000000053,1.9417475728155442,453,1547325.3276,2074934.79,1247081.82,8385.029999999999,0.0023,0.15,-0.1
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T10:01:38.862,29,50.9,35,51.7,-0.817,-26.4107,45.4588,-104.9317,0.0052,0.8192,-178.5313,0.295,2026-03-26T10:01:39,2026-03-26T10:01:37.154,43.81,80.3,42.6,51.6,65.0,33.0,2026-03-26T10:01:37.154,51.6,51,2026-03-26 10:01:38 EDT,6568.71,1.0070470457669771,0.7047045766977073,6570.0,51.3,0.8000000000000043,1.5594541910331468,226,-771954.7992,-1027368.88,596881.82,-18464.2,-0.028,-1.55,0.1
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T10:01:38.851,32,4.3,184,4.4,0.1613,-25.32,41.9616,243.6899,0.0047,0.8153,-179.9722,0.299,2026-03-26T10:01:39,2026-03-26T10:01:39.332,15.9,17.1,1.51,4.43,16862.0,4571.0,2026-03-26T10:01:39.905,4.5,51,2026-03-26 10:01:38 EDT,6568.71,1.0078082302308977,0.780823023089769,6570.0,4.35,0.10000000000000053,2.298850574712656,1206,3723276.2022,5060568.96,3053592.0,19452.78,0.0016,0.15,-0.1
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T10:01:38.86,7,54.9,1,55.8,-0.8411,-24.1576,41.5438,-99.8181,0.0047,0.8235,-179.9661,0.296,2026-03-26T10:01:39,2026-03-26T10:00:43.462,49.7,84.71,43.5,56.76,147.0,52.0,2026-03-26T10:00:43.462,56.76,51,2026-03-26 10:01:38 EDT,6568.71,1.0078082302308977,0.780823023089769,6570.0,55.349999999999994,0.8999999999999986,1.6260162601625994,274,-845918.4738,-1138300.1199999999,661918.24,-23046.14,-0.0333,-1.75,0.1
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T10:01:38.851,56,3.6,176,3.7,0.1397,-23.0832,38.1226,251.3949,0.0043,0.8067,-178.6148,0.3001,2026-03-26T10:01:39,2026-03-26T10:01:39.332,12.9,16.0,1.3,3.77,7511.0,3299.0,2026-03-26T10:01:39.332,3.77,51,2026-03-26 10:01:38 EDT,6568.71,1.0085694146948183,0.8569414694818308,6570.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,2011,5680160.5983,7666454.859999999,4642031.5200000005,28093.67,0.0007,0.1,0.0
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T10:01:38.865,17,59.2,1,60.1,-0.8619,-22.0855,37.8193,-94.8357,0.0043,0.811,-178.3824,0.2981,2026-03-26T10:01:39,2026-03-26T09:59:18.247,48.34,89.82,43.3,70.0,147.0,47.0,2026-03-26T09:59:18.247,70.0,51,2026-03-26 10:01:38 EDT,6568.71,1.0085694146948183,0.8569414694818308,6570.0,59.650000000000006,0.8999999999999986,1.5088013411567451,553,-1561973.5509,-2091407.29,1221328.15,-47663.07,-0.0335,-1.85,0.1
SPXW,2026-03-26,6630.0,CALL,0,1,2026-03-26T10:01:38.844,124,3.0,67,3.1,0.1202,-20.8824,34.3687,259.1028,0.0038,0.7857,-174.5376,0.3012,2026-03-26T10:01:39,2026-03-26T10:01:39.079,11.3,14.0,1.1,3.06,10345.0,3789.0,2026-03-26T10:01:39.079,3.06,51,2026-03-26 10:01:38 EDT,6568.71,1.009330599158739,0.9330599158738925,6570.0,3.05,0.10000000000000009,3.2786885245901667,979,2443691.4942000005,3364695.7299999995,2044386.9600000002,11767.58,-0.001,0.025,-0.05
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T10:01:38.86,8,63.6,1,64.6,-0.8814,-19.8583,34.0192,-90.3264,0.0038,0.7892,-174.0231,0.299,2026-03-26T10:01:39,2026-03-26T10:00:33.987,51.64,97.55,45.3,66.0,213.0,66.0,2026-03-26T10:00:33.987,66.0,51,2026-03-26 10:01:38 EDT,6568.71,1.009330599158739,0.9330599158738925,6570.0,64.1,0.9999999999999929,1.560062402496089,248,-619035.2304,-843676.16,492485.84,-21858.72,-0.0389,-1.8,0.2
SPXW,2026-03-26,6635.0,CALL,0,1,2026-03-26T10:01:38.764,91,2.55,10,2.6,0.105,-19.195,31.1993,263.3298,0.0034,0.7519,-169.0816,0.3051,2026-03-26T10:01:39,2026-03-26T10:01:39.332,9.9,11.7,0.95,2.68,7538.0,2673.0,2026-03-26T10:01:39.943,2.7,51,2026-03-26 10:01:38 EDT,6568.71,1.0100917836226595,1.0091783622659543,6570.0,2.575,0.050000000000000266,1.9417475728155442,667,1489652.0537999999,2080993.3100000003,1280306.5,7003.5,0.0016,0.05,0.0
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T10:01:38.848,2,68.3,5,69.2,-0.896,-18.2959,30.9618,-85.6747,0.0034,0.7533,-168.5984,0.3036,2026-03-26T10:01:39,2026-03-26T09:58:45.861,52.0,96.1,52.0,78.5,66.0,20.0,2026-03-26T09:58:45.861,78.5,51,2026-03-26 10:01:38 EDT,6568.71,1.0100917836226595,1.0091783622659543,6570.0,68.75,0.9000000000000057,1.3090909090909173,161,-359571.1854,-498484.98,294563.99,-14425.6,-0.0432,-1.7,0.0
SPXW,2026-03-26,6640.0,CALL,0,1,2026-03-26T10:01:38.856,144,2.15,11,2.2,0.0908,-17.4041,28.0406,268.7476,0.003,0.7135,-161.8518,0.3078,2026-03-26T10:01:39,2026-03-26T10:01:39.466,8.5,10.6,0.82,2.25,16273.0,3923.0,2026-03-26T10:01:39.842,2.27,51,2026-03-26 10:01:38 EDT,6568.71,1.01085296808658,1.0852968086580161,6570.0,2.175,0.050000000000000266,2.298850574712656,924,1820846.412,2590951.44,1608138.84,8389.92,0.0019,0.025,-0.05
SPXW,2026-03-26,6640.0,PUT,0,-1,2026-03-26T10:01:38.86,8,72.7,1,73.7,-0.9103,-16.4916,27.7804,-81.576,0.003,0.7142,-161.1754,0.3062,2026-03-26T10:01:39,2026-03-26T09:58:36.687,65.3,104.48,65.3,82.23,30.0,14.0,2026-03-26T09:58:36.687,82.23,51,2026-03-26 10:01:38 EDT,6568.71,1.01085296808658,1.0852968086580161,6570.0,73.2,1.0,1.366120218579235,216,-425652.408,-600056.64,356218.56,-19662.48,-0.0483,-1.85,0.1
SPXW,2026-03-26,6645.0,CALL,0,1,2026-03-26T10:01:38.846,54,1.85,225,1.9,0.078,-15.6597,25.0355,274.4146,0.0027,0.6708,-153.3208,0.3103,2026-03-26T10:01:39,2026-03-26T10:01:39.492,7.2,9.1,0.71,1.9,4705.0,1875.0,2026-03-26T10:01:39.656,1.92,51,2026-03-26 10:01:38 EDT,6568.71,1.0116141525505007,1.1614152550500778,6570.0,1.875,0.04999999999999982,2.666666666666657,779,1381596.7743,1950265.45,1219890.6300000001,6076.2,0.0013,0.05,-0.0
SPXW,2026-03-26,6645.0,PUT,0,-1,2026-03-26T10:01:38.86,3,77.4,6,78.5,-0.9244,-14.4225,24.4144,-77.9511,0.0027,0.6704,-151.3526,0.3065,2026-03-26T10:01:39,2026-03-26T10:01:39.333,66.79,108.1,66.79,77.32,39.0,16.0,2026-03-26T10:01:39.333,77.32,51,2026-03-26 10:01:38 EDT,6568.71,1.0116141525505007,1.1614152550500778,6570.0,77.95,1.0999999999999943,1.4111610006414295,210,-372445.857,-512702.4,302872.5,-19412.399999999998,-0.0531,-1.8,0.2
SPXW,2026-03-26,6650.0,CALL,0,1,2026-03-26T10:01:38.744,118,1.55,101,1.6,0.0669,-14.0228,22.2466,279.9485,0.0024,0.625,-143.9452,0.3127,2026-03-26T10:01:39,2026-03-26T10:01:39.136,6.7,8.3,0.62,1.6,11184.0,4447.0,2026-03-26T10:01:39.136,1.6,51,2026-03-26 10:01:38 EDT,6568.71,1.0123753370144215,1.2375337014421395,6570.0,1.5750000000000002,0.050000000000000044,3.174603174603177,3878,6113629.7712,8627231.48,5438041.84,25943.82,0.0008,0.025,-0.05
SPXW,2026-03-26,6650.0,PUT,0,-1,2026-03-26T10:01:38.86,2,82.2,1,83.1,-0.9343,-13.0573,21.9123,-74.2599,0.0023,0.6239,-142.7239,0.3106,2026-03-26T10:01:39,2026-03-26T10:00:57.846,71.61,114.0,62.0,83.34,67.0,34.0,2026-03-26T10:00:57.846,83.34,51,2026-03-26 10:01:38 EDT,6568.71,1.0123753370144215,1.2375337014421395,6570.0,82.65,0.8999999999999915,1.0889292196007154,1018,-1537997.7594,-2230672.1399999997,1329233.14,-95111.73999999999,-0.0558,-1.85,0.1
SPXW,2026-03-26,6655.0,CALL,0,1,2026-03-26T10:01:38.803,116,1.3,12,1.35,0.0572,-12.5174,19.6994,285.1794,0.0021,0.5778,-134.1224,0.3153,2026-03-26T10:01:39,2026-03-26T10:01:39.492,5.3,7.0,0.55,1.38,7329.0,2146.0,2026-03-26T10:01:39.492,1.38,51,2026-03-26 10:01:38 EDT,6568.71,1.013136521478342,1.3136521478342014,6570.0,1.3250000000000002,0.050000000000000044,3.77358490566038,1479,2040175.6389,2913541.26,1851323.46,8459.88,-0.0004,0.0,0.0
