symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,622.0,PUT,0,-1,2026-03-26T09:52:19.978,10,37.2,36,40.11,-0.9372,-5.6675,1.9048,-14.1694,0.0052,0.1263,-138.7662,1.5349,2026-03-26T09:52:20.211,2026-03-20T12:14:29.886,35.2,35.2,35.2,35.2,20.0,1.0,2026-03-20T12:14:29.886,35.2,34,2026-03-26 09:52:08 EDT,583.99,1.0650867309371737,6.508673093717357,584.0,38.655,2.9099999999999966,7.528133488552571,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,623.0,PUT,0,-1,2026-03-26T09:52:19.978,10,38.2,36,41.11,-0.9382,-5.7117,1.8819,-13.8258,0.005,0.123,-137.8513,1.5657,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.066799089025497,6.6799089025497,584.0,39.655,2.9099999999999966,7.33829277518597,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,624.0,PUT,0,-1,2026-03-26T09:52:19.978,10,39.2,36,42.11,-0.9392,-5.7486,1.8583,-13.4998,0.0048,0.1199,-136.8905,1.5958,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0685114471138204,6.851144711382043,584.0,40.655,2.9099999999999966,7.157791169597827,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,625.0,PUT,0,-1,2026-03-26T09:52:19.973,10,40.2,36,43.11,-0.9402,-5.7781,1.834,-13.1901,0.0047,0.1168,-135.884,1.6251,2026-03-26T09:52:20.211,2026-03-24T15:23:51.688,39.14,39.14,39.14,39.14,1.0,1.0,2026-03-24T15:23:51.688,39.14,34,2026-03-26 09:52:08 EDT,583.99,1.0702238052021438,7.022380520214385,584.0,41.655,2.9099999999999966,6.985956067698948,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,626.0,PUT,0,-1,2026-03-26T09:52:19.974,10,41.2,36,44.11,-0.9411,-5.8173,1.8128,-12.8926,0.0045,0.114,-135.0046,1.6552,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0719361632904674,7.193616329046729,584.0,42.655,2.9099999999999966,6.822177939280263,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,627.0,PUT,0,-1,2026-03-26T09:52:19.974,10,42.2,36,45.11,-0.9419,-5.8577,1.7927,-12.608,0.0044,0.1112,-134.163,1.6853,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0736485213787907,7.364852137879072,584.0,43.655,2.9099999999999966,6.665903103882709,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,628.0,PUT,0,-1,2026-03-26T09:52:19.973,10,43.2,36,46.11,-0.9428,-5.8907,1.7719,-12.3368,0.0043,0.1086,-133.2733,1.7147,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0753608794671141,7.536087946711414,584.0,44.655,2.9099999999999966,6.516627477326159,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,629.0,PUT,0,-1,2026-03-26T09:52:19.974,10,44.2,36,47.09,-0.9412,-6.2047,1.8105,-12.0354,0.0042,0.1069,-135.143,1.7666,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0770732375554375,7.707323755543757,584.0,45.645,2.8900000000000006,6.33147113594041,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,630.0,PUT,0,-1,2026-03-26T09:52:19.983,10,45.2,36,48.11,-0.9444,-5.9516,1.7314,-11.8285,0.004,0.1037,-131.5183,1.7728,2026-03-26T09:52:20.211,2026-03-23T10:30:04.295,35.3,36.3,35.3,36.3,42.0,6.0,2026-03-23T10:30:04.295,36.3,34,2026-03-26 09:52:08 EDT,583.99,1.078785595643761,7.878559564376101,584.0,46.655,2.9099999999999966,6.237273604115307,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,631.0,PUT,0,-1,2026-03-26T09:52:19.984,10,46.2,36,49.11,-0.9451,-5.9963,1.7152,-11.5878,0.0039,0.1014,-130.8168,1.8029,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0804979537320845,8.049795373208443,584.0,47.655,2.9099999999999966,6.106389675794768,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,632.0,PUT,0,-1,2026-03-26T09:52:19.984,10,47.2,36,50.11,-0.9458,-6.0252,1.6965,-11.3588,0.0038,0.0992,-129.9824,1.8316,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0822103118204078,8.221031182040786,584.0,48.655,2.9099999999999966,5.980885828794567,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,633.0,PUT,0,-1,2026-03-26T09:52:19.984,10,48.2,36,51.11,-0.9465,-6.0552,1.6785,-11.1384,0.0037,0.097,-129.1805,1.8603,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0839226699087312,8.39226699087313,584.0,49.655,2.9099999999999966,5.860437015406297,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,634.0,PUT,0,-1,2026-03-26T09:52:19.983,10,49.56,36,52.11,-0.9385,-7.2067,1.8745,-10.7915,0.0039,0.0977,-138.4564,1.9794,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0856350279970548,8.563502799705473,584.0,50.835,2.549999999999997,5.016228976099138,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,635.0,PUT,0,-1,2026-03-26T09:52:19.832,10,50.54,36,53.11,-0.9398,-7.1768,1.8443,-10.5994,0.0038,0.0957,-137.1745,2.0036,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0873473860853782,8.734738608537816,584.0,51.825,2.5700000000000003,4.958996623251327,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,636.0,PUT,0,-1,2026-03-26T09:52:19.832,10,51.54,36,54.09,-0.9405,-7.2129,1.8268,-10.4066,0.0037,0.0938,-136.457,2.0329,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0890597441737015,8.905974417370158,584.0,52.815,2.5500000000000043,4.828173814257322,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,637.0,PUT,0,-1,2026-03-26T09:52:19.832,10,52.54,36,55.11,-0.9413,-7.2409,1.8085,-10.2216,0.0036,0.092,-135.6893,2.0615,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.090772102262025,9.077210226202501,584.0,53.825,2.5700000000000003,4.774732930794241,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,638.0,PUT,0,-1,2026-03-26T09:52:19.98,10,53.64,36,56.11,-0.9385,-7.7595,1.8756,-9.9923,0.0036,0.0911,-138.8428,2.1289,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0924844603503485,9.248446035034846,584.0,54.875,2.469999999999999,4.501138952164007,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,639.0,PUT,0,-1,2026-03-26T09:52:19.98,10,54.64,36,57.09,-0.9372,-8.0774,1.906,-9.7928,0.0036,0.0899,-140.287,2.1801,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.094196818438672,9.419681843867188,584.0,55.865,2.450000000000003,4.385572361943977,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,640.0,PUT,0,-1,2026-03-26T09:52:19.976,10,55.64,36,58.11,-0.9398,-7.8356,1.8432,-9.6547,0.0035,0.0879,-137.5349,2.1875,2026-03-26T09:52:20.211,2026-03-19T09:40:29.255,50.6,53.0,50.6,51.88,55.0,22.0,2026-03-19T09:40:29.255,51.88,34,2026-03-26 09:52:08 EDT,583.99,1.0959091765269953,9.590917652699531,584.0,56.875,2.469999999999999,4.342857142857141,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,641.0,PUT,0,-1,2026-03-26T09:52:19.977,10,56.64,36,59.11,-0.9404,-7.8752,1.828,-9.4941,0.0034,0.0863,-136.9146,2.2167,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0976215346153186,9.762153461531874,584.0,57.875,2.469999999999999,4.2678185745140365,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,642.0,PUT,0,-1,2026-03-26T09:52:19.977,10,57.64,36,60.11,-0.9411,-7.9065,1.8119,-9.3395,0.0033,0.0848,-136.2458,2.2453,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.0993338927036422,9.933389270364216,584.0,58.875,2.469999999999999,4.1953290870488305,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,643.0,PUT,0,-1,2026-03-26T09:52:19.977,10,58.64,36,61.11,-0.9418,-7.9388,1.7964,-9.1897,0.0033,0.0833,-135.5988,2.2739,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.1010462507919656,10.104625079196559,584.0,59.875,2.469999999999999,4.125260960334027,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,644.0,PUT,0,-1,2026-03-26T09:52:19.977,10,59.64,36,62.11,-0.9423,-7.9812,1.783,-9.0438,0.0032,0.0819,-135.0422,2.3032,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.102758608880289,10.275860888028902,584.0,60.875,2.469999999999999,4.057494866529772,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,645.0,PUT,0,-1,2026-03-26T09:52:19.961,10,60.64,36,63.11,-0.943,-8.0062,1.7672,-8.9039,0.0031,0.0806,-134.3677,2.331,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.1044709669686124,10.447096696861244,584.0,61.875,2.469999999999999,3.99191919191919,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,646.0,PUT,0,-1,2026-03-26T09:52:19.992,10,61.64,36,64.09,-0.9417,-8.3247,1.7974,-8.745,0.0031,0.0797,-135.8816,2.3823,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.106183325056936,10.618332505693589,584.0,62.865,2.450000000000003,3.897240117712563,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,647.0,PUT,0,-1,2026-03-26T09:52:19.97,10,62.64,36,65.11,-0.9441,-8.0773,1.7402,-8.635,0.003,0.078,-133.2166,2.3881,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.1078956831452593,10.789568314525933,584.0,63.875,2.469999999999999,3.8669275929549887,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,648.0,PUT,0,-1,2026-03-26T09:52:19.97,10,63.64,36,66.11,-0.9446,-8.1052,1.7261,-8.5071,0.0029,0.0767,-132.6018,2.416,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.1096080412335827,10.960804123358276,584.0,64.875,2.469999999999999,3.80732177263969,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,649.0,PUT,0,-1,2026-03-26T09:52:19.992,10,64.64,36,67.09,-0.9452,-8.134,1.7124,-8.3828,0.0029,0.0755,-132.0063,2.4438,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.111320399321906,11.132039932190619,584.0,65.86500000000001,2.450000000000003,3.7197297502467204,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,650.0,PUT,0,-1,2026-03-26T09:52:19.973,10,65.64,36,68.11,-0.9457,-8.1727,1.7007,-8.2614,0.0028,0.0743,-131.4962,2.4724,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.1130327574102297,11.303275741022961,584.0,66.875,2.469999999999999,3.6934579439252317,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,655.0,PUT,0,-1,2026-03-26T09:52:19.973,10,70.64,36,73.11,-0.9481,-8.3249,1.6404,-7.7062,0.0026,0.0689,-128.8061,2.6108,2026-03-26T09:52:20.211,2026-03-20T15:44:24.694,69.33,76.64,69.33,75.35,21.0,11.0,2026-03-20T15:44:24.694,75.35,34,2026-03-26 09:52:08 EDT,583.99,1.1215945478518468,12.159454785184675,584.0,71.875,2.469999999999999,3.4365217391304332,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-26,660.0,PUT,0,-1,2026-03-26T09:52:19.935,10,75.86,10,78.04,-0.9478,-8.9112,1.6462,-7.1974,0.0024,0.065,-129.4397,2.7836,2026-03-26T09:52:20.211,,,,,,,,,,34,2026-03-26 09:52:08 EDT,583.99,1.1301563382934638,13.01563382934639,584.0,76.95,2.180000000000007,2.8330084470435435,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T09:52:21.138,19,20.28,34,22.28,0.947,-0.6253,3.6971,25.9856,0.0081,-0.4427,24.8476,0.3886,2026-03-26T09:52:21.33,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,34,2026-03-26 09:52:08 EDT,583.91,0.9641896867667963,-3.5810313233203694,584.0,21.28,2.0,9.398496240601503,1,472.96709999999996,369.71,62.529999999999994,94.69999999999999,0.001,0.4,0.14
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T09:52:21.184,19,18.38,38,20.45,0.928,-0.7792,4.6973,27.9169,0.0103,-0.5076,28.4668,0.3886,2026-03-26T09:52:21.33,2026-03-26T09:38:51.344,16.6,16.6,16.6,16.6,10.0,1.0,2026-03-26T09:38:51.344,16.6,34,2026-03-26 09:52:08 EDT,583.91,0.9676148721549555,-3.238512784504456,584.0,19.415,2.0700000000000003,10.661859387071853,253,152161.1069,118841.69000000002,19713.76,23478.4,0.0132,0.45,0.2
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T09:52:21.184,605,0.26,260,0.27,-0.0535,-0.4915,3.7295,-120.2959,0.0095,-0.5206,25.0025,0.333,2026-03-26T09:52:21.33,2026-03-26T09:49:00.181,0.41,0.41,0.26,0.3,229.0,48.0,2026-03-26T09:49:00.181,0.3,34,2026-03-26 09:52:08 EDT,583.91,0.969327464849035,-3.0672535150964997,584.0,0.265,0.010000000000000009,3.7735849056603805,1814,-1006252.103,-676531.3,89158.1,-9704.9,-0.0014,-0.03,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T09:52:21.182,19,16.45,34,18.29,0.9272,-0.7088,4.735,31.1703,0.0115,-0.57,28.6074,0.3481,2026-03-26T09:52:21.33,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,34,2026-03-26 09:52:08 EDT,583.91,0.9710400575431146,-2.8959942456885424,584.0,17.369999999999997,1.8399999999999999,10.592976396085204,37,24845.370499999997,17519.500000000004,2622.56,3430.6400000000003,-0.0168,0.295,-0.09
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T09:52:21.094,563,0.31,215,0.32,-0.0627,-0.5525,4.2246,-117.9878,0.0108,-0.5645,26.8998,0.3305,2026-03-26T09:52:21.33,2026-03-26T09:52:12.267,0.4,0.52,0.32,0.32,378.0,77.0,2026-03-26T09:52:12.267,0.32,34,2026-03-26 09:52:08 EDT,583.91,0.9710400575431146,-2.8959942456885424,584.0,0.315,0.010000000000000009,3.174603174603177,1948,-1228453.2144000002,-822952.0800000001,107627.0,-12213.960000000001,-0.0005,-0.03,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T09:52:21.189,434,0.36,2,0.37,-0.0732,-0.6181,4.7624,-115.636,0.0123,-0.6071,28.7012,0.3281,2026-03-26T09:52:21.33,2026-03-26T09:52:18.037,0.57,0.62,0.37,0.37,734.0,103.0,2026-03-26T09:52:18.037,0.37,34,2026-03-26 09:52:08 EDT,583.91,0.9727526502371941,-2.724734976280586,584.0,0.365,0.010000000000000009,2.739726027397263,3047,-2188383.7370999996,-1451103.28,188335.07,-22304.04,0.0005,-0.04,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T09:52:21.182,19,14.56,38,16.18,0.921,-0.6863,5.0401,34.9903,0.0136,-0.6493,29.5324,0.3159,2026-03-26T09:52:21.33,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,34,2026-03-26 09:52:08 EDT,583.91,0.9744652429312737,-2.553475706872629,584.0,15.370000000000001,1.6199999999999992,10.540013012361737,22,17470.587199999998,11088.22,1509.8600000000001,2026.2,-0.0117,0.32,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T09:52:21.179,422,0.43,158,0.44,-0.084,-0.6761,5.2822,-114.2577,0.0139,-0.6478,30.1941,0.3237,2026-03-26T09:52:21.33,2026-03-26T09:52:18.037,0.67,0.74,0.43,0.43,1145.0,100.0,2026-03-26T09:52:18.037,0.43,34,2026-03-26 09:52:08 EDT,583.91,0.9744652429312737,-2.553475706872629,584.0,0.435,0.010000000000000009,2.2988505747126458,1857,-1507206.0092999998,-980904.5399999999,125551.77,-15598.8,-0.0007,-0.04,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T09:52:21.103,19,13.64,26,14.91,0.9319,-0.5524,4.499,38.1361,0.0137,-0.6946,27.864,0.2788,2026-03-26T09:52:21.33,2026-03-26T09:46:28.365,12.15,13.64,11.83,13.64,28.0,8.0,2026-03-26T09:46:28.365,13.64,34,2026-03-26 09:52:08 EDT,583.91,0.9761778356253533,-2.382216437464672,584.0,14.275,1.2699999999999996,8.89667250437828,400,319982.68000000005,179960.0,22096.0,37276.0,-0.0529,0.095,-0.47
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T09:52:20.983,139,0.51,134,0.52,-0.0975,-0.7494,5.9011,-111.7924,0.0156,-0.6848,31.6569,0.3212,2026-03-26T09:52:21.33,2026-03-26T09:52:18.774,0.68,0.88,0.51,0.51,1618.0,312.0,2026-03-26T09:52:18.774,0.51,34,2026-03-26 09:52:08 EDT,583.91,0.9761778356253533,-2.382216437464672,584.0,0.515,0.010000000000000009,1.9417475728155356,12668,-11539276.1328,-7475513.48,949339.9199999999,-123513.00000000001,0.0004,-0.05,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T09:52:21.14,19,12.71,33,14.06,0.9121,-0.6717,5.4628,39.806,0.0163,-0.7487,30.6669,0.2849,2026-03-26T09:52:21.33,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,34,2026-03-26 09:52:08 EDT,583.91,0.9778904283194328,-2.2109571680567157,584.0,13.385000000000002,1.3499999999999996,10.08591707134852,58,55202.851399999985,31684.239999999998,3895.8599999999997,5290.18,-0.0378,0.145,-0.33
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T09:52:21.176,275,0.59,2,0.6,-0.1124,-0.8229,6.5416,-109.5271,0.0175,-0.717,32.8133,0.3183,2026-03-26T09:52:21.33,2026-03-26T09:52:19.879,0.91,1.01,0.6,0.6,1398.0,213.0,2026-03-26T09:52:19.879,0.6,34,2026-03-26 09:52:08 EDT,583.91,0.9778904283194328,-2.2109571680567157,584.0,0.595,0.010000000000000009,1.6806722689075646,1611,-1646188.2675,-1053851.76,132569.19,-18107.64,-0.0003,-0.06,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T09:52:21.113,19,11.82,21,13.01,0.9033,-0.6896,5.8609,42.505,0.0182,-0.8042,31.5842,0.2734,2026-03-26T09:52:21.33,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,34,2026-03-26 09:52:08 EDT,583.91,0.9796030210135124,-2.039697898648759,584.0,12.415,1.1899999999999995,9.585179218687069,11,11689.8782,6446.99,758.56,993.6299999999999,-0.0166,0.27,-0.04
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T09:52:21.153,214,0.7,3,0.71,-0.1288,-0.8956,7.2,-107.4428,0.0194,-0.7432,33.6177,0.3149,2026-03-26T09:52:21.33,2026-03-26T09:52:20.733,0.96,1.19,0.71,0.71,849.0,164.0,2026-03-26T09:52:20.733,0.71,34,2026-03-26 09:52:08 EDT,583.91,0.9796030210135124,-2.039697898648759,584.0,0.705,0.010000000000000009,1.4184397163120581,4716,-5342215.946400001,-3395520.0000000005,422364.95999999996,-60742.08,-0.0017,-0.07,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T09:52:21.103,40,11.1,40,12.1,0.8736,-0.8564,7.1029,43.9745,0.0212,-0.8197,33.5342,0.2851,2026-03-26T09:52:21.33,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,34,2026-03-26 09:52:08 EDT,583.91,0.981315613707592,-1.8684386292408022,584.0,11.6,1.0,8.620689655172415,82,101506.9144,58243.780000000006,7022.4800000000005,7163.5199999999995,-0.0274,0.15,-0.3
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T09:52:21.188,150,0.82,14,0.83,-0.1476,-0.9729,7.8985,-105.0607,0.0215,-0.7603,34.0301,0.312,2026-03-26T09:52:21.33,2026-03-26T09:51:54.768,1.12,1.39,0.86,0.86,510.0,122.0,2026-03-26T09:51:54.768,0.86,34,2026-03-26 09:52:08 EDT,583.91,0.981315613707592,-1.8684386292408022,584.0,0.825,0.010000000000000009,1.2121212121212133,1483,-1861767.8395,-1171347.55,144281.07,-21889.08,-0.0019,-0.08,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T09:52:21.114,121,10.08,45,11.21,0.8619,-0.867,7.55,47.3038,0.0236,-0.8699,33.8938,0.2719,2026-03-26T09:52:21.33,2026-03-26T09:46:10.542,8.8,10.5,8.8,10.5,3.0,3.0,2026-03-26T09:46:10.542,10.5,34,2026-03-26 09:52:08 EDT,583.91,0.9830282064016715,-1.6971793598328455,584.0,10.645,1.1300000000000008,10.615312353217481,84,115754.31839999999,63419.99999999999,7282.8,7239.960000000001,-0.0147,0.245,-0.07
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T09:52:21.152,127,0.96,16,0.97,-0.1686,-1.0521,8.6205,-102.5137,0.0237,-0.7661,33.951,0.3093,2026-03-26T09:52:21.33,2026-03-26T09:52:08.245,1.33,1.64,1.0,1.01,861.0,191.0,2026-03-26T09:52:08.245,1.01,34,2026-03-26 09:52:08 EDT,583.91,0.9830282064016715,-1.6971793598328455,584.0,0.965,0.010000000000000009,1.0362694300518145,4403,-6093165.080099999,-3795606.1499999994,463239.63,-74234.58,-0.0017,-0.09,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T09:52:21.161,169,9.24,142,10.48,0.8297,-1.014,8.675,49.1307,0.0264,-0.848,33.933,0.2797,2026-03-26T09:52:21.33,2026-03-26T09:51:43.001,8.41,9.99,7.9,9.99,16.0,13.0,2026-03-26T09:51:43.001,9.99,34,2026-03-26 09:52:08 EDT,583.91,0.9847407990957511,-1.5259200904248889,584.0,9.86,1.2400000000000002,12.576064908722111,1470,2266037.928,1275225.0000000002,149058.0,121965.9,-0.0039,0.31,0.38
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T09:52:21.184,138,1.12,71,1.14,-0.1926,-1.1367,9.3703,-99.4966,0.0259,-0.7563,33.2746,0.3076,2026-03-26T09:52:21.33,2026-03-26T09:52:21.166,1.5,1.93,1.12,1.12,2468.0,501.0,2026-03-26T09:52:21.166,1.12,34,2026-03-26 09:52:08 EDT,583.91,0.9847407990957511,-1.5259200904248889,584.0,1.13,0.019999999999999796,1.7699115044247606,34492,-52163179.4348,-32320038.76,3920705.64,-664315.92,-0.0006,-0.1,-0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T09:52:21.114,106,9.06,95,9.64,0.778,-1.3032,10.1893,48.5932,0.028,-0.7171,31.7449,0.3101,2026-03-26T09:52:21.33,2026-03-26T09:50:45.825,7.88,8.78,6.96,8.66,431.0,53.0,2026-03-26T09:50:45.825,8.66,34,2026-03-26 09:52:08 EDT,583.91,0.9864533917898307,-1.3546608210169322,584.0,9.350000000000001,0.5800000000000001,6.2032085561497325,1033,1688901.284,1052554.69,134620.56,80367.4,0.0016,0.34,0.08
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T09:52:21.163,110,1.3,19,1.32,-0.2177,-1.2093,10.0789,-97.0835,0.0282,-0.7367,32.0074,0.3044,2026-03-26T09:52:21.33,2026-03-26T09:52:14.378,2.09,2.18,1.33,1.33,2207.0,306.0,2026-03-26T09:52:14.378,1.33,34,2026-03-26 09:52:08 EDT,583.91,0.9864533917898307,-1.3546608210169322,584.0,1.31,0.020000000000000018,1.5267175572519098,2208,-3635750.6495999997,-2225421.12,267013.44,-48068.16,-0.0015,-0.115,0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T09:52:21.11,158,7.81,109,8.74,0.7705,-1.2021,10.3833,54.403,0.0316,-0.7843,31.2582,0.28,2026-03-26T09:52:21.33,2026-03-26T09:48:28.822,6.66,8.01,6.42,8.01,289.0,63.0,2026-03-26T09:48:28.822,8.01,34,2026-03-26 09:52:08 EDT,583.91,0.9881659844839102,-1.1834015516089753,584.0,8.275,0.9300000000000006,11.238670694864055,54,99638.4024,56069.82000000001,6491.339999999999,4160.7,-0.0129,0.185,-0.05
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T09:52:21.188,99,1.51,11,1.53,-0.2456,-1.2816,10.7793,-94.3695,0.0304,-0.6993,30.045,0.3018,2026-03-26T09:52:21.33,2026-03-26T09:52:18.186,1.99,2.54,1.52,1.53,1897.0,354.0,2026-03-26T09:52:18.186,1.53,34,2026-03-26 09:52:08 EDT,583.91,0.9881659844839102,-1.1834015516089753,584.0,1.52,0.020000000000000018,1.3157894736842117,4952,-8790227.8528,-5337909.359999999,634648.3200000001,-121621.12,-0.0014,-0.13,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T09:52:21.142,123,7.38,228,7.97,0.7282,-1.3682,11.3592,55.4383,0.033,-0.6678,27.7656,0.2932,2026-03-26T09:52:21.33,2026-03-26T09:52:19.788,6.3,7.85,5.7,7.85,1117.0,147.0,2026-03-26T09:52:19.788,7.85,34,2026-03-26 09:52:08 EDT,583.91,0.9898785771779898,-1.0121422822010187,584.0,7.675,0.5899999999999999,7.68729641693811,112,215813.136,127223.04,15323.840000000002,8155.839999999999,-0.0189,0.085,0.17
