symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T11:59:45.775,7,27.59,2,28.67,0.922,-0.3333,10.0814,19.0478,0.0072,-0.6965,6.9756,0.2897,2026-03-26T11:59:49.025,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,248,2026-03-26 11:59:33 EDT,581.13,0.9533150930084491,-4.668490699155094,581.0,28.130000000000003,1.0800000000000018,3.839317454674731,1,418.4136,1008.14,33.33,92.2,-0.0153,-0.085,-0.03
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T11:59:48.028,91,0.84,128,0.86,-0.0869,-0.3155,10.9445,-59.4087,0.0075,-0.6921,7.2408,0.3027,2026-03-26T11:59:49.025,2026-03-26T11:50:05.936,1.15,1.15,0.82,0.83,187.0,32.0,2026-03-26T11:50:05.936,0.83,248,2026-03-26 11:59:33 EDT,581.13,0.9533150930084491,-4.668490699155094,581.0,0.85,0.020000000000000018,2.35294117647059,291,-126831.6225,-318484.94999999995,9181.050000000001,-2528.79,0.0017,0.01,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T11:59:46.476,9,26.25,2,27.75,0.9296,-0.2931,9.318,20.0087,0.0072,-0.7239,6.7074,0.2683,2026-03-26T11:59:49.025,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,248,2026-03-26 11:59:33 EDT,581.13,0.9550358783748903,-4.496412162510969,581.0,27.0,1.5,5.555555555555555,465,194562.324,433287.0,13629.150000000001,43226.4,-0.0124,-0.04,-0.04
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T11:59:48.606,336,0.91,33,0.93,-0.0934,-0.3299,11.5427,-59.0553,0.008,-0.7139,7.4027,0.3002,2026-03-26T11:59:49.025,2026-03-26T11:52:07.6,1.11,1.3,0.87,0.87,779.0,126.0,2026-03-26T11:52:07.6,0.87,248,2026-03-26 11:59:33 EDT,581.13,0.9550358783748903,-4.496412162510969,581.0,0.92,0.020000000000000018,2.1739130434782625,14147,-6576996.888,-16329457.689999998,466709.52999999997,-132132.98,0.0007,0.0,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T11:59:46.475,28,25.35,11,26.84,0.921,-0.316,10.1812,20.5143,0.0079,-0.7545,7.0093,0.2692,2026-03-26T11:59:49.025,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,248,2026-03-26 11:59:33 EDT,581.13,0.9567566637413315,-4.324333625866845,581.0,26.095,1.4899999999999984,5.709906112282041,2,918.1854000000001,2036.24,63.2,184.20000000000002,-0.0125,-0.045,-0.05
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T11:59:48.059,52,1.0,95,1.02,-0.1013,-0.3487,12.25,-58.3036,0.0085,-0.7334,7.5695,0.2991,2026-03-26T11:59:49.025,2026-03-26T11:58:49.415,1.27,1.27,0.98,1.04,147.0,11.0,2026-03-26T11:58:49.415,1.04,248,2026-03-26 11:59:33 EDT,581.13,0.9567566637413315,-4.324333625866845,581.0,1.01,0.020000000000000018,1.980198019801982,161,-79527.64050000001,-197225.0,5614.070000000001,-1630.93,0.0007,0.0,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T11:59:45.293,3,24.61,2,25.93,0.9061,-0.3608,11.5829,20.8383,0.0087,-0.7757,7.4149,0.2773,2026-03-26T11:59:49.025,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,248,2026-03-26 11:59:33 EDT,581.13,0.9584774491077728,-4.152255089222721,581.0,25.27,1.3200000000000003,5.223585278986942,42,21234.490199999997,48648.18,1515.3600000000001,3805.6200000000003,-0.011,-0.05,-0.1
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T11:59:48.122,88,1.09,71,1.11,-0.1092,-0.366,12.9384,-57.7192,0.009,-0.7517,7.7066,0.2974,2026-03-26T11:59:49.025,2026-03-26T11:51:17.869,1.35,1.45,1.05,1.06,67.0,36.0,2026-03-26T11:51:17.869,1.06,248,2026-03-26 11:59:33 EDT,581.13,0.9584774491077728,-4.152255089222721,581.0,1.1,0.020000000000000018,1.8181818181818195,85,-44456.445,-109976.4,3111.0,-928.2,0.0008,0.005,-0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T11:59:45.266,2,23.62,2,25.04,0.8996,-0.3719,12.1672,21.4882,0.0092,-0.8017,7.5534,0.2736,2026-03-26T11:59:49.025,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,248,2026-03-26 11:59:33 EDT,581.13,0.960198234474214,-3.980176552578596,581.0,24.33,1.4199999999999982,5.836415947390046,41,21920.2236,49885.52,1524.79,3688.36,-0.0097,-0.045,-0.09
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:59:48.652,80,1.19,49,1.21,-0.1178,-0.384,13.6537,-57.0916,0.0096,-0.7679,7.8222,0.2958,2026-03-26T11:59:49.025,2026-03-26T11:58:49.415,1.56,1.56,1.16,1.21,121.0,29.0,2026-03-26T11:58:49.415,1.21,248,2026-03-26 11:59:33 EDT,581.13,0.960198234474214,-3.980176552578596,581.0,1.2,0.020000000000000018,1.6666666666666683,659,-367646.0832,-899778.8300000001,25305.600000000002,-7763.02,0.0007,0.005,-0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:59:47.835,7,22.52,7,24.15,0.8968,-0.3677,12.4081,22.341,0.0097,-0.8349,7.6053,0.2648,2026-03-26T11:59:49.025,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,248,2026-03-26 11:59:33 EDT,581.13,0.9619190198406553,-3.8080980159344717,581.0,23.335,1.629999999999999,6.9852153417612985,1,563.6961,1240.81,36.77,89.68,-0.0103,-0.045,-0.09
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:59:48.55,57,1.3,212,1.33,-0.1271,-0.403,14.4014,-56.3886,0.0102,-0.7814,7.9135,0.2945,2026-03-26T11:59:49.025,2026-03-26T11:56:33.884,1.69,1.69,1.26,1.3,66.0,25.0,2026-03-26T11:56:33.884,1.3,248,2026-03-26 11:59:33 EDT,581.13,0.9619190198406553,-3.8080980159344717,581.0,1.315,0.030000000000000027,2.281368821292778,202,-119736.02519999999,-290908.28,8140.6,-2567.42,0.0008,0.01,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T11:59:47.82,5,21.88,7,23.27,0.8785,-0.4188,13.9523,22.6186,0.0106,-0.8353,7.8641,0.2741,2026-03-26T11:59:49.025,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,248,2026-03-26 11:59:33 EDT,581.13,0.9636398052070966,-3.636019479290347,581.0,22.575,1.3900000000000006,6.157253599114067,828,510046.17840000003,1155250.44,34676.64000000001,72739.79999999999,-0.0089,-0.045,-0.09
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T11:59:48.409,19,1.42,54,1.44,-0.1369,-0.4221,15.1636,-55.6794,0.0108,-0.7921,7.9748,0.2932,2026-03-26T11:59:49.025,2026-03-26T11:54:40.193,1.84,1.93,1.32,1.36,7895.0,297.0,2026-03-26T11:54:40.193,1.36,248,2026-03-26 11:59:33 EDT,581.13,0.9636398052070966,-3.636019479290347,581.0,1.43,0.020000000000000018,1.3986013986014,15885,-9969750.054000001,-24087378.6,670505.8499999999,-217465.65,0.0009,0.005,-0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T11:59:45.166,3,20.71,3,22.59,0.8703,-0.4303,14.6007,23.3617,0.0112,-0.8558,7.9344,0.2703,2026-03-26T11:59:49.025,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,248,2026-03-26 11:59:33 EDT,581.13,0.9653605905735377,-3.463940942646223,581.0,21.65,1.879999999999999,8.683602771362581,4,2603.4624,5840.28,172.12,348.12,-0.0026,0.025,-0.03
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T11:59:48.552,19,1.55,67,1.57,-0.1474,-0.4414,15.9378,-54.964,0.0114,-0.7997,8.0035,0.2918,2026-03-26T11:59:49.025,2026-03-26T11:55:43.637,1.96,1.96,1.46,1.51,71.0,16.0,2026-03-26T11:55:43.637,1.51,248,2026-03-26 11:59:33 EDT,581.13,0.9653605905735377,-3.463940942646223,581.0,1.56,0.020000000000000018,1.2820512820512833,785,-520053.23699999996,-1251117.2999999998,34649.9,-11570.9,0.0007,0.005,-0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T11:59:47.951,3,19.86,3,21.73,0.8583,-0.4533,15.5098,23.9926,0.012,-0.8639,7.9936,0.2702,2026-03-26T11:59:49.025,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,248,2026-03-26 11:59:33 EDT,581.13,0.967081375939979,-3.2918624060020987,581.0,20.795,1.870000000000001,8.992546285164707,1,697.356,1550.98,45.33,85.83,-0.0023,0.04,-0.08
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T11:59:47.405,26,1.69,43,1.71,-0.1586,-0.4611,16.7276,-54.211,0.012,-0.8037,7.9966,0.2906,2026-03-26T11:59:49.025,2026-03-26T11:55:43.637,2.12,2.17,1.61,1.65,73.0,28.0,2026-03-26T11:55:43.637,1.65,248,2026-03-26 11:59:33 EDT,581.13,0.967081375939979,-3.2918624060020987,581.0,1.7,0.020000000000000018,1.176470588235295,284,-198049.104,-475063.83999999997,13095.240000000002,-4504.24,0.0009,0.005,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T11:59:45.374,3,19.01,4,22.01,0.8191,-0.5784,18.1941,23.2105,0.0125,-0.7616,7.8784,0.3027,2026-03-26T11:59:49.025,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,248,2026-03-26 11:59:33 EDT,581.13,0.9688021613064203,-3.119783869357974,581.0,20.51,3.0,14.627011214041929,12,8716.95,21832.92,694.08,982.9200000000001,-0.004,0.0,-0.08
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T11:59:48.879,22,1.84,61,1.86,-0.1702,-0.4803,17.5161,-53.4842,0.0126,-0.8043,7.9517,0.2893,2026-03-26T11:59:49.025,2026-03-26T11:40:46.655,2.3,2.3,1.73,1.96,365.0,38.0,2026-03-26T11:40:46.655,1.96,248,2026-03-26 11:59:33 EDT,581.13,0.9688021613064203,-3.119783869357974,581.0,1.85,0.020000000000000018,1.081081081081082,1136,-831806.2368000001,-1989828.96,54562.08,-19334.719999999998,0.0009,0.005,-0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T11:59:45.845,1,18.79,1,19.96,0.8201,-0.5449,18.1333,24.6058,0.0133,-0.813,7.8891,0.2845,2026-03-26T11:59:49.025,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,248,2026-03-26 11:59:33 EDT,581.13,0.9705229466728615,-2.94770533271385,581.0,19.375,1.1700000000000017,6.038709677419363,5,3864.5144999999998,9066.649999999998,272.45000000000005,410.05,0.0127,0.285,-0.71
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T11:59:48.865,31,2.0,114,2.03,-0.1825,-0.4989,18.3007,-52.7821,0.0132,-0.8014,7.8673,0.2878,2026-03-26T11:59:49.025,2026-03-26T11:51:32.461,2.21,2.22,1.86,1.93,817.0,31.0,2026-03-26T11:51:32.461,1.93,248,2026-03-26 11:59:33 EDT,581.13,0.9705229466728615,-2.94770533271385,581.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,881,-675807.6995999999,-1612291.67,43953.090000000004,-16078.25,0.0009,0.01,-0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T11:59:46.462,19,18.19,22,19.0,0.8051,-0.5717,19.0556,25.1689,0.0139,-0.7966,7.7464,0.2857,2026-03-26T11:59:49.025,2026-03-26T11:05:30.712,19.68,19.68,19.4,19.4,4.0,2.0,2026-03-26T11:05:30.712,19.4,248,2026-03-26 11:59:33 EDT,581.13,0.9722437320393027,-2.7756267960697256,581.0,18.595,0.8099999999999987,4.356009680021504,2130,1720551.5909999998,4058842.8,121772.1,171486.30000000002,-0.0043,-0.01,-0.04
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T11:59:48.866,34,2.17,27,2.2,-0.1953,-0.5173,19.0843,-52.0732,0.0139,-0.7944,7.7409,0.2863,2026-03-26T11:59:49.025,2026-03-26T11:56:04.148,2.66,2.73,1.95,2.15,1546.0,137.0,2026-03-26T11:56:04.148,2.15,248,2026-03-26 11:59:33 EDT,581.13,0.9722437320393027,-2.7756267960697256,581.0,2.185,0.03000000000000025,1.372997711670492,6850,-5533229.295,-13072745.499999998,354350.49999999994,-133780.5,0.0004,-0.005,0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T11:59:46.211,1,17.28,1,18.3,0.7909,-0.5924,19.8737,25.8374,0.0145,-0.7819,7.5678,0.2851,2026-03-26T11:59:49.025,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,248,2026-03-26 11:59:33 EDT,581.13,0.973964517405744,-2.603548259425601,581.0,17.79,1.0199999999999996,5.733558178752106,5,4213.1925,9936.85,296.20000000000005,395.45000000000005,-0.004,-0.01,-0.06
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T11:59:48.863,32,2.36,64,2.39,-0.2091,-0.5364,19.879,-51.2703,0.0145,-0.7815,7.5665,0.2852,2026-03-26T11:59:49.025,2026-03-26T11:47:41.799,2.9,2.9,2.18,2.38,141.0,41.0,2026-03-26T11:47:41.799,2.38,248,2026-03-26 11:59:33 EDT,581.13,0.973964517405744,-2.603548259425601,581.0,2.375,0.03000000000000025,1.2631578947368527,570,-480303.945,-1133103.0,30574.8,-11918.699999999999,0.0005,0.005,-0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T11:59:47.211,6,16.49,6,17.5,0.7767,-0.6103,20.6471,26.5678,0.0152,-0.7652,7.3498,0.2838,2026-03-26T11:59:49.025,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,248,2026-03-26 11:59:33 EDT,581.13,0.9756853027721852,-2.4314697227814768,581.0,16.994999999999997,1.0100000000000016,5.9429243895263415,1,883.3176,2064.71,61.029999999999994,77.66999999999999,-0.0039,-0.005,-0.05
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T11:59:48.867,17,2.56,158,2.6,-0.2237,-0.5557,20.6715,-50.4082,0.0152,-0.7628,7.342,0.2844,2026-03-26T11:59:49.025,2026-03-26T11:51:59.412,2.9,3.13,2.37,2.43,531.0,38.0,2026-03-26T11:51:59.412,2.43,248,2026-03-26 11:59:33 EDT,581.13,0.9756853027721852,-2.4314697227814768,581.0,2.58,0.040000000000000036,1.5503875968992262,419,-370110.07440000004,-866135.85,23283.829999999998,-9373.03,0.001,0.0,0.02
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T11:59:46.385,1,15.72,6,16.68,0.7618,-0.6272,21.4011,27.3314,0.0158,-0.7441,7.0862,0.2823,2026-03-26T11:59:49.025,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,248,2026-03-26 11:59:33 EDT,581.13,0.9774060881386265,-2.259391186137352,581.0,16.2,0.9599999999999991,5.92592592592592,23,21118.264200000005,49222.53,1442.56,1752.1399999999999,-0.0041,-0.02,-0.08
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T11:59:48.862,7,2.78,29,2.81,-0.2385,-0.5725,21.4233,-49.685,0.0158,-0.7416,7.0775,0.2829,2026-03-26T11:59:49.025,2026-03-26T11:54:53.136,3.1,3.41,2.38,2.67,91.0,26.0,2026-03-26T11:54:53.136,2.67,248,2026-03-26 11:59:33 EDT,581.13,0.9774060881386265,-2.259391186137352,581.0,2.795,0.03000000000000025,1.07334525939178,721,-662011.6734000001,-1544619.93,41277.25,-17195.85,0.001,0.01,0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T11:59:46.211,1,14.96,1,15.92,0.7459,-0.6456,22.1602,28.073,0.0164,-0.7149,6.7633,0.2816,2026-03-26T11:59:49.025,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,248,2026-03-26 11:59:33 EDT,581.13,0.9791268735050678,-2.087312649493228,581.0,15.440000000000001,0.9599999999999991,6.2176165803108745,40,38122.128000000004,88640.8,2582.3999999999996,2983.6,-0.0029,-0.005,-0.05
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T11:59:48.864,7,3.01,58,3.04,-0.2541,-0.5892,22.1641,-48.9017,0.0164,-0.7144,6.7615,0.2817,2026-03-26T11:59:49.025,2026-03-26T11:43:32.379,3.43,3.62,2.72,3.15,111.0,37.0,2026-03-26T11:43:32.379,3.15,248,2026-03-26 11:59:33 EDT,581.13,0.9791268735050678,-2.087312649493228,581.0,3.025,0.03000000000000025,0.9917355371900909,1136,-1082668.4352,-2517841.7600000002,66933.12,-28865.760000000002,0.0011,0.005,0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T11:59:46.474,21,14.24,24,15.0,0.7316,-0.6528,22.7898,29.0834,0.0171,-0.6948,6.446,0.2774,2026-03-26T11:59:49.025,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,248,2026-03-26 11:59:33 EDT,581.13,0.9808476588715089,-1.9152341128491037,581.0,14.620000000000001,0.7599999999999998,5.198358413132693,7427,7380449.7921,16925984.46,484834.56000000006,543359.3200000001,-0.0037,-0.025,-0.05
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T11:59:48.454,27,3.25,57,3.28,-0.2702,-0.6043,22.872,-48.168,0.017,-0.683,6.4006,0.2802,2026-03-26T11:59:49.025,2026-03-26T11:59:18.149,3.7,4.01,2.85,3.35,4477.0,399.0,2026-03-26T11:59:18.149,3.35,248,2026-03-26 11:59:33 EDT,581.13,0.9808476588715089,-1.9152341128491037,581.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,15790,-15599272.59,-36114888.0,954189.7,-426645.8,0.0006,0.0,0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T11:59:46.21,1,13.48,5,14.4,0.713,-0.6753,23.5507,29.7237,0.0176,-0.6463,5.9915,0.2788,2026-03-26T11:59:49.025,,,,,,,,,,248,2026-03-26 11:59:33 EDT,581.13,0.9825684442379502,-1.7431555762049793,581.0,13.940000000000001,0.9199999999999999,6.599713055954087,7,7159.521600000001,16485.489999999998,472.71000000000004,499.09999999999997,-0.0031,-0.01,-0.06
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T11:59:48.195,14,3.51,52,3.55,-0.2873,-0.6202,23.5659,-47.3006,0.0176,-0.6438,5.9815,0.2794,2026-03-26T11:59:49.025,2026-03-26T11:42:19.293,3.41,3.94,3.0,3.73,57.0,28.0,2026-03-26T11:42:19.293,3.73,248,2026-03-26 11:59:33 EDT,581.13,0.9825684442379502,-1.7431555762049793,581.0,3.53,0.040000000000000036,1.133144475920681,902,-922555.4976000001,-2125644.18,55942.03999999999,-25914.460000000003,0.0011,0.005,0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T11:59:48.874,1,13.22,6,13.28,0.6947,-0.6927,24.2271,30.4719,0.0181,-0.5983,5.5095,0.2788,2026-03-26T11:59:49.025,2026-03-26T11:29:32.265,14.09,14.09,13.0,13.3,3.0,3.0,2026-03-26T11:29:32.265,13.3,248,2026-03-26 11:59:33 EDT,581.13,0.9842892296043915,-1.5710770395608549,581.0,13.25,0.05999999999999872,0.4528301886792356,10,10518.453000000001,24227.100000000002,692.6999999999999,694.7,-0.0014,0.025,-0.89
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T11:59:48.872,25,3.78,18,3.82,-0.3046,-0.6327,24.2051,-46.5846,0.0182,-0.6024,5.5266,0.2778,2026-03-26T11:59:49.025,2026-03-26T11:46:58.832,4.34,4.48,3.35,3.71,112.0,29.0,2026-03-26T11:46:58.832,3.71,248,2026-03-26 11:59:33 EDT,581.13,0.9842892296043915,-1.5710770395608549,581.0,3.8,0.040000000000000036,1.0526315789473695,767,-811222.6122,-1856531.1700000002,48528.090000000004,-23362.82,0.0008,-0.005,0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T11:59:48.868,2,12.51,9,12.57,0.6768,-0.7044,24.8257,31.3675,0.0187,-0.5513,5.0064,0.2774,2026-03-26T11:59:49.025,2026-03-26T11:46:51.358,13.39,13.39,12.39,12.92,5.0,5.0,2026-03-26T11:46:51.358,12.92,248,2026-03-26 11:59:33 EDT,581.13,0.9860100149708327,-1.3989985029167304,581.0,12.54,0.0600000000000005,0.4784688995215351,10,10867.131000000001,24825.7,704.4000000000001,676.8,0.0,0.02,0.02
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T11:59:48.862,5,4.08,52,4.12,-0.3227,-0.6455,24.815,-45.7531,0.0187,-0.5536,5.0162,0.2767,2026-03-26T11:59:49.025,2026-03-26T11:55:21.998,4.61,4.67,3.53,3.98,239.0,43.0,2026-03-26T11:55:21.998,3.98,248,2026-03-26 11:59:33 EDT,581.13,0.9860100149708327,-1.3989985029167304,581.0,4.1,0.040000000000000036,0.9756097560975618,430,-467286.633,-1067045.0,27756.5,-13876.1,0.0011,0.005,0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T11:59:48.878,10,11.82,10,11.88,0.6583,-0.7148,25.3799,32.2884,0.0192,-0.499,4.4579,0.276,2026-03-26T11:59:49.025,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,248,2026-03-26 11:59:33 EDT,581.13,0.9877308003372739,-1.226919966272606,581.0,11.850000000000001,0.0600000000000005,0.5063291139240548,15,16736.543999999998,38069.85,1072.2,987.4499999999999,0.0,0.01,0.0
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T11:59:48.338,13,4.38,35,4.42,-0.3411,-0.6549,25.3661,-45.0633,0.0192,-0.5024,4.4728,0.275,2026-03-26T11:59:49.025,2026-03-26T11:59:38.257,4.71,5.21,3.91,4.45,194.0,47.0,2026-03-26T11:59:38.257,4.45,248,2026-03-26 11:59:33 EDT,581.13,0.9877308003372739,-1.226919966272606,581.0,4.4,0.040000000000000036,0.9090909090909097,747,-833479.8912000001,-1894847.67,48921.03,-25480.170000000002,0.0008,-0.005,0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T11:59:48.874,7,11.15,32,11.19,0.6394,-0.7228,25.8799,33.2711,0.0197,-0.4427,3.8716,0.2742,2026-03-26T11:59:49.025,2026-03-26T11:48:03.197,12.08,13.58,11.0,11.13,210.0,114.0,2026-03-26T11:48:03.197,11.13,248,2026-03-26 11:59:33 EDT,581.13,0.9894515857037152,-1.0548414296284816,581.0,11.17,0.03999999999999915,0.3581020590868321,1504,1721818.4544,3892336.96,108709.12000000001,96165.76,-0.0003,0.01,-0.02
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T11:59:48.869,17,4.71,75,4.75,-0.3603,-0.6642,25.8746,-44.2628,0.0197,-0.4442,3.8785,0.2738,2026-03-26T11:59:49.025,2026-03-26T11:57:40.911,5.0,5.59,3.97,4.74,1725.0,273.0,2026-03-26T11:57:40.911,4.74,248,2026-03-26 11:59:33 EDT,581.13,0.9894515857037152,-1.0548414296284816,581.0,4.73,0.040000000000000036,0.8456659619450324,11188,-12808314.4068,-28948502.48,743106.96,-403103.64,0.0013,0.0,0.02
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T11:59:48.862,10,10.49,11,10.54,0.6199,-0.7296,26.3266,34.2769,0.0201,-0.381,3.2436,0.2727,2026-03-26T11:59:49.025,2026-03-26T11:46:50.453,11.37,12.91,10.22,10.88,61.0,23.0,2026-03-26T11:46:50.453,10.88,248,2026-03-26 11:59:33 EDT,581.13,0.9911723710701564,-0.8827628929843573,581.0,10.515,0.049999999999998934,0.4755111745125909,17,19857.2121,44755.219999999994,1240.32,1053.83,-0.0005,0.01,0.0
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T11:59:48.878,23,5.05,18,5.09,-0.3798,-0.6707,26.3222,-43.539,0.0202,-0.3826,3.2505,0.2721,2026-03-26T11:59:49.025,2026-03-26T11:53:14.171,5.54,5.75,4.44,4.76,138.0,31.0,2026-03-26T11:53:14.171,4.76,248,2026-03-26 11:59:33 EDT,581.13,0.9911723710701564,-0.8827628929843573,581.0,5.07,0.040000000000000036,0.788954635108482,413,-484813.51379999996,-1087106.8599999999,27699.91,-15685.740000000002,0.0009,-0.005,0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T11:59:48.873,2,9.86,13,9.9,0.5998,-0.7354,26.7148,35.2836,0.0205,-0.3141,2.576,0.2714,2026-03-26T11:59:49.025,2026-03-26T11:51:51.244,10.55,12.22,9.74,10.0,79.0,32.0,2026-03-26T11:51:51.244,10.0,248,2026-03-26 11:59:33 EDT,581.13,0.9928931564365977,-0.7106843563402329,581.0,9.879999999999999,0.040000000000000924,0.40485829959515107,24,28591.595999999998,64115.520000000004,1764.96,1439.52,-0.0009,0.025,0.01
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T11:59:48.878,23,5.41,15,5.45,-0.3998,-0.6756,26.7101,-42.7989,0.0206,-0.3162,2.5851,0.2705,2026-03-26T11:59:49.025,2026-03-26T11:51:17.869,5.66,6.25,4.76,5.31,212.0,68.0,2026-03-26T11:51:17.869,5.31,248,2026-03-26 11:59:33 EDT,581.13,0.9928931564365977,-0.7106843563402329,581.0,5.43,0.040000000000000036,0.7366482504604058,452,-541101.7656,-1207296.52,30537.12,-18070.96,0.001,-0.005,0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T11:59:48.87,21,9.24,12,9.28,0.5793,-0.7386,27.0354,36.3596,0.0209,-0.2437,1.8799,0.2698,2026-03-26T11:59:49.025,2026-03-26T11:57:50.109,10.15,11.6,9.14,9.16,144.0,33.0,2026-03-26T11:57:50.109,9.16,248,2026-03-26 11:59:33 EDT,581.13,0.994613941803039,-0.5386058196961085,581.0,9.26,0.03999999999999915,0.43196544276456966,38,46153.3446,102734.52,2806.6800000000003,2201.34,-0.0008,0.03,0.02
